time,x,y,z
1761714011.9600508,4,0,2
1761714011.9980507,0,0,9
1761714012.0340507,1,-2,7
1761714012.0710506,1,5,14
1761714012.1090508,0,0,2
1761714012.1470506,6,3,-2
1761714012.1830506,-1,-2,4
1761714012.2200508,-1,-2,7
1761714012.2590508,0,0,2
1761714012.2970507,2,-3,8
1761714012.3330507,-5,-2,14
1761714012.3710508,-2,-3,6
1761714012.4090507,-1,-1,1
1761714012.4480507,4,-3,4
1761714012.4840508,7,-3,-1
1761714012.5220506,3,-3,12
1761714012.5590508,3,1,17
1761714012.5980508,1,-6,6
1761714012.6340508,3,-4,11
1761714012.6710508,1,6,18
1761714012.709051,-7,-1,15
1761714012.7470508,-1,8,10
1761714012.7830508,0,-1,5
1761714012.8200507,-2,1,0
1761714012.8580508,1,1,13
1761714012.8950508,0,3,13
1761714012.9320507,-2,-1,12
1761714012.9700508,3,0,4
1761714013.008051,1,0,1
1761714013.0450506,-1,9,-1
1761714013.0820508,2,-4,7
1761714013.1190507,-6,-2,25
1761714013.1580508,-7,-4,3
1761714013.1940508,0,1,-1
1761714013.232051,-6,1,13
1761714013.2690508,-5,0,0
1761714013.3080506,-4,0,-7
1761714013.3450508,-2,7,11
1761714013.3820508,-5,0,3
1761714013.4190507,-1,1,0
1761714013.4580507,2,-5,7
1761714013.4940507,-2,2,0
1761714013.5320508,0,5,6
1761714013.5690508,5,2,7
1761714013.6050508,0,2,5
1761714013.6420507,4,-1,7
1761714013.6800506,6,0,12
1761714013.7180507,1,2,7
1761714013.7540507,-1,5,8
1761714013.791051,1,2,12
1761714013.8290508,0,-3,-1
1761714013.8650508,4,-4,17
1761714013.9020507,1,4,5
1761714013.9400508,0,3,-1
1761714013.9780507,1,-1,2
1761714014.0140507,-2,2,6
1761714014.051051,0,3,5
1761714014.0890508,3,-1,-1
1761714014.1250508,1,2,10
1761714014.1620507,3,-10,7
1761714014.2000508,3,-4,8
1761714014.2380507,1,0,9
1761714014.2740507,2,-1,19
1761714014.3120508,1,4,1
1761714014.3500507,2,1,4
1761714014.3880508,3,3,9
1761714014.4240508,4,6,0
1761714014.462051,5,8,1
1761714014.5000508,5,3,1
1761714014.538051,-3,1,3
1761714014.574051,3,0,9
1761714014.6120508,3,-4,16
1761714014.6500506,2,-1,6
1761714014.6880507,2,0,13
1761714014.7240508,0,-3,7
1761714014.7620506,-5,0,5
1761714014.8000507,1,-2,5
1761714014.8380508,0,0,5
1761714014.8740506,1,1,2
1761714014.9120507,-3,-2,1
1761714014.9500508,-2,-2,2
1761714014.9880507,0,1,0
1761714015.0240507,-6,0,0
1761714015.0620508,1,-3,4
1761714015.1000507,-1,0,12
1761714015.1360507,0,-5,9
1761714015.1730506,-10,-1,11
1761714015.212051,0,-1,18
1761714015.2500508,10,6,15
1761714015.2890508,8,8,2
1761714015.3250508,8,6,6
1761714015.3620508,-3,1,1
1761714015.4000506,-4,3,0
1761714015.436051,4,7,10
1761714015.4730508,12,3,16
1761714015.5100508,0,2,10
1761714015.5460508,4,-1,3
1761714015.5830507,-1,-5,8
1761714015.6210508,5,3,4
1761714015.6590507,-2,0,4
1761714015.6950507,-3,4,3
1761714015.732051,5,1,14
1761714015.7700508,1,9,13
1761714015.8060508,0,12,16
1761714015.8430507,3,6,2
1761714015.8810508,-1,5,0
1761714015.9190507,-3,2,12
1761714015.9550507,-5,3,10
1761714015.9920506,-5,-1,11
1761714016.0300508,-2,-2,17
1761714016.0690508,0,5,2
1761714016.1050508,1,0,9
1761714016.1420507,5,-5,-3
1761714016.1810508,6,-7,7
1761714016.2190506,-1,-7,15
1761714016.255051,2,0,8
1761714016.2920508,1,-3,11
1761714016.3300507,-2,3,9
1761714016.3660507,-5,-2,9
1761714016.403051,5,4,-3
1761714016.4410508,3,0,8
1761714016.4790506,-4,-2,6
1761714016.5150506,-3,-2,0
1761714016.5530508,9,4,3
1761714016.5910506,-3,0,4
1761714016.6290507,-6,1,0
1761714016.6650507,2,3,6
1761714016.7030506,-8,2,9
1761714016.7410507,0,0,2
1761714016.7790508,-5,-3,2
1761714016.8150508,1,3,6
1761714016.8520508,8,3,1
1761714016.8900506,4,5,1
1761714016.926051,2,-2,14
1761714016.9630508,-1,6,11
1761714017.0010507,0,-2,19
1761714017.0390508,-11,8,9
1761714017.0750508,-1,0,6
1761714017.1120508,-4,-2,12
1761714017.1510508,-2,-3,5
1761714017.189051,0,-2,13
1761714017.2250507,1,0,9
1761714017.2620506,-1,-2,7
1761714017.301051,0,-1,-2
1761714017.337051,6,5,8
1761714017.3740506,2,-5,11
1761714017.4110508,0,0,14
1761714017.4470508,2,-2,10
1761714017.4840508,1,4,0
1761714017.5220506,0,4,1
1761714017.5600507,0,8,5
1761714017.5960507,3,0,13
1761714017.633051,2,1,13
1761714017.6710508,0,3,24
1761714017.7070508,-8,7,12
1761714017.7440507,-2,-1,6
1761714017.7820508,0,0,6
1761714017.8200507,2,4,7
1761714017.8560507,4,3,3
1761714017.893051,5,2,1
1761714017.9310508,6,0,5
1761714017.9670508,7,1,-1
1761714018.0040507,-4,5,2
1761714018.041051,-5,6,6
1761714018.0770507,-7,0,11
1761714018.1150508,-4,0,10
1761714018.1520507,-1,-4,20
1761714018.1910508,3,-5,19
1761714018.2270508,6,0,15
1761714018.2650506,2,1,6
1761714018.3020508,3,2,1
1761714018.3410506,1,0,1
1761714018.3770506,4,0,3
1761714018.4150507,6,0,1
1761714018.4520507,6,6,6
1761714018.4900508,-1,1,1
1761714018.5260508,0,0,9
1761714018.5630507,-1,0,15
1761714018.6010506,5,-1,10
1761714018.6370506,-3,0,14
1761714018.6740508,-3,3,12
1761714018.712051,6,1,8
1761714018.7500508,1,-3,8
1761714018.7860508,4,-1,14
1761714018.8230507,3,-2,7
1761714018.8620508,0,1,-2
1761714018.9000506,0,0,8
1761714018.936051,6,0,6
1761714018.9730508,8,-8,12
1761714019.0120506,9,2,0
1761714019.0500507,7,-5,2
1761714019.0860507,6,-9,14
1761714019.1230507,1,-3,18
1761714019.1610508,4,1,-3
1761714019.1970508,3,0,-1
1761714019.2340508,0,-8,11
1761714019.2720506,0,-1,4
1761714019.3100507,2,2,6
1761714019.347051,-8,1,6
1761714019.3840508,1,0,2
1761714019.4220507,-2,-1,6
1761714019.4580507,1,3,10
1761714019.495051,8,-5,6
1761714019.5320508,1,-8,9
1761714019.5680506,3,-7,7
1761714019.6060507,3,1,8
1761714019.643051,5,-4,11
1761714019.6810508,-1,-4,14
1761714019.7250507,4,-5,12
1761714019.7640507,0,-11,5
1761714019.8020508,2,-5,0
1761714019.8380508,1,3,10
1761714019.8750508,2,-1,4
1761714019.9120507,1,-1,5
1761714019.9480507,2,-5,6
1761714019.985051,0,0,0
1761714020.0220506,0,-7,2
1761714020.0580506,-1,-4,10
1761714020.0960507,-3,0,12
1761714020.133051,-3,-8,0
1761714020.1720507,-1,-1,-1
1761714020.2080507,-2,0,-3
1761714020.245051,0,-2,0
1761714020.2830508,1,-3,21
1761714020.3210506,4,0,15
1761714020.357051,3,1,21
1761714020.3940508,6,4,4
1761714020.4320507,-1,-3,9
1761714020.4680507,1,-1,3
1761714020.505051,1,-4,4
1761714020.5430508,3,-1,-2
1761714020.5820508,1,-4,5
1761714020.6180508,-3,-11,8
1761714020.6560507,5,-5,14
1761714020.6930506,2,-1,0
1761714020.7310507,1,-2,-1
1761714020.7670507,1,0,5
1761714020.8040507,4,-2,0
1761714020.8420508,4,-2,6
1761714020.8780508,4,-6,6
1761714020.9150507,4,-3,6
1761714020.9530506,-2,-6,8
1761714020.9910507,-5,-8,11
1761714021.0270507,-7,-4,0
1761714021.064051,-2,1,-5
1761714021.1030507,-8,3,1
1761714021.1410508,-5,5,13
1761714021.1770508,1,2,15
1761714021.2150507,-1,-3,10
1761714021.2530508,-2,1,13
1761714021.291051,4,-4,1
1761714021.3270507,6,-7,11
1761714021.3650508,1,1,3
1761714021.403051,9,1,7
1761714021.4410508,2,1,2
1761714021.4770508,1,2,3
1761714021.5150506,0,-5,5
1761714021.5530508,2,-6,9
1761714021.5910506,-1,-4,10
1761714021.6270506,-4,-2,15
1761714021.6640508,-7,0,17
1761714021.7030506,-2,-1,8
1761714021.7410507,5,0,10
1761714021.7770507,6,-3,17
1761714021.814051,3,0,0
1761714021.8530507,-1,-1,8
1761714021.8890507,0,1,7
1761714021.9270508,-3,-1,13
1761714021.9650507,-6,-4,8
1761714022.0030508,4,-5,5
1761714022.0390508,-3,-2,1
1761714022.0760508,0,2,0
1761714022.1140506,0,-4,-1
1761714022.1520507,-1,-4,4
1761714022.1880507,-1,1,5
1761714022.2250507,-2,9,16
1761714022.2630508,3,2,19
1761714022.2990508,10,2,4
1761714022.3360507,1,0,4
1761714022.3730507,2,-3,7
1761714022.4090507,1,-3,3
1761714022.4460506,-6,-5,6
1761714022.4840508,-6,-4,0
1761714022.5230508,0,-3,11
1761714022.5590508,2,-10,2
1761714022.5960507,-1,-10,-5
1761714022.6340508,-6,-1,3
1761714022.6730506,6,1,4
1761714022.709051,-1,-1,0
1761714022.7460508,-6,-2,6
1761714022.7840507,-2,-2,7
1761714022.8230507,7,-9,-2
1761714022.8590508,14,3,5
1761714022.8960507,18,-6,7
1761714022.9340508,5,-5,5
1761714022.972051,-4,3,16
1761714023.008051,-7,6,18
1761714023.0450506,0,5,11
1761714023.0830507,0,-3,4
1761714023.1190507,7,0,9
1761714023.1560507,6,-5,10
1761714023.1940508,1,-2,10
1761714023.232051,-4,0,17
1761714023.268051,-2,0,12
1761714023.3050506,-6,-5,12
1761714023.3440506,6,-2,16
1761714023.3820508,0,-5,17
1761714023.4180508,-1,-4,11
1761714023.4560506,-1,-5,10
1761714023.4940507,-3,-4,11
1761714023.5330508,-3,-5,18
1761714023.5690508,2,-2,11
1761714023.6060507,3,-7,6
1761714023.6440508,-5,-4,-2
1761714023.6820507,-4,0,16
1761714023.7180507,0,3,25
1761714023.7560508,-7,7,11
1761714023.7940507,-12,0,7
1761714023.8320508,-5,3,7
1761714023.8680508,-1,0,5
1761714023.9050508,-9,2,6
1761714023.9440508,-3,0,10
1761714023.9800508,0,5,6
1761714024.0170507,5,-2,3
1761714024.0540507,3,-2,2
1761714024.0900507,4,-7,5
1761714024.1280508,-4,-3,6
1761714024.1650507,2,-9,15
1761714024.2030506,-5,-3,13
1761714024.2390506,-9,-8,8
1761714024.2770507,0,-7,3
1761714024.3150508,-5,-6,0
1761714024.3540506,0,-1,-4
1761714024.3900506,1,0,3
1761714024.4270508,5,-6,5
1761714024.4640508,9,-7,-1
1761714024.5030508,3,-10,0
1761714024.5390508,5,-5,3
1761714024.5770507,-1,-9,7
1761714024.6150508,-1,-4,4
1761714024.6540508,-4,-5,6
1761714024.6900508,-3,-1,9
1761714024.7280507,2,0,12
1761714024.7650506,2,0,14
1761714024.8040507,7,-1,18
1761714024.8400507,-1,5,17
1761714024.8770506,-1,1,15
1761714024.916051,3,-3,9
1761714024.9540508,1,-2,0
1761714024.9900508,0,0,1
1761714025.0270507,5,-4,-2
1761714025.0650508,0,-4,-5
1761714025.1040506,3,-8,4
1761714025.1400506,8,-1,-2
1761714025.1770508,6,-2,0
1761714025.2150507,4,0,-2
1761714025.2540507,3,-1,6
1761714025.2900507,5,5,7
1761714025.3270507,-2,3,19
1761714025.3650508,-12,-7,6
1761714025.403051,-2,-4,12
1761714025.439051,-3,-2,11
1761714025.4760506,6,-1,14
1761714025.5140507,-1,2,7
1761714025.5500507,0,6,3
1761714025.587051,8,-3,13
1761714025.6250508,2,0,6
1761714025.663051,-3,-6,-7
1761714025.699051,0,0,4
1761714025.7360508,0,-2,10
1761714025.7740507,3,-2,8
1761714025.8100507,0,-6,1
1761714025.847051,1,-4,-1
1761714025.8850508,0,-8,10
1761714025.9230506,-6,-3,31
1761714025.959051,2,-4,16
1761714025.9960508,2,-9,18
1761714026.0350506,1,-10,9
1761714026.0730507,3,-7,-5
1761714026.1090508,0,-2,5
1761714026.1460507,1,1,19
1761714026.1840508,0,0,13
1761714026.2200508,0,5,15
1761714026.2570508,0,0,10
1761714026.2960508,0,-6,6
1761714026.334051,6,-2,6
1761714026.370051,2,4,7
1761714026.4080508,4,2,11
1761714026.4450507,3,-4,-2
1761714026.4840508,5,-1,-3
1761714026.5200508,6,-1,0
1761714026.5580506,10,-2,11
1761714026.5950508,2,0,5
1761714026.6310508,1,2,9
1761714026.6680508,-1,0,4
1761714026.7060506,0,-6,7
1761714026.7440507,0,-5,2
1761714026.7800508,2,-1,6
1761714026.8170507,2,-5,11
1761714026.8560507,0,0,11
1761714026.8940508,0,8,-5
1761714026.9300506,1,3,0
1761714026.9670508,-2,4,-2
1761714027.0060508,0,-5,7
1761714027.0440507,3,-6,5
1761714027.0800507,2,-3,0
1761714027.1170506,2,-1,4
1761714027.1560507,-2,3,15
1761714027.1940508,-2,-1,7
1761714027.2300508,-4,1,0
1761714027.2670507,0,5,1
1761714027.3050506,-7,2,9
1761714027.3410506,-2,8,14
1761714027.3790507,3,0,4
1761714027.416051,0,3,7
1761714027.4540508,7,-3,16
1761714027.4900508,4,4,3
1761714027.5270507,14,9,21
1761714027.5650508,4,5,12
1761714027.6010506,4,4,19
1761714027.6380508,0,-1,2
1761714027.676051,-2,-5,3
1761714027.7140508,-1,-8,-4
1761714027.7500508,0,-4,-2
1761714027.788051,-1,-9,4
1761714027.8270507,4,-8,11
1761714027.8650508,-2,-7,16
1761714027.9010508,-6,2,17
1761714027.9380507,-3,-4,12
1761714027.9770508,-5,0,20
1761714028.0150506,3,-5,13
1761714028.051051,7,-2,15
1761714028.0880508,5,1,12
1761714028.1260507,1,-5,12
1761714028.1640508,6,-5,-7
1761714028.2000508,-3,-5,-1
1761714028.2380507,-1,4,0
1761714028.2760508,-1,0,5
1761714028.3120508,3,0,0
1761714028.3490508,5,0,0
1761714028.3860507,7,3,5
1761714028.4220507,-4,6,3
1761714028.4600508,-9,1,7
1761714028.4980507,-1,-4,3
1761714028.5360508,5,2,7
1761714028.5720508,1,-2,3
1761714028.6090508,1,-2,13
1761714028.6460507,9,0,13
1761714028.6820507,10,3,13
1761714028.7190506,9,-8,13
1761714028.7570508,0,-5,18
1761714028.7950506,11,6,8
1761714028.8310506,4,5,10
1761714028.8680508,2,0,7
1761714028.9060507,3,-3,6
1761714028.9420507,-7,-12,8
1761714028.9790506,-4,-7,10
1761714029.0170507,0,2,8
1761714029.0560508,2,-3,15
1761714029.0920508,1,0,13
1761714029.1290507,0,2,8
1761714029.166051,1,2,14
1761714029.2020507,1,3,5
1761714029.2390506,6,-1,10
1761714029.2770507,-4,3,15
1761714029.3150508,-2,1,10
1761714029.3510506,-2,9,5
1761714029.3890507,0,3,2
1761714029.4270508,0,5,6
1761714029.4650507,-2,3,11
1761714029.5010507,-6,0,10
1761714029.5390508,-2,-2,10
1761714029.5770507,-4,0,8
1761714029.6160507,12,2,14
1761714029.6520507,18,1,10
1761714029.689051,3,2,6
1761714029.735051,5,-5,7
1761714029.7710507,2,4,2
1761714029.8080506,6,-6,3
1761714029.8460507,-2,-1,3
1761714029.8820508,0,3,14
1761714029.9190507,0,-3,8
1761714029.9570508,0,0,1
1761714029.995051,-3,0,-3
1761714030.0310507,5,-2,6
1761714030.0680506,5,-4,0
1761714030.107051,2,-1,4
1761714030.1450508,4,0,10
1761714030.1810508,-1,-1,15
1761714030.2180507,5,-3,9
1761714030.2570508,0,0,4
1761714030.2950506,-1,4,4
1761714030.3310506,7,1,-2
1761714030.3680508,-2,3,14
1761714030.4070508,2,2,9
1761714030.4430506,-1,-4,3
1761714030.4810507,3,-3,5
1761714030.5190508,6,-1,8
1761714030.5570507,3,0,1
1761714030.5930507,1,-3,-2
1761714030.630051,0,1,8
1761714030.6670508,0,0,7
1761714030.7030506,0,2,7
1761714030.7400508,0,4,9
1761714030.7770507,2,0,-4
1761714030.8160508,0,-1,7
1761714030.8520508,0,-2,5
1761714030.8900506,7,0,10
1761714030.9270508,6,-2,4
1761714030.9630508,7,-2,2
1761714031.0000508,7,1,0
1761714031.038051,6,2,6
1761714031.0760508,2,2,17
1761714031.1120508,4,-2,5
1761714031.1490507,3,4,1
1761714031.1870508,-2,-1,0
1761714031.2260506,-5,-7,15
1761714031.2620506,-5,0,19
1761714031.2990508,2,3,11
1761714031.337051,-1,-6,-1
1761714031.3730507,0,-4,2
1761714031.4110508,0,-9,1
1761714031.449051,10,-2,3
1761714031.4870508,-1,-4,11
1761714031.5230508,4,-4,16
1761714031.5600507,1,-1,12
1761714031.5980508,3,-1,4
1761714031.6370506,3,-2,7
1761714031.6730506,0,-4,19
1761714031.7100508,-4,-4,22
1761714031.7480507,2,2,12
1761714031.7860508,7,-1,20
1761714031.8220508,9,-3,7
1761714031.860051,5,-7,17
1761714031.8980508,2,-7,12
1761714031.936051,-5,4,21
1761714031.972051,0,1,15
1761714032.0090508,7,-1,7
1761714032.0470507,6,-6,13
1761714032.0830507,8,-1,6
1761714032.120051,2,2,4
1761714032.1580508,0,-1,15
1761714032.1960506,5,-7,14
1761714032.232051,5,0,17
1761714032.2690508,1,0,6
1761714032.3070507,2,1,14
1761714032.3430507,-3,-2,13
1761714032.3810508,-6,-5,8
1761714032.4190507,3,1,12
1761714032.4570508,3,-1,30
1761714032.4930508,5,0,8
1761714032.5300508,2,5,5
1761714032.5680506,8,7,7
1761714032.6060507,2,1,16
1761714032.6420507,-1,-4,14
1761714032.6790507,-5,-1,5
1761714032.7180507,0,-6,1
1761714032.7540507,2,2,7
1761714032.791051,2,-11,7
1761714032.8280506,0,0,16
1761714032.8670506,-4,6,14
1761714032.903051,-16,1,14
1761714032.9400508,3,-3,16
1761714032.9780507,2,-2,3
1761714033.0170507,0,6,20
1761714033.0530508,1,6,11
