time,x,y,z
1761746403.6230507,1,-5,-24
1761746403.6610508,2,-8,-19
1761746403.6970508,3,-5,-18
1761746403.7340508,0,-5,-9
1761746403.7730508,2,0,-14
1761746403.811051,0,0,-22
1761746403.847051,-7,4,-20
1761746403.8840508,-6,2,-22
1761746403.9230506,1,5,-21
1761746403.9610507,2,-5,-22
1761746403.9970508,8,0,-26
1761746404.0340507,0,3,-27
1761746404.0730507,2,4,-27
1761746404.1110508,3,-10,-28
1761746404.1470506,6,-5,-32
1761746404.1840508,-3,5,-23
1761746404.2230508,-4,8,-17
1761746404.2610507,-13,0,-13
1761746404.2970507,-8,-3,-7
1761746404.3360507,-3,-5,-10
1761746404.3730507,5,-3,-15
1761746404.4120507,-2,-3,-30
1761746404.4480507,-4,-2,-19
1761746404.4860508,3,-1,-17
1761746404.5240507,3,3,-12
1761746404.5620508,0,3,-14
1761746404.5980508,0,2,-11
1761746404.6360507,-5,-6,-22
1761746404.6730506,-1,-3,-30
1761746404.712051,6,-8,-25
1761746404.7480507,-2,-3,-27
1761746404.7860508,-2,-1,-16
1761746404.824051,-6,-3,-21
1761746404.8630507,2,7,-40
1761746404.9010508,10,1,-26
1761746404.9370508,6,3,-31
1761746404.9740508,2,-5,-39
1761746405.0130508,-2,-8,-24
1761746405.051051,-1,-3,-24
1761746405.087051,0,-2,-24
1761746405.1250508,0,-3,-25
1761746405.163051,3,0,-24
1761746405.2020507,8,-3,-27
1761746405.2380507,0,-4,-28
1761746405.2750506,-6,-6,-22
1761746405.314051,-5,-5,-27
1761746405.3520508,-1,-4,-25
1761746405.3880508,2,-7,-27
1761746405.4250507,-5,-4,-29
1761746405.4630508,-3,-4,-28
1761746405.5020506,3,-7,-36
1761746405.5460508,-4,-5,-29
1761746405.584051,4,0,-30
1761746405.6230507,1,-2,-32
1761746405.6590507,3,3,-23
1761746405.6960506,4,-2,-24
1761746405.7340508,-3,0,-36
1761746405.7730508,-3,-1,-20
1761746405.8090508,4,-1,-18
1761746405.847051,7,1,-23
1761746405.8840508,6,0,-30
1761746405.9220507,-1,-3,-21
1761746405.9580507,-2,-4,-20
1761746405.9960508,-1,-3,-29
1761746406.0340507,-2,-1,-26
1761746406.0730507,-3,-7,-22
1761746406.1090508,-10,-2,-20
1761746406.1470506,-5,-2,-19
1761746406.186051,-3,-1,-14
1761746406.2240508,0,-4,-17
1761746406.2620506,3,0,-13
1761746406.2980506,0,-2,-28
1761746406.3360507,0,3,-23
1761746406.3740506,-5,-3,-19
1761746406.4120507,-2,-7,-29
1761746406.4480507,5,0,-25
1761746406.4860508,1,-4,-24
1761746406.5240507,-3,-1,-11
1761746406.5620508,-2,-8,-18
1761746406.5980508,-1,-6,-20
1761746406.6360507,-3,-7,-31
1761746406.6740508,0,-1,-25
1761746406.7130508,5,4,-11
1761746406.7490506,5,-4,-24
1761746406.7860508,4,-8,-20
1761746406.824051,4,-8,-11
1761746406.8630507,9,-2,-16
1761746406.8990507,1,-3,-30
1761746406.936051,5,2,-36
1761746406.9740508,-3,-5,-24
1761746407.0120506,-6,-1,-22
1761746407.0480506,-2,0,-17
1761746407.0850508,-2,-5,-22
1761746407.1240506,4,-8,-7
1761746407.1620507,4,1,-24
1761746407.1980507,3,2,-16
1761746407.2360508,2,1,-9
1761746407.2740507,-2,2,-21
1761746407.3100507,-1,3,-19
1761746407.347051,6,-2,-16
1761746407.3860507,8,-12,-16
1761746407.4240508,-1,-4,-23
1761746407.4600508,0,-4,-30
1761746407.4970508,-2,-5,-26
1761746407.5360508,-2,-10,-13
1761746407.574051,9,2,-27
1761746407.610051,0,3,-28
1761746407.6470506,2,4,-26
1761746407.6850507,0,0,-35
1761746407.7240508,-6,-3,-34
1761746407.7600508,1,-2,-23
1761746407.7980506,0,-3,-25
1761746407.8360507,3,-2,-16
1761746407.8740506,5,-10,-23
1761746407.913051,1,-5,-13
1761746407.949051,0,-2,-17
1761746407.9860508,-4,0,-22
1761746408.0240507,0,5,-25
1761746408.0600507,-1,5,-32
1761746408.0980508,0,-2,-30
1761746408.1360507,-3,0,-34
1761746408.1740508,-5,-1,-25
1761746408.2130508,0,0,-15
1761746408.2490506,0,2,-25
1761746408.2860508,1,-5,-22
1761746408.3250508,9,1,-39
1761746408.3630507,-2,6,-35
1761746408.3990507,-2,0,-35
1761746408.436051,-1,4,-28
1761746408.4750507,-1,-3,-28
1761746408.5130508,0,0,-26
1761746408.5490508,2,-3,-23
1761746408.5860507,8,-2,-27
1761746408.6250508,7,-6,-29
1761746408.663051,2,-8,-27
1761746408.699051,5,-1,-32
1761746408.7360508,2,-6,-40
1761746408.7750506,5,2,-41
1761746408.8130507,2,0,-23
1761746408.8490508,0,4,-22
1761746408.8860507,-6,6,-34
1761746408.9250507,2,0,-23
1761746408.9630508,6,-6,-37
1761746408.9990506,-8,-3,-30
1761746409.0370507,-8,2,-27
1761746409.0750508,-1,-2,-33
1761746409.1140506,-4,-5,-38
1761746409.1500506,5,-3,-29
1761746409.1880507,0,-4,-25
1761746409.2260506,0,-5,-22
1761746409.2650506,6,-5,-21
1761746409.3030508,7,1,-14
1761746409.3390508,2,0,-12
1761746409.3760507,0,0,-23
1761746409.4140508,1,0,-20
1761746409.4500508,-2,0,-30
1761746409.4880507,0,0,-27
1761746409.5260508,6,-5,-16
1761746409.5650508,1,-8,-24
1761746409.6010506,0,-6,-30
1761746409.6380508,-1,-3,-26
1761746409.676051,0,-8,-29
1761746409.7150507,-2,-3,-30
1761746409.7510507,0,0,-24
1761746409.788051,-5,0,-9
1761746409.8260508,0,-2,-15
1761746409.8650508,-5,-2,-12
1761746409.9010508,-4,-5,-9
1761746409.939051,2,0,-14
1761746409.9770508,0,0,-14
1761746410.0150506,4,0,-11
1761746410.051051,5,1,-12
1761746410.0880508,3,-4,-13
1761746410.1270506,-5,0,-21
1761746410.1650507,-5,-2,-16
1761746410.2010508,-6,-1,-23
1761746410.2390506,6,-2,-22
1761746410.2770507,-1,0,-24
1761746410.3150508,-1,0,-22
1761746410.3540506,-3,4,-21
1761746410.3900506,2,-2,-21
1761746410.4270508,-1,0,-14
1761746410.4660506,-6,-7,-21
1761746410.5040507,-7,-3,-20
1761746410.5400507,-3,0,-26
1761746410.5770507,0,-1,-31
1761746410.6160507,-3,-2,-24
1761746410.6540508,3,2,-33
1761746410.6900508,3,-1,-24
1761746410.7280507,0,-2,-24
1761746410.7660508,1,-3,-25
1761746410.8040507,5,-6,-15
1761746410.8400507,5,-3,-15
1761746410.8770506,-2,-2,-35
1761746410.916051,0,-2,-22
1761746410.9540508,-1,-1,-30
1761746410.9900508,-2,1,-31
1761746411.028051,7,-1,-30
1761746411.0660508,0,-3,-36
1761746411.1040506,-1,-5,-23
1761746411.1400506,0,-2,-21
1761746411.1780508,4,-6,-31
1761746411.2160506,3,-2,-19
1761746411.2540507,2,-1,-10
1761746411.2900507,4,-7,-23
1761746411.3280506,4,-1,-18
1761746411.3660507,0,-3,-17
1761746411.4040508,1,-5,-21
1761746411.4400508,3,-10,-21
1761746411.4780507,0,-10,-33
1761746411.5160508,-2,-9,-17
1761746411.5550506,4,-3,-36
1761746411.5910506,2,-1,-31
1761746411.6280508,-8,0,-17
1761746411.666051,-7,0,-27
1761746411.7050507,-7,-3,-22
1761746411.7410507,-5,0,-27
1761746411.7790508,8,0,-23
1761746411.8160508,1,-3,-15
1761746411.8550508,0,-1,-20
1761746411.8910508,-4,0,-23
1761746411.9280508,-7,1,-24
1761746411.9660506,-6,-2,-25
1761746412.005051,4,2,-18
1761746412.041051,0,-2,-18
1761746412.0780506,-12,-4,-23
1761746412.1160507,0,-6,-29
1761746412.1550508,-7,-12,-30
1761746412.1910508,-3,-5,-36
1761746412.2290506,-4,-5,-24
1761746412.2670507,0,-7,-30
1761746412.3060508,0,3,-29
1761746412.3420508,1,1,-26
1761746412.3790507,-4,4,-28
1761746412.4170508,5,0,-27
1761746412.4560506,8,-1,-38
1761746412.4920506,0,-1,-21
1761746412.5300508,-1,-5,-21
1761746412.5680506,1,-1,-10
1761746412.607051,6,0,-25
1761746412.6450508,7,-2,-27
1761746412.6810508,3,-5,-28
1761746412.7180507,4,0,-31
1761746412.7560508,3,-3,-27
1761746412.7920508,5,0,-30
1761746412.8290508,-5,2,-21
1761746412.8670506,0,0,-16
1761746412.9060507,0,3,-23
1761746412.9420507,-8,4,-24
1761746412.9790506,-3,0,-25
1761746413.0170507,-4,6,-20
1761746413.0560508,-6,0,-22
1761746413.0920508,1,0,-12
1761746413.1310508,1,7,-19
1761746413.1680508,2,0,-19
1761746413.2060506,3,-8,-39
1761746413.2420506,-8,-4,-32
1761746413.2800508,-2,-4,-19
1761746413.3180506,-2,-5,-14
1761746413.357051,-4,-3,-24
1761746413.3950508,0,-1,-33
1761746413.4310508,0,0,-25
1761746413.4680507,-13,-3,-23
1761746413.5070508,-4,-13,-19
1761746413.5450506,5,-1,-33
1761746413.5810506,-1,-3,-26
1761746413.6190507,5,0,-33
1761746413.6570508,2,-7,-28
1761746413.6960506,1,2,-21
1761746413.732051,-5,2,-25
1761746413.7690508,-12,-2,-21
1761746413.8070507,-4,-5,-35
1761746413.8460507,0,-3,-34
1761746413.8820508,-3,1,-27
1761746413.9200506,-4,3,-34
1761746413.9570508,4,4,-12
1761746413.9930508,1,-2,-24
1761746414.0300508,-1,-4,-34
1761746414.0680506,-5,-2,-23
1761746414.107051,-2,-4,-15
1761746414.143051,0,0,-18
1761746414.1810508,4,4,-25
1761746414.2180507,3,5,-22
1761746414.2570508,-1,-2,-20
1761746414.2930508,3,-4,-23
1761746414.3300507,-2,-5,-23
1761746414.3680508,0,-1,-22
1761746414.4070508,8,-3,-34
1761746414.4430506,12,-2,-19
1761746414.4810507,6,-4,-16
1761746414.5200508,1,-4,-23
1761746414.5580506,0,-1,-18
1761746414.5960507,-6,2,-21
1761746414.6320508,-10,0,-22
1761746414.6690507,-2,-4,-18
1761746414.7080507,3,0,-24
1761746414.7460508,0,-3,-17
1761746414.7820508,-2,-7,-14
1761746414.8200507,-2,-7,-23
1761746414.8580508,4,-5,-23
1761746414.8970506,4,0,-25
1761746414.9330506,-4,3,-18
1761746414.9700508,-6,-5,-17
1761746415.008051,1,-2,-31
1761746415.0470507,7,-7,-26
1761746415.0830507,1,-4,-30
1761746415.120051,2,-17,-25
1761746415.1580508,-2,-4,-25
1761746415.1970508,0,-1,-23
1761746415.2330508,-3,2,-32
1761746415.2700508,2,-1,-31
1761746415.3080506,7,-5,-28
1761746415.347051,1,-6,-27
1761746415.383051,2,-5,-29
1761746415.4200506,5,-4,-32
1761746415.4580507,1,-1,-30
1761746415.4970508,3,-9,-23
1761746415.5330508,-4,-3,-23
1761746415.5790508,-3,1,-27
1761746415.6170506,0,-1,-34
1761746415.653051,0,-3,-24
1761746415.6900508,1,-6,-34
1761746415.7280507,-1,2,-29
1761746415.7670507,0,0,-26
1761746415.8030508,-5,3,-27
1761746415.8400507,6,-3,-24
1761746415.8780508,8,0,-16
1761746415.9140508,7,1,-23
1761746415.9520507,6,6,-12
1761746415.9890506,-1,4,-13
1761746416.028051,3,3,-14
1761746416.064051,2,2,-17
1761746416.1010506,8,-8,-15
1761746416.1390507,-2,2,-32
1761746416.1780508,0,-3,-20
1761746416.2140508,1,0,-23
1761746416.2520506,4,-1,-14
1761746416.2890508,0,3,-23
1761746416.3270507,2,6,-28
1761746416.3630507,-7,0,-15
1761746416.4000506,-1,-3,-14
1761746416.4380507,-7,1,-26
1761746416.4770508,-4,-2,-31
1761746416.5130508,1,-1,-35
1761746416.5500507,-5,-9,-31
1761746416.5880508,2,-1,-30
1761746416.6270506,1,0,-19
1761746416.6640508,3,-4,-21
1761746416.7010508,6,-1,-19
1761746416.7390506,2,0,-21
1761746416.7770507,1,-2,-25
1761746416.8130507,-1,0,-33
1761746416.8500507,-2,-2,-27
1761746416.8890507,2,1,-30
1761746416.9270508,-2,-2,-31
1761746416.9630508,3,-3,-19
1761746417.0010507,3,3,-27
1761746417.0390508,10,-3,-27
1761746417.0780506,0,3,-28
1761746417.1140506,-3,-1,-12
1761746417.1520507,-3,-2,-19
1761746417.1900508,0,1,-18
1761746417.2280507,-2,-4,-19
1761746417.2640507,-1,0,-21
1761746417.301051,-5,-4,-17
1761746417.3390508,-5,0,-25
1761746417.3780508,4,4,-35
1761746417.4140508,3,0,-44
1761746417.4510508,0,-3,-39
1761746417.4890506,0,-5,-34
1761746417.528051,2,0,-36
1761746417.564051,2,0,-27
1761746417.6010506,-4,2,-19
1761746417.6390507,2,3,-22
1761746417.6770508,0,-2,-27
1761746417.7130508,0,3,-37
1761746417.7500508,5,0,-30
1761746417.788051,4,3,-21
1761746417.824051,8,-1,-26
1761746417.8610508,2,-8,-20
1761746417.8990507,-6,4,-25
1761746417.9380507,-3,-4,-28
1761746417.9740508,3,-12,-26
1761746418.0110507,0,-7,-21
1761746418.0490508,5,-4,-13
1761746418.0880508,13,-2,-30
1761746418.1240506,7,-1,-18
1761746418.1610508,3,-5,-32
1761746418.199051,3,-5,-23
1761746418.2380507,2,-5,-19
1761746418.2740507,-1,-5,-21
1761746418.3120508,3,0,-16
1761746418.3490508,2,0,-30
1761746418.3850508,-2,0,-24
1761746418.4220507,-1,0,-33
1761746418.4600508,4,0,-28
1761746418.4980507,-2,0,-21
1761746418.5340507,-1,-2,-31
1761746418.5720508,5,-3,-29
1761746418.610051,-10,0,-23
1761746418.6490507,0,-4,-26
1761746418.6850507,-4,-2,-42
1761746418.7240508,0,-5,-30
1761746418.7610507,-4,2,-30
1761746418.8000507,0,-3,-27
1761746418.8380508,-3,2,-34
1761746418.8740506,0,-2,-22
1761746418.9110508,0,-1,-22
1761746418.9500508,-3,-3,-32
1761746418.9880507,-1,-1,-22
1761746419.0240507,4,-4,-31
1761746419.061051,-1,-3,-36
1761746419.1000507,7,-2,-30
1761746419.1380508,1,2,-33
1761746419.1740508,4,-2,-29
1761746419.2110507,0,-3,-24
1761746419.2500508,5,-2,-26
1761746419.288051,2,-7,-22
1761746419.324051,9,-6,-23
1761746419.3620508,0,0,-27
1761746419.4000506,-4,-7,-28
1761746419.4380507,1,-4,-25
1761746419.4740508,-3,0,-32
1761746419.5110507,0,2,-27
1761746419.5490508,6,-4,-23
1761746419.5850508,6,0,-14
1761746419.6220508,3,-5,-21
1761746419.6600506,0,-8,-29
1761746419.699051,1,-3,-35
1761746419.735051,0,-4,-32
1761746419.7730508,0,-4,-29
1761746419.811051,7,-4,-31
1761746419.8500507,-3,-2,-17
1761746419.8880508,-5,0,-16
1761746419.9240508,-1,-4,-11
1761746419.962051,5,-5,-18
1761746420.0000508,4,-4,-23
1761746420.0390508,5,-5,-36
1761746420.0750508,-2,-9,-24
1761746420.1130507,-4,-6,-39
1761746420.1510508,-1,-7,-25
1761746420.1900508,-3,-3,-16
1761746420.2260506,-1,-4,-11
1761746420.2640507,2,0,-25
1761746420.3020508,5,-1,-36
1761746420.3400507,-1,-4,-20
1761746420.3790507,-5,-4,-30
1761746420.4150507,0,2,-22
1761746420.4520507,-5,-2,-22
1761746420.4900508,-2,-4,-25
1761746420.5290508,0,-8,-26
1761746420.5650508,0,-4,-33
1761746420.6020508,5,-2,-26
1761746420.6400506,9,0,-17
1761746420.676051,2,0,-23
1761746420.7130508,0,-4,-21
1761746420.7520506,4,-5,-20
1761746420.7900507,0,-8,-29
1761746420.8260508,0,0,-33
1761746420.8630507,4,-6,-41
1761746420.9020507,3,-12,-20
1761746420.9400508,0,-3,-16
1761746420.9760506,3,-7,-16
1761746421.0130508,3,-4,-18
1761746421.051051,0,-4,-26
1761746421.0900507,4,-4,-29
1761746421.1260507,0,-5,-31
1761746421.163051,0,-5,-15
1761746421.2020507,-7,0,-7
1761746421.2400508,4,0,-18
1761746421.2760508,1,6,-14
1761746421.3130507,3,-2,-29
1761746421.3510506,1,-9,-31
1761746421.3900506,3,-5,-20
1761746421.426051,6,2,-32
1761746421.4630508,4,2,-25
1761746421.5010507,1,-4,-12
1761746421.5390508,0,-3,-14
1761746421.5750508,-2,-2,-20
1761746421.6130507,0,0,-23
1761746421.6510508,-4,-2,-28
1761746421.689051,-3,-3,-34
1761746421.7250507,-7,1,-30
1761746421.7630508,-3,-2,-28
1761746421.801051,-2,1,-24
1761746421.8400507,-2,1,-30
1761746421.8760507,5,-5,-39
1761746421.913051,3,-1,-31
1761746421.9520507,-2,0,-35
1761746421.9900508,0,-2,-24
1761746422.0260508,-2,-7,-15
1761746422.064051,3,-10,-21
1761746422.1020508,7,-7,-25
1761746422.1410508,3,-6,-27
1761746422.1770508,5,-6,-30
1761746422.2150507,-2,-8,-28
1761746422.2530508,-2,-3,-26
1761746422.291051,-5,3,-33
1761746422.3300507,-5,1,-16
1761746422.3660507,-1,-4,-17
1761746422.4040508,-1,-7,-30
1761746422.4430506,0,0,-26
1761746422.4810507,0,1,-31
1761746422.5170507,-3,-3,-32
1761746422.5550506,0,0,-22
1761746422.5920508,0,-8,-16
1761746422.6310508,-4,-4,-25
1761746422.6670508,-2,-1,-29
1761746422.7050507,3,0,-22
1761746422.7430508,3,-3,-30
1761746422.7810507,-1,-7,-37
1761746422.8200507,0,-8,-31
1761746422.8560507,-1,0,-30
1761746422.893051,0,0,-21
1761746422.9310508,2,-4,-25
1761746422.9670508,0,-3,-31
1761746423.005051,2,1,-21
1761746423.0430508,2,-1,-17
1761746423.0820508,3,-2,-21
1761746423.120051,4,-7,-37
1761746423.1560507,7,-7,-18
1761746423.1930506,2,-5,-17
1761746423.232051,0,-7,-30
1761746423.2700508,6,-4,-21
1761746423.3060508,0,2,-15
1761746423.3430507,6,-7,-26
1761746423.3820508,-1,6,-30
1761746423.4210508,-5,0,-34
1761746423.4570508,-4,-1,-28
1761746423.495051,0,-4,-21
1761746423.5330508,1,-5,-27
1761746423.5720508,3,0,-42
1761746423.610051,-5,0,-27
1761746423.6460507,-5,-3,-35
1761746423.6840508,5,-5,-30
1761746423.722051,4,-2,-25
1761746423.7610507,-2,0,-27
1761746423.7970507,0,0,-26
1761746423.834051,0,1,-19
1761746423.8720508,-1,0,-20
1761746423.9110508,2,-7,-18
1761746423.9470508,1,-4,-8
1761746423.9840508,0,-7,-29
1761746424.0220506,0,-3,-24
1761746424.061051,1,1,-11
1761746424.097051,0,-10,-20
1761746424.1350508,-7,-7,-30
1761746424.1730506,4,0,-27
1761746424.212051,-1,-4,-19
1761746424.2480507,-1,-1,-24
1761746424.2860508,-2,0,-20
1761746424.324051,7,-2,-20
1761746424.3620508,10,-5,-18
1761746424.4010508,4,-7,-14
1761746424.4370508,0,-8,-13
1761746424.4740508,-5,1,-27
1761746424.5120506,4,0,-36
1761746424.5480506,0,2,-35
1761746424.5850508,12,4,-29
1761746424.6220508,0,0,-28
1761746424.6610508,-3,-7,-23
1761746424.6970508,5,-3,-25
1761746424.7340508,2,-8,-19
1761746424.7720506,-4,-5,-21
1761746424.811051,-3,-5,-22
1761746424.847051,0,-2,-18
1761746424.8850508,5,-1,-16
1761746424.9230506,4,-4,-23
1761746424.962051,0,-3,-17
1761746424.9980507,-6,-5,-24
1761746425.0360508,0,6,-10
1761746425.074051,0,1,-23
1761746425.1120508,-1,0,-21
1761746425.1480508,4,1,-27
1761746425.1850507,-3,-1,-31
1761746425.2230508,-6,1,-23
1761746425.2620506,0,1,-23
1761746425.2980506,0,3,-26
1761746425.3350508,-3,4,-20
1761746425.3730507,-5,0,-13
1761746425.4120507,2,1,-26
1761746425.4480507,2,-5,-22
1761746425.485051,1,-3,-25
1761746425.5230508,9,0,-30
1761746425.5620508,4,-2,-11
1761746425.607051,0,5,-27
1761746425.6440508,1,-5,-20
1761746425.6830506,-3,-8,-31
1761746425.7210507,4,-2,-22
1761746425.7570508,0,-4,-37
1761746425.7950506,4,-4,-27
1761746425.8330507,2,-2,-23
1761746425.8720508,-2,0,-17
1761746425.9080508,-8,0,-23
1761746425.9450507,0,0,-25
1761746425.9830508,0,-1,-28
1761746426.0220506,2,1,-12
1761746426.0580506,3,-6,-17
1761746426.0960507,-1,-1,-31
1761746426.1340508,1,-4,-28
1761746426.1730506,0,0,-26
1761746426.2110507,5,5,-39
1761746426.2470508,4,1,-38
1761746426.2850506,4,4,-32
1761746426.3230507,3,1,-26
1761746426.3590508,0,-6,-19
1761746426.3960507,-1,2,-23
1761746426.4340508,2,0,-14
1761746426.4730508,0,7,-22
1761746426.5090508,-4,7,-26
1761746426.5470507,-2,2,-24
1761746426.5850508,-7,-5,-27
1761746426.6230507,-5,-1,-28
1761746426.6620507,-3,0,-6
1761746426.6980507,0,-8,-21
1761746426.7360508,-8,3,-39
1761746426.7740507,-5,4,-24
1761746426.8130507,3,-2,-15
1761746426.8490508,-3,-4,-24
1761746426.8870506,0,2,-31
1761746426.9240508,8,3,-39
1761746426.962051,-1,0,-16
1761746426.9980507,0,-1,-19
1761746427.0360508,1,-1,-24
1761746427.074051,0,-1,-20
1761746427.1130507,7,-7,-24
1761746427.1490507,4,-12,-14
1761746427.186051,3,-3,-32
1761746427.2240508,2,-2,-21
1761746427.2630508,1,-5,-24
1761746427.2990508,0,0,-29
1761746427.3360507,-4,-5,-23
1761746427.3740506,8,-1,-26
1761746427.413051,6,-3,-24
1761746427.449051,2,0,-18
1761746427.4860508,-8,3,-27
1761746427.5240507,-6,-1,-23
1761746427.5630507,0,-3,-25
1761746427.5990508,3,-2,-17
1761746427.6360507,-5,-3,-20
1761746427.6740508,-1,0,-31
1761746427.7130508,0,3,-28
1761746427.7490506,-4,-1,-20
1761746427.7870507,2,2,-27
1761746427.824051,1,-2,-27
1761746427.8630507,3,-1,-26
1761746427.8990507,6,-4,-26
1761746427.936051,0,-1,-28
1761746427.9740508,-2,8,-36
1761746428.0130508,4,4,-28
1761746428.0490508,10,1,-32
1761746428.0860507,-3,-4,-26
1761746428.1240506,-2,5,-28
1761746428.163051,4,6,-25
1761746428.199051,2,-1,-10
1761746428.2360508,-1,0,-18
1761746428.2740507,-2,0,-19
1761746428.3130507,-10,-3,-33
1761746428.3490508,-8,-2,-39
1761746428.3870506,-9,-5,-29
1761746428.4250507,0,-1,-33
1761746428.4640508,-2,-5,-29
1761746428.5000508,3,-5,-27
1761746428.538051,4,-4,-30
1761746428.5760508,1,-6,-23
1761746428.6140506,3,-1,-27
1761746428.653051,13,0,-21
1761746428.689051,-3,1,-28
1761746428.7260506,6,1,-31
1761746428.7640507,1,-4,-39
1761746428.8000507,-5,2,-34
1761746428.8380508,3,-3,-21
1761746428.8760507,1,-3,-13
1761746428.9140508,-6,8,-19
1761746428.9530506,-7,6,-24
1761746428.9890506,-4,-2,-35
1761746429.0270507,0,1,-25
1761746429.064051,1,0,-24
1761746429.1000507,-5,-5,-29
1761746429.1380508,2,-4,-40
1761746429.176051,5,0,-25
1761746429.2140508,9,-5,-21
1761746429.2500508,4,-7,-26
1761746429.2870507,4,-6,-20
1761746429.3250508,2,-6,-26
1761746429.3640506,3,2,-23
1761746429.4000506,-3,4,-30
1761746429.4380507,1,0,-22
1761746429.4750507,5,5,-26
1761746429.5140507,1,4,-28
1761746429.5500507,-2,1,-19
1761746429.5880508,-4,-1,-13
1761746429.6260507,-3,-5,-13
1761746429.6650507,0,5,-31
1761746429.7030506,1,0,-20
1761746429.7390506,0,-7,-33
1761746429.7770507,5,-6,-29
1761746429.8150508,13,-6,-15
1761746429.8530507,8,-10,-23
1761746429.8890507,0,-7,-27
1761746429.926051,-6,-4,-16
1761746429.9650507,3,-4,-23
1761746430.0030508,5,-6,-22
1761746430.0390508,0,0,-19
1761746430.0760508,-4,-3,-25
1761746430.1150508,-2,3,-16
1761746430.153051,0,-8,-32
1761746430.189051,0,-2,-33
1761746430.2270508,0,1,-28
1761746430.2650506,-3,5,-21
1761746430.3030508,-1,2,-17
1761746430.3390508,-4,-3,-19
1761746430.3770506,1,2,-22
1761746430.4150507,0,2,-32
1761746430.4510508,0,0,-30
1761746430.4880507,7,1,-44
1761746430.5250506,3,0,-23
1761746430.564051,2,-5,-18
1761746430.6000507,8,-3,-19
1761746430.6380508,1,4,-27
1761746430.6750507,2,0,-20
1761746430.7140508,-1,-3,-20
1761746430.7500508,-1,-2,-21
1761746430.788051,-11,3,-21
1761746430.8270507,0,1,-14
1761746430.8650508,-7,-5,-15
1761746430.9010508,-10,-4,-15
1761746430.939051,3,-1,-16
1761746430.9770508,11,-7,-17
1761746431.0150506,9,-4,-26
1761746431.0540507,-3,-3,-13
1761746431.0900507,1,1,-10
1761746431.1270506,0,-3,-24
