time,x,y,z
1761721207.311051,4,-3,-10
1761721207.3500507,9,-2,4
1761721207.3860507,0,-2,0
1761721207.4230506,0,-2,-5
1761721207.4610507,0,-3,-9
1761721207.5000508,0,0,-12
1761721207.5360508,0,-3,-14
1761721207.5730507,1,-1,-5
1761721207.6120508,1,-3,-9
1761721207.6500506,7,-3,6
1761721207.686051,5,-5,10
1761721207.7230508,4,0,4
1761721207.7620506,0,-4,0
1761721207.8000507,-1,-7,-6
1761721207.8360507,1,-10,-16
1761721207.8730507,4,1,-10
1761721207.9120507,3,-3,-8
1761721207.9500508,-1,2,4
1761721207.9860508,-1,0,-9
1761721208.0230508,1,-1,-12
1761721208.0620508,4,5,-3
1761721208.1010506,-1,6,-5
1761721208.1370506,-5,0,-20
1761721208.1740508,0,-4,-16
1761721208.212051,1,-4,-6
1761721208.2510507,5,-7,3
1761721208.2870507,7,-4,-5
1761721208.3250508,7,-5,-10
1761721208.3630507,4,6,-3
1761721208.4010508,-4,0,-6
1761721208.4370508,0,1,-16
1761721208.4740508,0,0,-16
1761721208.5120506,0,-4,-5
1761721208.5500507,4,0,-3
1761721208.5860507,10,0,-7
1761721208.6240506,0,5,-7
1761721208.6620507,0,2,5
1761721208.7000508,-3,2,-3
1761721208.7360508,5,-4,-17
1761721208.7740507,2,-1,-10
1761721208.8120508,-1,-2,-8
1761721208.8480508,4,0,-15
1761721208.8850508,-8,3,-14
1761721208.9230506,-2,-3,-20
1761721208.962051,3,1,-17
1761721208.9980507,0,-1,-9
1761721209.0350506,3,2,-18
1761721209.0720508,0,-1,-12
1761721209.1110508,-5,5,-4
1761721209.1470506,-4,11,-13
1761721209.1850507,0,1,-8
1761721209.222051,-3,1,-6
1761721209.2610507,1,0,-9
1761721209.2970507,3,3,-9
1761721209.3350508,4,-1,-17
1761721209.3730507,11,0,-12
1761721209.4120507,5,-1,-8
1761721209.4480507,3,-4,-13
1761721209.485051,5,2,-9
1761721209.5220506,4,0,-12
1761721209.5580506,2,4,-18
1761721209.5950508,0,4,-20
1761721209.633051,4,6,-10
1761721209.6710508,1,2,-3
1761721209.7070508,-2,2,-2
1761721209.7440507,5,3,-3
1761721209.7830508,-7,1,-3
1761721209.8210506,1,-4,-1
1761721209.857051,8,4,-3
1761721209.8940508,4,0,-13
1761721209.9320507,2,3,-11
1761721209.9680507,2,0,-8
1761721210.005051,0,-3,1
1761721210.0430508,6,2,-17
1761721210.0820508,0,-3,-24
1761721210.1180508,11,-7,-13
1761721210.1570508,1,0,-16
1761721210.1940508,-1,4,-24
1761721210.2330508,0,0,-7
1761721210.2710507,7,0,-12
1761721210.3070507,8,1,-15
1761721210.3440506,-2,-2,-7
1761721210.383051,-4,-2,-4
1761721210.4210508,5,-2,-8
1761721210.4570508,8,4,2
1761721210.495051,9,0,-11
1761721210.5330508,8,3,-13
1761721210.5710506,7,1,3
1761721210.607051,5,-2,11
1761721210.6450508,4,1,-7
1761721210.6830506,5,-2,-7
1761721210.7210507,5,0,-7
1761721210.7570508,1,-3,-6
1761721210.7950506,-3,0,-3
1761721210.8330507,-2,1,3
1761721210.8710508,1,-1,-7
1761721210.9070508,1,-2,-4
1761721210.9450507,4,-2,-8
1761721210.9830508,7,-1,-9
1761721211.0220506,5,-6,-15
1761721211.0580506,1,-5,-18
1761721211.0950508,5,3,-23
1761721211.133051,5,-6,-11
1761721211.1690507,-3,0,-5
1761721211.2060506,0,0,-6
1761721211.2440507,2,3,-12
1761721211.2830508,-5,4,-8
1761721211.3190508,-1,-3,-4
1761721211.3580508,6,-1,-19
1761721211.3950508,5,5,-3
1761721211.4330506,3,0,1
1761721211.4690506,-1,-3,-8
1761721211.5070508,-4,4,4
1761721211.5450506,0,-1,-5
1761721211.5830507,1,0,-4
1761721211.6220508,4,3,-10
1761721211.6580508,4,-1,-5
1761721211.6950507,1,-2,-2
1761721211.7330508,1,5,-7
1761721211.7720506,3,3,-15
1761721211.8080506,2,-3,-14
1761721211.8450508,3,-2,-10
1761721211.8840508,1,1,-6
1761721211.9220507,6,-3,-14
1761721211.9580507,7,0,-15
1761721211.995051,3,4,-9
1761721212.0340507,2,-8,-9
1761721212.0720508,1,-3,-11
1761721212.1080508,0,-9,-13
1761721212.1450508,0,-3,0
1761721212.1830506,-5,0,-6
1761721212.2190506,1,0,-16
1761721212.2560508,0,-4,-9
1761721212.2950506,-3,-3,-17
1761721212.3330507,-3,-3,-6
1761721212.3690507,-1,0,-3
1761721212.4080508,0,1,-4
1761721212.4530506,0,-1,-16
1761721212.4890506,6,-1,-6
1761721212.5260508,7,5,-11
1761721212.5650508,4,-2,-11
1761721212.6030507,2,-2,-16
1761721212.6390507,-2,-1,-7
1761721212.6770508,-5,-4,-2
1761721212.7150507,-3,-3,1
1761721212.7540507,0,-3,-1
1761721212.7920508,0,2,0
1761721212.8280506,4,1,-4
1761721212.8650508,2,0,-7
1761721212.9040508,2,7,-14
1761721212.9420507,3,2,-12
1761721212.9780507,0,0,3
1761721213.0150506,0,0,-1
1761721213.0540507,1,-3,-8
1761721213.0900507,-5,-3,-4
1761721213.1280508,-2,1,-6
1761721213.166051,-2,-3,-12
1761721213.2040508,2,-4,-8
1761721213.2430508,0,0,-16
1761721213.2790508,0,6,-11
1761721213.3160508,0,-6,-21
1761721213.3540506,0,0,0
1761721213.3900506,0,-5,-16
1761721213.4270508,-6,-1,-10
1761721213.4650507,-2,1,2
1761721213.5040507,9,0,-2
1761721213.5400507,5,-3,-2
1761721213.5770507,1,-8,-7
1761721213.6160507,-4,-4,0
1761721213.6540508,0,3,-7
1761721213.6900508,2,6,-7
1761721213.7270508,1,2,-5
1761721213.7650506,0,7,-7
1761721213.8040507,-1,2,-8
1761721213.8400507,1,-2,-3
1761721213.8790507,6,3,-9
1761721213.916051,7,4,-4
1761721213.9540508,16,-3,-16
1761721213.9900508,3,0,-19
1761721214.0270507,-3,1,-18
1761721214.0650508,0,6,-16
1761721214.1040506,-1,0,-17
1761721214.1400506,-3,-8,-10
1761721214.1780508,1,-12,-6
1761721214.2160506,1,-8,-16
1761721214.255051,-1,1,-13
1761721214.2930508,5,-7,-15
1761721214.3290508,4,-3,-18
1761721214.3660507,0,0,-11
1761721214.4040508,-1,0,-21
1761721214.4400508,0,2,-16
1761721214.4770508,-3,-2,-13
1761721214.5150506,2,11,-10
1761721214.5540507,3,-3,-18
1761721214.5900507,5,1,-11
1761721214.6280508,5,-4,-14
1761721214.666051,4,-3,-1
1761721214.7050507,1,0,0
1761721214.7430508,-10,-4,-2
1761721214.7790508,-5,-2,-5
1761721214.8180506,-6,-3,-15
1761721214.8550508,-4,-1,-11
1761721214.8940508,2,3,-9
1761721214.9300506,4,-1,-9
1761721214.9680507,4,6,-5
1761721215.005051,-1,0,-3
1761721215.0440507,-8,-1,-20
1761721215.0800507,-6,-1,-2
1761721215.1180508,4,-2,-11
1761721215.1560507,4,5,-9
1761721215.1950507,-4,-2,0
1761721215.2310507,-8,-9,0
1761721215.268051,1,-4,-2
1761721215.3060508,-6,-4,-13
1761721215.3450508,-5,0,-17
1761721215.3810508,3,0,-18
1761721215.4180508,8,0,-11
1761721215.4550507,6,-6,-17
1761721215.4940507,4,-3,-13
1761721215.5300508,0,-1,-2
1761721215.5680506,-2,-2,-12
1761721215.6050508,4,2,-17
1761721215.6410508,6,6,-7
1761721215.6790507,-4,2,-14
1761721215.7180507,-10,0,-18
1761721215.755051,-5,2,-13
1761721215.7940507,2,-2,-12
1761721215.8300507,2,0,-13
1761721215.8680508,5,-6,-18
1761721215.9050508,7,-14,-19
1761721215.9440508,4,-13,-15
1761721215.9800508,-3,-8,-17
1761721216.018051,-6,-3,-10
1761721216.0560508,0,0,-3
1761721216.0940506,3,5,-3
1761721216.130051,-1,-1,-8
1761721216.1680508,5,2,-8
1761721216.2060506,2,4,-5
1761721216.2440507,3,-2,-11
1761721216.2800508,6,-4,-8
1761721216.3170507,0,1,3
1761721216.3550508,4,-2,-4
1761721216.3910508,6,6,-5
1761721216.4280508,5,7,-8
1761721216.4660506,4,8,-9
1761721216.5040507,6,1,-6
1761721216.5400507,1,3,-10
1761721216.5770507,1,0,-11
1761721216.6160507,6,0,-13
1761721216.6540508,2,1,-14
1761721216.6900508,1,1,-21
1761721216.7270508,4,-2,-9
1761721216.7660508,11,1,-7
1761721216.8040507,0,-4,1
1761721216.8400507,-2,5,-6
1761721216.8770506,-6,2,1
1761721216.9150507,-4,-4,0
1761721216.9520507,-10,-2,-14
1761721216.9890506,0,3,-2
1761721217.0260508,5,-1,-1
1761721217.0650508,-1,-6,1
1761721217.1010506,0,-5,4
1761721217.1390507,2,-4,-5
1761721217.176051,2,4,-9
1761721217.2150507,-1,-1,-17
1761721217.2510507,-1,4,-4
1761721217.2890508,-1,-4,-12
1761721217.3270507,3,4,-10
1761721217.3650508,8,2,-4
1761721217.4010508,1,3,-8
1761721217.4380507,1,-5,-15
1761721217.4770508,5,-9,-5
1761721217.5150506,8,-9,3
1761721217.551051,6,-4,-11
1761721217.5890508,7,-1,-11
1761721217.6270506,8,2,-2
1761721217.6650507,0,-6,-13
1761721217.7010508,3,-4,-21
1761721217.7390506,1,0,-28
1761721217.7760508,8,1,-19
1761721217.8150508,-2,-4,-17
1761721217.8510506,-4,3,-7
1761721217.8890507,-5,-1,-2
1761721217.9270508,0,-2,1
1761721217.9650507,3,-2,2
1761721218.0010507,4,-7,-9
1761721218.038051,-1,-3,-5
1761721218.0770507,0,4,-9
1761721218.1150508,1,1,-9
1761721218.1510508,5,0,-3
1761721218.1880507,7,-7,-13
1761721218.2260506,2,-7,-15
1761721218.2650506,0,-9,-16
1761721218.301051,-5,-5,-14
1761721218.3390508,-3,-7,-25
1761721218.3770506,0,0,-11
1761721218.4150507,1,-3,-3
1761721218.4510508,-1,-9,-1
1761721218.4890506,5,0,-11
1761721218.5270507,3,4,-7
1761721218.5650508,4,0,-10
1761721218.6010506,0,0,-7
1761721218.6380508,1,-6,-10
1761721218.6770508,-1,-1,-11
1761721218.7150507,2,1,-2
1761721218.7510507,6,-1,-1
1761721218.7890508,7,0,-5
1761721218.8270507,10,-2,-5
1761721218.8660507,-8,2,-6
1761721218.9020507,-5,0,7
1761721218.939051,-7,-3,-10
1761721218.9770508,-4,0,-2
1761721219.0160508,-5,2,0
1761721219.0520508,0,-5,-3
1761721219.0900507,-4,-2,-11
1761721219.1280508,-3,-4,-13
1761721219.1670508,-5,-2,-13
1761721219.2050507,-1,9,-9
1761721219.2410507,-10,3,-12
1761721219.278051,-4,0,-11
1761721219.3170507,4,0,-1
1761721219.3550508,2,-1,2
1761721219.3910508,2,1,-4
1761721219.4280508,3,-1,0
1761721219.4660506,5,2,-11
1761721219.5020506,7,-4,-10
1761721219.5400507,-7,-5,-2
1761721219.5780506,-3,-2,-11
1761721219.6170506,2,-4,-12
1761721219.653051,6,0,-4
1761721219.6900508,2,3,-9
1761721219.7270508,-1,1,-15
1761721219.7660508,0,3,-15
1761721219.8020508,-3,-2,-16
1761721219.8400507,3,2,-18
1761721219.8770506,3,2,-2
1761721219.916051,-2,0,-2
1761721219.9520507,7,0,-9
1761721219.9890506,13,-4,-9
1761721220.0270507,8,-5,0
1761721220.0660508,3,4,-3
1761721220.1020508,1,1,-8
1761721220.1390507,3,8,-6
1761721220.1770508,5,-2,-17
1761721220.2160506,5,-4,-8
1761721220.2520506,3,-8,-10
1761721220.2900507,1,-8,-8
1761721220.3280506,1,-3,1
1761721220.3660507,3,-7,-6
1761721220.4020507,-8,-2,-5
1761721220.4400508,2,-2,-6
1761721220.4780507,0,3,-2
1761721220.5160508,0,0,-1
1761721220.5520508,0,0,-11
1761721220.5900507,3,2,-13
1761721220.6280508,-1,-3,-12
1761721220.666051,-7,-8,-2
1761721220.7020507,-5,-5,2
1761721220.7390506,7,-1,-5
1761721220.778051,5,0,-4
1761721220.8160508,5,-3,-6
1761721220.8520508,-5,-4,-12
1761721220.8900506,0,-2,-2
1761721220.9280508,0,-5,-7
1761721220.9670508,1,1,-10
1761721221.0030508,-1,0,-3
1761721221.0400507,-3,6,3
1761721221.0780506,-9,2,-1
1761721221.1160507,0,-7,-8
1761721221.1520507,-2,-8,-9
1761721221.1900508,0,-4,-10
1761721221.2280507,7,-7,0
1761721221.2670507,4,-4,-7
1761721221.3030508,4,-1,-6
1761721221.3410506,2,0,-15
1761721221.3780508,2,4,0
1761721221.416051,-2,-4,-1
1761721221.4520507,1,-2,-11
1761721221.4890506,3,0,0
1761721221.5270507,6,7,0
1761721221.5630507,0,8,-6
1761721221.6000507,0,5,5
1761721221.6380508,1,0,0
1761721221.6740508,5,3,-6
1761721221.7110507,0,-4,3
1761721221.7480507,0,0,-6
1761721221.7840507,-8,2,-12
1761721221.8220508,0,0,-14
1761721221.8590508,0,2,-10
1761721221.8980508,-2,-5,-3
1761721221.9340508,-1,-4,-7
1761721221.972051,1,-4,-9
1761721222.0100508,-1,-8,-12
1761721222.0480506,3,-3,2
1761721222.084051,-2,-10,-4
1761721222.1220508,-2,-6,-12
1761721222.1600506,-2,-5,-14
1761721222.1980507,-3,4,-8
1761721222.2370508,-1,3,-11
1761721222.2730508,1,0,-14
1761721222.3100507,4,-3,-9
1761721222.3480508,1,1,-7
1761721222.3870506,0,-2,-14
1761721222.4230506,0,-6,-3
1761721222.4690506,-1,0,-6
1761721222.5070508,-4,-2,-11
1761721222.5430508,3,-4,-10
1761721222.5800507,1,-3,-11
1761721222.6190507,0,0,-3
1761721222.6570508,-7,-3,2
1761721222.6930506,4,-3,-1
1761721222.7300508,8,0,-1
1761721222.768051,8,0,-10
1761721222.8040507,0,2,-23
1761721222.8410506,-4,0,-14
1761721222.8790507,-7,-1,-15
1761721222.9180508,-5,4,-6
1761721222.9540508,-4,-1,5
1761721222.9920506,0,4,-5
1761721223.0300508,-1,3,-6
1761721223.0690508,3,-5,-5
1761721223.107051,2,-6,-13
1761721223.143051,-2,0,-5
1761721223.1810508,-8,5,0
1761721223.2190506,3,4,-5
1761721223.2570508,8,-1,2
1761721223.2930508,0,0,0
1761721223.3310506,2,0,-12
1761721223.3690507,0,-5,-15
1761721223.4080508,4,-1,-9
1761721223.4440508,1,4,-15
1761721223.4810507,2,1,-7
1761721223.5190508,6,-1,-2
1761721223.5570507,3,4,-8
1761721223.5930507,0,-3,-7
1761721223.6310508,1,-6,-13
1761721223.6690507,3,-4,-4
1761721223.7080507,5,-6,-6
1761721223.7440507,-1,-10,0
1761721223.7810507,-1,-1,3
1761721223.8190508,5,2,-5
1761721223.8550508,1,4,-4
1761721223.8920507,2,0,-3
1761721223.9290507,1,-1,-15
1761721223.9680507,1,-4,-10
1761721224.0040507,-3,-2,-4
1761721224.0420508,0,-3,-14
1761721224.0800507,-2,-2,-14
1761721224.1190507,-2,-6,-7
1761721224.1550508,4,-12,-17
1761721224.1920507,-2,-9,-17
1761721224.2300508,-2,-7,-21
1761721224.2690508,-2,-8,-9
1761721224.3050506,1,-8,-12
1761721224.3420508,0,-2,-14
1761721224.380051,0,0,-14
1761721224.4180508,0,3,-7
1761721224.4540508,0,0,-6
1761721224.4920506,-8,1,0
1761721224.5290508,-4,0,-1
1761721224.5680506,-3,-2,1
1761721224.6040506,4,-3,-3
1761721224.6420507,-2,-2,-1
1761721224.6800506,8,-8,-10
1761721224.7190506,2,-1,-8
1761721224.755051,0,-3,-7
1761721224.7920508,6,0,-12
1761721224.8300507,0,2,-1
1761721224.8680508,-8,3,-9
1761721224.9040508,-9,-1,-17
1761721224.9420507,-8,0,-11
1761721224.9800508,6,2,-14
1761721225.018051,9,-7,-10
1761721225.0550506,4,-8,-6
1761721225.0920508,-2,-3,0
1761721225.130051,3,-7,-11
1761721225.1690507,12,-2,0
1761721225.2050507,2,3,-11
1761721225.2420506,7,-2,-9
1761721225.2800508,5,2,-2
1761721225.3180506,3,0,-9
1761721225.3550508,3,1,-16
1761721225.3920507,5,2,-10
1761721225.4300506,0,1,-14
1761721225.4680507,2,2,-19
1761721225.505051,2,4,-11
1761721225.5420508,2,4,0
1761721225.5800507,5,0,-5
1761721225.6180508,3,0,-12
1761721225.6540508,7,-3,-7
1761721225.6920507,4,-2,0
1761721225.7300508,-2,-1,-11
1761721225.768051,-3,0,-11
1761721225.8040507,6,2,-11
1761721225.8420508,-3,-8,-11
1761721225.880051,-2,-8,-6
1761721225.9190507,2,-2,-13
1761721225.9550507,3,-2,1
1761721225.9920506,0,-6,-16
1761721226.0300508,2,1,-14
1761721226.0660508,-8,3,-14
1761721226.1030507,-3,-3,-28
1761721226.1420507,0,-4,-15
1761721226.1800506,-7,5,-17
1761721226.2160506,-7,-2,-14
1761721226.2540507,-3,-1,-4
1761721226.2920508,-2,2,-18
1761721226.3300507,2,-2,-7
1761721226.3690507,-8,0,-13
1761721226.4050508,3,1,-9
1761721226.4420507,4,-4,-14
1761721226.4800508,3,0,-16
1761721226.5160508,4,0,-16
1761721226.5530508,-6,-3,-12
1761721226.5910506,0,-4,-18
1761721226.630051,-1,-4,-7
1761721226.666051,-5,0,-6
1761721226.7040508,-1,-6,-10
1761721226.7410507,3,-3,-6
1761721226.7800508,2,-9,0
1761721226.8160508,-3,-7,-4
1761721226.8540506,-4,4,-1
1761721226.8920507,0,0,-5
1761721226.9300506,2,-5,-14
1761721226.9660506,5,-2,-2
1761721227.0030508,2,0,-15
1761721227.041051,7,1,-6
1761721227.0790508,4,-1,-12
1761721227.1150508,1,2,-15
1761721227.1520507,2,1,-15
1761721227.1900508,1,0,-16
1761721227.2260506,6,0,-8
1761721227.2630508,0,3,3
1761721227.301051,-4,5,0
1761721227.3390508,-5,0,-12
1761721227.3750508,-1,-7,-7
1761721227.413051,3,-5,0
1761721227.4510508,4,-5,-4
1761721227.4890506,4,-3,-10
1761721227.5250506,-1,1,-24
1761721227.5630507,7,2,-3
1761721227.6010506,4,0,0
1761721227.6390507,0,3,0
1761721227.6750507,2,0,0
1761721227.7130508,4,-7,-14
1761721227.7510507,2,-5,-1
1761721227.7890508,1,-6,3
1761721227.8250508,5,-10,12
1761721227.8620508,0,-2,-3
1761721227.9010508,-3,0,-3
1761721227.939051,0,-5,1
1761721227.9750507,1,-3,-5
1761721228.0120506,0,-1,-9
1761721228.051051,4,-7,0
1761721228.087051,3,-6,-4
1761721228.1240506,7,0,-6
1761721228.1610508,2,-1,-16
1761721228.2000508,-5,0,-4
1761721228.2360508,-9,-1,-5
1761721228.2740507,5,3,-14
1761721228.311051,4,-3,-13
1761721228.3500507,10,1,-6
1761721228.3860507,3,-6,-15
1761721228.4230506,4,0,-13
1761721228.4610507,6,-8,-7
1761721228.4970508,2,-2,-10
1761721228.5340507,3,-6,0
1761721228.5710506,-1,-6,-3
1761721228.610051,1,-4,-8
1761721228.6460507,5,1,-8
1761721228.6840508,1,-7,-5
1761721228.722051,6,4,-3
1761721228.7610507,9,2,-8
1761721228.7970507,4,2,-11
1761721228.834051,-5,-2,1
1761721228.8720508,2,0,-8
1761721228.9110508,0,-6,1
1761721228.9470508,3,0,-3
1761721228.9840508,11,0,-12
1761721229.0220506,0,3,-11
1761721229.061051,-4,-1,-7
1761721229.097051,-1,0,-7
1761721229.1340508,4,0,-13
1761721229.1720507,-3,-3,-1
1761721229.2100508,-4,0,-24
1761721229.2460508,-5,0,-9
1761721229.2840507,1,0,-7
1761721229.3220508,5,1,-6
1761721229.360051,0,0,-6
1761721229.3960507,5,-5,3
1761721229.4330506,5,-8,-2
1761721229.472051,4,2,-9
1761721229.5100508,1,0,-1
1761721229.5460508,0,-1,-16
1761721229.584051,5,0,-10
1761721229.6220508,-1,-3,-13
1761721229.6600506,-7,-6,-13
1761721229.6960506,-4,-2,5
1761721229.7330508,2,-2,-11
1761721229.7720506,-1,1,-4
1761721229.8100507,8,1,-18
1761721229.8460507,4,5,-16
1761721229.883051,-2,11,-16
1761721229.9220507,3,-1,-6
1761721229.9600508,2,-6,-19
1761721229.9960508,1,0,-15
1761721230.0330508,3,-2,-7
1761721230.0720508,3,-4,-19
1761721230.110051,0,-6,-19
1761721230.1470506,2,-1,-16
1761721230.1840508,1,-1,-18
1761721230.2230508,-3,3,-9
1761721230.2610507,3,3,-1
1761721230.2970507,0,-1,-8
1761721230.334051,0,-3,-18
1761721230.3730507,0,-5,-3
1761721230.4110508,-8,-3,-4
1761721230.4470508,-7,3,-7
1761721230.485051,-3,4,-12
1761721230.5230508,0,1,-7
1761721230.561051,0,0,-11
1761721230.597051,1,-6,-10
1761721230.6340508,-7,-3,-3
1761721230.6720507,-5,0,-5
1761721230.7110507,-5,0,-9
1761721230.7470508,-5,-1,-2
1761721230.7850506,-6,-2,-6
1761721230.8230507,3,0,0
1761721230.8610508,4,0,-2
1761721230.8970506,3,-7,1
1761721230.9340508,6,0,-12
1761721230.972051,-4,-4,-8
1761721231.008051,0,-3,-4
1761721231.0470507,4,-2,-8
1761721231.084051,-2,2,-17
1761721231.1230507,6,10,-12
1761721231.1610508,5,5,-12
1761721231.1970508,3,0,-9
1761721231.2340508,-4,-2,-5
1761721231.2730508,-4,0,-3
1761721231.311051,-1,0,-12
1761721231.347051,0,-4,-19
1761721231.3850508,1,-4,-4
1761721231.4230506,2,-7,-8
1761721231.462051,2,-3,-14
1761721231.4980507,3,-3,-9
1761721231.5360508,-3,3,-9
1761721231.574051,0,-8,0
1761721231.6120508,-10,0,-16
1761721231.6480508,0,2,-9
