time,x,y,z
1761764987.5100508,-2,10,-20
1761764987.5480506,0,0,-24
1761764987.5860507,3,-5,-25
1761764987.6220508,-1,-1,-20
1761764987.6600506,-6,-4,-25
1761764987.6980507,-1,-4,-12
1761764987.7370508,0,-2,-15
1761764987.7750506,-10,0,-9
1761764987.811051,-4,-2,-25
1761764987.8490508,-4,-2,-46
1761764987.8870506,1,9,-12
1761764987.926051,0,5,-23
1761764987.962051,-2,-1,-18
1761764988.0000508,-3,-6,-15
1761764988.038051,-3,-6,-16
1761764988.0770507,-3,5,-28
1761764988.1150508,-1,-2,-26
1761764988.1510508,2,-3,-13
1761764988.189051,-3,-4,-20
1761764988.2270508,-1,2,-31
1761764988.2650506,2,1,-25
1761764988.301051,3,0,-30
1761764988.3390508,7,-6,-25
1761764988.3770506,2,-8,-31
1761764988.4150507,-6,-7,-16
1761764988.4510508,-2,-6,-17
1761764988.4890506,0,-4,-13
1761764988.5270507,-5,-6,-21
1761764988.5660508,-2,-2,-16
1761764988.6020508,-7,6,-26
1761764988.6390507,0,7,-22
1761764988.6770508,5,-2,-18
1761764988.7130508,-1,0,-14
1761764988.7510507,-3,1,-16
1761764988.7890508,-1,-1,-17
1761764988.8270507,-6,1,-17
1761764988.8660507,-7,2,-15
1761764988.9020507,-7,1,-13
1761764988.939051,-5,1,-21
1761764988.9770508,2,3,-18
1761764989.0130508,2,-1,-20
1761764989.051051,-6,-2,-23
1761764989.0890508,-8,-3,-24
1761764989.1270506,2,1,-18
1761764989.163051,2,-4,-25
1761764989.2000508,-11,-2,-15
1761764989.2390506,-6,-1,-24
1761764989.2770507,-4,-5,-20
1761764989.3130507,-3,-5,-18
1761764989.3510506,-1,0,-20
1761764989.3890507,6,-1,-20
1761764989.4270508,-5,0,-17
1761764989.4660506,4,4,-22
1761764989.5020506,0,-1,-30
1761764989.5390508,-2,-5,-16
1761764989.5780506,0,-3,-16
1761764989.6160507,0,3,-19
1761764989.6520507,11,-4,-18
1761764989.689051,10,0,-13
1761764989.7270508,-4,-3,-23
1761764989.7630508,-5,-2,-27
1761764989.801051,-2,2,-16
1761764989.8390508,0,3,-18
1761764989.8770506,-3,-1,-24
1761764989.913051,-2,1,-37
1761764989.9500508,1,2,-37
1761764989.9890506,1,2,-30
1761764990.0270507,-1,-6,-18
1761764990.0630507,0,-6,-7
1761764990.1010506,-5,-4,-15
1761764990.1390507,-1,-4,-25
1761764990.1780508,2,-5,-26
1761764990.2160506,1,0,-24
1761764990.2520506,4,-3,-13
1761764990.2890508,0,-4,-27
1761764990.3280506,-4,1,-20
1761764990.3660507,-2,4,-6
1761764990.4020507,-3,-4,-23
1761764990.4400508,0,0,-12
1761764990.4780507,-10,3,-9
1761764990.5160508,-6,1,-16
1761764990.5520508,-2,3,-7
1761764990.5890508,9,0,-15
1761764990.6270506,0,0,-12
1761764990.663051,3,0,-10
1761764990.7000508,2,6,-16
1761764990.7380507,-5,-1,-22
1761764990.7760508,-2,-2,-32
1761764990.8120508,-1,-1,-23
1761764990.8500507,5,0,-12
1761764990.8880508,10,1,-9
1761764990.9240508,4,1,-22
1761764990.962051,-2,-4,-16
1761764991.0000508,1,-4,-18
1761764991.0390508,0,-4,-31
1761764991.0770507,0,-4,-19
1761764991.1130507,0,-7,-24
1761764991.1500506,0,-9,-11
1761764991.189051,-4,0,-10
1761764991.2270508,0,-5,-17
1761764991.2630508,3,-4,-16
1761764991.3000507,0,0,-8
1761764991.3380508,4,-5,-17
1761764991.3740506,1,-7,-25
1761764991.413051,10,-5,-17
1761764991.4500508,10,-7,-18
1761764991.4890506,3,-1,-14
1761764991.5270507,-4,0,-12
1761764991.5630507,-4,1,-14
1761764991.6000507,-3,-4,-15
1761764991.6390507,4,-10,-11
1761764991.6770508,7,3,-19
1761764991.7130508,-3,0,-19
1761764991.7500508,-1,-6,-35
1761764991.7890508,5,0,-32
1761764991.8270507,8,2,-17
1761764991.8630507,2,-1,-16
1761764991.9000506,4,-1,-22
1761764991.939051,2,-2,-28
1761764991.9770508,6,-2,-24
1761764992.0130508,2,-2,-21
1761764992.0500507,4,-4,-35
1761764992.0890508,0,-6,-23
1761764992.1270506,-2,-7,-14
1761764992.163051,-1,0,-19
1761764992.2000508,0,1,-14
1761764992.2390506,1,5,-21
1761764992.2770507,3,6,-22
1761764992.3130507,0,4,-24
1761764992.3500507,2,4,-25
1761764992.3880508,-5,-1,-29
1761764992.4240508,-3,-1,-21
1761764992.462051,0,-3,-23
1761764992.5000508,0,-1,-20
1761764992.5390508,0,-2,-16
1761764992.5770507,0,-5,-12
1761764992.6130507,0,1,-27
1761764992.6590507,1,1,-19
1761764992.6970508,9,0,-22
1761764992.7330508,2,2,-9
1761764992.7700508,6,0,-25
1761764992.8080506,3,-4,-18
1761764992.8440506,-2,-2,-10
1761764992.8820508,-1,4,-18
1761764992.9200506,-4,7,-10
1761764992.959051,0,3,-17
1761764992.995051,2,0,-18
1761764993.0330508,2,-5,-18
1761764993.0700507,6,-3,-27
1761764993.1090508,5,-4,-17
1761764993.1450508,1,-1,-16
1761764993.1820507,0,3,-16
1761764993.2200508,-7,1,-17
1761764993.2590508,-3,-1,-19
1761764993.2950506,-1,-5,-18
1761764993.3330507,-3,-3,-22
1761764993.3710508,-3,5,-36
1761764993.4090507,-5,0,-14
1761764993.4480507,0,0,-10
1761764993.4840508,-5,-2,-5
1761764993.5220506,-2,-3,-4
1761764993.5600507,3,0,-9
1761764993.5990508,3,4,-31
1761764993.6350508,8,1,-26
1761764993.6720507,0,-2,-28
1761764993.7110507,5,-7,-16
1761764993.7490506,0,-7,-7
1761764993.7850506,1,-3,-20
1761764993.8220508,1,-5,-23
1761764993.860051,-5,-5,-13
1761764993.8990507,7,-5,-14
1761764993.9350507,5,-9,-12
1761764993.972051,5,-2,-10
1761764994.0100508,2,-2,-18
1761764994.0490508,3,-6,-2
1761764994.0850508,5,0,-5
1761764994.1220508,5,0,-10
1761764994.1600506,6,-1,-4
1761764994.1980507,-1,0,-27
1761764994.2340508,-7,-2,-16
1761764994.2720506,7,0,-17
1761764994.3100507,3,-3,-20
1761764994.3480508,-7,-1,-18
1761764994.3840508,-3,2,-15
1761764994.4210508,1,0,-27
1761764994.4600508,-4,0,-22
1761764994.4980507,0,1,-25
1761764994.5340507,-4,-1,-19
1761764994.5720508,0,-6,-18
1761764994.610051,2,0,-19
1761764994.6490507,0,2,-18
1761764994.6850507,-1,0,-15
1761764994.722051,3,0,-11
1761764994.7600508,1,0,-17
1761764994.7980506,-3,-7,-20
1761764994.834051,0,-4,-23
1761764994.8710508,-4,0,-23
1761764994.9100506,-3,-3,-27
1761764994.9460506,-3,-3,-21
1761764994.9840508,1,-1,-24
1761764995.0220506,5,0,-19
1761764995.0600507,7,-1,-17
1761764995.0960507,2,5,-14
1761764995.133051,3,0,-23
1761764995.1710508,5,-2,-20
1761764995.209051,2,-6,-26
1761764995.245051,-9,0,-25
1761764995.2820508,-4,-2,-23
1761764995.3210506,-5,-5,-15
1761764995.3590508,3,-5,-18
1761764995.3960507,6,-1,-24
1761764995.4330506,-2,0,-22
1761764995.4710507,-1,-1,-20
1761764995.5100508,-3,-9,-18
1761764995.5460508,-2,-4,-14
1761764995.584051,0,0,-12
1761764995.6210508,-6,0,-12
1761764995.6600506,-4,0,-24
1761764995.6960506,-2,2,-20
1761764995.7330508,10,-3,-9
1761764995.7710507,3,-2,-8
1761764995.8100507,-6,0,-6
1761764995.8460507,-7,0,-16
1761764995.8840508,-10,0,-25
1761764995.9220507,-7,0,-12
1761764995.9610507,-4,-4,-16
1761764995.9990506,8,-6,-20
1761764996.0350506,0,-8,-20
1761764996.0730507,0,1,-16
1761764996.1110508,-3,-3,-21
1761764996.1490507,0,-1,-25
1761764996.1850507,2,-5,-20
1761764996.2230508,-2,-2,-24
1761764996.2610507,-6,2,-18
1761764996.3000507,-1,2,-12
1761764996.3360507,0,-9,-26
1761764996.3730507,6,-6,-22
1761764996.4110508,2,-2,-31
1761764996.4500508,-1,-4,-36
1761764996.4860508,4,0,-27
1761764996.5230508,0,-2,-30
1761764996.561051,4,-1,-28
1761764996.6000507,0,2,-23
1761764996.6360507,1,3,-18
1761764996.6730506,0,-2,-8
1761764996.7110507,0,0,-16
1761764996.7500508,1,2,-19
1761764996.7860508,3,0,-15
1761764996.8230507,-2,5,-6
1761764996.8610508,-2,1,-11
1761764996.9000506,-2,1,-22
1761764996.936051,-8,-4,-18
1761764996.9740508,-5,-6,-21
1761764997.0120506,-3,-4,-19
1761764997.051051,7,-6,-20
1761764997.087051,1,-2,-22
1761764997.1240506,-6,-3,-18
1761764997.1620507,-7,0,-21
1761764997.2010508,-3,-1,-16
1761764997.2370508,0,-5,-19
1761764997.2750506,-2,-2,-12
1761764997.3130507,0,1,-17
1761764997.3510506,-5,1,-13
1761764997.3870506,-4,2,-27
1761764997.4240508,0,-11,-21
1761764997.462051,4,-2,-13
1761764997.5010507,3,3,-15
1761764997.5370507,0,-1,-14
1761764997.5750508,-4,-1,-25
1761764997.6130507,-3,0,-31
1761764997.6510508,-4,3,-25
1761764997.6900508,-1,-3,-12
1761764997.7260506,-3,-5,-8
1761764997.7640507,-2,-2,-22
1761764997.8020508,-6,3,-30
1761764997.8410506,-7,0,-26
1761764997.8770506,-1,-1,-31
1761764997.9150507,0,-2,-35
1761764997.9530506,-8,0,-34
1761764997.9920506,-3,-2,-21
1761764998.0300508,-6,-1,-16
1761764998.0660508,-1,-1,-15
1761764998.1040506,-4,0,-25
1761764998.143051,-7,0,-23
1761764998.1810508,0,-1,-18
1761764998.2170508,-4,-4,-6
1761764998.255051,-3,0,-15
1761764998.2930508,-4,4,-7
1761764998.3320508,4,2,-13
1761764998.370051,0,-2,-27
1761764998.4060507,1,-4,-10
1761764998.4430506,-6,-2,-17
1761764998.482051,-4,-3,-27
1761764998.5200508,0,-3,-32
1761764998.5560508,-2,-1,-33
1761764998.5940506,5,-2,-19
1761764998.6320508,-3,0,-17
1761764998.6710508,-3,1,-10
1761764998.7070508,2,0,-16
1761764998.7440507,1,0,-9
1761764998.7820508,4,3,-20
1761764998.8200507,-7,3,-20
1761764998.8560507,-1,4,-14
1761764998.8940508,-6,1,-12
1761764998.9320507,-4,-1,-14
1761764998.9700508,-6,0,-9
1761764999.0060508,-9,0,-10
1761764999.0430508,-4,1,-9
1761764999.0820508,-5,-1,-11
1761764999.120051,9,-9,-9
1761764999.1560507,10,-8,-23
1761764999.1930506,1,-4,-18
1761764999.232051,1,1,-15
1761764999.268051,-3,0,-15
1761764999.3050506,-1,0,-10
1761764999.3430507,-1,4,-14
1761764999.3820508,-7,-1,-1
1761764999.4180508,-5,-5,-25
1761764999.4560506,-4,0,-40
1761764999.4940507,0,0,-18
1761764999.5320508,1,3,-19
1761764999.5680506,2,-1,-11
1761764999.6060507,-2,2,-19
1761764999.6440508,0,0,-28
1761764999.6820507,-4,6,-17
1761764999.7180507,0,-3,-13
1761764999.755051,5,0,-20
1761764999.7920508,3,0,-27
1761764999.8310506,-3,0,-25
1761764999.8670506,-4,0,-17
1761764999.9050508,0,-9,-17
1761764999.9440508,5,-7,-18
1761764999.982051,0,-2,-20
1761765000.018051,3,-4,-27
1761765000.0550506,5,2,-27
1761765000.0920508,15,-3,-25
1761765000.1310508,3,-2,-19
1761765000.1670508,1,-1,-14
1761765000.2050507,1,-8,-12
1761765000.2430508,-6,-14,-9
1761765000.2820508,0,-2,-23
1761765000.3180506,4,-8,-25
1761765000.3550508,3,-6,-19
1761765000.393051,6,-5,-15
1761765000.4320507,-2,-3,-14
1761765000.4680507,-4,0,-15
1761765000.505051,-1,2,-15
1761765000.5440507,8,-2,-14
1761765000.5820508,-2,-1,-18
1761765000.6180508,0,-2,-14
1761765000.6550508,7,0,-9
1761765000.6940508,0,0,-24
1761765000.732051,-4,-4,-11
1761765000.768051,-4,0,-14
1761765000.8060508,-12,-5,-21
1761765000.8440506,0,-3,-22
1761765000.8820508,-4,-2,-23
1761765000.9190507,-4,-7,-17
1761765000.9560506,-3,1,-10
1761765000.9940507,-5,0,-11
1761765001.0330508,1,-2,-22
1761765001.0710506,3,-4,-20
1761765001.107051,1,0,-26
1761765001.1440508,5,4,-16
1761765001.1820507,0,0,-16
1761765001.2180507,-6,-6,-16
1761765001.2560508,0,-4,-15
1761765001.2940507,0,-5,-12
1761765001.3330507,-3,-10,-19
1761765001.3690507,-3,-8,-22
1761765001.4070508,-4,3,-30
1761765001.4450507,-2,0,-32
1761765001.4830508,2,0,-28
1761765001.5220506,-1,2,-26
1761765001.5590508,-2,0,-23
1761765001.597051,0,5,-20
1761765001.6340508,3,1,-25
1761765001.6730506,6,1,-23
1761765001.709051,7,-3,-23
1761765001.7470508,4,1,-20
1761765001.7840507,-4,4,-36
1761765001.8230507,1,1,-21
1761765001.8590508,5,-2,-26
1761765001.8970506,-1,2,-19
1761765001.9350507,10,5,-15
1761765001.9730508,9,5,-18
1761765002.0090508,3,0,-7
1761765002.0460508,6,-5,-5
1761765002.084051,0,-1,-21
1761765002.1230507,1,-1,-29
1761765002.1600506,6,-1,-25
1761765002.1970508,-3,4,-27
1761765002.235051,0,2,-25
1761765002.2740507,2,3,-20
1761765002.3120508,0,0,-23
1761765002.3480508,0,0,-26
1761765002.3850508,9,-3,-25
1761765002.4240508,0,-1,-20
1761765002.462051,0,-6,-15
1761765002.4980507,2,-2,-24
1761765002.5350506,-4,-1,-13
1761765002.574051,3,-5,-23
1761765002.6120508,-2,-9,-6
1761765002.6480508,2,-10,-13
1761765002.6940508,1,0,-24
1761765002.732051,0,-3,-19
1761765002.768051,6,-3,-20
1761765002.8060508,-4,-5,-15
1761765002.8440506,4,5,-15
1761765002.8820508,-1,2,-11
1761765002.9180508,-3,2,0
1761765002.9550507,0,-3,-9
1761765002.9940507,0,-5,-14
1761765003.0320508,-2,-2,-22
1761765003.0680506,0,2,-20
1761765003.1050508,2,0,-18
1761765003.1440508,0,-3,-28
1761765003.1820507,2,-2,-21
1761765003.2180507,-2,0,-12
1761765003.2560508,-5,-8,-19
1761765003.2940507,1,-2,-13
1761765003.3330507,-4,5,-19
1761765003.3690507,1,0,-16
1761765003.4060507,0,-1,-26
1761765003.4440508,-3,1,-21
1761765003.4830508,-8,3,-34
1761765003.5190508,-2,0,-36
1761765003.5560508,5,-2,-27
1761765003.5940506,0,-1,-21
1761765003.633051,4,-3,-10
1761765003.6690507,4,-4,-20
1761765003.7060506,-1,-1,-26
1761765003.7440507,-3,2,-21
1761765003.7830508,-6,0,-8
1761765003.8190508,0,0,-13
1761765003.8560507,-2,0,-15
1761765003.8940508,1,2,-15
1761765003.9300506,4,0,-10
1761765003.9670508,8,0,-17
1761765004.0040507,0,5,-16
1761765004.0400507,9,-9,-34
1761765004.0780506,-3,-10,-19
1761765004.1160507,1,-6,-34
1761765004.1540508,2,-6,-27
1761765004.1930506,-4,-1,-19
1761765004.2290506,-8,1,-18
1761765004.2660508,0,-2,-19
1761765004.3050506,2,0,-7
1761765004.3430507,0,-10,-19
1761765004.3790507,-2,-2,-19
1761765004.4170508,8,2,-18
1761765004.4550507,4,1,-20
1761765004.4930508,-1,1,-6
1761765004.5290508,0,0,-13
1761765004.5660508,-4,-7,-27
1761765004.6050508,0,7,-17
1761765004.643051,2,0,-24
1761765004.6790507,-4,-9,-25
1761765004.7180507,1,-4,-17
1761765004.755051,-3,-4,-23
1761765004.7940507,-3,-1,-28
1761765004.8300507,-6,3,-27
1761765004.8680508,-5,-1,-18
1761765004.9050508,-4,-1,-23
1761765004.9440508,7,0,-21
1761765004.9800508,2,0,-19
1761765005.018051,4,0,-18
1761765005.0560508,1,-2,-18
1761765005.0950508,2,-2,-17
1761765005.133051,3,0,-9
1761765005.1690507,3,-3,-13
1761765005.2060506,-4,0,-18
1761765005.245051,-1,-2,-27
1761765005.2830508,-1,-1,-30
1761765005.3190508,-1,-4,-20
1761765005.3580508,3,-2,-16
1761765005.3960507,3,0,-15
1761765005.4340508,3,4,-9
1761765005.4700508,-2,-3,-14
1761765005.508051,2,-6,-13
1761765005.5460508,7,-1,-27
1761765005.5850508,5,-2,-18
1761765005.6210508,2,0,-21
1761765005.6580508,-4,4,-15
1761765005.6960506,0,3,-16
1761765005.7340508,1,1,-20
1761765005.7700508,2,2,-26
1761765005.8070507,2,-1,-19
1761765005.8450508,-1,0,-29
1761765005.8840508,-5,-2,-33
1761765005.9200506,-4,-4,-32
1761765005.9580507,-1,-4,-20
1761765005.9960508,0,-1,-20
1761765006.0350506,2,0,-18
1761765006.0710506,-5,-3,-33
1761765006.1090508,-6,1,-30
1761765006.1470506,-6,0,-23
1761765006.1850507,-6,8,-28
1761765006.2240508,-3,1,-15
1761765006.2600508,0,2,-17
1761765006.2970507,2,-2,-27
1761765006.3350508,-6,-1,-18
1761765006.3740506,-6,1,-24
1761765006.4100506,-4,-2,-21
1761765006.4480507,-4,0,-24
1761765006.4860508,1,0,-23
1761765006.5240507,6,-3,-16
1761765006.5600507,5,-3,-26
1761765006.597051,1,0,-17
1761765006.6350508,4,-6,-15
1761765006.6710508,6,-4,-21
1761765006.7080507,0,-2,-27
1761765006.7460508,-3,1,-21
1761765006.7850506,-3,-2,-15
1761765006.8210506,-7,2,-19
1761765006.8580508,4,-6,-19
1761765006.8960507,-2,-10,-18
1761765006.9350507,4,-3,-26
1761765006.9710507,-1,0,-23
1761765007.0090508,5,4,-13
1761765007.0460508,0,3,-8
1761765007.084051,0,-5,-11
1761765007.120051,-2,0,-20
1761765007.1570508,0,-2,-15
1761765007.1960506,-8,0,-15
1761765007.2340508,-10,11,-18
1761765007.2700508,1,0,-18
1761765007.3070507,-3,2,-25
1761765007.3460507,6,1,-20
1761765007.3840508,4,-5,-14
1761765007.4200506,0,-6,-21
1761765007.4570508,3,-4,-28
1761765007.4960508,-2,0,-28
1761765007.5340507,2,0,-23
1761765007.5700507,-8,-3,-32
1761765007.6090508,-7,0,-33
1761765007.6460507,-3,-3,-25
1761765007.6850507,3,-3,-25
1761765007.7210507,-4,-5,-14
1761765007.7590508,-6,-3,-19
1761765007.7970507,-4,-1,-22
1761765007.8360507,-8,0,-20
1761765007.8720508,-6,7,-21
1761765007.9090507,0,-2,-17
1761765007.9470508,5,-5,-16
1761765007.9860508,-3,0,-20
1761765008.0220506,-3,-1,-15
1761765008.0600507,3,-3,-25
1761765008.0980508,2,2,-25
1761765008.1360507,2,-1,-17
1761765008.1750507,-6,-1,-13
1761765008.2110507,-1,0,-19
1761765008.2480507,-5,1,-16
1761765008.2860508,-2,-2,-24
1761765008.3250508,2,-9,-12
1761765008.3610508,6,-3,-18
1761765008.3980508,-3,-9,-23
1761765008.436051,3,0,-17
1761765008.472051,5,-3,-23
1761765008.5090508,-2,-3,-17
1761765008.5470507,4,0,-30
1761765008.5860507,3,-3,-26
1761765008.6220508,3,-4,-34
1761765008.6590507,-1,-2,-23
1761765008.6970508,0,-3,-16
1761765008.7360508,1,-1,-24
1761765008.7720506,-6,3,-27
1761765008.8090508,-2,-3,-16
1761765008.847051,0,3,-26
1761765008.8850508,1,-2,-21
1761765008.9210508,-1,0,-19
1761765008.959051,-5,1,-14
1761765008.9970508,-4,0,-17
1761765009.0350506,1,-3,-19
1761765009.0710506,3,-5,-10
1761765009.1090508,2,-4,-24
1761765009.1470506,0,-1,-33
1761765009.186051,0,1,-33
1761765009.222051,-5,-5,-38
1761765009.2600508,-1,-6,-28
1761765009.2980506,8,-1,-17
1761765009.337051,3,-1,-32
1761765009.3750508,6,-1,-24
1761765009.4110508,5,0,-10
1761765009.4480507,7,-2,-13
1761765009.4870508,6,0,-14
1761765009.5250506,-6,0,-17
1761765009.561051,1,-3,-26
1761765009.5980508,-1,-7,-23
1761765009.6370506,-5,-6,-21
1761765009.6750507,0,-5,-15
1761765009.7110507,4,0,-16
1761765009.7480507,5,-1,-22
1761765009.7870507,0,-4,-23
1761765009.8250508,-1,-4,-15
1761765009.8610508,-2,-4,-13
1761765009.8990507,-2,1,-19
1761765009.9380507,-3,1,-29
1761765009.9760506,-3,-7,-22
1761765010.0120506,1,-6,-14
1761765010.0490508,2,5,-29
1761765010.087051,1,-4,-26
1761765010.1230507,-4,-7,-25
1761765010.1610508,-3,2,-17
1761765010.199051,-5,6,-15
1761765010.2370508,3,3,-16
1761765010.2760508,0,4,-31
1761765010.3120508,-3,-1,-24
1761765010.3500507,-4,-5,-14
1761765010.3880508,1,-3,-18
1761765010.4270508,-5,-9,-16
1761765010.4630508,1,-8,-19
1761765010.5010507,-3,0,-16
1761765010.538051,-6,-1,-25
1761765010.5770507,-6,3,-23
1761765010.6130507,-2,0,-28
1761765010.6510508,1,0,-19
1761765010.6880507,-2,8,-18
1761765010.7270508,-2,-3,-20
1761765010.7630508,4,-4,-18
1761765010.8000507,-1,1,-21
1761765010.8380508,2,-1,-15
1761765010.8770506,-6,-4,-19
1761765010.913051,-2,-4,-21
1761765010.9510508,-8,2,-19
1761765010.9890506,-6,-4,-14
1761765011.028051,-3,0,-18
1761765011.0660508,0,0,-19
1761765011.1020508,2,3,-15
1761765011.1390507,0,3,-9
1761765011.1770508,1,0,-27
1761765011.2130508,2,4,-24
1761765011.2500508,1,0,-8
1761765011.288051,2,-4,-19
1761765011.3270507,-2,-7,-23
1761765011.3630507,3,-5,-33
1761765011.4010508,-3,-5,-15
1761765011.4380507,0,-8,-3
1761765011.4770508,1,-10,-17
1761765011.5130508,0,-2,-17
1761765011.5500507,4,-4,-11
1761765011.5880508,4,-5,-15
1761765011.6270506,1,-7,-23
1761765011.663051,1,-3,-20
1761765011.7000508,0,-6,-22
1761765011.7380507,-1,-5,-15
1761765011.7770507,4,-9,-32
1761765011.8130507,-2,-7,-29
1761765011.8510506,2,-7,-26
1761765011.8890507,0,0,-13
1761765011.9270508,0,-3,-18
1761765011.9630508,3,-3,-22
1761765012.0000508,1,0,-23
1761765012.038051,1,-5,-16
1761765012.074051,-1,-13,-11
1761765012.1130507,0,-3,-17
1761765012.1500506,4,1,-26
1761765012.1880507,4,-4,-28
1761765012.2240508,4,1,-28
1761765012.2610507,1,-4,-19
1761765012.2990508,0,-1,-17
1761765012.3380508,-3,-1,-15
1761765012.3740506,1,4,-10
1761765012.4110508,0,-2,-14
1761765012.449051,4,-2,-24
1761765012.4880507,-3,-2,-21
1761765012.5240507,-2,-5,-3
1761765012.5620508,-1,-1,-9
1761765012.6000507,1,1,-22
1761765012.6380508,2,-2,-15
1761765012.6740508,10,-6,-23
1761765012.7200508,4,0,-24
1761765012.758051,-1,0,-21
1761765012.7940507,-1,2,-24
1761765012.8320508,-4,0,-21
1761765012.870051,4,0,-15
1761765012.9080508,0,-4,-28
1761765012.9470508,6,-2,-10
1761765012.9830508,8,-1,-6
1761765013.0200508,6,-4,-19
1761765013.0590508,0,-1,-28
1761765013.097051,5,0,-31
1761765013.133051,0,1,-22
1761765013.1700506,3,2,-15
1761765013.2080507,12,1,-18
1761765013.2440507,7,1,-13
1761765013.2810507,-7,0,-21
1761765013.3190508,2,-6,-26
1761765013.3580508,1,-4,-23
1761765013.3940508,5,-6,-22
1761765013.4310508,-1,-4,-30
1761765013.4690506,3,3,-25
1761765013.5070508,2,0,-19
1761765013.5430508,2,7,-11
1761765013.5800507,0,-2,-16
1761765013.6190507,4,-5,-17
1761765013.6570508,-2,-7,-13
1761765013.6930506,-4,-3,-13
1761765013.7310507,-3,0,-19
1761765013.7690508,0,3,-23
1761765013.8080506,-3,5,-20
1761765013.8440506,1,3,-10
1761765013.8810508,6,2,-17
1761765013.9190507,3,0,-9
1761765013.9570508,-1,-1,-10
1761765013.9930508,0,-3,-22
1761765014.0300508,-1,-6,-26
1761765014.0690508,-3,-1,-22
1761765014.1050508,3,-4,-23
1761765014.1420507,5,0,-31
1761765014.1790507,0,1,-29
1761765014.2150507,0,0,-19
1761765014.2520506,4,-2,-17
1761765014.2900507,2,1,-18
1761765014.3290508,-2,0,-21
1761765014.3650508,-4,-1,-13
1761765014.403051,0,0,-10
1761765014.4400508,3,1,-16
1761765014.4780507,-2,-4,-18
1761765014.5140507,-3,-2,-13
1761765014.5520508,-4,0,-21
1761765014.5900507,-4,-1,-24
1761765014.6290507,0,-3,-23
1761765014.6650507,-6,2,-21
1761765014.7020507,-10,-2,-22
1761765014.7400508,-2,0,-12
1761765014.7790508,1,-2,-24
1761765014.8150508,0,-5,-18
1761765014.8530507,-3,0,-11
1761765014.8910508,0,6,-17
1761765014.9290507,10,2,-34
1761765014.9650507,9,1,-32
1761765015.0020506,2,-6,-24
1761765015.0400507,10,-3,-26
1761765015.0790508,0,-6,-18
1761765015.1150508,0,-10,-18
1761765015.153051,-4,-2,-13
1761765015.1900508,-1,-8,-17
1761765015.2290506,-3,-2,-20
1761765015.2650506,-1,-4,-22
1761765015.3030508,4,2,-17
1761765015.3400507,1,1,-17
1761765015.3790507,-5,3,-16
1761765015.4150507,-3,0,-18
1761765015.4530506,-2,3,-11
1761765015.4900508,-1,-9,-23
1761765015.5290508,8,0,-20
1761765015.5650508,4,-4,-18
1761765015.6030507,-3,0,-22
1761765015.6400506,-2,-2,-19
1761765015.6790507,1,-8,-25
1761765015.7150507,3,-6,-28
1761765015.7530508,3,2,-26
1761765015.7900507,0,1,-17
1761765015.8280506,-1,-4,-12
1761765015.8640506,-4,1,-6
1761765015.9010508,-5,1,-18
1761765015.9400508,0,3,-15
1761765015.9780507,0,-3,-20
1761765016.0140507,1,-1,-17
1761765016.051051,-2,-7,-16
1761765016.0900507,-1,2,-15
1761765016.1280508,1,-5,-18
1761765016.1640508,-3,-4,-18
1761765016.2020507,0,0,-19
1761765016.2400508,3,1,-16
1761765016.2760508,4,4,-13
1761765016.3130507,3,2,-16
1761765016.3500507,-3,-6,-8
1761765016.3890507,-8,-3,-10
1761765016.4250507,-2,1,-18
1761765016.4630508,3,0,-17
1761765016.5000508,1,-3,-19
1761765016.5390508,2,0,-12
1761765016.5750508,4,-7,-15
1761765016.6120508,-3,-3,-18
1761765016.6500506,-3,2,-16
1761765016.689051,-3,-4,-11
1761765016.7250507,0,0,-17
1761765016.7620506,1,0,-24
1761765016.8000507,-2,0,-27
1761765016.837051,1,0,-20
1761765016.8740506,-1,-1,-28
1761765016.9120507,-1,-8,-28
1761765016.9500508,0,0,-21
1761765016.9890506,-1,-2,-17
1761765017.0250506,5,0,-24
1761765017.0620508,6,-3,-15
1761765017.1000507,-1,-3,-10
1761765017.1390507,0,-1,-18
1761765017.1750507,0,-1,-23
1761765017.2130508,0,-5,-26
1761765017.2510507,-7,0,-20
1761765017.2900507,0,-2,-27
1761765017.3260508,0,0,-16
1761765017.3650508,0,-5,-17
1761765017.4020507,8,-5,-16
1761765017.4400508,4,-7,-18
1761765017.4760506,4,1,-25
1761765017.5130508,1,0,-21
1761765017.551051,1,-3,-26
1761765017.5900507,-6,-3,-35
1761765017.6260507,0,1,-30
1761765017.6640508,4,-4,-22
1761765017.7020507,8,-5,-27
1761765017.7410507,0,4,-35
1761765017.7790508,-2,-2,-26
1761765017.8150508,-1,-2,-23
1761765017.8530507,0,-1,-24
1761765017.8910508,-2,-5,-9
1761765017.9300506,8,-12,-25
1761765017.9660506,4,-6,-22
1761765018.0030508,-5,-3,-22
1761765018.041051,-1,-3,-10
1761765018.0800507,-3,-2,-12
1761765018.1160507,-1,-1,-15
1761765018.1540508,-8,0,-18
1761765018.1920507,-7,0,-10
1761765018.2310507,-4,-9,-21
1761765018.2690508,1,-10,-16
1761765018.3050506,-4,-11,-21
1761765018.3430507,0,-10,-22
1761765018.3810508,3,-2,-22
1761765018.4200506,6,-8,-32
1761765018.4570508,6,-4,-28
1761765018.4940507,1,-5,-18
1761765018.5320508,-2,-2,-14
1761765018.5710506,4,-4,-16
1761765018.607051,3,-7,-11
