time,x,y,z
1761699609.5500507,4,2,35
1761699609.5860507,0,3,52
1761699609.6240506,-2,-5,40
1761699609.6620507,1,-7,38
1761699609.7000508,-2,2,41
1761699609.7360508,1,-3,42
1761699609.7740507,-7,-3,46
1761699609.8120508,-8,-6,50
1761699609.8510506,-4,-3,33
1761699609.8870506,-3,-7,41
1761699609.9240508,-3,-2,40
1761699609.962051,3,0,39
1761699610.0000508,7,0,45
1761699610.0360508,7,-6,39
1761699610.0730507,-1,-5,42
1761699610.1110508,-5,-2,40
1761699610.1500506,4,-1,52
1761699610.186051,1,6,44
1761699610.2230508,2,0,39
1761699610.2610507,6,1,43
1761699610.2970507,2,-1,33
1761699610.334051,-6,0,38
1761699610.3720508,-4,3,43
1761699610.4100506,-5,0,38
1761699610.4460506,-11,0,45
1761699610.4830508,0,0,39
1761699610.5210507,5,0,35
1761699610.5570507,1,2,33
1761699610.5940506,2,3,36
1761699610.6320508,1,2,42
1761699610.6700506,0,-2,34
1761699610.7060506,1,-4,31
1761699610.7430508,-13,-5,48
1761699610.7820508,0,-4,37
1761699610.8200507,8,0,36
1761699610.8560507,6,0,36
1761699610.893051,-1,6,38
1761699610.9320507,-6,-2,32
1761699610.9700508,0,-2,34
1761699611.0060508,0,-8,35
1761699611.0440507,0,-8,38
1761699611.0820508,-3,-4,27
1761699611.120051,-3,-2,36
1761699611.1560507,5,-4,39
1761699611.1930506,0,-1,43
1761699611.232051,3,-5,40
1761699611.2700508,3,-3,45
1761699611.3060508,3,-8,41
1761699611.3440506,-1,-4,47
1761699611.3820508,7,1,39
1761699611.4200506,12,-1,41
1761699611.4560506,8,1,41
1761699611.4940507,0,-1,42
1761699611.5320508,-1,-4,39
1761699611.5680506,3,-1,35
1761699611.6050508,8,-2,36
1761699611.6440508,10,0,34
1761699611.6820507,0,-5,40
1761699611.7190506,1,-5,49
1761699611.7560508,4,-1,46
1761699611.7940507,1,2,45
1761699611.8320508,2,2,35
1761699611.8680508,6,-1,41
1761699611.9060507,5,-4,46
1761699611.9430506,-1,-1,32
1761699611.982051,-6,4,35
1761699612.018051,-2,-1,41
1761699612.0560508,-3,0,40
1761699612.0930507,-5,-2,37
1761699612.1320508,0,-8,29
1761699612.1690507,0,-7,38
1761699612.2060506,5,-5,37
1761699612.2430508,4,0,38
1761699612.2810507,0,0,36
1761699612.3170507,-2,0,32
1761699612.3540506,0,1,41
1761699612.3920507,-4,-5,43
1761699612.4280508,5,1,41
1761699612.4650507,8,1,37
1761699612.5030508,8,-3,36
1761699612.541051,-5,-6,34
1761699612.5770507,-2,2,37
1761699612.6140506,0,-2,45
1761699612.6520507,1,-2,42
1761699612.6880507,1,-4,40
1761699612.7250507,4,-3,39
1761699612.7630508,1,0,43
1761699612.801051,-2,3,28
1761699612.837051,-1,2,32
1761699612.8740506,0,0,28
1761699612.913051,-4,-2,38
1761699612.9510508,2,-4,42
1761699612.9870508,2,-4,39
1761699613.0250506,4,2,42
1761699613.0630507,7,1,38
1761699613.1010506,4,-8,33
1761699613.1370506,4,-6,41
1761699613.1750507,3,4,33
1761699613.2130508,-6,4,29
1761699613.2510507,0,0,40
1761699613.2870507,2,-3,48
1761699613.324051,9,0,38
1761699613.3620508,0,-8,49
1761699613.3980508,-1,1,47
1761699613.4350507,3,1,41
1761699613.4730508,1,-5,44
1761699613.5110507,-3,-2,33
1761699613.5470507,-3,-3,48
1761699613.584051,1,0,40
1761699613.6230507,-8,1,53
1761699613.6610508,4,5,42
1761699613.6970508,7,1,43
1761699613.7340508,1,-2,35
1761699613.7730508,3,0,48
1761699613.811051,1,-2,46
1761699613.847051,-4,-3,36
1761699613.8850508,-3,0,42
1761699613.9230506,3,6,44
1761699613.959051,-1,0,30
1761699613.9960508,1,-4,32
1761699614.0330508,3,-6,40
1761699614.0690508,0,-5,40
1761699614.1060507,2,2,45
1761699614.1450508,2,-3,46
1761699614.1830506,-2,-1,44
1761699614.2190506,4,-1,49
1761699614.2570508,6,0,33
1761699614.2940507,2,-11,33
1761699614.3380508,4,-2,36
1761699614.3770506,8,-3,30
1761699614.4140508,2,2,35
1761699614.4520507,0,5,44
1761699614.4880507,4,1,36
1761699614.5250506,-2,0,39
1761699614.5630507,1,8,25
1761699614.5990508,4,8,34
1761699614.6360507,1,3,45
1761699614.6730506,3,-1,41
1761699614.712051,-7,3,47
1761699614.7480507,-2,2,43
1761699614.7860508,-3,-5,45
1761699614.824051,1,3,46
1761699614.8620508,-6,1,54
1761699614.8980508,-1,-2,38
1761699614.936051,7,0,43
1761699614.9740508,8,1,40
1761699615.0120506,1,0,31
1761699615.0480506,0,4,37
1761699615.0850508,-2,4,32
1761699615.1230507,-2,1,36
1761699615.1590507,-2,-1,29
1761699615.1960506,-4,7,50
1761699615.2340508,1,2,45
1761699615.2720506,-6,-2,45
1761699615.3080506,-9,-4,36
1761699615.3450508,-6,-6,40
1761699615.3840508,0,-3,33
1761699615.4220507,-1,0,22
1761699615.4580507,4,-2,29
1761699615.495051,4,0,35
1761699615.5330508,2,-6,34
1761699615.5690508,1,-7,28
1761699615.6060507,2,-6,42
1761699615.6440508,0,-2,35
1761699615.6820507,2,0,49
1761699615.7180507,0,3,48
1761699615.755051,-2,-4,35
1761699615.7940507,2,-4,43
1761699615.8320508,8,-2,38
1761699615.8680508,1,1,33
1761699615.9050508,1,0,30
1761699615.9440508,0,3,32
1761699615.982051,5,0,34
1761699616.018051,1,-2,32
1761699616.0560508,0,0,32
1761699616.0940506,-1,4,39
1761699616.130051,0,4,45
1761699616.1680508,-2,0,37
1761699616.2060506,-3,0,35
1761699616.2440507,-3,0,45
1761699616.2800508,-3,-9,33
1761699616.3180506,-4,0,39
1761699616.3550508,1,-3,46
1761699616.3940508,1,-1,37
1761699616.4300506,1,-7,40
1761699616.4680507,4,-1,43
1761699616.505051,-1,2,34
1761699616.5430508,-4,3,35
1761699616.5790508,4,6,34
1761699616.6160507,5,1,32
1761699616.6540508,3,5,37
1761699616.6900508,-4,4,27
1761699616.7270508,-1,3,33
1761699616.7640507,6,3,37
1761699616.8000507,3,0,34
1761699616.837051,0,-3,37
1761699616.8740506,-4,-2,33
1761699616.913051,-1,0,29
1761699616.949051,3,0,29
1761699616.9860508,-4,0,30
1761699617.0240507,-6,1,40
1761699617.0600507,-10,0,43
1761699617.097051,6,1,42
1761699617.1340508,0,2,40
1761699617.1700506,4,0,35
1761699617.2070508,6,-8,38
1761699617.245051,0,-1,42
1761699617.2830508,0,2,49
1761699617.3190508,5,5,49
1761699617.3560507,-1,0,43
1761699617.3940508,1,0,41
1761699617.4300506,0,0,42
1761699617.4670508,3,-1,48
1761699617.5060508,-2,3,43
1761699617.5440507,6,-5,41
1761699617.5800507,3,3,28
1761699617.6170506,-5,0,29
1761699617.6550508,-3,-1,39
1761699617.6930506,-5,0,44
1761699617.7290506,0,0,33
1761699617.7670507,0,-6,34
1761699617.8050506,3,-2,40
1761699617.8430507,-4,0,40
1761699617.8790507,-5,4,37
1761699617.9170508,0,2,39
1761699617.9550507,-1,-1,48
1761699617.9930508,-2,-3,41
1761699618.0290508,0,-6,36
1761699618.0670507,3,-3,41
1761699618.1050508,5,2,40
1761699618.143051,0,-3,48
1761699618.1790507,-3,-7,52
1761699618.2170508,-11,-6,44
1761699618.2560508,-7,-5,43
1761699618.2940507,-4,4,43
1761699618.3300507,-4,2,47
1761699618.3680508,2,4,43
1761699618.4060507,-6,4,52
1761699618.4440508,-5,1,30
1761699618.4800508,0,0,28
1761699618.518051,-5,2,34
1761699618.5550506,1,1,40
1761699618.5910506,0,6,39
1761699618.6280508,3,-3,42
1761699618.6650507,0,-3,43
1761699618.7010508,-1,-2,39
1761699618.7380507,5,-7,42
1761699618.7750506,-6,-3,40
1761699618.814051,1,-1,39
1761699618.8500507,6,-4,32
1761699618.8880508,-4,-2,37
1761699618.9250507,-3,-7,29
1761699618.9640508,3,-6,34
1761699619.0000508,2,-5,36
1761699619.0370507,14,-6,42
1761699619.0750508,-2,-1,28
1761699619.1110508,-7,0,34
1761699619.1480508,0,-2,32
1761699619.1850507,3,-5,35
1761699619.2210507,5,-9,41
1761699619.258051,1,-4,42
1761699619.2970507,0,-4,40
1761699619.3350508,-1,0,32
1761699619.3710508,2,0,36
1761699619.4080508,0,0,37
1761699619.4460506,-5,0,43
1761699619.4840508,-2,-3,43
1761699619.5200508,-1,-4,36
1761699619.5580506,-1,-11,32
1761699619.5960507,-9,-6,27
1761699619.6340508,-5,-8,39
1761699619.6700506,0,-2,42
1761699619.7070508,-2,0,31
1761699619.7460508,-1,-4,42
1761699619.7840507,-4,-1,37
1761699619.8200507,1,5,39
1761699619.857051,-2,3,38
1761699619.8960507,0,1,41
1761699619.9340508,-3,0,36
1761699619.9700508,0,3,34
1761699620.0070508,-1,-5,38
1761699620.0460508,0,-4,48
1761699620.084051,0,-4,52
1761699620.1210508,0,0,29
1761699620.1580508,3,-5,39
1761699620.1970508,8,2,38
1761699620.235051,0,-3,46
1761699620.2710507,2,-6,46
1761699620.3080506,3,2,34
1761699620.3460507,-5,-3,42
1761699620.3840508,0,-5,40
1761699620.4200506,0,-2,32
1761699620.4570508,0,-3,47
1761699620.4960508,-2,0,38
1761699620.5340507,3,1,38
1761699620.5700507,4,-1,27
1761699620.6080508,4,0,32
1761699620.6460507,-1,-5,25
1761699620.6840508,4,-5,31
1761699620.7200508,6,-2,35
1761699620.7570508,2,1,21
1761699620.7950506,2,0,31
1761699620.8310506,4,-2,44
1761699620.8680508,5,2,50
1761699620.9060507,1,0,41
1761699620.9420507,3,-11,36
1761699620.9790506,4,-5,35
1761699621.0170507,4,-3,37
1761699621.0550506,0,-1,34
1761699621.0910506,-4,3,34
1761699621.1280508,-1,-1,38
1761699621.166051,0,1,43
1761699621.2020507,5,1,49
1761699621.2390506,2,0,43
1761699621.2760508,6,-1,43
1761699621.3120508,0,-5,40
1761699621.3500507,6,-7,40
1761699621.3870506,9,5,42
1761699621.4250507,2,6,34
1761699621.4610507,4,-3,32
1761699621.4980507,-1,-3,41
1761699621.5360508,0,-1,38
1761699621.5750508,-1,1,39
1761699621.6110508,-2,0,41
1761699621.6480508,-4,2,43
1761699621.686051,-6,-1,29
1761699621.722051,0,0,44
1761699621.7590508,4,2,46
1761699621.7970507,0,-2,39
1761699621.8350508,-3,1,38
1761699621.8710508,0,1,46
1761699621.9080508,1,-6,41
1761699621.9460506,-1,0,39
1761699621.982051,2,0,47
1761699622.0190508,-2,-1,40
1761699622.0570507,5,0,39
1761699622.0950508,6,-2,33
1761699622.1310508,-2,0,32
1761699622.1690507,-4,-2,38
1761699622.2070508,0,-4,33
1761699622.245051,4,-6,26
1761699622.2810507,1,0,36
1761699622.3180506,-3,0,35
1761699622.357051,0,-4,40
1761699622.3950508,6,-8,36
1761699622.4310508,0,-7,33
1761699622.4680507,-3,0,37
1761699622.5070508,1,3,34
1761699622.5450506,0,0,31
1761699622.5810506,1,-4,39
1761699622.6180508,1,0,38
1761699622.6560507,-11,2,45
1761699622.6920507,-8,-1,42
1761699622.7290506,0,0,46
1761699622.7670507,0,-4,60
1761699622.8050506,-3,-9,44
1761699622.8410506,-3,-3,47
1761699622.8780508,-3,2,45
1761699622.9170508,4,-5,51
1761699622.9550507,4,0,36
1761699622.9910507,1,2,36
1761699623.028051,3,5,44
1761699623.0660508,9,2,39
1761699623.1030507,9,2,43
1761699623.1400506,2,0,38
1761699623.1770508,6,-1,45
1761699623.2130508,7,0,43
1761699623.2500508,2,-2,40
1761699623.2870507,-5,0,45
1761699623.3260508,-1,-5,33
1761699623.3620508,-2,0,33
1761699623.3990507,-4,-2,37
1761699623.4370508,-11,5,54
1761699623.4730508,-9,6,52
1761699623.5100508,-6,5,45
1761699623.5470507,-2,0,44
1761699623.5830507,4,-2,39
1761699623.620051,-9,-4,32
1761699623.6580508,0,-3,45
1761699623.6960506,2,5,50
1761699623.732051,0,3,42
1761699623.7690508,4,0,40
1761699623.8070507,1,-2,33
1761699623.8430507,1,0,34
1761699623.880051,-3,-3,37
1761699623.9190507,2,-3,37
1761699623.9570508,0,1,38
1761699623.9930508,5,2,38
1761699624.0300508,8,3,48
1761699624.0680506,7,-3,27
1761699624.1060507,1,-4,38
1761699624.1420507,-3,0,28
1761699624.1800506,4,-3,31
1761699624.2180507,5,-2,26
1761699624.2560508,-2,-5,30
1761699624.2920508,-4,-2,39
1761699624.3300507,-3,-2,46
1761699624.3760507,3,-2,36
1761699624.4120507,1,-6,38
1761699624.449051,-2,3,38
1761699624.4880507,4,0,31
1761699624.5260508,0,0,42
1761699624.5620508,0,0,39
1761699624.5990508,1,0,31
1761699624.6370506,-1,-4,39
1761699624.6730506,5,-3,44
1761699624.7110507,6,-3,36
1761699624.7480507,1,0,49
1761699624.7860508,2,0,53
1761699624.8220508,4,2,50
1761699624.8590508,3,6,50
1761699624.8970506,-3,2,37
1761699624.9330506,0,1,38
1761699624.9700508,-6,2,48
1761699625.008051,1,0,28
1761699625.0460508,1,-1,37
1761699625.0820508,1,-9,46
1761699625.1190507,3,-3,46
1761699625.1570508,4,-1,34
1761699625.1930506,6,-2,28
1761699625.2310507,3,-2,36
1761699625.268051,-3,5,32
1761699625.3060508,0,6,32
1761699625.3420508,0,6,36
1761699625.3790507,6,0,35
1761699625.4170508,0,1,44
1761699625.4530506,6,2,41
1761699625.4900508,7,0,45
1761699625.528051,14,-4,32
1761699625.564051,8,-4,25
1761699625.6010506,8,-2,32
1761699625.6390507,-2,-2,38
1761699625.6780508,-8,-2,29
1761699625.7140508,-5,-3,21
1761699625.7510507,-5,-7,43
1761699625.7890508,1,2,36
1761699625.8270507,1,0,37
1761699625.8630507,2,-1,35
1761699625.9000506,1,0,38
1761699625.9380507,2,0,43
1761699625.9740508,-4,-1,41
1761699626.0120506,4,-2,39
1761699626.0490508,10,0,29
1761699626.087051,1,-6,39
1761699626.1230507,4,-7,46
1761699626.1600506,6,-4,50
1761699626.1980507,3,-3,39
1761699626.2340508,4,-1,44
1761699626.2710507,-6,0,44
1761699626.3100507,-4,-5,41
1761699626.3480508,2,-4,39
1761699626.3840508,-3,-6,43
1761699626.4220507,-3,-1,36
1761699626.4600508,1,0,38
1761699626.4990506,2,2,42
1761699626.5370507,2,-3,50
1761699626.5730507,3,0,45
1761699626.610051,-1,-2,35
1761699626.6490507,4,0,36
1761699626.6870508,0,-4,48
1761699626.7230508,1,4,47
1761699626.7600508,0,0,41
1761699626.7980506,-3,0,49
1761699626.834051,2,6,48
1761699626.8710508,6,0,38
1761699626.9090507,7,5,38
1761699626.9470508,5,-1,44
1761699626.9830508,5,1,38
1761699627.0200508,0,-6,49
1761699627.0590508,5,-10,50
1761699627.097051,8,-3,34
1761699627.133051,-1,-2,40
1761699627.1710508,-5,-3,47
1761699627.209051,0,0,38
1761699627.2470508,6,0,36
1761699627.2830508,0,9,29
1761699627.3210506,3,3,32
1761699627.3590508,4,-1,37
1761699627.3970506,2,-1,35
1761699627.4330506,3,3,40
1761699627.4700508,3,5,43
1761699627.508051,1,-4,42
1761699627.5440507,0,-6,35
1761699627.5810506,-4,4,32
1761699627.6190507,-1,5,43
1761699627.6550508,-2,-2,40
1761699627.6920507,-3,5,37
1761699627.7300508,-3,4,41
1761699627.768051,0,-7,33
1761699627.8040507,-3,-6,37
1761699627.8410506,4,-7,34
1761699627.8790507,0,-1,33
1761699627.9150507,-4,3,42
1761699627.9520507,1,-2,42
1761699627.9890506,6,0,40
1761699628.0250506,3,0,44
1761699628.0630507,7,0,43
1761699628.1000507,3,1,32
1761699628.1380508,0,7,43
1761699628.1740508,4,2,39
1761699628.2110507,-5,-4,46
1761699628.2500508,1,-1,35
1761699628.288051,5,0,30
1761699628.324051,2,2,44
1761699628.3610508,4,-3,42
1761699628.3990507,1,3,36
1761699628.4350507,3,0,39
1761699628.472051,2,-3,38
1761699628.5090508,-2,-2,44
1761699628.5480506,3,0,45
1761699628.584051,-1,2,48
1761699628.6210508,2,1,41
1761699628.6590507,5,-2,45
1761699628.6950507,6,-4,46
1761699628.732051,5,1,38
1761699628.7700508,4,-4,34
1761699628.8080506,5,0,37
1761699628.8440506,3,-4,38
1761699628.8810508,1,0,39
1761699628.9190507,-5,-2,41
1761699628.9550507,2,2,38
1761699628.9920506,-2,-4,32
1761699629.0300508,3,-3,39
1761699629.0690508,9,1,49
1761699629.1050508,2,2,42
1761699629.1420507,5,-3,39
1761699629.1800506,2,-7,42
1761699629.2180507,0,-2,31
1761699629.2540507,-1,0,37
1761699629.2920508,0,-4,31
1761699629.3300507,8,0,31
1761699629.3680508,-4,-3,41
1761699629.4040508,0,2,49
1761699629.4410508,3,1,38
1761699629.4790506,5,7,42
1761699629.5160508,9,8,41
1761699629.5530508,3,0,50
1761699629.5900507,0,5,39
1761699629.6280508,-3,-2,39
1761699629.6640508,0,-3,42
1761699629.7010508,2,2,31
1761699629.7390506,1,0,38
1761699629.7750506,-3,-3,38
1761699629.8120508,5,-3,41
1761699629.8500507,0,-3,35
1761699629.8880508,0,-6,31
1761699629.9240508,-1,-5,43
1761699629.962051,0,-4,51
1761699630.0000508,3,0,42
1761699630.0360508,5,-2,43
1761699630.0730507,0,0,31
1761699630.110051,4,-2,33
1761699630.1460507,8,-3,36
1761699630.1840508,-7,-9,40
1761699630.222051,-5,-3,51
1761699630.2600508,-9,1,36
1761699630.2960508,3,4,32
1761699630.3330507,-3,1,44
1761699630.370051,4,8,36
1761699630.4090507,1,2,24
1761699630.4450507,8,0,26
1761699630.482051,2,-3,38
1761699630.5200508,4,0,42
1761699630.5560508,-7,1,43
1761699630.5930507,5,1,41
1761699630.6320508,0,-2,40
1761699630.6700506,5,-5,32
1761699630.7060506,3,-1,24
1761699630.7430508,5,3,37
1761699630.7800508,-1,2,37
1761699630.8190508,-2,0,42
1761699630.8550508,-1,-2,41
1761699630.893051,2,-7,38
1761699630.9310508,8,0,34
1761699630.9690506,11,0,37
1761699631.005051,4,-2,37
1761699631.0430508,-1,-5,35
1761699631.0810506,-1,-5,43
1761699631.120051,0,0,43
1761699631.1560507,6,-3,33
1761699631.1930506,8,8,42
1761699631.2310507,10,3,32
1761699631.2690508,0,7,44
1761699631.3050506,-1,0,35
1761699631.3430507,-1,4,35
1761699631.3810508,-6,1,38
1761699631.4190507,5,1,40
1761699631.4550507,-2,0,39
1761699631.4920506,2,3,32
1761699631.5300508,6,5,40
1761699631.5660508,7,7,35
1761699631.6030507,-5,4,35
1761699631.6410508,0,0,40
1761699631.6790507,2,-1,47
1761699631.7150507,0,-2,39
1761699631.7520506,-4,2,37
1761699631.791051,4,1,37
1761699631.8290508,-2,1,33
1761699631.8650508,-1,-1,25
1761699631.9020507,-2,2,37
1761699631.9410508,-2,3,46
1761699631.9790506,-5,3,40
1761699632.0150506,-1,2,46
1761699632.0520508,-2,0,38
1761699632.0900507,-2,0,40
1761699632.1260507,4,1,36
1761699632.163051,2,3,42
1761699632.2010508,1,0,48
1761699632.2370508,2,-2,46
1761699632.2740507,-5,3,46
1761699632.311051,6,-2,36
1761699632.3500507,3,2,48
1761699632.3860507,-4,-1,44
1761699632.4230506,-2,-4,34
1761699632.4610507,6,-1,38
1761699632.4970508,4,6,39
1761699632.5340507,2,1,49
1761699632.5710506,2,1,37
1761699632.610051,0,2,36
1761699632.6460507,2,-3,37
1761699632.6830506,-8,1,39
1761699632.7210507,4,5,39
1761699632.7570508,5,3,40
1761699632.7940507,-1,0,49
1761699632.8310506,-2,-4,44
1761699632.870051,-3,0,37
1761699632.9060507,1,-4,33
1761699632.9430506,-1,4,38
1761699632.9810507,0,-6,38
1761699633.0170507,3,0,38
1761699633.0540507,7,3,41
1761699633.0920508,0,7,46
1761699633.130051,-4,5,41
1761699633.166051,-5,3,42
1761699633.2040508,0,-2,33
1761699633.2420506,6,0,37
