time,x,y,z
1759918247.860051,0,0,-89
1759918247.8980508,-8,0,-94
1759918247.9370508,-6,2,-97
1759918247.9730508,-8,-3,-90
1759918248.0110507,-7,0,-97
1759918248.0500507,-3,0,-93
1759918248.0880508,-4,-7,-90
1759918248.1240506,-5,-3,-85
1759918248.1620507,-1,-1,-86
1759918248.2000508,-1,6,-95
1759918248.2390506,0,3,-86
1759918248.2770507,7,2,-94
1759918248.3130507,3,0,-97
1759918248.3500507,0,-3,-100
1759918248.3890507,-1,-1,-92
1759918248.4270508,-1,3,-83
1759918248.4640508,4,8,-97
1759918248.5010507,0,1,-99
1759918248.5390508,2,-4,-89
1759918248.5780506,0,-6,-97
1759918248.6140506,-5,-7,-101
1759918248.6520507,-10,-7,-96
1759918248.6900508,-5,-1,-94
1759918248.7290506,-3,-8,-88
1759918248.7670507,-5,-2,-84
1759918248.8030508,-4,-7,-78
1759918248.8410506,2,-2,-84
1759918248.8790507,1,6,-94
1759918248.9180508,1,2,-84
1759918248.9540508,0,-7,-83
1759918248.9910507,2,0,-94
1759918249.0290508,3,0,-98
1759918249.0650508,-1,-2,-103
1759918249.1030507,-4,0,-87
1759918249.1410508,-3,2,-89
1759918249.1790507,7,0,-91
1759918249.2150507,0,-2,-98
1759918249.2520506,3,-7,-97
1759918249.2900507,-2,-7,-99
1759918249.3290508,4,0,-99
1759918249.3650508,2,-6,-97
1759918249.4020507,5,-4,-84
1759918249.4400508,3,-4,-96
1759918249.4790506,-4,-5,-84
1759918249.5150506,-2,-6,-92
1759918249.5530508,0,-1,-95
1759918249.5910506,-1,2,-87
1759918249.6290507,3,-2,-96
1759918249.6680508,-3,-3,-105
1759918249.7040508,-1,2,-97
1759918249.7410507,-2,-6,-90
1759918249.7800508,-11,-5,-86
1759918249.8180506,-3,0,-98
1759918249.8540506,-2,-4,-85
1759918249.8920507,-2,0,-89
1759918249.9310508,4,5,-95
1759918249.9690506,2,-2,-97
1759918250.0060508,-1,-6,-100
1759918250.0430508,-10,-10,-100
1759918250.0810506,-8,-1,-104
1759918250.120051,-3,1,-87
1759918250.1580508,-2,0,-95
1759918250.1940508,-2,-2,-93
1759918250.232051,-1,0,-100
1759918250.2700508,-3,-1,-83
1759918250.3090508,1,-1,-89
1759918250.3450508,7,-2,-101
1759918250.383051,2,-4,-91
1759918250.4210508,1,-2,-79
1759918250.4600508,5,4,-86
1759918250.4980507,0,6,-95
1759918250.5340507,-3,0,-83
1759918250.5710506,-2,-11,-86
1759918250.610051,-3,-3,-101
1759918250.6480508,4,0,-94
1759918250.6840508,2,-3,-89
1759918250.7210507,0,0,-94
1759918250.7600508,1,1,-90
1759918250.7960508,-1,2,-99
1759918250.8330507,0,2,-87
1759918250.870051,0,-1,-74
1759918250.9090507,3,-2,-83
1759918250.9450507,2,-1,-89
1759918250.9830508,0,2,-90
1759918251.0200508,6,2,-80
1759918251.0590508,3,-1,-77
1759918251.0950508,0,-2,-90
1759918251.133051,0,1,-81
1759918251.1710508,9,4,-86
1759918251.2100508,-8,3,-98
1759918251.2460508,-4,1,-93
1759918251.2830508,4,9,-98
1759918251.3200507,2,3,-90
1759918251.3560507,5,1,-76
1759918251.3940508,-2,-2,-76
1759918251.4310508,-1,-7,-87
1759918251.4700508,1,0,-77
1759918251.5060508,-3,5,-85
1759918251.5440507,4,0,-86
1759918251.5810506,-3,0,-91
1759918251.620051,-4,-12,-95
1759918251.6570508,-3,-4,-88
1759918251.6940508,0,-7,-92
1759918251.732051,0,-2,-80
1759918251.7710507,-4,-9,-87
1759918251.8090508,1,-6,-89
1759918251.8450508,-1,-2,-100
1759918251.883051,-2,-1,-90
1759918251.9210508,4,-2,-86
1759918251.9600508,1,-8,-90
1759918251.9960508,0,1,-93
1759918252.0330508,-8,2,-91
1759918252.0710506,1,-6,-91
1759918252.110051,-4,4,-82
1759918252.1470506,0,1,-93
1759918252.1840508,14,-1,-94
1759918252.222051,2,5,-85
1759918252.2600508,-5,2,-91
1759918252.2960508,-7,2,-95
1759918252.3330507,0,-3,-100
1759918252.3710508,0,1,-81
1759918252.4100506,-4,-5,-85
1759918252.4460506,-2,-6,-79
1759918252.4840508,-2,-5,-91
1759918252.5220506,-7,-7,-86
1759918252.561051,0,-1,-91
1759918252.5990508,-3,-1,-100
1759918252.6350508,0,-8,-97
1759918252.6720507,-1,-2,-91
1759918252.7110507,-1,3,-97
1759918252.7470508,-1,0,-96
1759918252.7840507,0,-1,-86
1759918252.8220508,0,-6,-80
1759918252.8610508,-6,1,-94
1759918252.8970506,-8,-2,-92
1759918252.9350507,-9,-1,-94
1759918252.9740508,-1,-1,-96
1759918253.0110507,-1,0,-99
1759918253.0500507,1,0,-90
1759918253.0860507,-2,0,-79
1759918253.1230507,-4,-1,-72
1759918253.1610508,2,0,-71
1759918253.1970508,0,3,-88
1759918253.2340508,0,-2,-96
1759918253.2720506,-2,-9,-95
1759918253.311051,10,-7,-80
1759918253.347051,8,-8,-94
1759918253.3850508,4,0,-91
1759918253.4220507,-2,0,-92
1759918253.4610507,-3,6,-97
1759918253.4970508,-1,4,-85
1759918253.5340507,-1,-2,-83
1759918253.5720508,0,0,-91
1759918253.6110508,0,0,-90
1759918253.6470506,-2,-2,-83
1759918253.686051,-5,-4,-88
1759918253.7230508,-1,-3,-78
1759918253.7620506,0,-8,-73
1759918253.8000507,4,-6,-77
1759918253.8360507,10,-1,-87
1759918253.8740506,-3,-3,-84
1759918253.9120507,-3,-6,-89
1759918253.9510508,-2,-10,-98
1759918253.9870508,0,-8,-87
1759918254.0240507,-6,-5,-100
1759918254.0620508,5,1,-90
1759918254.1000507,5,7,-90
1759918254.1360507,-7,9,-103
1759918254.1730506,10,2,-92
1759918254.2110507,5,6,-86
1759918254.2470508,4,2,-90
1759918254.2930508,-2,-1,-86
1759918254.3310506,0,0,-88
1759918254.3670506,0,-2,-91
1759918254.4050508,-3,-9,-105
1759918254.4430506,-8,-1,-104
1759918254.482051,-3,-2,-97
1759918254.518051,-2,-1,-86
1759918254.5560508,0,-3,-80
1759918254.5950508,-3,-2,-87
1759918254.6320508,0,0,-94
1759918254.6710508,5,0,-96
1759918254.7080507,7,-2,-89
1759918254.745051,8,0,-98
1759918254.7820508,4,-3,-91
1759918254.8210506,0,0,-86
1759918254.857051,2,-1,-92
1759918254.8950508,2,-3,-89
1759918254.9330506,3,-5,-88
1759918254.972051,5,-9,-94
1759918255.008051,5,-3,-82
1759918255.0450506,0,-7,-96
1759918255.0830507,0,-4,-92
1759918255.1220508,-1,-6,-97
1759918255.1580508,4,-6,-89
1759918255.1950507,1,2,-78
1759918255.2330508,-1,2,-95
1759918255.2710507,0,-3,-86
1759918255.3070507,-2,-4,-79
1759918255.3450508,-2,-2,-90
1759918255.383051,0,-5,-90
1759918255.4220507,-3,2,-95
1759918255.4580507,0,-3,-95
1759918255.495051,0,3,-98
1759918255.5330508,4,-3,-87
1759918255.5710506,4,-10,-96
1759918255.607051,4,-1,-94
1759918255.6440508,0,-1,-92
1759918255.6830506,0,3,-82
1759918255.7210507,0,1,-91
1759918255.7570508,-2,-3,-91
1759918255.7950506,4,0,-90
1759918255.8330507,4,0,-84
1759918255.8710508,1,0,-95
1759918255.9070508,-1,0,-89
1759918255.9440508,-11,-2,-100
1759918255.9830508,-6,-7,-95
1759918256.0210507,0,-11,-89
1759918256.0570507,1,-4,-96
1759918256.0940506,5,1,-92
1759918256.1320508,5,-2,-96
1759918256.1680508,3,-1,-94
1759918256.2060506,-2,0,-100
1759918256.2440507,-10,-6,-76
1759918256.2830508,-4,-3,-82
1759918256.3190508,0,-8,-76
1759918256.3560507,-4,-1,-81
1759918256.3940508,-3,1,-91
1759918256.4330506,-2,2,-94
1759918256.4690506,-7,1,-100
1759918256.5060508,0,-2,-95
1759918256.5440507,-5,-1,-93
1759918256.5830507,-1,0,-89
1759918256.6190507,5,0,-86
1759918256.6570508,-10,-6,-80
1759918256.6940508,-9,-8,-88
1759918256.7330508,-5,0,-79
1759918256.7690508,0,1,-85
1759918256.8060508,0,2,-87
1759918256.8440506,6,0,-85
1759918256.8820508,0,-1,-83
1759918256.9180508,0,-2,-89
1759918256.9560506,0,0,-91
1759918256.9940507,-3,0,-92
1759918257.0330508,-1,-2,-84
1759918257.0690508,-2,3,-83
1759918257.1060507,-4,0,-84
1759918257.1440508,0,-2,-85
1759918257.1830506,4,3,-85
1759918257.2190506,1,-1,-82
1759918257.2560508,-1,4,-85
1759918257.2940507,1,0,-99
1759918257.3320508,1,-3,-92
1759918257.3690507,3,0,-94
1759918257.4060507,3,-2,-83
1759918257.4440508,-1,0,-92
1759918257.4830508,2,-10,-75
1759918257.5190508,-2,-7,-83
1759918257.5570507,5,-1,-93
1759918257.5950508,5,-1,-85
1759918257.6340508,4,-2,-88
1759918257.6720507,1,3,-92
1759918257.709051,-2,-5,-92
1759918257.7460508,0,0,-93
1759918257.7840507,1,0,-90
1759918257.8220508,4,0,-93
1759918257.8580508,-2,1,-93
1759918257.8960507,0,0,-88
1759918257.9340508,-3,-2,-79
1759918257.972051,1,-2,-83
1759918258.008051,7,-3,-90
1759918258.0460508,2,2,-86
1759918258.084051,0,3,-88
1759918258.120051,2,5,-89
1759918258.1570508,-1,-2,-102
1759918258.1950507,-7,-4,-93
1759918258.2340508,0,-2,-91
1759918258.2700508,0,-3,-87
1759918258.3070507,-6,-2,-74
1759918258.3450508,-1,-5,-80
1759918258.3840508,1,1,-83
1759918258.4200506,7,0,-85
1759918258.4580507,-2,0,-90
1759918258.495051,5,-6,-100
1759918258.5340507,-3,-6,-91
1759918258.5700507,-3,-2,-80
1759918258.6080508,-3,0,-91
1759918258.6460507,2,-1,-90
1759918258.6840508,4,0,-90
1759918258.7200508,2,0,-88
1759918258.7570508,4,3,-95
1759918258.7950506,2,-6,-81
1759918258.834051,-1,0,-86
1759918258.870051,-1,4,-100
1759918258.9070508,2,3,-97
1759918258.9450507,6,0,-93
1759918258.9830508,7,-2,-96
1759918259.0190508,-1,-3,-103
1759918259.0570507,-1,0,-92
1759918259.0950508,7,-5,-106
1759918259.1340508,-1,-2,-97
1759918259.1700506,-1,-1,-102
1759918259.2080507,5,-3,-92
1759918259.2470508,6,4,-83
1759918259.2850506,3,-1,-79
1759918259.3230507,0,3,-81
1759918259.3590508,0,-2,-78
1759918259.3970506,2,-3,-91
1759918259.4350507,2,-4,-96
1759918259.4740508,0,0,-85
1759918259.5100508,2,2,-85
1759918259.5470507,2,5,-96
1759918259.5850508,3,2,-97
1759918259.6230507,4,0,-95
1759918259.6590507,4,6,-92
1759918259.6970508,6,0,-85
1759918259.735051,6,1,-87
1759918259.7730508,0,1,-87
1759918259.8090508,-8,-2,-92
1759918259.847051,-4,-1,-93
1759918259.8850508,5,-4,-91
1759918259.9240508,-1,-5,-91
1759918259.9600508,-5,-1,-95
1759918259.9980507,-7,0,-87
1759918260.0360508,-1,-1,-89
1759918260.0750508,0,-2,-98
1759918260.1110508,3,2,-97
1759918260.1480508,5,0,-90
1759918260.186051,9,2,-94
1759918260.2240508,0,-6,-90
1759918260.2600508,-2,-7,-80
1759918260.2980506,3,-2,-83
1759918260.3360507,13,1,-93
1759918260.3740506,2,2,-98
1759918260.4100506,8,0,-99
1759918260.4470508,2,2,-84
1759918260.485051,0,-2,-90
1759918260.5210507,-5,0,-82
1759918260.5580506,0,2,-105
1759918260.5960507,5,0,-87
1759918260.6350508,3,1,-88
1759918260.6710508,7,-7,-90
1759918260.709051,10,0,-79
1759918260.7460508,7,-5,-88
1759918260.7850506,1,-2,-91
1759918260.8210506,-12,-1,-85
1759918260.8590508,3,1,-90
1759918260.8960507,-1,-1,-88
1759918260.9350507,-4,-2,-89
1759918260.9710507,-4,-5,-92
1759918261.0090508,0,-1,-89
1759918261.0470507,0,-2,-85
1759918261.0860507,-4,-1,-95
1759918261.1240506,-4,7,-98
1759918261.1600506,-10,2,-92
1759918261.1980507,-10,0,-83
1759918261.2360508,0,-7,-95
1759918261.2750506,7,-2,-85
1759918261.311051,5,-2,-89
1759918261.3480508,0,2,-88
1759918261.3860507,1,6,-85
1759918261.4240508,3,-2,-94
1759918261.4600508,4,0,-96
1759918261.4980507,-4,6,-88
1759918261.5360508,-3,4,-88
1759918261.5750508,-11,0,-83
1759918261.6110508,-3,-8,-93
1759918261.6490507,-4,0,-91
1759918261.6870508,1,-3,-85
1759918261.7260506,1,1,-86
1759918261.7620506,-8,-4,-86
1759918261.8000507,-7,1,-86
1759918261.8380508,-8,2,-80
1759918261.8760507,-12,-5,-86
1759918261.9150507,-7,-9,-82
1759918261.9510508,-5,-8,-85
1759918261.9890506,7,-4,-78
1759918262.0270507,1,1,-92
1759918262.0660508,0,-4,-104
1759918262.1020508,1,-3,-94
1759918262.1390507,5,1,-84
1759918262.176051,0,3,-84
1759918262.212051,-6,0,-89
1759918262.2490506,-8,-2,-93
1759918262.2870507,-4,0,-91
1759918262.3260508,-5,-6,-89
1759918262.3620508,-6,-3,-77
1759918262.4010508,4,-2,-79
1759918262.4380507,-3,0,-89
1759918262.4760506,3,-8,-91
1759918262.5150506,0,-6,-95
1759918262.5520508,7,-4,-90
1759918262.5890508,-1,-7,-86
1759918262.6280508,0,4,-81
1759918262.666051,-1,1,-90
1759918262.7020507,-10,3,-90
1759918262.7390506,-2,0,-96
1759918262.778051,-3,4,-87
1759918262.8160508,0,3,-85
1759918262.8520508,-1,-4,-82
1759918262.8900506,1,2,-102
1759918262.9280508,0,-2,-90
1759918262.9660506,0,-3,-93
1759918263.0020506,1,-1,-98
1759918263.0390508,7,-2,-97
1759918263.0780506,9,-1,-99
1759918263.1160507,2,-10,-82
1759918263.1520507,-2,-10,-95
1759918263.1900508,2,-7,-105
1759918263.2280507,0,0,-97
1759918263.2660508,0,-1,-94
1759918263.3020508,8,0,-90
1759918263.3400507,4,-4,-93
1759918263.3780508,4,-4,-87
1759918263.4170508,6,0,-93
1759918263.4550507,1,2,-83
1759918263.4910507,0,3,-96
1759918263.528051,-4,3,-90
1759918263.5670507,-12,3,-87
1759918263.6030507,-5,-4,-86
1759918263.6410508,7,-10,-89
1759918263.6790507,0,-9,-90
1759918263.7170508,-3,-3,-87
1759918263.7560508,7,0,-94
1759918263.7920508,2,-6,-87
1759918263.8290508,-2,-3,-87
1759918263.8670506,-1,8,-80
1759918263.9060507,4,5,-100
1759918263.9420507,4,0,-96
1759918263.9790506,0,0,-94
1759918264.0170507,-5,-3,-101
1759918264.0530508,-2,-2,-98
1759918264.0910506,5,-3,-96
1759918264.1290507,-9,-1,-98
1759918264.1680508,0,-3,-93
1759918264.2060506,-1,6,-93
1759918264.2420506,-1,8,-91
1759918264.2790508,-1,4,-89
1759918264.3230507,-7,-2,-85
1759918264.3620508,-2,-3,-91
1759918264.3990507,-3,0,-95
1759918264.4380507,6,4,-86
1759918264.4760506,0,0,-88
1759918264.5120506,0,1,-89
1759918264.5490508,4,0,-86
1759918264.587051,5,-9,-80
1759918264.6230507,-3,-3,-89
1759918264.6620507,0,1,-84
1759918264.699051,-2,1,-93
1759918264.7380507,-1,5,-88
1759918264.7760508,0,-1,-87
1759918264.8120508,-2,-3,-87
1759918264.8500507,-3,-6,-85
1759918264.8880508,-7,-15,-96
1759918264.9270508,5,-3,-91
1759918264.9630508,1,5,-86
1759918265.0000508,3,6,-93
1759918265.038051,0,-1,-96
1759918265.0760508,4,2,-93
1759918265.1120508,6,-2,-90
1759918265.1490507,-2,-6,-96
1759918265.1880507,0,-8,-101
1759918265.2260506,0,1,-88
1759918265.2620506,6,2,-100
1759918265.2990508,6,0,-86
1759918265.337051,5,4,-90
1759918265.3730507,0,0,-81
1759918265.4110508,5,-6,-79
1759918265.4480507,-1,-6,-95
1759918265.4870508,-6,-6,-106
1759918265.5230508,2,-3,-89
1759918265.561051,0,-1,-87
1759918265.5980508,-1,-3,-86
1759918265.6370506,-7,-4,-81
1759918265.6730506,-14,0,-91
1759918265.7110507,2,-5,-91
1759918265.7490506,1,-5,-86
1759918265.788051,1,-1,-91
1759918265.824051,4,6,-91
1759918265.8610508,-4,-2,-91
1759918265.9000506,-4,-1,-103
1759918265.9380507,-5,3,-96
1759918265.9770508,-7,-1,-105
1759918266.0130508,0,5,-96
1759918266.0500507,-6,-6,-91
1759918266.0880508,-7,2,-85
1759918266.1270506,-4,-1,-85
1759918266.163051,0,0,-87
1759918266.2000508,6,-8,-86
1759918266.2390506,2,-6,-94
1759918266.2770507,-2,-6,-98
1759918266.3130507,-4,-9,-96
1759918266.3510506,-1,-13,-82
1759918266.3890507,6,0,-94
1759918266.4280508,14,4,-96
1759918266.4640508,13,-8,-91
1759918266.5010507,7,2,-99
1759918266.5390508,10,1,-92
1759918266.5770507,-1,-1,-84
1759918266.6130507,-3,3,-90
1759918266.6500506,8,1,-84
1759918266.6880507,4,3,-89
1759918266.7240508,-4,8,-98
1759918266.7610507,3,1,-98
1759918266.8000507,6,0,-88
1759918266.8380508,-1,-7,-81
1759918266.8740506,0,-7,-79
1759918266.9110508,1,-3,-90
1759918266.949051,0,-4,-89
1759918266.9880507,4,0,-89
1759918267.0240507,0,0,-82
1759918267.061051,2,2,-88
1759918267.0990508,-4,2,-105
1759918267.1370506,-5,-2,-93
1759918267.1730506,-8,-5,-95
1759918267.2110507,-2,-1,-93
1759918267.2490506,2,0,-85
1759918267.288051,0,-2,-77
1759918267.324051,3,0,-83
1759918267.3610508,4,5,-86
1759918267.3990507,-5,1,-80
1759918267.4380507,-3,-6,-90
1759918267.4740508,-3,-4,-91
1759918267.5120506,6,-4,-102
1759918267.5500507,10,-3,-90
1759918267.5890508,1,-3,-86
1759918267.6250508,0,-3,-92
1759918267.6620507,7,0,-87
1759918267.699051,3,0,-90
1759918267.735051,5,0,-80
1759918267.7720506,-4,-5,-92
1759918267.8100507,-2,-1,-93
1759918267.8490508,-2,-4,-91
1759918267.8850508,4,0,-87
1759918267.9230506,0,-5,-84
1759918267.9610507,2,-9,-75
1759918268.0000508,-2,-4,-87
1759918268.038051,-3,0,-91
1759918268.074051,-2,7,-94
1759918268.1110508,0,-4,-95
1759918268.1500506,3,-6,-91
1759918268.1880507,2,0,-92
1759918268.2240508,-3,0,-89
1759918268.2620506,-5,0,-90
1759918268.301051,0,0,-91
1759918268.3390508,-1,-3,-95
1759918268.3750508,-3,1,-88
1759918268.4120507,-2,-1,-92
1759918268.4500508,9,-1,-96
1759918268.4890506,1,-1,-83
1759918268.5250506,4,-1,-91
1759918268.5620508,-2,0,-88
1759918268.6010506,-2,-5,-86
1759918268.6390507,-7,-5,-85
1759918268.6750507,-6,-3,-83
1759918268.7140508,-2,6,-84
1759918268.7510507,-2,-3,-89
1759918268.7900507,-3,0,-92
1759918268.8280506,1,2,-95
1759918268.8640506,-7,-1,-93
1759918268.9020507,-6,-5,-80
1759918268.9400508,-6,-4,-86
1759918268.9790506,7,0,-90
1759918269.0150506,10,0,-92
1759918269.0520508,6,1,-91
1759918269.0900507,4,-5,-100
1759918269.1290507,4,1,-98
1759918269.1650507,-1,-4,-92
1759918269.2030506,-4,-3,-94
1759918269.2420506,-1,0,-90
1759918269.2800508,8,-3,-87
1759918269.3160508,2,0,-79
1759918269.3530507,-2,-1,-83
1759918269.3910508,-8,1,-85
1759918269.4300506,-4,-2,-85
1759918269.4660506,-3,0,-87
1759918269.5040507,12,-4,-101
1759918269.5420508,1,3,-95
1759918269.5800507,6,-4,-91
1759918269.6160507,3,-4,-100
1759918269.6540508,2,-4,-97
1759918269.6920507,2,-1,-91
1759918269.7300508,8,-1,-89
1759918269.7690508,0,-4,-90
1759918269.8050506,9,-4,-91
1759918269.8420508,10,-1,-90
1759918269.8810508,3,2,-87
1759918269.9190507,-6,-1,-101
1759918269.9550507,-3,0,-77
1759918269.9930508,0,-1,-77
1759918270.0310507,6,0,-80
1759918270.0690508,0,-2,-84
1759918270.1060507,0,1,-77
1759918270.143051,-2,-1,-96
1759918270.1810508,0,4,-98
1759918270.2200508,0,-1,-95
1759918270.2560508,0,1,-95
1759918270.2930508,-7,-1,-82
1759918270.3310506,-2,4,-81
1759918270.370051,-1,0,-85
1759918270.4060507,-4,-3,-88
1759918270.4440508,0,-1,-100
1759918270.482051,6,-4,-88
1759918270.5210507,-2,4,-89
1759918270.5590508,1,-2,-86
1759918270.5950508,4,-8,-80
1759918270.6320508,4,1,-86
1759918270.6700506,-6,1,-95
1759918270.7060506,-3,5,-97
1759918270.7440507,0,2,-99
1759918270.7810507,-1,5,-96
1759918270.8200507,5,-4,-81
1759918270.8560507,-2,-2,-83
1759918270.8940508,-1,-1,-82
1759918270.9320507,0,1,-85
1759918270.9700508,-6,3,-95
1759918271.0060508,0,0,-96
1759918271.0430508,3,-2,-98
1759918271.0810506,0,-1,-95
1759918271.120051,0,2,-95
1759918271.1560507,4,8,-96
1759918271.1930506,-1,1,-87
1759918271.232051,-3,-1,-94
1759918271.2700508,5,-1,-88
1759918271.3060508,-3,2,-95
1759918271.3430507,-4,4,-93
1759918271.3820508,-4,2,-90
1759918271.4200506,-1,6,-82
1759918271.4560506,-2,8,-83
1759918271.4930508,-4,0,-90
1759918271.5320508,2,5,-93
1759918271.5700507,1,1,-100
1759918271.6060507,-3,0,-92
1759918271.6440508,0,0,-91
1759918271.6820507,3,-4,-76
1759918271.7200508,-3,2,-86
1759918271.7560508,0,-2,-88
1759918271.7940507,-4,-5,-91
1759918271.8320508,0,-2,-98
1759918271.8710508,2,1,-98
1759918271.9070508,-10,4,-99
1759918271.9440508,-7,0,-89
1759918271.982051,-5,-2,-91
1759918272.0210507,-4,-1,-93
1759918272.0570507,0,-2,-97
1759918272.0940506,5,0,-88
1759918272.1320508,1,-1,-86
1759918272.1700506,4,2,-90
1759918272.2060506,4,1,-99
1759918272.2430508,7,4,-96
1759918272.2810507,0,3,-96
1759918272.3170507,0,4,-89
1759918272.3550508,8,0,-91
1759918272.393051,0,2,-90
1759918272.4310508,1,-4,-84
1759918272.4670508,-6,-4,-91
1759918272.505051,-6,4,-92
1759918272.5430508,-9,-1,-87
1759918272.5820508,-5,0,-98
1759918272.620051,-1,-2,-89
1759918272.6560507,-4,1,-102
1759918272.6940508,-2,1,-100
1759918272.732051,-3,-1,-93
1759918272.7710507,-7,1,-93
1759918272.8070507,0,0,-97
1759918272.8440506,3,1,-96
1759918272.8820508,11,5,-94
1759918272.9180508,11,4,-94
1759918272.9550507,2,0,-96
1759918272.9920506,-3,0,-89
1759918273.0310507,-5,7,-86
1759918273.0670507,1,2,-92
1759918273.1040506,0,0,-90
1759918273.1420507,2,-2,-92
1759918273.1810508,-2,-1,-95
1759918273.2170508,-7,1,-92
1759918273.2540507,-4,-2,-93
1759918273.2920508,-5,3,-89
1759918273.3310506,-3,0,-85
1759918273.3670506,-9,0,-82
1759918273.4050508,-6,-1,-83
1759918273.4440508,-1,-2,-91
1759918273.482051,-6,-5,-94
1759918273.518051,-4,-1,-88
1759918273.5570507,-10,0,-86
1759918273.5940506,-1,1,-95
1759918273.633051,1,-3,-87
1759918273.6710508,3,-2,-86
1759918273.7070508,2,-5,-87
1759918273.7440507,-3,2,-89
1759918273.7830508,-4,1,-82
1759918273.8210506,0,-4,-89
1759918273.857051,-2,-2,-99
1759918273.8950508,-7,1,-95
1759918273.9330506,-1,2,-89
1759918273.972051,-8,3,-82
1759918274.008051,-5,-1,-93
1759918274.0460508,-7,0,-82
1759918274.084051,3,1,-89
1759918274.1220508,-2,0,-90
1759918274.1580508,5,2,-87
1759918274.1950507,0,1,-105
1759918274.2330508,1,-4,-96
1759918274.2710507,0,0,-95
1759918274.3070507,-3,-1,-99
1759918274.3530507,-2,0,-92
1759918274.3910508,-4,-7,-95
1759918274.4270508,7,-1,-90
1759918274.4650507,4,0,-87
1759918274.5030508,8,-1,-85
1759918274.5390508,6,0,-93
1759918274.5760508,4,5,-98
1759918274.6130507,10,2,-90
1759918274.6490507,0,2,-85
1759918274.686051,-2,1,-98
1759918274.7240508,0,3,-90
1759918274.7630508,-1,5,-95
1759918274.7990508,5,-1,-86
1759918274.837051,-4,0,-83
1759918274.8750508,0,2,-97
1759918274.913051,-4,2,-102
1759918274.9520507,11,-4,-91
1759918274.9880507,8,-6,-91
1759918275.0260508,-1,-5,-103
1759918275.064051,6,-7,-98
1759918275.1030507,1,0,-99
1759918275.1390507,0,-1,-97
1759918275.176051,1,1,-93
1759918275.2140508,0,-1,-96
1759918275.2520506,-3,-2,-104
1759918275.288051,-1,0,-92
1759918275.3260508,-3,0,-88
1759918275.3640506,0,6,-97
1759918275.403051,-1,0,-98
1759918275.439051,-1,-4,-88
1759918275.4770508,-1,1,-88
1759918275.5150506,4,4,-90
1759918275.5530508,-2,-5,-92
1759918275.5890508,-1,-3,-94
1759918275.6270506,-1,2,-91
1759918275.6650507,-3,1,-93
1759918275.7040508,-1,-3,-98
1759918275.7420506,-3,-2,-89
1759918275.778051,5,0,-86
1759918275.8150508,4,-3,-89
1759918275.8540506,-2,-7,-92
1759918275.8920507,-1,4,-80
1759918275.9280508,-2,0,-86
1759918275.9670508,3,1,-85
1759918276.0040507,1,1,-85
1759918276.0420508,0,-4,-84
1759918276.0780506,-8,-3,-88
1759918276.1170506,-3,-1,-92
1759918276.1540508,9,-8,-89
1759918276.1930506,-2,1,-88
1759918276.2290506,6,-5,-96
1759918276.2670507,-2,0,-96
1759918276.3040507,1,2,-91
1759918276.3400507,-2,0,-90
1759918276.3770506,0,3,-92
1759918276.4150507,0,-3,-94
1759918276.4540508,-1,-5,-88
1759918276.4900508,-6,0,-95
1759918276.528051,-7,-5,-86
1759918276.5670507,-5,-8,-85
1759918276.6040506,1,-1,-85
1759918276.643051,10,4,-84
1759918276.6790507,0,-3,-88
1759918276.7160506,2,-5,-85
1759918276.7540507,1,-14,-87
1759918276.7930508,0,-8,-95
1759918276.8290508,0,-3,-101
1759918276.8660507,5,-9,-85
1759918276.9040508,7,-5,-90
1759918276.9430506,-1,-4,-88
1759918276.9790506,-1,-7,-105
1759918277.0170507,-5,-10,-88
1759918277.0550506,1,-7,-78
1759918277.0940506,-2,2,-92
1759918277.130051,-2,3,-96
1759918277.1670508,2,1,-96
1759918277.2050507,1,-7,-99
1759918277.2430508,5,3,-83
1759918277.2790508,2,1,-82
1759918277.3160508,4,2,-89
1759918277.3540506,3,-3,-96
1759918277.3900506,6,-1,-96
1759918277.4270508,10,-1,-98
1759918277.4650507,-1,0,-112
1759918277.5040507,-8,-2,-104
1759918277.5400507,-2,-8,-92
1759918277.5780506,-4,-4,-85
1759918277.6160507,-7,0,-79
1759918277.6550508,-2,1,-91
1759918277.6930506,-4,-1,-85
1759918277.7290506,0,-3,-88
1759918277.7660508,5,-6,-92
1759918277.8050506,1,-7,-88
1759918277.8430507,-1,-1,-91
1759918277.8790507,3,3,-78
1759918277.916051,-4,-2,-75
1759918277.9550507,1,1,-104
1759918277.9930508,2,-4,-89
1759918278.0290508,6,-9,-90
1759918278.0660508,10,-7,-94
1759918278.1050508,8,-3,-92
1759918278.1410508,5,-2,-92
1759918278.1790507,1,-1,-94
1759918278.2170508,10,-1,-92
1759918278.255051,4,3,-83
1759918278.291051,-2,1,-86
1759918278.3290508,1,-2,-81
1759918278.3670506,0,-2,-79
1759918278.4050508,7,0,-82
1759918278.4410508,9,0,-77
1759918278.4780507,1,-6,-81
1759918278.5160508,3,-3,-90
1759918278.5550506,0,2,-83
1759918278.5910506,0,-4,-85
1759918278.6290507,5,-5,-103
1759918278.6680508,0,-1,-94
1759918278.7050507,-2,-4,-94
1759918278.7440507,0,-6,-95
1759918278.7800508,6,-2,-79
1759918278.8180506,6,0,-85
1759918278.8560507,-4,0,-93
1759918278.8940508,-9,-3,-86
1759918278.9300506,-6,0,-89
1759918278.9670508,3,-4,-75
