time,x,y,z
1759928405.2980506,6,-4,-92
1759928405.337051,1,-2,-87
1759928405.3730507,7,0,-83
1759928405.4110508,0,-2,-87
1759928405.449051,1,0,-79
1759928405.4870508,1,0,-84
1759928405.5230508,-2,2,-81
1759928405.5600507,-1,1,-93
1759928405.5990508,1,0,-86
1759928405.6370506,2,1,-96
1759928405.6730506,0,2,-91
1759928405.7110507,3,-1,-85
1759928405.7490506,6,0,-94
1759928405.7870507,2,-4,-89
1759928405.8230507,0,-3,-87
1759928405.8610508,4,2,-87
1759928405.8980508,6,3,-86
1759928405.9370508,2,-1,-85
1759928405.9730508,5,1,-87
1759928406.0110507,-2,2,-85
1759928406.0490508,1,6,-85
1759928406.087051,1,0,-85
1759928406.1230507,4,1,-92
1759928406.1610508,0,1,-91
1759928406.1980507,1,-1,-95
1759928406.2370508,-2,-3,-98
1759928406.2730508,-5,-2,-88
1759928406.311051,9,-4,-85
1759928406.3490508,1,-8,-83
1759928406.3880508,4,0,-95
1759928406.4240508,4,1,-90
1759928406.4610507,-2,1,-86
1759928406.4990506,-2,-2,-80
1759928406.538051,0,1,-80
1759928406.574051,-2,0,-77
1759928406.6110508,-2,0,-74
1759928406.6490507,6,-1,-82
1759928406.6880507,0,3,-92
1759928406.7240508,0,5,-89
1759928406.7610507,4,3,-81
1759928406.7990508,5,1,-77
1759928406.837051,4,0,-94
1759928406.8730507,7,-1,-82
1759928406.9100506,6,-1,-82
1759928406.949051,2,-4,-92
1759928406.9870508,4,-1,-79
1759928407.0240507,1,0,-87
1759928407.061051,0,-1,-93
1759928407.0990508,-2,5,-88
1759928407.1380508,-2,0,-80
1759928407.1740508,-1,0,-80
1759928407.2110507,-1,-7,-90
1759928407.2490506,4,0,-88
1759928407.2870507,-1,-2,-90
1759928407.3230507,0,2,-94
1759928407.360051,-2,0,-82
1759928407.3990507,-5,-6,-81
1759928407.4370508,-8,3,-86
1759928407.4730508,-3,7,-86
1759928407.5100508,-9,3,-82
1759928407.5490508,-7,4,-88
1759928407.587051,-1,1,-98
1759928407.6230507,1,0,-87
1759928407.6600506,-1,-4,-95
1759928407.699051,4,7,-95
1759928407.7370508,2,-5,-97
1759928407.7730508,-6,-3,-88
1759928407.811051,-2,-5,-80
1759928407.8490508,-2,1,-86
1759928407.8880508,0,-4,-85
1759928407.9240508,-4,-10,-90
1759928407.962051,3,1,-80
1759928407.9990506,-3,-1,-84
1759928408.038051,3,0,-92
1759928408.074051,0,5,-86
1759928408.1110508,0,9,-91
1759928408.1490507,3,3,-77
1759928408.1850507,4,-1,-87
1759928408.222051,2,0,-95
1759928408.2590508,0,4,-79
1759928408.2980506,3,1,-86
1759928408.334051,-4,1,-97
1759928408.3710508,-2,1,-96
1759928408.4090507,-1,3,-85
1759928408.4480507,4,0,-97
1759928408.4840508,-4,-4,-91
1759928408.5220506,0,-3,-91
1759928408.5600507,2,-2,-78
1759928408.5990508,9,-6,-79
1759928408.6350508,1,-4,-83
1759928408.6720507,7,3,-88
1759928408.7100508,0,-2,-85
1759928408.7480507,-4,-8,-71
1759928408.7840507,1,-3,-76
1759928408.8220508,5,0,-84
1759928408.860051,1,1,-86
1759928408.8980508,4,2,-95
1759928408.9340508,0,0,-94
1759928408.972051,4,0,-99
1759928409.0100508,0,6,-85
1759928409.0480506,0,2,-92
1759928409.084051,0,6,-90
1759928409.1220508,-2,3,-89
1759928409.1600506,-2,0,-88
1759928409.1980507,-2,0,-81
1759928409.2340508,0,1,-80
1759928409.2710507,-1,-10,-76
1759928409.3090508,3,-3,-67
1759928409.3450508,4,-5,-82
1759928409.383051,-2,-1,-89
1759928409.4210508,-1,-6,-93
1759928409.4600508,1,-1,-93
1759928409.4980507,-1,0,-82
1759928409.5340507,-2,2,-84
1759928409.5710506,-2,-2,-91
1759928409.610051,1,-1,-87
1759928409.6480508,3,0,-99
1759928409.6840508,0,3,-94
1759928409.7210507,2,4,-90
1759928409.7590508,0,-3,-88
1759928409.7960508,5,3,-90
1759928409.8330507,-5,0,-87
1759928409.8790507,0,1,-90
1759928409.9150507,-1,1,-87
1759928409.9530506,-6,-5,-85
1759928409.9900508,-2,1,-82
1759928410.0290508,5,9,-91
1759928410.0650508,3,5,-82
1759928410.1030507,-1,-2,-74
1759928410.1400506,0,-3,-64
1759928410.1790507,-1,-7,-68
1759928410.2150507,0,-5,-79
1759928410.2520506,2,-7,-92
1759928410.2900507,1,-5,-89
1759928410.3290508,6,2,-87
1759928410.3650508,6,0,-92
1759928410.4020507,10,-1,-81
1759928410.4400508,2,0,-85
1759928410.4790506,0,-3,-91
1759928410.5150506,-1,0,-89
1759928410.5520508,2,3,-83
1759928410.5900507,-1,0,-74
1759928410.6260507,-4,-1,-78
1759928410.6640508,3,-7,-85
1759928410.7020507,2,-3,-85
1759928410.7410507,-7,0,-97
1759928410.7790508,1,0,-97
1759928410.8150508,5,-2,-90
1759928410.8520508,-2,1,-85
1759928410.8910508,0,7,-85
1759928410.9290507,-1,1,-77
1759928410.9650507,-2,-1,-74
1759928411.0040507,-1,0,-78
1759928411.041051,3,1,-82
1759928411.0790508,4,0,-76
1759928411.1150508,3,0,-83
1759928411.1520507,-9,0,-84
1759928411.1910508,-5,-4,-86
1759928411.2290506,0,-5,-97
1759928411.2650506,3,-5,-93
1759928411.3020508,8,0,-89
1759928411.3400507,0,0,-93
1759928411.3760507,-1,0,-97
1759928411.413051,-2,0,-91
1759928411.4510508,-6,1,-90
1759928411.4900508,-1,5,-93
1759928411.5260508,0,4,-82
1759928411.5650508,0,0,-89
1759928411.6020508,-5,2,-87
1759928411.6410508,0,1,-78
1759928411.6770508,5,-5,-81
1759928411.7150507,1,1,-77
1759928411.7530508,5,-4,-81
1759928411.791051,0,-8,-77
1759928411.8280506,3,-13,-83
1759928411.8650508,0,-8,-88
1759928411.903051,7,-1,-85
1759928411.9410508,-5,0,-90
1759928411.9800508,4,-2,-90
1759928412.0160508,-2,-4,-76
1759928412.0540507,2,3,-77
1759928412.0920508,2,0,-77
1759928412.130051,4,-6,-78
1759928412.166051,0,-10,-78
1759928412.2030506,0,-7,-79
1759928412.2410507,0,-7,-82
1759928412.2800508,-5,-6,-80
1759928412.3160508,-5,-7,-90
1759928412.3540506,-3,-4,-83
1759928412.3920507,2,-2,-88
1759928412.4310508,6,-4,-88
1759928412.4670508,-3,-4,-87
1759928412.505051,3,-3,-90
1759928412.5430508,-3,-2,-93
1759928412.5820508,-1,0,-96
1759928412.620051,-2,-8,-90
1759928412.6560507,1,0,-82
1759928412.6940508,3,3,-81
1759928412.732051,0,3,-76
1759928412.7700508,-8,1,-73
1759928412.8060508,-2,-2,-89
1759928412.8440506,4,-4,-93
1759928412.8820508,10,0,-84
1759928412.9200506,2,-4,-90
1759928412.9560506,2,-4,-90
1759928412.9930508,-7,-6,-78
1759928413.0320508,-7,-8,-79
1759928413.0700507,1,-1,-79
1759928413.1060507,-8,-2,-75
1759928413.1440508,-5,-3,-92
1759928413.1820507,3,-2,-88
1759928413.2210507,6,2,-91
1759928413.2570508,-1,-9,-85
1759928413.2950506,-2,-1,-93
1759928413.3330507,-8,-8,-86
1759928413.3720508,1,3,-87
1759928413.4080508,1,-6,-88
1759928413.4450507,-4,2,-86
1759928413.4830508,5,4,-91
1759928413.5220506,4,-1,-87
1759928413.5580506,-7,1,-89
1759928413.5950508,-8,-3,-80
1759928413.633051,-3,-5,-87
1759928413.6720507,3,-8,-91
1759928413.7080507,2,0,-88
1759928413.7460508,12,-4,-83
1759928413.7830508,3,-1,-87
1759928413.8220508,-1,7,-93
1759928413.8580508,-1,-2,-94
1759928413.8960507,1,-4,-78
1759928413.9340508,0,-6,-81
1759928413.972051,9,-4,-84
1759928414.0110507,9,-7,-84
1759928414.0470507,2,-7,-84
1759928414.0850508,9,-10,-83
1759928414.1220508,7,0,-85
1759928414.1610508,6,-2,-79
1759928414.1970508,1,-10,-80
1759928414.235051,4,-11,-81
1759928414.2730508,5,-3,-84
1759928414.3120508,6,0,-92
1759928414.3480508,0,-2,-91
1759928414.3850508,2,0,-85
1759928414.4230506,2,-3,-79
1759928414.462051,3,-9,-72
1759928414.4980507,3,-3,-85
1759928414.5360508,13,0,-85
1759928414.5730507,6,-2,-93
1759928414.6120508,8,-2,-93
1759928414.6480508,8,0,-88
1759928414.6850507,9,-2,-86
1759928414.7240508,5,1,-89
1759928414.7620506,-4,2,-90
1759928414.7980506,-7,-2,-85
1759928414.8360507,-1,0,-86
1759928414.8740506,-2,-2,-83
1759928414.913051,0,-7,-90
1759928414.9510508,-2,-5,-94
1759928414.9870508,0,-6,-86
1759928415.0240507,7,-6,-85
1759928415.0630507,0,1,-87
1759928415.1010506,-1,2,-84
1759928415.1370506,-2,1,-76
1759928415.1750507,-1,0,-74
1759928415.2130508,1,-1,-73
1759928415.2510507,2,-4,-84
1759928415.2870507,-3,-9,-81
1759928415.3250508,0,-4,-82
1759928415.3630507,5,-3,-88
1759928415.4020507,3,1,-81
1759928415.4380507,-4,3,-76
1759928415.4750507,0,-1,-82
1759928415.5130508,-3,-5,-86
1759928415.5520508,9,-10,-89
1759928415.5880508,4,-3,-94
1759928415.6250508,2,1,-87
1759928415.663051,1,-4,-91
1759928415.699051,5,-8,-96
1759928415.7360508,6,-3,-81
1759928415.7750506,6,2,-89
1759928415.8130507,0,1,-95
1759928415.8490508,-2,7,-94
1759928415.8860507,-4,-1,-80
1759928415.9240508,-5,0,-80
1759928415.9630508,-2,-1,-65
1759928415.9990506,0,-2,-78
1759928416.0370507,2,-2,-90
1759928416.074051,0,0,-85
1759928416.1120508,3,1,-91
1759928416.1480508,2,-2,-88
1759928416.186051,2,-2,-77
1759928416.2240508,-4,0,-86
1759928416.2630508,0,-3,-87
1759928416.2990508,4,3,-79
1759928416.337051,1,1,-96
1759928416.3750508,0,-3,-87
1759928416.4140508,2,-1,-86
1759928416.4520507,2,2,-85
1759928416.4880507,0,1,-84
1759928416.5250506,-3,-3,-87
1759928416.564051,-4,0,-94
1759928416.6020508,4,-2,-90
1759928416.6380508,3,0,-84
1759928416.6750507,1,-1,-80
1759928416.7140508,-1,2,-85
1759928416.7520506,-2,13,-89
1759928416.788051,0,3,-83
1759928416.8260508,2,-7,-94
1759928416.8650508,0,-2,-83
1759928416.903051,-9,-5,-77
1759928416.939051,-5,-1,-78
1759928416.9770508,-3,-5,-88
1759928417.0150506,-5,0,-103
1759928417.0540507,0,-5,-111
1759928417.0920508,-9,-3,-97
1759928417.1290507,0,4,-89
1759928417.166051,5,3,-89
1759928417.2040508,0,2,-94
1759928417.2400508,-2,1,-93
1759928417.278051,-3,3,-86
1759928417.3160508,6,2,-84
1759928417.3540506,4,-1,-87
1759928417.393051,6,-9,-92
1759928417.4290507,0,-5,-99
1759928417.4660506,2,-6,-97
1759928417.5040507,6,0,-89
1759928417.5430508,0,-3,-81
1759928417.5790508,-6,-10,-79
1759928417.6170506,0,-11,-78
1759928417.6550508,4,-8,-78
1759928417.6940508,6,-1,-88
1759928417.7300508,2,-1,-86
1759928417.768051,2,0,-78
1759928417.8050506,4,0,-73
1759928417.8430507,4,0,-85
1759928417.8790507,2,1,-88
1759928417.916051,3,-4,-94
1759928417.9550507,1,-9,-95
1759928417.9930508,0,-4,-87
1759928418.0290508,1,-6,-81
1759928418.0660508,-4,1,-86
1759928418.1050508,-1,4,-84
1759928418.143051,1,1,-81
1759928418.1790507,2,-4,-73
1759928418.2160506,6,-9,-85
1759928418.255051,7,-4,-81
1759928418.2930508,0,2,-99
1759928418.3290508,6,1,-94
1759928418.3660507,0,-2,-101
1759928418.4050508,0,0,-80
1759928418.4430506,7,-1,-83
1759928418.4790506,1,-3,-77
1759928418.5170507,0,-7,-80
1759928418.5550506,1,-8,-76
1759928418.5940506,1,0,-95
1759928418.630051,2,0,-84
1759928418.6670508,-2,-1,-91
1759928418.7060506,2,-9,-86
1759928418.7440507,0,-11,-78
1759928418.7800508,1,-13,-78
1759928418.8170507,0,-3,-88
1759928418.8560507,9,-1,-88
1759928418.8940508,9,0,-83
1759928418.9300506,2,-1,-83
1759928418.9680507,-2,1,-80
1759928419.0060508,-1,1,-78
1759928419.0450506,0,-7,-83
1759928419.0810506,3,0,-82
1759928419.1180508,1,0,-87
1759928419.1560507,2,-5,-87
1759928419.1940508,5,-1,-94
1759928419.2300508,-3,-2,-91
1759928419.268051,-8,0,-85
1759928419.3060508,-7,-1,-87
1759928419.3450508,0,2,-98
1759928419.3810508,5,1,-89
1759928419.4180508,5,2,-86
1759928419.4550507,6,3,-89
1759928419.4940507,1,0,-89
1759928419.5300508,1,-3,-84
1759928419.5680506,4,-2,-86
1759928419.6060507,-1,-4,-86
1759928419.6450508,0,-4,-89
1759928419.6810508,5,-6,-83
1759928419.7180507,2,0,-79
1759928419.7560508,-6,-1,-87
1759928419.7950506,3,4,-95
1759928419.8310506,-1,0,-91
1759928419.8680508,-2,-5,-88
1759928419.9140508,-1,-2,-86
1759928419.9500508,0,-3,-83
1759928419.9870508,6,-8,-84
1759928420.0260508,3,-1,-92
1759928420.064051,0,-2,-85
1759928420.1000507,-4,-3,-83
1759928420.1380508,-2,-4,-87
1759928420.176051,1,-4,-87
1759928420.2150507,8,2,-86
1759928420.2510507,3,-1,-85
1759928420.288051,-1,-4,-83
1759928420.3260508,7,-1,-89
1759928420.3650508,-5,2,-86
1759928420.4010508,1,-4,-82
1759928420.4380507,0,-1,-88
1759928420.4760506,0,-2,-82
1759928420.5150506,-6,-8,-72
1759928420.551051,2,-9,-79
1759928420.5880508,0,-6,-83
1759928420.6260507,0,-7,-86
1759928420.6650507,-1,-1,-94
1759928420.7010508,0,4,-89
1759928420.7380507,5,0,-85
1759928420.7760508,4,0,-87
1759928420.8120508,4,-2,-90
1759928420.8490508,0,1,-87
1759928420.8870506,-2,0,-88
1759928420.926051,-5,0,-86
1759928420.962051,-5,-3,-87
1759928421.0000508,0,3,-92
1759928421.038051,2,1,-87
1759928421.0760508,0,0,-87
1759928421.1120508,3,-2,-95
1759928421.1490507,1,-7,-79
1759928421.1880507,2,0,-77
1759928421.2260506,14,2,-83
1759928421.2620506,12,-4,-80
1759928421.2990508,2,-7,-78
1759928421.3380508,-2,-1,-85
1759928421.3760507,-4,-5,-77
1759928421.4120507,-6,-2,-78
1759928421.4500508,1,-1,-83
1759928421.4880507,9,-4,-96
1759928421.5270507,4,1,-96
1759928421.5650508,7,0,-90
1759928421.6010506,1,-1,-80
1759928421.6380508,1,-7,-83
1759928421.6770508,2,3,-84
1759928421.7150507,2,3,-84
1759928421.7510507,-3,3,-90
1759928421.788051,2,-3,-82
1759928421.8270507,-3,1,-91
1759928421.8650508,6,5,-85
1759928421.9010508,5,2,-89
1759928421.939051,6,1,-80
1759928421.9770508,-8,0,-88
1759928422.0150506,0,0,-83
1759928422.051051,0,-4,-87
1759928422.0880508,2,0,-82
1759928422.1270506,-1,-1,-77
1759928422.1650507,-7,2,-93
1759928422.2010508,-11,-1,-89
1759928422.2390506,-6,2,-86
1759928422.278051,5,2,-98
1759928422.3160508,3,-3,-89
1759928422.3520508,7,-1,-78
1759928422.3890507,7,-5,-77
1759928422.4270508,13,-8,-84
1759928422.4660506,0,2,-79
1759928422.5020506,3,-1,-83
1759928422.5390508,0,-3,-76
1759928422.5770507,-1,-3,-94
1759928422.6160507,0,-12,-91
1759928422.6520507,-1,-8,-86
1759928422.6900508,1,-2,-80
1759928422.7290506,1,-5,-84
1759928422.7670507,-2,0,-87
1759928422.8030508,2,2,-80
1759928422.8400507,-1,1,-72
1759928422.8790507,-3,2,-83
1759928422.9170508,1,1,-91
1759928422.9530506,8,-2,-85
1759928422.9900508,5,-8,-91
1759928423.0290508,3,-7,-71
1759928423.0670507,-4,-3,-84
1759928423.1030507,0,1,-79
1759928423.1400506,-3,-1,-83
1759928423.1790507,2,-4,-88
1759928423.2170508,9,-4,-83
1759928423.2530508,5,-6,-87
1759928423.291051,1,0,-84
1759928423.3290508,-1,0,-87
1759928423.3670506,5,0,-81
1759928423.403051,6,-4,-79
1759928423.4410508,0,-6,-87
1759928423.4790506,0,1,-76
1759928423.5170507,1,2,-74
1759928423.5530508,0,-1,-84
1759928423.5900507,5,2,-95
1759928423.6280508,3,-7,-86
1759928423.666051,5,-1,-87
1759928423.7020507,9,-1,-76
1759928423.7400508,0,0,-81
1759928423.778051,2,-3,-89
1759928423.8160508,0,-8,-88
1759928423.8520508,-1,2,-83
1759928423.8890507,-4,0,-81
1759928423.9280508,1,-3,-83
1759928423.9660506,3,-3,-78
1759928424.0020506,-4,-5,-92
1759928424.0400507,-1,-4,-83
1759928424.0780506,-5,0,-89
1759928424.1170506,-2,8,-88
1759928424.153051,0,0,-78
1759928424.1900508,-4,0,-84
1759928424.2280507,0,-8,-99
1759928424.2670507,6,2,-95
1759928424.3030508,8,0,-83
1759928424.3400507,0,-10,-79
1759928424.3780508,-2,-8,-85
1759928424.4170508,-1,0,-89
1759928424.4530506,0,-4,-80
1759928424.4900508,9,-3,-88
1759928424.528051,0,0,-83
1759928424.564051,-2,0,-84
1759928424.6010506,6,-4,-91
1759928424.6390507,-1,0,-76
1759928424.6780508,0,-1,-83
1759928424.7140508,1,-3,-81
1759928424.7510507,5,-2,-87
1759928424.7890508,-3,-2,-94
1759928424.8280506,-7,-7,-93
1759928424.8640506,-1,-2,-99
1759928424.9020507,2,-5,-102
1759928424.9400508,-1,-2,-92
1759928424.9780507,2,0,-84
1759928425.0140507,-4,1,-85
1759928425.0520508,9,-2,-88
1759928425.0890508,7,-7,-88
1759928425.1280508,-7,0,-89
1759928425.1640508,1,-2,-94
1759928425.2020507,-3,-2,-76
1759928425.2400508,3,-7,-80
1759928425.2790508,3,0,-92
1759928425.3170507,2,6,-89
1759928425.3530507,1,0,-91
1759928425.3910508,4,-1,-83
1759928425.4290507,2,-5,-83
1759928425.4680507,-6,0,-81
1759928425.5040507,0,-3,-83
1759928425.541051,0,-2,-81
1759928425.5790508,-2,9,-93
1759928425.6180508,-2,2,-95
1759928425.6540508,-1,0,-90
1759928425.6910508,4,2,-92
1759928425.7290506,0,0,-79
1759928425.768051,0,-1,-83
1759928425.8040507,2,2,-79
1759928425.8410506,0,8,-76
1759928425.8790507,0,2,-81
1759928425.9170508,1,-3,-86
1759928425.9530506,5,-3,-76
1759928425.9910507,-1,0,-90
1759928426.0290508,2,1,-84
1759928426.0670507,-3,-5,-83
1759928426.1030507,-3,0,-97
1759928426.1410508,-4,6,-102
1759928426.1790507,-7,3,-86
1759928426.2180507,0,-1,-103
1759928426.2540507,-2,1,-98
1759928426.2920508,-4,2,-87
1759928426.3290508,0,-4,-82
1759928426.3680508,6,1,-91
1759928426.4040508,2,3,-95
1759928426.4410508,-3,8,-88
1759928426.4790506,-1,0,-97
1759928426.518051,-1,1,-90
1759928426.5540507,-2,1,-87
1759928426.5920508,3,-3,-96
1759928426.6290507,2,0,-97
1759928426.6650507,4,0,-90
1759928426.7020507,-3,-1,-99
1759928426.7400508,-6,0,-82
1759928426.7790508,-5,0,-90
1759928426.8150508,0,-5,-84
1759928426.8530507,-1,-4,-83
1759928426.8910508,-6,-1,-100
1759928426.9300506,0,-2,-81
1759928426.9680507,0,2,-95
1759928427.0040507,-3,3,-92
1759928427.041051,-2,-1,-86
1759928427.0800507,7,-1,-89
1759928427.1180508,0,-3,-86
1759928427.1540508,-4,-3,-80
1759928427.1920507,0,0,-84
1759928427.2310507,-3,-1,-89
1759928427.2690508,-2,8,-69
1759928427.3050506,3,4,-72
1759928427.3430507,0,0,-88
1759928427.380051,2,-2,-77
1759928427.4190507,-2,3,-84
1759928427.4550507,0,-4,-88
1759928427.4930508,2,-10,-84
1759928427.5300508,5,-2,-90
1759928427.5690508,-1,1,-88
1759928427.6050508,-3,-2,-81
1759928427.643051,0,3,-86
1759928427.6810508,1,0,-83
1759928427.7190506,-8,0,-88
1759928427.755051,-8,1,-76
1759928427.7920508,1,-5,-68
1759928427.8300507,4,-1,-71
1759928427.8690507,6,-2,-82
1759928427.9050508,0,4,-91
1759928427.9420507,2,4,-83
1759928427.9800508,0,6,-93
1759928428.018051,2,5,-93
1759928428.0540507,4,3,-79
1759928428.0910506,-4,3,-86
1759928428.130051,4,7,-86
1759928428.166051,2,7,-80
1759928428.2030506,-2,0,-90
1759928428.2410507,4,3,-87
1759928428.2790508,0,-1,-94
1759928428.3150508,3,-2,-91
1759928428.3520508,0,-1,-80
1759928428.3900506,0,-1,-91
1759928428.4290507,-3,0,-91
1759928428.4650507,3,2,-84
1759928428.5020506,2,-4,-74
1759928428.5400507,-2,-8,-78
1759928428.5790508,-6,-1,-82
1759928428.6150508,-1,-3,-93
1759928428.653051,1,5,-96
1759928428.6900508,3,0,-89
1759928428.7290506,5,-2,-91
1759928428.7650506,5,2,-99
1759928428.8020508,-6,-5,-83
1759928428.8410506,-6,-6,-79
1759928428.8790507,-3,-4,-90
1759928428.9150507,-2,-5,-90
1759928428.9530506,-4,-1,-92
1759928428.9920506,6,2,-84
1759928429.0300508,-9,4,-86
1759928429.0660508,-4,0,-76
1759928429.1030507,0,-6,-80
1759928429.1420507,-1,-3,-87
1759928429.1800506,0,-1,-86
1759928429.2160506,-1,0,-93
1759928429.2530508,5,3,-93
1759928429.291051,3,5,-94
1759928429.3290508,0,-3,-85
1759928429.3650508,-7,-7,-87
1759928429.403051,0,-4,-81
1759928429.4420507,6,1,-88
1759928429.4800508,-1,-4,-92
1759928429.5160508,-8,-6,-91
1759928429.5540507,-10,5,-91
1759928429.5920508,-8,-1,-82
1759928429.6310508,0,0,-86
1759928429.6690507,-5,-3,-81
1759928429.7050507,0,0,-79
1759928429.7420506,8,-1,-78
1759928429.7810507,0,-2,-88
1759928429.8190508,1,-4,-85
1759928429.8550508,-1,-7,-87
1759928429.893051,-8,-5,-82
1759928429.9380507,-7,-2,-86
1759928429.9750507,2,0,-82
1759928430.0120506,4,3,-75
1759928430.0500507,7,6,-78
1759928430.0860507,5,2,-88
1759928430.1230507,-4,-3,-85
1759928430.1620507,0,-6,-95
1759928430.2000508,-1,-6,-92
1759928430.2360508,2,-5,-92
1759928430.2730508,1,-3,-101
1759928430.311051,-1,-1,-88
1759928430.3500507,-3,1,-86
1759928430.3860507,-4,-1,-89
1759928430.4240508,6,1,-86
1759928430.4610507,4,2,-83
1759928430.5000508,8,1,-88
1759928430.5360508,7,-4,-87
1759928430.574051,6,-5,-100
1759928430.6120508,-2,-9,-107
1759928430.6500506,3,-5,-89
1759928430.686051,0,-5,-80
1759928430.7230508,3,1,-85
1759928430.7610507,-1,6,-80
1759928430.7970507,-1,7,-85
1759928430.834051,-2,5,-79
1759928430.8720508,1,2,-92
1759928430.9110508,5,1,-84
1759928430.9470508,6,-1,-79
1759928430.985051,-6,0,-76
1759928431.0220506,0,-4,-80
1759928431.061051,-4,-6,-86
1759928431.097051,-7,-6,-80
1759928431.1350508,-6,1,-93
1759928431.1740508,-7,0,-88
1759928431.212051,-9,-3,-103
1759928431.2500508,1,0,-91
1759928431.2860508,2,-1,-96
1759928431.3230507,5,4,-84
1759928431.3620508,0,1,-84
