time,x,y,z
1759946402.9400508,-8,0,-65
1759946402.9780507,-6,-2,-75
1759946403.0140507,-5,-9,-74
1759946403.0520508,-8,-1,-70
1759946403.0900507,-6,-3,-84
1759946403.1290507,-5,-4,-64
1759946403.1650507,-1,0,-65
1759946403.2030506,2,1,-73
1759946403.2400508,0,3,-78
1759946403.278051,-1,-1,-76
1759946403.314051,7,3,-71
1759946403.3510506,7,0,-79
1759946403.3900506,0,-4,-60
1759946403.426051,0,-1,-75
1759946403.4630508,6,-7,-72
1759946403.5010507,6,1,-76
1759946403.5390508,2,6,-67
1759946403.5750508,0,3,-71
1759946403.6130507,-4,-4,-76
1759946403.6510508,5,-2,-64
1759946403.6900508,9,-3,-72
1759946403.7260506,5,-1,-70
1759946403.7630508,0,-4,-66
1759946403.801051,3,-4,-76
1759946403.8400507,7,-3,-73
1759946403.8760507,7,-2,-76
1759946403.9140508,0,-3,-77
1759946403.9530506,-4,-5,-76
1759946403.9900508,-6,-7,-72
1759946404.0290508,0,-9,-77
1759946404.0650508,-6,-6,-75
1759946404.1030507,2,-5,-85
1759946404.1410508,3,-9,-81
1759946404.1800506,-1,0,-77
1759946404.2160506,-4,-3,-71
1759946404.2540507,-4,-5,-81
1759946404.2920508,2,-7,-74
1759946404.3310506,0,0,-69
1759946404.3690507,-2,0,-71
1759946404.4050508,-5,-7,-69
1759946404.4440508,0,-1,-69
1759946404.4810507,-1,-6,-69
1759946404.5200508,3,-2,-74
1759946404.5560508,-1,1,-79
1759946404.5940506,-4,-1,-75
1759946404.6310508,1,-5,-77
1759946404.6700506,-1,2,-70
1759946404.7060506,-5,3,-70
1759946404.7440507,0,1,-71
1759946404.7810507,3,-4,-70
1759946404.8200507,2,-6,-69
1759946404.8560507,-3,-8,-68
1759946404.8940508,-2,-3,-63
1759946404.9320507,-5,-2,-63
1759946404.9710507,-3,-11,-56
1759946405.0090508,2,-3,-70
1759946405.0450506,3,-8,-83
1759946405.0820508,0,0,-87
1759946405.120051,4,2,-68
1759946405.1560507,1,0,-73
1759946405.1930506,3,-2,-79
1759946405.2310507,0,-5,-75
1759946405.2700508,1,4,-62
1759946405.3060508,3,0,-63
1759946405.3430507,0,-2,-79
1759946405.3810508,-3,-5,-78
1759946405.4200506,8,0,-75
1759946405.4560506,-3,-4,-68
1759946405.4940507,1,-2,-76
1759946405.5320508,2,0,-76
1759946405.5700507,-2,-5,-73
1759946405.6060507,-5,0,-75
1759946405.643051,2,-3,-71
1759946405.6810508,-4,2,-74
1759946405.7200508,-1,0,-68
1759946405.7560508,7,2,-79
1759946405.7930508,5,1,-82
1759946405.8310506,3,-2,-71
1759946405.870051,-3,-4,-70
1759946405.9060507,0,-2,-76
1759946405.9430506,0,0,-76
1759946405.982051,-6,-8,-70
1759946406.0200508,-5,-1,-73
1759946406.0560508,1,-3,-72
1759946406.0930507,13,3,-74
1759946406.1310508,2,-1,-69
1759946406.1670508,-1,-3,-77
1759946406.2130508,0,-1,-78
1759946406.2510507,-2,-5,-70
1759946406.2870507,2,2,-75
1759946406.324051,-2,1,-71
1759946406.3620508,-6,-3,-75
1759946406.4010508,0,0,-70
1759946406.4370508,6,-2,-73
1759946406.4740508,3,5,-74
1759946406.5120506,4,4,-77
1759946406.5500507,4,-2,-82
1759946406.5860507,9,-5,-65
1759946406.6240506,5,-3,-75
1759946406.6620507,6,-4,-75
1759946406.7010508,10,1,-74
1759946406.7370508,12,0,-67
1759946406.7740507,5,2,-61
1759946406.8120508,-4,-1,-68
1759946406.8510506,-4,-6,-65
1759946406.8870506,13,-4,-65
1759946406.9240508,6,-7,-66
1759946406.962051,0,2,-64
1759946407.0000508,-2,-3,-75
1759946407.0370507,-1,5,-74
1759946407.0750508,3,5,-71
1759946407.1120508,0,6,-59
1759946407.1480508,-4,3,-65
1759946407.186051,-6,-5,-57
1759946407.2250507,-9,-6,-63
1759946407.2620506,0,-5,-75
1759946407.301051,-13,-7,-72
1759946407.337051,-2,-3,-82
1759946407.3750508,9,-1,-83
1759946407.413051,6,-7,-75
1759946407.4520507,4,-7,-73
1759946407.4880507,9,-4,-82
1759946407.5250506,4,-8,-87
1759946407.5630507,5,-5,-68
1759946407.6020508,8,-1,-80
1759946407.6380508,1,0,-78
1759946407.6750507,8,4,-79
1759946407.712051,1,0,-74
1759946407.7480507,-5,8,-72
1759946407.7860508,-3,6,-68
1759946407.824051,9,1,-59
1759946407.8620508,4,-5,-67
1759946407.8980508,0,-13,-83
1759946407.936051,2,-11,-70
1759946407.9740508,6,-12,-73
1759946408.0130508,3,-4,-71
1759946408.051051,-4,-6,-70
1759946408.087051,3,-7,-68
1759946408.1240506,4,-6,-72
1759946408.163051,1,-2,-63
1759946408.2010508,-1,-4,-63
1759946408.2370508,-2,-5,-63
1759946408.2750506,4,0,-69
1759946408.3130507,2,0,-71
1759946408.3510506,0,-5,-71
1759946408.3870506,0,-2,-72
1759946408.4240508,0,-1,-71
1759946408.4630508,5,-2,-76
1759946408.5010507,9,-1,-74
1759946408.5370507,4,2,-72
1759946408.574051,-5,-2,-67
1759946408.6130507,1,-7,-76
1759946408.6510508,2,-6,-81
1759946408.6870508,-5,-4,-77
1759946408.7250507,-5,0,-68
1759946408.7630508,-9,-2,-76
1759946408.8020508,-7,-2,-80
1759946408.8380508,0,1,-79
1759946408.8750508,0,-4,-76
1759946408.913051,-3,4,-76
1759946408.9520507,1,0,-68
1759946408.9880507,2,-4,-68
1759946409.0260508,-1,-2,-71
1759946409.064051,2,0,-69
1759946409.1030507,0,0,-74
1759946409.1390507,2,-4,-76
1759946409.176051,6,-7,-73
1759946409.2140508,4,3,-76
1759946409.2530508,3,-2,-81
1759946409.2890508,4,-1,-79
1759946409.3260508,4,-6,-73
1759946409.3640506,-5,1,-58
1759946409.403051,-1,-2,-68
1759946409.439051,-1,-7,-71
1759946409.4770508,2,-5,-71
1759946409.5160508,-7,-5,-76
1759946409.5530508,-6,0,-72
1759946409.5920508,0,1,-83
1759946409.6280508,-2,-6,-87
1759946409.666051,-1,-5,-81
1759946409.7040508,-3,-4,-68
1759946409.7430508,4,0,-64
1759946409.7790508,5,-5,-62
1759946409.8160508,4,0,-73
1759946409.8540506,4,1,-67
1759946409.8920507,3,3,-76
1759946409.9280508,-2,6,-80
1759946409.9660506,7,5,-66
1759946410.0040507,0,2,-81
1759946410.0420508,0,-4,-86
1759946410.0780506,2,2,-77
1759946410.1150508,1,-3,-77
1759946410.1540508,9,0,-74
1759946410.1920507,9,-6,-60
1759946410.2280507,3,-6,-62
1759946410.2650506,9,-5,-65
1759946410.3040507,2,0,-62
1759946410.3420508,-2,2,-59
1759946410.3780508,1,-1,-69
1759946410.4150507,0,-3,-81
1759946410.4540508,-1,-7,-75
1759946410.4920506,-2,-12,-80
1759946410.528051,-3,-7,-77
1759946410.5660508,-12,-5,-75
1759946410.6040506,-5,-6,-64
1759946410.643051,1,-7,-66
1759946410.6790507,-1,-8,-68
1759946410.7170508,-3,-4,-64
1759946410.755051,4,-7,-71
1759946410.7940507,11,-2,-73
1759946410.8300507,12,-3,-66
1759946410.8680508,0,4,-82
1759946410.9060507,-2,0,-70
1759946410.9440508,0,-7,-79
1759946410.9830508,5,-7,-84
1759946411.0190508,-3,-8,-83
1759946411.0570507,1,-4,-81
1759946411.0950508,2,-5,-71
1759946411.1340508,7,2,-66
1759946411.1700506,0,7,-69
1759946411.2080507,6,-1,-78
1759946411.2460508,1,-5,-77
1759946411.2840507,4,-4,-70
1759946411.3230507,0,-7,-70
1759946411.3590508,-2,-2,-78
1759946411.3980508,-6,-2,-73
1759946411.4350507,0,-5,-78
1759946411.4740508,7,-6,-72
1759946411.5100508,1,-3,-68
1759946411.5470507,-2,-3,-80
1759946411.5850508,3,-3,-58
1759946411.6240506,4,-5,-65
1759946411.6600506,2,-7,-68
1759946411.6980507,8,-4,-68
1759946411.7360508,7,1,-68
1759946411.7740507,2,-6,-66
1759946411.8100507,1,0,-71
1759946411.8480508,-3,5,-85
1759946411.8850508,-1,0,-84
1759946411.9240508,1,0,-77
1759946411.9600508,4,-1,-85
1759946411.9980507,5,-5,-75
1759946412.0350506,0,1,-78
1759946412.0730507,-5,-3,-73
1759946412.1090508,-11,-1,-68
1759946412.1480508,-5,-2,-58
1759946412.1850507,-2,0,-65
1759946412.2240508,3,3,-61
1759946412.2600508,3,-1,-65
1759946412.2970507,2,0,-82
1759946412.3350508,0,4,-75
1759946412.3730507,0,2,-70
1759946412.4090507,-4,-1,-58
1759946412.4470508,3,-4,-59
1759946412.485051,1,0,-77
1759946412.5230508,-2,-4,-69
1759946412.5600507,-7,-3,-75
1759946412.5980508,-1,-2,-79
1759946412.6370506,-4,3,-79
1759946412.6750507,3,-5,-82
1759946412.7110507,0,-5,-85
1759946412.7480507,-3,-1,-76
1759946412.7860508,-4,-5,-88
1759946412.8250508,5,-2,-80
1759946412.8610508,0,-4,-67
1759946412.8980508,-3,-7,-76
1759946412.936051,-3,-3,-65
1759946412.9750507,6,-4,-64
1759946413.0110507,1,-3,-77
1759946413.0490508,-2,0,-82
1759946413.087051,-3,-6,-70
1759946413.1250508,-1,-4,-69
1759946413.1640508,-1,-1,-67
1759946413.2000508,-8,-5,-72
1759946413.2380507,1,-5,-72
1759946413.2760508,6,-1,-75
1759946413.3150508,-1,-4,-75
1759946413.3510506,0,-2,-57
1759946413.3880508,-5,-1,-59
1759946413.426051,0,3,-72
1759946413.4640508,0,1,-59
1759946413.5000508,2,-3,-63
1759946413.538051,5,-4,-72
1759946413.5760508,2,0,-70
1759946413.6140506,-3,-1,-74
1759946413.6500506,-3,0,-79
1759946413.6880507,-9,0,-75
1759946413.7260506,2,-2,-70
1759946413.7650506,3,0,-71
1759946413.801051,9,-3,-70
1759946413.8380508,-5,-3,-71
1759946413.8760507,5,-7,-69
1759946413.9150507,0,-7,-70
1759946413.9510508,-4,-6,-80
1759946413.9890506,-6,0,-70
1759946414.0270507,0,-3,-73
1759946414.0660508,2,-3,-71
1759946414.1040506,-2,3,-67
1759946414.1400506,3,-1,-67
1759946414.1770508,0,0,-79
1759946414.2160506,-3,1,-79
1759946414.2540507,-2,-11,-81
1759946414.2900507,-1,-4,-74
1759946414.3280506,-4,0,-66
1759946414.3660507,-9,-4,-69
1759946414.4050508,-4,-3,-72
1759946414.4410508,-6,0,-68
1759946414.4780507,1,0,-73
1759946414.5160508,-1,-3,-76
1759946414.5520508,-4,-6,-72
1759946414.5900507,2,-7,-70
1759946414.6280508,3,-1,-78
1759946414.6670508,2,4,-82
1759946414.7050507,3,-5,-74
1759946414.7410507,5,1,-74
1759946414.7790508,1,0,-68
1759946414.8170507,-7,-2,-67
1759946414.8560507,0,-1,-75
1759946414.8920507,-2,2,-72
1759946414.9290507,1,-4,-76
1759946414.9670508,-1,-1,-67
1759946415.0060508,0,2,-71
1759946415.0420508,-2,-2,-70
1759946415.0800507,-5,-6,-68
1759946415.1180508,8,-3,-67
1759946415.1560507,0,-1,-65
1759946415.1950507,7,-1,-76
1759946415.2310507,5,-3,-70
1759946415.2690508,2,-3,-72
1759946415.3070507,2,-3,-68
1759946415.3460507,-4,-4,-70
1759946415.3820508,0,-3,-63
1759946415.4190507,-2,-5,-73
1759946415.4570508,-3,0,-78
1759946415.4960508,7,2,-79
1759946415.5320508,5,-1,-75
1759946415.5700507,-5,4,-72
1759946415.607051,-4,1,-79
1759946415.6460507,-1,0,-67
1759946415.6820507,2,-7,-68
1759946415.7190506,1,-2,-68
1759946415.7570508,2,-8,-76
1759946415.7960508,7,-4,-76
1759946415.8320508,-4,-3,-68
1759946415.870051,1,4,-82
1759946415.9080508,-2,-8,-77
1759946415.9470508,1,-3,-74
1759946415.985051,-1,1,-71
1759946416.0210507,-3,0,-70
1759946416.0580506,0,2,-78
1759946416.0960507,2,0,-82
1759946416.1320508,0,-4,-71
1759946416.1700506,-3,-8,-63
1759946416.2150507,3,-3,-65
1759946416.2510507,4,-1,-69
1759946416.2900507,5,-2,-69
1759946416.3270507,12,-6,-68
1759946416.3660507,0,-8,-79
1759946416.403051,-2,-7,-74
1759946416.4400508,-4,-5,-83
1759946416.4780507,-2,6,-86
1759946416.5170507,2,-5,-78
1759946416.5530508,-1,-4,-76
1759946416.5910506,0,-5,-80
1759946416.6290507,0,-7,-71
1759946416.6670508,6,0,-77
1759946416.7060506,-5,-2,-70
1759946416.7420506,2,-2,-70
1759946416.7800508,1,-3,-71
1759946416.8180506,2,0,-71
1759946416.8560507,1,0,-77
1759946416.8920507,-2,-3,-74
1759946416.9300506,1,-2,-78
1759946416.9680507,0,-9,-71
1759946417.0070508,-3,3,-76
1759946417.0430508,4,0,-72
1759946417.0800507,-6,3,-67
1759946417.1180508,-2,-1,-54
1759946417.1570508,5,-1,-64
1759946417.1930506,6,2,-69
1759946417.2300508,-3,0,-77
1759946417.268051,-3,4,-70
1759946417.3070507,-8,6,-71
1759946417.3430507,-4,-1,-66
1759946417.3810508,0,-3,-62
1759946417.4190507,0,-8,-73
1759946417.4580507,5,-5,-63
1759946417.4960508,12,-6,-62
1759946417.5320508,6,4,-62
1759946417.5690508,5,4,-72
1759946417.607051,-3,0,-71
1759946417.643051,-1,-3,-77
1759946417.6810508,3,-4,-75
1759946417.7190506,4,-7,-72
1759946417.758051,9,-9,-76
1759946417.7960508,10,-2,-76
1759946417.8320508,0,-11,-66
1759946417.8690507,-4,-6,-77
1759946417.9080508,-12,-2,-74
1759946417.9460506,0,-12,-73
1759946417.982051,2,-6,-74
1759946418.0190508,0,0,-74
1759946418.0580506,-5,-1,-80
1759946418.0960507,6,-4,-75
1759946418.1320508,4,9,-64
1759946418.1690507,5,-4,-59
1759946418.2080507,3,-4,-53
1759946418.2440507,6,-6,-62
1759946418.2810507,6,-4,-70
1759946418.3190508,8,-6,-76
1759946418.3580508,0,-3,-69
1759946418.3940508,-3,-7,-76
1759946418.4320507,-3,-7,-72
1759946418.4700508,0,-4,-65
1759946418.508051,0,-8,-72
1759946418.5470507,1,-5,-70
1759946418.5830507,4,-1,-81
1759946418.6220508,0,1,-64
1759946418.6590507,0,-8,-69
1759946418.6980507,0,-1,-74
1759946418.7340508,2,0,-69
1759946418.7720506,0,1,-63
1759946418.8090508,-7,7,-61
1759946418.8480508,-6,6,-70
1759946418.8840508,-2,0,-75
1759946418.9220507,1,-1,-79
1759946418.9600508,-4,-7,-70
1759946418.9990506,-4,-1,-82
1759946419.0370507,3,4,-64
1759946419.0730507,-1,0,-60
1759946419.110051,2,0,-81
1759946419.1480508,-2,6,-70
1759946419.1840508,-7,-7,-74
1759946419.222051,-6,1,-66
1759946419.2600508,-2,0,-81
1759946419.2990508,3,-2,-73
1759946419.337051,1,9,-81
1759946419.3730507,4,1,-81
1759946419.4100506,5,7,-74
1759946419.449051,0,0,-66
1759946419.4870508,-3,0,-66
1759946419.5230508,-2,0,-76
1759946419.5600507,3,-2,-76
1759946419.5990508,-7,2,-72
1759946419.6370506,2,0,-65
1759946419.6730506,2,-3,-69
1759946419.7100508,7,-3,-72
1759946419.7490506,3,-6,-66
1759946419.7870507,0,1,-74
1759946419.8230507,3,-2,-67
1759946419.860051,-2,2,-69
1759946419.8990507,2,0,-72
1759946419.9370508,6,-2,-67
1759946419.9730508,-5,-1,-68
1759946420.0110507,-5,0,-66
1759946420.0490508,0,3,-62
1759946420.0850508,-4,-4,-59
1759946420.1230507,-3,0,-70
1759946420.1610508,4,-5,-66
1759946420.199051,-2,-2,-75
1759946420.2380507,0,-5,-76
1759946420.2740507,4,0,-78
1759946420.3120508,0,-3,-76
1759946420.3500507,4,-5,-79
1759946420.3890507,-2,6,-81
1759946420.4250507,-2,1,-78
1759946420.462051,1,0,-82
1759946420.5010507,0,0,-70
1759946420.5390508,-7,-2,-78
1759946420.5760508,-8,-4,-81
1759946420.6130507,-2,-10,-83
1759946420.6510508,-3,2,-62
1759946420.689051,-1,3,-65
1759946420.7280507,0,0,-61
1759946420.7640507,1,0,-66
1759946420.801051,0,-5,-84
1759946420.8390508,-4,-1,-77
1759946420.8780508,-2,2,-73
1759946420.9140508,0,2,-77
1759946420.9510508,-10,-1,-75
1759946420.9900508,11,0,-78
1759946421.028051,9,2,-66
1759946421.064051,0,8,-74
1759946421.1010506,9,4,-72
1759946421.1390507,3,0,-78
1759946421.1750507,1,-3,-73
1759946421.2130508,2,-2,-77
1759946421.2510507,-2,1,-80
1759946421.2900507,-7,-5,-67
1759946421.3280506,-2,-4,-83
1759946421.3640506,3,-1,-80
1759946421.4010508,3,1,-79
1759946421.4400508,15,-2,-90
1759946421.4780507,5,0,-77
1759946421.5140507,7,1,-86
1759946421.5520508,-5,-2,-78
1759946421.5900507,0,-3,-67
1759946421.6290507,-3,-9,-75
1759946421.6650507,-2,-7,-67
1759946421.7030506,-2,-3,-68
1759946421.7420506,7,-4,-69
1759946421.7800508,5,-8,-73
1759946421.8180506,0,4,-57
1759946421.8540506,-3,8,-55
1759946421.8920507,-1,1,-66
1759946421.9300506,4,2,-68
1759946421.9680507,0,-4,-74
1759946422.0040507,3,-2,-77
1759946422.041051,-5,-4,-81
1759946422.0800507,-1,4,-65
1759946422.1160507,1,-1,-71
1759946422.153051,6,0,-74
1759946422.1900508,-1,-6,-70
1759946422.2290506,-5,-5,-68
1759946422.2650506,-3,3,-81
1759946422.3020508,4,0,-78
1759946422.3400507,4,5,-73
1759946422.3760507,0,0,-70
1759946422.413051,-3,-5,-67
1759946422.4510508,-3,-7,-70
1759946422.4900508,0,0,-78
1759946422.5260508,1,-4,-74
1759946422.5630507,0,-1,-83
1759946422.6010506,-2,0,-85
1759946422.6400506,-1,2,-76
1759946422.676051,-4,3,-77
1759946422.7130508,-2,2,-77
1759946422.7510507,-4,-4,-69
1759946422.7900507,8,-8,-69
1759946422.8260508,9,-6,-76
1759946422.8630507,10,0,-70
1759946422.9010508,0,-2,-74
1759946422.939051,-3,-6,-77
1759946422.9750507,0,-7,-78
1759946423.0120506,5,0,-72
1759946423.0500507,0,-6,-76
1759946423.0860507,0,-6,-72
1759946423.1230507,-2,4,-74
1759946423.1610508,-6,-1,-69
1759946423.2000508,-2,2,-63
1759946423.2360508,-1,-2,-74
1759946423.2750506,-6,-4,-75
1759946423.3120508,-2,-4,-63
1759946423.3510506,2,3,-73
1759946423.3890507,3,0,-73
1759946423.4250507,1,-1,-64
1759946423.462051,6,-6,-78
1759946423.5010507,0,-3,-71
1759946423.5390508,-4,-3,-75
1759946423.5750508,0,-4,-66
1759946423.6120508,-8,-11,-57
1759946423.6510508,-2,-8,-86
1759946423.689051,-1,4,-83
1759946423.7250507,-3,1,-76
1759946423.7620506,1,0,-77
1759946423.8000507,4,-5,-70
1759946423.8360507,0,0,-75
1759946423.8730507,-4,-3,-83
1759946423.9110508,-3,0,-80
1759946423.9500508,3,-6,-75
1759946423.9860508,3,-2,-74
1759946424.0230508,4,-3,-75
1759946424.061051,0,0,-69
1759946424.1000507,-3,1,-62
1759946424.1360507,0,0,-72
1759946424.1730506,0,-2,-75
1759946424.2110507,-1,-3,-75
1759946424.2500508,-2,0,-70
1759946424.2860508,-1,-4,-65
1759946424.324051,-8,-3,-63
1759946424.3620508,-3,-2,-72
1759946424.4010508,-4,-2,-76
1759946424.4370508,-1,-8,-87
1759946424.4750507,-1,0,-74
1759946424.5130508,-2,0,-76
1759946424.5520508,-3,-4,-73
1759946424.5900507,-9,0,-76
1759946424.6260507,-3,2,-72
1759946424.6650507,1,2,-76
1759946424.7020507,2,2,-81
1759946424.7400508,-2,-4,-73
1759946424.7760508,1,0,-82
1759946424.8130507,-2,0,-70
1759946424.8520508,3,-2,-71
1759946424.8900506,8,3,-76
1759946424.926051,4,0,-72
1759946424.9630508,-1,3,-85
1759946425.0020506,2,-7,-76
1759946425.0400507,4,-5,-78
1759946425.0760508,1,-4,-73
1759946425.1130507,4,-4,-64
1759946425.1520507,0,-4,-68
1759946425.1900508,0,-8,-70
1759946425.2260506,6,-2,-69
1759946425.2630508,1,-3,-64
1759946425.3020508,-1,1,-65
1759946425.3400507,8,-2,-70
1759946425.3760507,4,1,-78
1759946425.413051,-2,5,-79
1759946425.4520507,-5,0,-77
1759946425.4900508,5,1,-70
1759946425.5260508,4,-1,-71
1759946425.5630507,2,-1,-75
1759946425.6020508,3,-1,-57
1759946425.6400506,0,-6,-66
1759946425.676051,-6,-1,-71
1759946425.7150507,-3,-1,-63
1759946425.7520506,-1,0,-75
1759946425.791051,-1,0,-72
1759946425.8270507,-3,5,-65
1759946425.8640506,0,1,-80
1759946425.9020507,1,-1,-70
1759946425.9410508,0,1,-72
1759946425.9770508,0,-3,-64
1759946426.0140507,10,-3,-62
1759946426.0520508,-9,-3,-69
1759946426.0910506,-4,-3,-83
1759946426.1270506,-1,1,-74
1759946426.1640508,-1,1,-83
1759946426.2020507,3,0,-80
1759946426.2460508,-2,-3,-84
1759946426.2850506,-2,-6,-82
1759946426.3220508,-2,-7,-75
1759946426.3610508,-2,2,-73
1759946426.3970506,4,2,-69
1759946426.4340508,4,9,-81
1759946426.472051,10,-4,-64
1759946426.508051,2,-2,-79
1759946426.5460508,3,1,-75
1759946426.5830507,0,2,-72
1759946426.6210508,4,-6,-70
1759946426.6570508,8,-3,-68
1759946426.6940508,1,-1,-72
1759946426.7330508,5,4,-68
1759946426.7710507,1,1,-71
1759946426.8070507,-3,0,-65
1759946426.8440506,0,0,-70
1759946426.883051,5,2,-64
1759946426.9210508,-2,3,-68
1759946426.9570508,-3,-10,-69
1759946426.9960508,1,-6,-71
1759946427.0330508,-2,-5,-68
1759946427.0720508,-1,-6,-76
1759946427.1080508,-6,-6,-77
1759946427.1460507,3,-8,-62
1759946427.1840508,-2,-3,-65
1759946427.2230508,-4,-3,-80
1759946427.2610507,5,-2,-70
1759946427.2970507,5,-3,-58
1759946427.3350508,5,0,-64
1759946427.3730507,-6,-2,-66
1759946427.4110508,0,0,-70
1759946427.4470508,2,-1,-79
1759946427.4840508,-2,0,-77
1759946427.5230508,0,1,-70
1759946427.5590508,9,10,-74
1759946427.597051,2,1,-71
1759946427.6340508,0,0,-66
1759946427.6720507,1,0,-74
1759946427.7080507,2,-3,-77
1759946427.745051,2,-2,-72
1759946427.7830508,-2,-3,-75
1759946427.8220508,0,-3,-68
1759946427.8580508,0,-6,-77
1759946427.8950508,6,-3,-74
1759946427.9330506,-3,-8,-84
1759946427.972051,-6,-6,-77
1759946428.008051,-9,-6,-67
1759946428.0460508,0,-2,-71
1759946428.084051,-2,-2,-70
1759946428.1230507,0,-6,-78
1759946428.1590507,3,-6,-74
1759946428.1960506,-10,-3,-76
1759946428.2340508,-2,-8,-74
1759946428.2730508,-6,1,-81
1759946428.3090508,-2,1,-77
1759946428.347051,4,-3,-82
1759946428.3840508,5,-4,-68
1759946428.4230506,0,-3,-73
1759946428.459051,-2,0,-73
1759946428.4970508,-5,7,-77
1759946428.5350506,-1,3,-74
1759946428.574051,4,1,-77
1759946428.6120508,-4,4,-63
1759946428.6480508,4,3,-72
1759946428.686051,-9,-5,-80
1759946428.7240508,0,0,-77
1759946428.7620506,-2,1,-66
1759946428.7980506,0,0,-61
1759946428.8350508,-1,2,-75
1759946428.8740506,2,-3,-66
1759946428.9120507,0,-1,-73
1759946428.9480507,-2,-2,-68
1759946428.9860508,0,0,-74
1759946429.0240507,0,-1,-72
1759946429.0630507,2,-3,-76
1759946429.0990508,6,-7,-76
1759946429.1360507,4,-4,-83
1759946429.1740508,2,1,-79
1759946429.2130508,-3,-2,-86
1759946429.2490506,-4,-2,-76
1759946429.2870507,3,0,-76
1759946429.3250508,5,-3,-71
1759946429.3630507,-4,-3,-71
1759946429.3990507,-2,-5,-68
1759946429.4380507,-2,-4,-69
1759946429.4750507,-11,2,-68
1759946429.5140507,-2,-2,-73
1759946429.5500507,-1,2,-70
1759946429.5880508,4,-5,-75
1759946429.6250508,4,0,-74
1759946429.663051,6,-11,-75
1759946429.699051,0,-3,-70
1759946429.7360508,1,2,-80
1759946429.7740507,4,-7,-79
1759946429.8100507,0,-4,-68
1759946429.8480508,1,1,-69
1759946429.8860507,0,1,-77
1759946429.9240508,4,0,-63
1759946429.9600508,4,-4,-72
1759946429.9980507,0,-2,-66
1759946430.0360508,-5,-2,-72
1759946430.074051,-3,-1,-68
1759946430.1130507,-10,-6,-76
1759946430.1490507,0,-3,-83
1759946430.186051,-7,-3,-79
1759946430.2240508,-2,3,-73
1759946430.2630508,-1,0,-72
1759946430.2990508,0,2,-77
1759946430.3360507,4,5,-67
1759946430.3740506,2,0,-74
1759946430.4100506,-7,0,-64
1759946430.4470508,-8,0,-64
1759946430.485051,-5,-4,-74
1759946430.5240507,-8,-2,-83
1759946430.5600507,1,-5,-74
1759946430.5990508,0,-3,-68
1759946430.6360507,4,-10,-70
1759946430.6750507,3,-4,-76
1759946430.7130508,-1,-5,-68
1759946430.7490506,-1,-2,-72
1759946430.7870507,9,-3,-82
1759946430.8250508,5,-6,-74
1759946430.8640506,0,-4,-75
1759946430.9000506,-2,-5,-69
1759946430.9380507,-4,3,-62
1759946430.9760506,5,0,-72
1759946431.0150506,3,0,-71
1759946431.0530508,-8,7,-70
