time,x,y,z
1759942804.9690506,6,-5,-71
1759942805.0070508,7,-4,-69
1759942805.0460508,4,0,-78
1759942805.0820508,2,3,-73
1759942805.1190507,-6,3,-78
1759942805.1570508,1,-9,-75
1759942805.1960506,7,-3,-80
1759942805.232051,6,-4,-79
1759942805.2690508,4,-12,-86
1759942805.3070507,2,-4,-82
1759942805.3460507,5,2,-72
1759942805.3820508,8,-4,-61
1759942805.4190507,2,-7,-74
1759942805.4570508,3,-2,-68
1759942805.4960508,8,-8,-71
1759942805.5320508,6,-2,-67
1759942805.5700507,1,-2,-85
1759942805.6080508,-5,0,-80
1759942805.6470506,-7,-8,-72
1759942805.6830506,6,-5,-84
1759942805.7200508,4,2,-77
1759942805.758051,0,0,-72
1759942805.7960508,1,0,-65
1759942805.8320508,2,0,-66
1759942805.870051,-4,0,-68
1759942805.9080508,6,-7,-78
1759942805.9470508,1,0,-83
1759942805.9830508,3,-2,-69
1759942806.0200508,-2,-4,-72
1759942806.0580506,-1,-6,-65
1759942806.097051,-2,-1,-76
1759942806.133051,0,2,-81
1759942806.1700506,-1,-3,-78
1759942806.2080507,0,0,-74
1759942806.2460508,0,-3,-71
1759942806.2820508,2,-12,-68
1759942806.3190508,4,-3,-80
1759942806.3580508,1,-9,-65
1759942806.3960507,6,-13,-66
1759942806.4320507,2,-13,-68
1759942806.4690506,-2,1,-76
1759942806.508051,-4,-6,-70
1759942806.5460508,1,-5,-76
1759942806.5820508,-1,-8,-79
1759942806.620051,0,-1,-75
1759942806.6580508,7,0,-71
1759942806.6960506,5,-3,-64
1759942806.732051,4,-5,-83
1759942806.7690508,4,-3,-79
1759942806.8080506,-4,-5,-74
1759942806.8460507,7,-7,-76
1759942806.8820508,6,-2,-80
1759942806.9190507,4,-7,-74
1759942806.9580507,-4,-10,-81
1759942806.9940507,-2,-9,-83
1759942807.0450506,1,-5,-83
1759942807.0810506,2,-6,-71
1759942807.1190507,4,-3,-82
1759942807.1580508,6,3,-92
1759942807.1940508,0,-6,-77
1759942807.2310507,-4,-10,-78
1759942807.2690508,-1,-11,-89
1759942807.3080506,4,-3,-67
1759942807.3440506,-2,0,-67
1759942807.3810508,-4,-5,-74
1759942807.4190507,-1,-2,-75
1759942807.4580507,1,-2,-74
1759942807.4940507,0,-7,-71
1759942807.5320508,8,-5,-66
1759942807.5690508,0,-7,-78
1759942807.6080508,-3,-11,-79
1759942807.6440508,1,-5,-86
1759942807.6810508,7,-5,-79
1759942807.7190506,1,0,-73
1759942807.7570508,-6,-1,-63
1759942807.7930508,0,3,-72
1759942807.8310506,0,-2,-72
1759942807.8690507,-4,-1,-67
1759942807.9080508,-4,-8,-78
1759942807.9440508,0,-6,-74
1759942807.9810507,0,-1,-79
1759942808.0190508,-6,-2,-77
1759942808.0580506,0,-5,-78
1759942808.0940506,1,-3,-79
1759942808.1320508,-3,-6,-85
1759942808.1700506,3,-1,-81
1759942808.209051,12,-3,-79
1759942808.2470508,3,-8,-79
1759942808.2830508,1,0,-73
1759942808.3200507,3,-9,-68
1759942808.3590508,-5,-3,-79
1759942808.3970506,0,-7,-71
1759942808.4330506,-1,-5,-66
1759942808.4710507,5,-2,-73
1759942808.5090508,3,0,-69
1759942808.5470507,3,-1,-64
1759942808.5830507,-2,-7,-74
1759942808.6210508,-2,-3,-81
1759942808.6590507,-2,0,-86
1759942808.6980507,-1,1,-84
1759942808.7340508,-2,-2,-77
1759942808.7720506,1,-4,-80
1759942808.8100507,0,-5,-77
1759942808.8490508,0,-5,-75
1759942808.8850508,-6,6,-80
1759942808.9220507,0,-4,-82
1759942808.9600508,-3,-5,-66
1759942808.9990506,1,-7,-66
1759942809.0350506,2,-4,-77
1759942809.0730507,4,-13,-74
1759942809.1110508,1,-10,-69
1759942809.1490507,-2,-5,-75
1759942809.1880507,-1,-5,-80
1759942809.2240508,-1,-5,-82
1759942809.2630508,-4,0,-75
1759942809.3000507,-4,-2,-81
1759942809.3390508,-3,0,-79
1759942809.3750508,-1,-5,-78
1759942809.413051,-1,-4,-68
1759942809.4510508,0,7,-83
1759942809.4890506,-1,2,-73
1759942809.5250506,-6,-5,-76
1759942809.5630507,0,-6,-65
1759942809.6010506,7,1,-71
1759942809.6390507,6,-3,-78
1759942809.6750507,3,2,-72
1759942809.712051,0,0,-71
1759942809.7500508,1,3,-68
1759942809.7890508,3,5,-78
1759942809.8250508,6,8,-72
1759942809.8620508,2,-1,-75
1759942809.9010508,8,-2,-74
1759942809.939051,4,1,-84
1759942809.9750507,10,-1,-86
1759942810.0120506,-4,0,-82
1759942810.0500507,-5,-3,-79
1759942810.0890508,3,-2,-76
1759942810.1250508,-3,1,-74
1759942810.1620507,0,-4,-80
1759942810.2010508,1,-1,-73
1759942810.2390506,-3,-4,-70
1759942810.2750506,5,-3,-73
1759942810.3120508,5,-3,-75
1759942810.3500507,0,-4,-72
1759942810.3890507,1,-3,-70
1759942810.4250507,0,-1,-73
1759942810.4630508,0,-2,-81
1759942810.5020506,3,-3,-73
1759942810.5400507,8,0,-70
1759942810.5780506,0,0,-74
1759942810.6140506,0,0,-76
1759942810.6510508,0,0,-82
1759942810.6900508,-2,-8,-67
1759942810.7260506,3,-7,-69
1759942810.7630508,10,-1,-85
1759942810.8020508,17,-5,-83
1759942810.8400507,5,-2,-74
1759942810.8760507,5,-5,-67
1759942810.913051,-1,0,-77
1759942810.9510508,-2,-3,-66
1759942810.9900508,-3,-5,-63
1759942811.0260508,0,-2,-78
1759942811.0630507,-2,2,-76
1759942811.1010506,0,1,-79
1759942811.1400506,0,-4,-85
1759942811.176051,5,-5,-74
1759942811.2130508,-3,-4,-71
1759942811.2510507,1,-3,-85
1759942811.2900507,2,0,-79
1759942811.3260508,0,-5,-72
1759942811.3630507,7,-5,-69
1759942811.4010508,5,-1,-71
1759942811.4400508,3,0,-79
1759942811.4760506,0,-1,-87
1759942811.5140507,-2,-3,-80
1759942811.5520508,4,0,-84
1759942811.5910506,5,-3,-83
1759942811.6290507,7,-1,-79
1759942811.6650507,8,-2,-74
1759942811.7030506,6,-2,-72
1759942811.7410507,6,0,-74
1759942811.7790508,4,-8,-83
1759942811.8150508,3,-3,-70
1759942811.8530507,4,5,-77
1759942811.8910508,0,-1,-80
1759942811.9290507,1,-2,-81
1759942811.9650507,-2,-3,-73
1759942812.0030508,-3,-4,-71
1759942812.041051,2,-7,-69
1759942812.0800507,-2,-3,-75
1759942812.1160507,3,-7,-70
1759942812.153051,-1,-3,-72
1759942812.1910508,4,-2,-79
1759942812.2300508,3,1,-75
1759942812.2660508,-1,5,-70
1759942812.3040507,0,5,-73
1759942812.3410506,-2,-2,-77
1759942812.380051,1,5,-74
1759942812.416051,1,-1,-75
1759942812.4540508,0,-2,-69
1759942812.4910507,3,-2,-72
1759942812.5300508,0,2,-83
1759942812.5660508,3,-1,-72
1759942812.6030507,-2,-1,-74
1759942812.6410508,0,0,-82
1759942812.6770508,-2,2,-77
1759942812.7150507,0,2,-71
1759942812.7520506,-6,1,-77
1759942812.791051,2,-3,-80
1759942812.8270507,2,-2,-78
1759942812.8650508,0,0,-77
1759942812.903051,-6,0,-74
1759942812.9410508,-9,2,-69
1759942812.9770508,-3,-3,-72
1759942813.0150506,3,-7,-80
1759942813.0530508,3,-8,-80
1759942813.0920508,1,-2,-70
1759942813.1310508,0,0,-70
1759942813.1670508,-1,2,-68
1759942813.2040508,0,0,-74
1759942813.2410507,5,-5,-66
1759942813.2800508,-1,-3,-78
1759942813.3160508,3,-6,-72
1759942813.3530507,0,-3,-77
1759942813.3920507,4,-5,-81
1759942813.4300506,-5,0,-70
1759942813.4660506,-3,1,-71
1759942813.5030508,3,-1,-74
1759942813.5420508,-3,-2,-68
1759942813.5800507,0,-6,-78
1759942813.6160507,-1,0,-72
1759942813.653051,4,-6,-65
1759942813.6920507,0,-5,-65
1759942813.7300508,0,-8,-71
1759942813.7660508,1,-7,-79
1759942813.8030508,3,2,-66
1759942813.8410506,7,0,-72
1759942813.8770506,0,3,-78
1759942813.9140508,2,-3,-80
1759942813.9520507,-2,-5,-75
1759942813.9910507,0,4,-72
1759942814.0270507,-5,2,-71
1759942814.064051,0,-4,-80
1759942814.1020508,0,-2,-79
1759942814.1410508,-2,-8,-82
1759942814.1770508,-4,-4,-76
1759942814.2150507,0,2,-70
1759942814.2520506,2,-4,-78
1759942814.291051,0,-3,-77
1759942814.3270507,-1,-1,-80
1759942814.3650508,-2,0,-77
1759942814.403051,-1,-3,-80
1759942814.4420507,-3,1,-74
1759942814.4780507,2,2,-72
1759942814.5150506,-1,5,-86
1759942814.5530508,-3,3,-74
1759942814.5920508,6,-3,-77
1759942814.6280508,11,0,-79
1759942814.6650507,-1,1,-75
1759942814.7030506,-8,-1,-66
1759942814.7420506,1,-1,-73
1759942814.778051,-2,-1,-66
1759942814.8160508,-2,-4,-69
1759942814.8540506,-5,0,-72
1759942814.893051,-3,-6,-75
1759942814.9310508,3,-6,-62
1759942814.9670508,-1,-8,-71
1759942815.005051,5,0,-83
1759942815.0430508,-7,-1,-73
1759942815.0820508,-9,0,-81
1759942815.1180508,-6,-4,-83
1759942815.1560507,-4,-4,-83
1759942815.1940508,3,0,-72
1759942815.232051,0,-2,-85
1759942815.268051,-3,-1,-86
1759942815.3060508,5,-2,-73
1759942815.3440506,-1,-5,-69
1759942815.383051,-2,2,-63
1759942815.4210508,1,3,-74
1759942815.4570508,4,4,-67
1759942815.4940507,2,5,-73
1759942815.5320508,7,-4,-72
1759942815.5680506,0,-4,-69
1759942815.6060507,-5,-3,-78
1759942815.6440508,-3,-4,-76
1759942815.6830506,-7,1,-72
1759942815.7210507,-4,4,-69
1759942815.7570508,2,1,-76
1759942815.7940507,0,0,-78
1759942815.8320508,12,0,-76
1759942815.8680508,5,-7,-80
1759942815.9070508,-4,-8,-89
1759942815.9440508,0,-3,-82
1759942815.9830508,-1,-4,-84
1759942816.0210507,3,4,-78
1759942816.0570507,2,-1,-77
1759942816.0950508,-5,-3,-73
1759942816.133051,-10,-8,-71
1759942816.1720507,-4,-5,-76
1759942816.2080507,-1,-8,-71
1759942816.2460508,3,-1,-67
1759942816.2840507,6,5,-71
1759942816.3230507,-1,7,-76
1759942816.3610508,-1,-1,-67
1759942816.3980508,-3,2,-70
1759942816.4350507,-1,-1,-83
1759942816.4730508,0,-1,-86
1759942816.5120506,5,1,-77
1759942816.5480506,0,-1,-70
1759942816.5850508,-2,-6,-73
1759942816.6230507,0,-2,-70
1759942816.6620507,5,-2,-65
1759942816.6980507,4,-2,-73
1759942816.7360508,1,-1,-77
1759942816.7740507,-2,-4,-75
1759942816.8130507,0,-5,-80
1759942816.8490508,-2,0,-72
1759942816.8870506,-8,2,-77
1759942816.9250507,1,0,-66
1759942816.9630508,6,-1,-70
1759942816.9990506,-3,-2,-70
1759942817.0450506,-4,-4,-83
1759942817.0830507,-1,5,-82
1759942817.120051,2,-2,-83
1759942817.1580508,8,-2,-81
1759942817.1950507,2,0,-62
1759942817.2330508,0,-5,-71
1759942817.2690508,6,2,-70
1759942817.3080506,-1,-1,-76
1759942817.3450508,-1,-14,-82
1759942817.3840508,0,0,-83
1759942817.4220507,0,3,-81
1759942817.4580507,3,0,-73
1759942817.495051,3,-5,-73
1759942817.5340507,-3,-7,-88
1759942817.5720508,-7,-9,-74
1759942817.6080508,-5,-2,-80
1759942817.6460507,0,0,-80
1759942817.6840508,0,1,-69
1759942817.722051,3,1,-62
1759942817.758051,-4,2,-79
1759942817.7950506,1,-3,-70
1759942817.834051,-7,3,-77
1759942817.8720508,-1,-3,-76
1759942817.9080508,5,-3,-76
1759942817.9460506,3,-5,-81
1759942817.9840508,-3,-3,-77
1759942818.0230508,-5,-6,-65
1759942818.0590508,3,-4,-89
1759942818.0960507,0,-4,-76
1759942818.1340508,-3,-6,-78
1759942818.1730506,-3,-2,-67
1759942818.209051,0,0,-75
1759942818.2460508,1,1,-85
1759942818.2840507,1,0,-76
1759942818.3200507,-7,-1,-78
1759942818.3580508,0,-5,-86
1759942818.3960507,-1,-2,-80
1759942818.4340508,-6,-2,-84
1759942818.4730508,0,1,-83
1759942818.5090508,-8,-1,-85
1759942818.5470507,-10,1,-78
1759942818.5850508,-5,2,-73
1759942818.6240506,-3,-1,-77
1759942818.6600506,-1,-6,-78
1759942818.6980507,5,-5,-75
1759942818.7360508,9,-2,-79
1759942818.7740507,3,1,-67
1759942818.8130507,0,-1,-75
1759942818.8490508,4,4,-81
1759942818.8860507,7,-5,-84
1759942818.9250507,7,2,-83
1759942818.9630508,0,-3,-76
1759942818.9990506,0,-1,-76
1759942819.0360508,-2,-1,-80
1759942819.0750508,2,0,-78
1759942819.1130507,0,0,-77
1759942819.1490507,1,-4,-77
1759942819.1870508,3,-11,-63
1759942819.2250507,3,-6,-67
1759942819.2640507,1,-5,-71
1759942819.3000507,-4,-4,-80
1759942819.3380508,0,2,-80
1759942819.3760507,-1,-3,-80
1759942819.4150507,1,-9,-78
1759942819.4530506,-4,-11,-76
1759942819.4890506,-4,-5,-80
1759942819.5270507,-1,-1,-80
1759942819.5650508,0,-3,-76
1759942819.6040506,6,-5,-80
1759942819.6400506,2,-4,-75
1759942819.6770508,4,3,-75
1759942819.7150507,3,2,-75
1759942819.7530508,0,3,-79
1759942819.7890508,2,0,-78
1759942819.8260508,-8,-4,-71
1759942819.8650508,-2,-2,-74
1759942819.9010508,3,-2,-68
1759942819.9380507,0,-5,-76
1759942819.9760506,1,4,-70
1759942820.0140507,2,4,-71
1759942820.0500507,0,3,-78
1759942820.087051,4,2,-70
1759942820.1250508,0,1,-76
1759942820.1610508,0,-2,-72
1759942820.1980507,-1,-4,-78
1759942820.2360508,0,-4,-76
1759942820.2750506,-1,3,-89
1759942820.311051,6,6,-76
1759942820.3480508,0,-2,-83
1759942820.3870506,-3,0,-82
1759942820.4250507,6,0,-84
1759942820.4610507,1,4,-75
1759942820.4980507,-4,0,-74
1759942820.5370507,0,-7,-80
1759942820.5750508,1,-2,-83
1759942820.6110508,-5,-7,-77
1759942820.6490507,0,-5,-78
1759942820.6870508,-2,0,-70
1759942820.7260506,-2,-4,-78
1759942820.7640507,-2,-6,-79
1759942820.8000507,0,-11,-78
1759942820.837051,-5,-6,-74
1759942820.8760507,-2,-5,-82
1759942820.9140508,3,-1,-82
1759942820.9500508,1,-1,-69
1759942820.9870508,0,-2,-76
1759942821.0260508,-9,-5,-71
1759942821.064051,-5,-7,-66
1759942821.1000507,4,-9,-70
1759942821.1370506,3,-1,-71
1759942821.176051,1,1,-71
1759942821.2140508,5,-3,-76
1759942821.2500508,0,-5,-73
1759942821.2870507,0,-4,-82
1759942821.3260508,0,-3,-85
1759942821.3640506,0,-6,-80
1759942821.4000506,4,-1,-82
1759942821.4370508,0,-8,-84
1759942821.4760506,-8,-6,-67
1759942821.5140507,1,-3,-70
1759942821.5500507,2,-7,-71
1759942821.5880508,0,0,-69
1759942821.6260507,-2,5,-61
1759942821.6640508,4,0,-64
1759942821.7000508,2,-1,-66
1759942821.7380507,0,-3,-79
1759942821.7760508,-4,-5,-74
1759942821.8120508,0,-5,-81
1759942821.8500507,-2,0,-85
1759942821.8880508,1,5,-86
1759942821.926051,7,5,-80
1759942821.962051,1,-1,-64
1759942821.9990506,-3,-8,-78
1759942822.038051,3,-4,-75
1759942822.0760508,3,0,-78
1759942822.1120508,-7,5,-82
1759942822.1500506,-2,-3,-75
1759942822.1880507,3,-3,-78
1759942822.2260506,-5,-8,-74
1759942822.2650506,-2,0,-78
1759942822.301051,-5,0,-81
1759942822.3380508,0,4,-60
1759942822.3760507,0,0,-72
1759942822.4120507,6,0,-75
1759942822.449051,7,-9,-64
1759942822.4870508,6,-7,-77
1759942822.5260508,-1,-7,-77
1759942822.5620508,-2,-8,-72
1759942822.6000507,0,-7,-82
1759942822.6380508,-4,-1,-80
1759942822.6770508,-4,-1,-81
1759942822.7150507,-1,-2,-77
1759942822.7510507,-3,-5,-74
1759942822.7890508,-2,-7,-86
1759942822.8270507,-4,-1,-83
1759942822.8660507,5,1,-89
1759942822.9020507,-3,-5,-75
1759942822.9400508,-1,1,-70
1759942822.9780507,6,0,-64
1759942823.0170507,0,-3,-69
1759942823.0550506,0,3,-67
1759942823.0910506,4,1,-72
1759942823.1290507,10,4,-72
1759942823.1670508,0,0,-73
1759942823.2050507,2,-2,-75
1759942823.2410507,6,-7,-78
1759942823.2800508,6,-3,-72
1759942823.3170507,7,-4,-56
1759942823.3560507,-1,-4,-68
1759942823.3920507,2,-1,-64
1759942823.4290507,8,-7,-72
1759942823.4670508,2,-5,-79
1759942823.5060508,0,-3,-81
1759942823.5420508,1,-3,-76
1759942823.5790508,-4,-6,-72
1759942823.6170506,-6,-6,-73
1759942823.6560507,-1,-4,-79
1759942823.6920507,3,0,-84
1759942823.7290506,3,-3,-77
1759942823.7670507,4,-9,-74
1759942823.8060508,4,-1,-82
1759942823.8420508,-4,2,-82
1759942823.880051,-2,1,-73
1759942823.9180508,-2,-4,-69
1759942823.9570508,0,-1,-67
1759942823.9930508,-5,1,-76
1759942824.0310507,-1,0,-80
1759942824.0680506,-2,-4,-72
1759942824.107051,3,-6,-68
1759942824.143051,6,1,-62
1759942824.1800506,1,0,-75
1759942824.2180507,2,-3,-76
1759942824.2570508,-4,-2,-70
1759942824.2930508,1,0,-78
1759942824.3310506,-1,-6,-84
1759942824.3680508,-1,-5,-70
1759942824.4070508,1,1,-73
1759942824.4430506,5,-1,-79
1759942824.4800508,7,3,-78
1759942824.518051,5,4,-83
1759942824.5560508,3,0,-80
1759942824.5920508,3,5,-87
1759942824.6290507,4,3,-79
1759942824.6680508,0,-1,-64
1759942824.7060506,1,-3,-72
1759942824.7420506,3,-3,-68
1759942824.7800508,5,-2,-75
1759942824.8180506,3,-1,-70
1759942824.857051,3,-4,-76
1759942824.893051,4,-7,-76
1759942824.9300506,0,-1,-77
1759942824.9680507,0,0,-80
1759942825.0070508,7,-1,-71
1759942825.0430508,6,-3,-75
1759942825.0820508,-1,0,-74
1759942825.1190507,3,-3,-67
1759942825.1580508,3,-2,-65
1759942825.1960506,3,4,-66
1759942825.232051,3,4,-79
1759942825.2690508,8,-6,-75
1759942825.3080506,-7,-3,-73
1759942825.3460507,-4,-8,-68
1759942825.3820508,1,-8,-76
1759942825.4200506,1,-4,-75
1759942825.4580507,3,-4,-85
1759942825.4970508,2,-5,-73
1759942825.5330508,0,-3,-69
1759942825.5700507,-1,-2,-67
1759942825.6080508,-1,-5,-67
1759942825.6470506,-1,-3,-82
1759942825.6830506,-3,-7,-80
1759942825.7210507,-7,-9,-82
1759942825.7590508,4,-8,-77
1759942825.7980506,-1,-1,-67
1759942825.834051,3,-2,-73
1759942825.8710508,5,0,-69
1759942825.9080508,0,4,-69
1759942825.9440508,-3,-8,-72
1759942825.9830508,1,-2,-68
1759942826.0200508,-5,-2,-69
1759942826.0580506,-8,1,-63
1759942826.097051,0,0,-71
1759942826.133051,0,-6,-70
1759942826.1700506,8,-6,-73
1759942826.2080507,1,-4,-82
1759942826.2470508,8,-2,-80
1759942826.2830508,0,-5,-84
1759942826.3200507,3,-1,-65
1759942826.3590508,4,5,-70
1759942826.3970506,0,4,-70
1759942826.4330506,-4,7,-75
1759942826.4700508,-1,1,-82
1759942826.5090508,1,-5,-80
1759942826.5470507,8,-7,-81
1759942826.5830507,4,0,-81
1759942826.620051,-10,0,-77
1759942826.6590507,11,-1,-87
1759942826.6970508,0,1,-80
1759942826.7330508,9,0,-61
1759942826.7700508,10,-3,-76
1759942826.8090508,4,-2,-74
1759942826.847051,4,0,-68
1759942826.883051,12,1,-68
1759942826.9200506,3,-2,-80
1759942826.959051,-2,-1,-72
1759942826.9970508,-6,-7,-68
1759942827.0330508,4,-3,-68
1759942827.0790508,0,4,-79
1759942827.1170506,-3,2,-83
1759942827.153051,1,4,-72
1759942827.1900508,6,1,-70
1759942827.2290506,0,7,-76
1759942827.2670507,-1,3,-65
1759942827.3030508,0,-6,-71
1759942827.3400507,-3,0,-66
1759942827.3790507,1,-1,-64
1759942827.4150507,0,0,-71
1759942827.4520507,1,-1,-67
1759942827.4900508,-1,-2,-69
1759942827.5290508,0,2,-71
1759942827.5650508,0,0,-65
1759942827.6040506,2,0,-80
1759942827.6410508,-3,-4,-82
1759942827.6800506,2,-6,-76
1759942827.7180507,4,-6,-69
1759942827.7540507,-2,-5,-84
1759942827.7920508,0,0,-87
1759942827.8290508,-2,-3,-78
1759942827.8680508,-2,-2,-85
1759942827.9040508,0,-4,-81
1759942827.9410508,1,-3,-82
1759942827.9790506,3,1,-70
1759942828.0150506,0,2,-73
1759942828.0530508,2,-1,-72
1759942828.0910506,3,0,-70
1759942828.130051,-4,-9,-74
1759942828.1680508,2,3,-72
1759942828.2040508,4,1,-82
1759942828.2410507,-3,-1,-84
1759942828.2800508,0,-1,-74
1759942828.3180506,-1,-8,-71
1759942828.3540506,4,-1,-79
1759942828.3920507,-2,-1,-71
1759942828.4300506,4,-1,-76
1759942828.4690506,7,-5,-72
1759942828.505051,0,6,-77
1759942828.5420508,1,-6,-77
1759942828.5810506,4,0,-71
1759942828.6190507,2,-2,-73
1759942828.6550508,3,0,-72
1759942828.6930506,-2,-2,-80
1759942828.7310507,-3,-1,-79
1759942828.7700508,0,3,-80
1759942828.8080506,5,-4,-71
1759942828.8440506,0,-4,-75
1759942828.8810508,-6,-6,-79
1759942828.9200506,0,-4,-84
1759942828.9580507,-6,-9,-79
1759942828.9940507,-1,-6,-80
1759942829.0320508,2,0,-71
1759942829.0700507,-4,-3,-75
1759942829.1080508,2,-3,-70
1759942829.1440508,0,0,-70
1759942829.1810508,-2,6,-69
1759942829.2200508,-4,0,-75
1759942829.2560508,3,3,-79
1759942829.2930508,4,1,-75
1759942829.3300507,2,3,-69
1759942829.3660507,-8,9,-80
1759942829.4040508,-10,-1,-76
1759942829.4420507,-8,0,-80
1759942829.4800508,3,-2,-76
1759942829.5190508,0,-6,-66
1759942829.5550506,3,-10,-62
1759942829.5920508,3,-12,-83
1759942829.630051,2,-4,-95
1759942829.6690507,-1,-4,-77
1759942829.7050507,-3,-3,-82
1759942829.7430508,-6,0,-72
1759942829.7820508,-1,-1,-73
1759942829.8200507,2,2,-63
1759942829.8560507,5,0,-68
1759942829.893051,8,-8,-65
1759942829.9310508,3,-1,-72
1759942829.9700508,-3,-2,-74
1759942830.0060508,0,-7,-76
1759942830.0430508,0,-2,-80
1759942830.0810506,-6,-4,-75
1759942830.120051,-1,-1,-80
1759942830.1560507,-2,0,-69
1759942830.1930506,1,9,-77
1759942830.2310507,1,3,-73
1759942830.2690508,0,3,-74
1759942830.3050506,0,0,-75
1759942830.3420508,1,3,-71
1759942830.380051,3,-2,-68
1759942830.416051,0,0,-60
1759942830.4530506,-1,-5,-68
1759942830.4910507,2,1,-64
1759942830.5290508,-1,-2,-74
1759942830.5650508,-1,3,-82
1759942830.6030507,-6,6,-78
1759942830.6410508,-1,-3,-81
1759942830.6800506,-1,-1,-82
1759942830.7160506,-1,-5,-83
1759942830.7540507,4,-7,-84
1759942830.7920508,-1,-3,-84
1759942830.8310506,-3,-7,-74
1759942830.8690507,-5,4,-79
1759942830.9050508,-4,2,-74
1759942830.9430506,0,9,-73
1759942830.9810507,0,1,-74
1759942831.0200508,1,0,-73
