time,x,y,z
1759950391.3500507,10,1,-68
1759950391.3870506,5,-2,-62
1759950391.426051,7,-3,-76
1759950391.462051,8,0,-90
1759950391.4990506,-1,3,-81
1759950391.5370507,-2,5,-64
1759950391.5760508,1,4,-67
1759950391.6120508,7,0,-75
1759950391.6490507,4,-2,-77
1759950391.6880507,2,-3,-65
1759950391.7260506,0,0,-67
1759950391.7620506,8,4,-73
1759950391.8000507,-1,1,-77
1759950391.8380508,5,5,-77
1759950391.8760507,4,-1,-75
1759950391.9120507,2,0,-71
1759950391.949051,0,2,-68
1759950391.9870508,3,2,-71
1759950392.0230508,3,-3,-71
1759950392.061051,-4,0,-82
1759950392.0990508,7,-1,-69
1759950392.1380508,3,2,-63
1759950392.176051,-7,0,-64
1759950392.212051,-4,-5,-62
1759950392.2500508,5,0,-68
1759950392.288051,-1,-3,-72
1759950392.3260508,6,0,-76
1759950392.3620508,0,0,-62
1759950392.3990507,0,2,-73
1759950392.4370508,-5,1,-65
1759950392.4730508,0,0,-64
1759950392.5120506,-2,-2,-60
1759950392.5490508,-1,5,-67
1759950392.5880508,4,2,-70
1759950392.6260507,2,0,-70
1759950392.6620507,-2,-3,-68
1759950392.7000508,-2,-2,-67
1759950392.7380507,-9,2,-68
1759950392.7770507,-11,0,-59
1759950392.8130507,-3,2,-57
1759950392.8510506,0,-2,-65
1759950392.8890507,-2,6,-66
1759950392.9280508,-1,0,-73
1759950392.9660506,1,-3,-69
1759950393.0020506,-1,-2,-72
1759950393.0400507,0,-4,-86
1759950393.0780506,-2,-2,-62
1759950393.1170506,3,-1,-59
1759950393.153051,6,0,-64
1759950393.1910508,2,0,-59
1759950393.2290506,1,-3,-74
1759950393.2670507,4,1,-61
1759950393.3030508,8,2,-58
1759950393.3410506,2,1,-59
1759950393.3790507,-4,-3,-76
1759950393.4180508,2,-6,-74
1759950393.4540508,0,-1,-64
1759950393.4910507,-4,-3,-69
1759950393.5290508,-6,1,-73
1759950393.5680506,-2,3,-78
1759950393.6040506,-2,4,-74
1759950393.6410508,-5,3,-77
1759950393.6790507,0,2,-74
1759950393.7170508,4,1,-81
1759950393.7530508,5,5,-71
1759950393.791051,4,3,-67
1759950393.8290508,-2,2,-71
1759950393.8670506,-3,1,-76
1759950393.9040508,-11,0,-68
1759950393.9410508,-4,0,-58
1759950393.9790506,2,0,-73
1759950394.0170507,4,1,-75
1759950394.0530508,1,0,-71
1759950394.0910506,-3,3,-73
1759950394.1290507,-2,3,-56
1759950394.1680508,-4,3,-68
1759950394.2040508,-5,1,-73
1759950394.2410507,-3,-4,-64
1759950394.2790508,5,0,-59
1759950394.3170507,-1,-3,-72
1759950394.3530507,-4,-3,-70
1759950394.3910508,0,-1,-54
1759950394.4290507,2,-4,-69
1759950394.4680507,4,-3,-58
1759950394.5040507,2,4,-57
1759950394.541051,-4,1,-58
1759950394.5790508,-3,3,-59
1759950394.6180508,10,-1,-60
1759950394.6540508,6,1,-61
1759950394.6910508,0,5,-64
1759950394.7290506,-1,4,-65
1759950394.7670507,-6,-2,-77
1759950394.8030508,-7,-4,-81
1759950394.8410506,-8,-5,-61
1759950394.8790507,-6,-7,-60
1759950394.9180508,-6,-6,-68
1759950394.9540508,-1,1,-75
1759950394.9920506,-4,1,-71
1759950395.0300508,-2,2,-69
1759950395.0690508,-2,0,-71
1759950395.1050508,-2,-5,-62
1759950395.1440508,2,-2,-75
1759950395.1810508,5,0,-74
1759950395.2190506,3,-2,-72
1759950395.255051,-3,-8,-67
1759950395.2930508,-1,-2,-66
1759950395.3310506,7,1,-82
1759950395.3690507,5,-1,-91
1759950395.4050508,-2,-3,-74
1759950395.4430506,-4,6,-76
1759950395.4810507,-4,0,-68
1759950395.5190508,-2,1,-67
1759950395.5580506,-5,0,-75
1759950395.5940506,-4,-2,-75
1759950395.6320508,-9,-7,-66
1759950395.6700506,-5,-6,-66
1759950395.709051,5,3,-66
1759950395.745051,4,3,-71
1759950395.7820508,3,-4,-69
1759950395.8200507,2,-10,-64
1759950395.8590508,0,-1,-52
1759950395.8950508,1,0,-73
1759950395.9410508,3,-5,-79
1759950395.9790506,-2,1,-70
1759950396.0150506,-5,0,-72
1759950396.0530508,2,-1,-70
1759950396.0910506,1,-9,-79
1759950396.130051,0,-8,-75
1759950396.1680508,0,-10,-69
1759950396.2050507,-1,-3,-68
1759950396.2430508,-1,5,-77
1759950396.2800508,-3,-3,-68
1759950396.3190508,-1,3,-65
1759950396.3550508,0,6,-69
1759950396.3920507,-5,3,-70
1759950396.4300506,-2,5,-65
1759950396.4690506,3,2,-73
1759950396.505051,0,-1,-77
1759950396.5430508,-9,-7,-50
1759950396.5810506,-5,-1,-59
1759950396.620051,-6,-3,-74
1759950396.6580508,-2,-3,-69
1759950396.6940508,-6,-9,-77
1759950396.732051,-2,-5,-65
1759950396.7700508,-3,0,-62
1759950396.8090508,0,-5,-54
1759950396.8450508,3,-12,-71
1759950396.8820508,-1,-4,-62
1759950396.9200506,-5,-5,-63
1759950396.959051,-9,-1,-62
1759950396.995051,0,-4,-62
1759950397.0330508,-3,3,-75
1759950397.0720508,0,2,-82
1759950397.110051,3,-2,-79
1759950397.1460507,-2,-6,-85
1759950397.1840508,-2,0,-80
1759950397.222051,-1,0,-57
1759950397.2600508,-4,-7,-63
1759950397.2990508,0,-1,-65
1759950397.3350508,2,1,-68
1759950397.3720508,3,-1,-77
1759950397.4100506,0,-8,-72
1759950397.449051,0,-6,-78
1759950397.485051,-5,-6,-72
1759950397.5230508,-7,-7,-68
1759950397.561051,-7,-4,-76
1759950397.6000507,0,-2,-61
1759950397.6360507,5,2,-61
1759950397.6730506,-3,1,-57
1759950397.7110507,1,-6,-66
1759950397.7500508,5,-2,-72
1759950397.7860508,-2,-1,-69
1759950397.824051,0,-1,-80
1759950397.8630507,3,0,-66
1759950397.9010508,3,-4,-76
1759950397.939051,0,-5,-61
1759950397.9750507,-2,-6,-74
1759950398.0130508,-9,-12,-74
1759950398.051051,-9,-11,-64
1759950398.0900507,-6,-10,-71
1759950398.1260507,-2,-5,-70
1759950398.1640508,1,-2,-67
1759950398.2020507,2,-2,-64
1759950398.2410507,0,-1,-74
1759950398.2790508,0,0,-62
1759950398.3150508,-5,-4,-75
1759950398.3530507,-1,-10,-75
1759950398.3910508,3,-5,-65
1759950398.4300506,1,-5,-75
1759950398.4660506,-1,-2,-61
1759950398.5040507,-5,-2,-66
1759950398.5420508,4,-3,-65
1759950398.5810506,2,2,-73
1759950398.6190507,0,3,-72
1759950398.6550508,2,8,-60
1759950398.6920507,4,-1,-67
1759950398.7310507,-2,-6,-60
1759950398.7670507,0,0,-60
1759950398.8040507,0,3,-82
1759950398.8420508,-4,2,-76
1759950398.8810508,-1,7,-80
1759950398.9170508,-3,3,-74
1759950398.9540508,4,0,-64
1759950398.9920506,5,-1,-71
1759950399.0300508,3,0,-69
1759950399.0660508,2,0,-69
1759950399.1030507,-1,2,-73
1759950399.1410508,5,3,-74
1759950399.1800506,4,1,-71
1759950399.2160506,0,-5,-72
1759950399.2530508,3,-4,-68
1759950399.291051,3,1,-68
1759950399.3270507,1,-2,-64
1759950399.3650508,1,0,-64
1759950399.403051,-2,0,-73
1759950399.4420507,-5,-1,-69
1759950399.4800508,-2,1,-62
1759950399.5160508,6,8,-66
1759950399.5540507,5,1,-67
1759950399.5920508,6,0,-65
1759950399.630051,4,-1,-61
1759950399.666051,4,-1,-74
1759950399.7040508,0,0,-73
1759950399.7420506,7,2,-75
1759950399.7800508,-3,-2,-73
1759950399.8160508,-1,-5,-76
1759950399.8540506,-5,0,-70
1759950399.8920507,-2,0,-69
1759950399.9310508,4,-4,-70
1759950399.9670508,4,-1,-70
1759950400.0040507,5,3,-69
1759950400.0420508,2,3,-77
1759950400.0800507,3,0,-80
1759950400.1170506,0,-3,-77
1759950400.1540508,0,2,-72
1759950400.1920507,2,1,-73
1759950400.2300508,-4,-3,-69
1759950400.2670507,-3,-6,-69
1759950400.3040507,0,-9,-74
1759950400.3420508,5,-2,-76
1759950400.3810508,2,-2,-69
1759950400.4170508,-4,-2,-68
1759950400.4550507,-3,-4,-63
1759950400.4930508,1,0,-60
1759950400.5320508,6,-2,-59
1759950400.5680506,13,-3,-61
1759950400.6050508,0,-2,-67
1759950400.643051,-4,-2,-72
1759950400.6820507,1,0,-77
1759950400.7180507,-2,3,-68
1759950400.7570508,1,-1,-67
1759950400.7940507,2,4,-71
1759950400.8320508,-2,0,-66
1759950400.8680508,-1,-1,-58
1759950400.9060507,-6,-4,-74
1759950400.9440508,0,3,-54
1759950400.982051,6,0,-75
1759950401.018051,4,0,-72
1759950401.0550506,1,-2,-67
1759950401.0930507,3,2,-64
1759950401.1310508,0,4,-66
1759950401.1670508,3,-5,-67
1759950401.2040508,2,-2,-74
1759950401.2420506,2,0,-66
1759950401.278051,-10,-4,-62
1759950401.3160508,-2,-4,-65
1759950401.3540506,4,-6,-60
1759950401.393051,1,-1,-72
1759950401.4310508,8,-4,-81
1759950401.4670508,6,-7,-76
1759950401.5040507,6,-8,-67
1759950401.5430508,-1,-8,-69
1759950401.5810506,-4,-4,-75
1759950401.6170506,3,-2,-75
1759950401.6540508,-3,-2,-77
1759950401.6930506,0,-2,-70
1759950401.7310507,-7,1,-60
1759950401.7670507,-2,0,-64
1759950401.8040507,3,-3,-65
1759950401.8430507,3,-1,-71
1759950401.8810508,5,-5,-62
1759950401.9170508,-1,-12,-74
1759950401.9550507,4,-7,-68
1759950401.9930508,1,-7,-63
1759950402.0320508,-1,-8,-65
1759950402.0680506,-5,-9,-51
1759950402.107051,-1,-9,-58
1759950402.1440508,0,-4,-66
1759950402.1830506,1,-7,-67
1759950402.2210507,-2,-1,-65
1759950402.2570508,0,-2,-79
1759950402.2940507,6,-3,-77
1759950402.3330507,2,2,-73
1759950402.3710508,0,-2,-63
1759950402.4070508,-3,2,-66
1759950402.4440508,0,0,-79
1759950402.4830508,2,-7,-82
1759950402.5190508,-3,-4,-86
1759950402.5570507,1,-6,-75
1759950402.5950508,1,1,-58
1759950402.633051,-6,7,-65
1759950402.6690507,-6,-3,-63
1759950402.7070508,-6,-2,-62
1759950402.745051,-1,-4,-57
1759950402.7830508,0,4,-60
1759950402.8190508,0,2,-65
1759950402.8560507,4,-6,-72
1759950402.8940508,0,-7,-69
1759950402.9330506,-1,0,-73
1759950402.9690506,-3,0,-64
1759950403.0060508,3,-1,-69
1759950403.0440507,0,-1,-72
1759950403.0830507,2,2,-72
1759950403.1190507,-1,-1,-75
1759950403.1570508,0,-3,-66
1759950403.1950507,-2,3,-60
1759950403.2330508,4,3,-68
1759950403.2720506,1,-2,-75
1759950403.3080506,2,0,-61
1759950403.3450508,0,-1,-63
1759950403.3840508,-5,3,-55
1759950403.4220507,0,0,-62
1759950403.4580507,-2,-5,-63
1759950403.4960508,-6,-2,-77
1759950403.5340507,-8,0,-73
1759950403.5730507,-8,6,-77
1759950403.6090508,-11,0,-71
1759950403.6460507,-7,0,-76
1759950403.6840508,-6,4,-71
1759950403.7230508,-10,4,-62
1759950403.7590508,-4,4,-67
1759950403.7970507,-2,-2,-65
1759950403.834051,-2,-8,-65
1759950403.8730507,-2,-3,-67
1759950403.9090507,0,-3,-68
1759950403.9460506,6,-3,-70
1759950403.985051,4,0,-71
1759950404.0230508,-6,0,-68
1759950404.0590508,0,-2,-77
1759950404.0960507,0,-2,-65
1759950404.1350508,-2,-3,-72
1759950404.1730506,1,-11,-54
1759950404.209051,1,-8,-64
1759950404.2460508,-1,0,-66
1759950404.2840507,1,-6,-66
1759950404.3230507,2,-5,-71
1759950404.3590508,2,-6,-62
1759950404.3960507,4,-3,-66
1759950404.4350507,0,0,-69
1759950404.4730508,1,-5,-61
1759950404.5090508,-5,-5,-61
1759950404.5480506,-9,2,-74
1759950404.5850508,-1,-5,-65
1759950404.6240506,1,3,-64
1759950404.6600506,-12,0,-64
1759950404.6980507,-11,-2,-67
1759950404.735051,9,-2,-67
1759950404.7740507,0,-3,-70
1759950404.8100507,0,4,-76
1759950404.8480508,0,-1,-74
1759950404.8850508,0,-2,-77
1759950404.9240508,-4,-7,-63
1759950404.9600508,-4,0,-61
1759950404.9970508,1,-4,-67
1759950405.0350506,4,3,-61
1759950405.0730507,2,-5,-62
1759950405.1090508,2,-3,-58
1759950405.1460507,5,0,-65
1759950405.1840508,-4,-5,-67
1759950405.2200508,-1,-2,-62
1759950405.258051,-3,2,-65
1759950405.2960508,1,-6,-80
1759950405.3350508,-4,-5,-72
1759950405.3730507,0,3,-71
1759950405.4090507,-2,0,-78
1759950405.4470508,1,-3,-69
1759950405.485051,1,0,-68
1759950405.5230508,-3,0,-71
1759950405.5590508,1,-2,-71
1759950405.5960507,1,4,-81
1759950405.6340508,2,-1,-72
1759950405.6700506,1,-2,-69
1759950405.7070508,0,0,-73
1759950405.745051,0,3,-72
1759950405.7840507,-3,3,-71
1759950405.8200507,0,3,-73
1759950405.857051,-6,0,-64
1759950405.8950508,-4,1,-69
1759950405.9340508,6,1,-61
1759950405.9780507,-3,-3,-75
1759950406.0170507,2,0,-71
1759950406.0550506,0,-2,-68
1759950406.0930507,-2,2,-67
1759950406.1290507,2,-2,-72
1759950406.166051,3,-4,-82
1759950406.2050507,6,-1,-69
1759950406.2410507,2,-7,-69
1759950406.278051,-3,-4,-68
1759950406.3160508,-1,-2,-73
1759950406.3550508,3,1,-73
1759950406.3910508,6,-1,-70
1759950406.4280508,-7,0,-64
1759950406.4660506,-1,-2,-61
1759950406.505051,-5,-1,-73
1759950406.541051,-9,-1,-60
1759950406.5790508,-1,-1,-69
1759950406.6170506,1,1,-71
1759950406.6550508,-1,-3,-66
1759950406.6910508,-11,-1,-63
1759950406.7290506,-6,-6,-77
1759950406.7670507,0,-4,-78
1759950406.8050506,1,-7,-75
1759950406.8440506,-2,-3,-68
1759950406.880051,-2,-5,-80
1759950406.9180508,0,0,-65
1759950406.9550507,2,-9,-68
1759950406.9940507,0,0,-68
1759950407.0300508,6,4,-65
1759950407.0670507,0,0,-66
1759950407.1050508,0,-5,-73
1759950407.1410508,-2,-4,-70
1759950407.1800506,-3,1,-70
1759950407.2170508,0,-4,-70
1759950407.2560508,-1,3,-67
1759950407.2940507,2,4,-81
1759950407.3300507,-3,-2,-68
1759950407.3680508,-5,-1,-65
1759950407.4060507,5,0,-65
1759950407.4440508,1,-1,-69
1759950407.4800508,3,-1,-68
1759950407.5170507,-1,-6,-63
1759950407.5560508,10,3,-70
1759950407.5940506,-2,0,-65
1759950407.630051,-6,-1,-62
1759950407.6680508,6,-4,-59
1759950407.7060506,-2,-2,-63
1759950407.745051,0,0,-65
1759950407.7810507,-5,1,-76
1759950407.8180506,2,0,-70
1759950407.8560507,0,1,-71
1759950407.8940508,0,2,-60
1759950407.9300506,1,0,-64
1759950407.9670508,5,-1,-65
1759950408.0060508,-5,-6,-62
1759950408.0440507,-2,0,-64
1759950408.0800507,-2,0,-66
1759950408.1180508,2,-5,-68
1759950408.1570508,4,-1,-70
1759950408.1950507,1,-2,-67
1759950408.2310507,4,-4,-54
1759950408.2690508,1,3,-72
1759950408.3070507,5,-6,-82
1759950408.3460507,6,0,-68
1759950408.3820508,6,0,-72
1759950408.4190507,1,-2,-64
1759950408.4570508,8,-3,-73
1759950408.4960508,-4,-1,-67
1759950408.5320508,-4,3,-71
1759950408.5700507,-4,-7,-75
1759950408.607051,-6,-1,-69
1759950408.6460507,1,-7,-71
1759950408.6820507,-5,-6,-75
1759950408.7200508,2,-6,-75
1759950408.758051,2,-3,-72
1759950408.7960508,-1,0,-81
1759950408.8350508,-2,-2,-82
1759950408.8710508,4,-8,-76
1759950408.9080508,1,-10,-75
1759950408.9470508,-1,-2,-64
1759950408.985051,-6,5,-67
1759950409.0210507,-2,-1,-62
1759950409.0590508,-4,1,-67
1759950409.097051,-6,-10,-60
1759950409.1360507,-3,-3,-80
1759950409.1720507,-9,-3,-75
1759950409.2100508,-6,-3,-72
1759950409.2490506,-4,-1,-83
1759950409.2870507,-1,0,-75
1759950409.3250508,7,-4,-71
1759950409.3620508,11,-2,-70
1759950409.3990507,9,0,-78
1759950409.4370508,-2,-6,-66
1759950409.4750507,-12,-11,-66
1759950409.5110507,-6,-5,-65
1759950409.5490508,1,-1,-63
1759950409.587051,-2,0,-73
1759950409.6260507,-2,2,-74
1759950409.6620507,-1,0,-59
1759950409.699051,-3,-1,-57
1759950409.7370508,-10,-4,-66
1759950409.7760508,-1,-3,-68
1759950409.8120508,0,-6,-59
1759950409.8490508,-1,1,-52
1759950409.8870506,1,1,-61
1759950409.9250507,1,-1,-71
1759950409.9610507,2,0,-60
1759950409.9980507,-8,3,-73
1759950410.0370507,-11,-5,-65
1759950410.0730507,-6,-7,-68
1759950410.1110508,0,1,-63
1759950410.1480508,0,0,-81
1759950410.186051,-1,-3,-67
1759950410.222051,-1,-2,-75
1759950410.2600508,1,-4,-70
1759950410.2980506,2,-2,-73
1759950410.337051,4,0,-69
1759950410.3730507,1,0,-63
1759950410.4110508,2,0,-63
1759950410.4480507,3,1,-60
1759950410.4860508,2,1,-69
1759950410.5220506,9,-1,-61
1759950410.5590508,5,-1,-73
1759950410.5980508,8,-5,-69
1759950410.6360507,7,-3,-69
1759950410.6720507,0,-2,-66
1759950410.709051,5,-5,-72
1759950410.7470508,1,-2,-79
1759950410.7860508,0,-6,-62
1759950410.8220508,-9,-3,-78
1759950410.8610508,-2,-1,-74
1759950410.8980508,5,-5,-64
1759950410.9370508,3,-9,-71
1759950410.9730508,2,-1,-62
1759950411.0110507,4,-3,-65
1759950411.0480506,0,-3,-60
1759950411.087051,-4,-9,-73
1759950411.1230507,5,-7,-63
1759950411.1610508,6,-11,-66
1759950411.1980507,1,-5,-78
1759950411.2370508,4,2,-69
1759950411.2730508,3,4,-77
1759950411.311051,2,5,-73
1759950411.3480508,7,3,-77
1759950411.3860507,2,3,-68
1759950411.4220507,1,0,-72
1759950411.459051,-1,0,-65
1759950411.4980507,-5,-1,-71
1759950411.5360508,0,-5,-63
1759950411.5720508,-3,-4,-64
1759950411.610051,0,-5,-69
1759950411.6480508,7,-2,-71
1759950411.6870508,5,1,-67
1759950411.7230508,3,-5,-69
1759950411.7600508,8,0,-74
1759950411.7980506,5,-4,-67
1759950411.837051,-4,-6,-64
1759950411.8730507,-1,0,-73
1759950411.9100506,3,-6,-76
1759950411.9480507,4,-2,-71
1759950411.9870508,0,-3,-64
1759950412.0230508,-1,2,-66
1759950412.0600507,-4,4,-75
1759950412.0980508,-2,1,-70
1759950412.1370506,7,0,-76
1759950412.1730506,-1,-6,-80
1759950412.2110507,1,-4,-67
1759950412.2490506,-3,4,-62
1759950412.288051,5,-2,-59
1759950412.324051,16,3,-68
1759950412.3610508,8,3,-65
1759950412.4000506,1,5,-63
1759950412.4380507,7,1,-67
1759950412.4740508,1,-2,-67
1759950412.5120506,-1,-4,-69
1759950412.5500507,0,-1,-69
1759950412.5880508,-2,3,-70
1759950412.6270506,-4,1,-59
1759950412.663051,4,0,-63
1759950412.7010508,-3,-5,-80
1759950412.7390506,-7,2,-75
1759950412.7770507,-9,-2,-69
1759950412.8130507,3,-5,-70
1759950412.8500507,-1,-4,-58
1759950412.8890507,0,-2,-75
1759950412.9270508,6,-7,-70
1759950412.9630508,4,0,-69
1759950413.0010507,5,-5,-70
1759950413.0390508,4,-8,-72
1759950413.0770507,-3,-7,-69
1759950413.1130507,2,2,-70
1759950413.1510508,1,-3,-78
1759950413.189051,0,-2,-79
1759950413.2270508,1,-6,-85
1759950413.2630508,2,0,-79
1759950413.301051,1,-2,-77
1759950413.3390508,-1,-3,-73
1759950413.3770506,-7,-2,-70
1759950413.413051,-5,-2,-83
1759950413.4510508,-5,-5,-71
1759950413.4890506,-3,-6,-65
1759950413.528051,0,-8,-65
1759950413.564051,-3,-8,-66
1759950413.6020508,-4,-7,-65
1759950413.6400506,-8,-2,-62
1759950413.6790507,4,0,-70
1759950413.7170508,4,-2,-64
1759950413.7530508,3,1,-65
1759950413.7900507,-5,0,-67
1759950413.8290508,6,-1,-60
1759950413.8650508,0,-5,-63
1759950413.9020507,-3,5,-55
1759950413.9400508,-4,-2,-58
1759950413.9790506,0,-3,-74
1759950414.0150506,-5,-4,-68
1759950414.0530508,-2,-6,-68
1759950414.0910506,-3,-4,-75
1759950414.130051,-2,-2,-74
1759950414.1680508,-1,-3,-69
1759950414.2040508,0,-1,-66
1759950414.2410507,-1,-10,-54
1759950414.2790508,-3,-10,-60
1759950414.3180506,0,-6,-69
1759950414.3540506,5,-2,-73
1759950414.3910508,7,-10,-67
1759950414.4290507,3,0,-63
1759950414.4650507,8,-5,-62
1759950414.5020506,2,-8,-58
1759950414.5400507,0,-2,-76
1759950414.5790508,-2,-3,-73
1759950414.6150508,-2,4,-65
1759950414.6520507,4,5,-61
1759950414.6900508,11,-3,-72
1759950414.7280507,4,0,-62
1759950414.7640507,0,0,-72
1759950414.8020508,-2,1,-64
1759950414.8400507,2,-3,-58
1759950414.8790507,1,0,-59
1759950414.9150507,9,-6,-73
1759950414.9530506,5,-5,-66
1759950414.9900508,7,1,-79
1759950415.0290508,7,4,-68
1759950415.0650508,-1,-5,-70
1759950415.1030507,-1,-2,-55
1759950415.1420507,-4,-5,-56
1759950415.1800506,-4,-10,-60
1759950415.2180507,0,-3,-63
1759950415.2540507,3,-3,-71
1759950415.2920508,1,-1,-84
1759950415.3300507,3,-4,-82
1759950415.3680508,0,1,-69
1759950415.4040508,3,4,-70
1759950415.4420507,-7,-2,-66
1759950415.4800508,5,-2,-66
1759950415.518051,0,-4,-78
1759950415.5540507,-3,2,-74
1759950415.5920508,3,-7,-74
1759950415.630051,-1,-4,-77
1759950415.6690507,-6,-7,-70
1759950415.7050507,-5,-5,-74
1759950415.7430508,-2,-3,-69
1759950415.7810507,0,5,-65
1759950415.8190508,-5,-1,-61
1759950415.8550508,-5,0,-82
1759950415.8920507,-8,-8,-69
1759950415.9300506,0,1,-65
1759950415.9690506,-7,1,-73
1759950416.0130508,-2,-8,-74
1759950416.0520508,-5,-4,-68
1759950416.0900507,3,-2,-69
1759950416.1260507,2,0,-70
1759950416.163051,-3,2,-62
1759950416.2010508,1,6,-72
1759950416.2400508,3,3,-73
1759950416.2760508,10,1,-68
1759950416.3130507,0,-4,-62
1759950416.3510506,3,-3,-60
1759950416.3900506,0,0,-76
1759950416.426051,2,-3,-61
1759950416.4630508,-2,1,-71
1759950416.5010507,0,1,-64
1759950416.5390508,-1,6,-56
1759950416.5750508,-7,0,-73
1759950416.6120508,1,2,-62
1759950416.6500506,7,-8,-60
1759950416.686051,1,-6,-59
1759950416.7230508,-3,-3,-75
1759950416.7610507,0,1,-66
1759950416.8000507,0,-7,-73
1759950416.8360507,-3,-3,-66
1759950416.8740506,1,0,-75
1759950416.9120507,9,3,-69
1759950416.9500508,3,-1,-72
1759950416.9860508,-1,-3,-75
1759950417.0240507,8,0,-63
1759950417.0620508,9,-5,-62
1759950417.1010506,5,-3,-60
1759950417.1390507,3,2,-54
1759950417.1750507,3,0,-64
1759950417.212051,1,-2,-54
1759950417.2510507,-1,-5,-71
1759950417.2890508,3,0,-69
1759950417.3250508,-1,-7,-66
1759950417.3630507,2,5,-76
1759950417.4010508,-9,1,-76
1759950417.4400508,-1,-4,-64
1759950417.4760506,0,-2,-74
1759950417.5140507,-1,2,-67
1759950417.5520508,0,2,-75
1759950417.5900507,4,-4,-62
1759950417.6260507,4,-7,-66
1759950417.6640508,0,-2,-64
1759950417.7020507,0,-3,-72
1759950417.7410507,-1,-7,-75
1759950417.7770507,-3,1,-70
1759950417.814051,0,-7,-67
1759950417.8520508,7,0,-71
1759950417.8900506,0,-1,-56
1759950417.926051,0,3,-54
1759950417.9630508,-7,6,-52
1759950418.0010507,-5,-2,-51
1759950418.0400507,0,-8,-69
1759950418.0760508,-1,-10,-63
1759950418.1140506,-2,-8,-66
1759950418.1520507,-3,1,-69
1759950418.1910508,-2,5,-69
1759950418.2270508,-1,5,-76
1759950418.2640507,-4,2,-73
1759950418.3020508,5,-2,-72
1759950418.3410506,-2,-1,-80
1759950418.3770506,-7,-2,-78
1759950418.4150507,-1,-2,-79
1759950418.4530506,-6,2,-74
1759950418.4920506,-2,0,-73
1759950418.5300508,0,0,-73
1759950418.5660508,-7,9,-68
1759950418.6040506,3,1,-70
1759950418.6420507,0,1,-74
1759950418.6810508,0,-1,-66
1759950418.7170508,0,0,-70
1759950418.7540507,4,-3,-79
1759950418.7920508,5,-5,-67
1759950418.8310506,4,-8,-67
1759950418.8670506,1,-4,-64
1759950418.9040508,1,-10,-63
1759950418.9420507,3,1,-67
1759950418.9800508,-1,-4,-66
1759950419.0160508,1,1,-63
1759950419.0530508,0,-2,-79
1759950419.0920508,-2,-2,-79
1759950419.130051,-2,-3,-65
1759950419.166051,-6,2,-71
1759950419.2030506,-3,2,-79
1759950419.2420506,-2,2,-75
1759950419.2800508,-3,5,-74
1759950419.3160508,-9,-5,-70
1759950419.3540506,-1,-5,-61
1759950419.3920507,0,1,-64
1759950419.4280508,3,-4,-61
1759950419.4650507,0,-4,-52
1759950419.5030508,-1,-4,-71
1759950419.5420508,-4,-2,-59
1759950419.5780506,-2,-6,-63
1759950419.6170506,0,-4,-68
1759950419.6540508,0,-8,-67
1759950419.6920507,-2,-5,-67
1759950419.7310507,0,-5,-61
1759950419.7670507,3,-4,-57
1759950419.8040507,7,-3,-73
1759950419.8430507,0,-1,-67
1759950419.8810508,0,-7,-62
1759950419.9170508,3,-4,-74
1759950419.9550507,8,-2,-78
1759950419.9920506,1,0,-72
1759950420.0310507,-2,-3,-71
1759950420.0670507,-3,0,-68
1759950420.1040506,-7,-1,-61
1759950420.1420507,-2,-2,-71
1759950420.1810508,0,2,-80
1759950420.2170508,3,0,-76
1759950420.2540507,1,-3,-71
1759950420.2930508,-5,1,-67
1759950420.3310506,-5,0,-79
1759950420.3670506,-4,0,-80
1759950420.4040508,6,1,-66
1759950420.4420507,0,5,-68
1759950420.4780507,-3,2,-72
1759950420.5160508,-8,-1,-64
1759950420.5540507,-6,2,-67
1759950420.5930507,-5,8,-65
1759950420.6310508,1,-1,-70
1759950420.6670508,2,-5,-64
1759950420.7060506,2,1,-60
1759950420.7430508,4,-3,-60
1759950420.7820508,3,0,-66
1759950420.8180506,3,4,-62
1759950420.8550508,-2,2,-57
1759950420.893051,5,2,-65
1759950420.9310508,6,5,-78
1759950420.9670508,2,0,-80
1759950421.0040507,2,0,-70
1759950421.0420508,-6,-3,-69
1759950421.0780506,0,-5,-68
1759950421.1150508,-2,0,-65
1759950421.153051,-2,0,-70
1759950421.1920507,1,1,-58
1759950421.2280507,0,0,-53
1759950421.2650506,2,-1,-62
1759950421.3030508,-3,0,-63
1759950421.3420508,2,3,-61
1759950421.3780508,1,0,-65
1759950421.4150507,-2,1,-75
1759950421.4530506,4,6,-77
1759950421.4920506,-4,0,-78
1759950421.528051,-4,-5,-69
1759950421.5660508,-4,-5,-62
1759950421.6040506,-3,2,-76
1759950421.643051,0,9,-60
1759950421.6790507,5,2,-68
1759950421.7170508,5,5,-83
1759950421.7540507,3,4,-71
1759950421.7920508,5,-5,-69
1759950421.8280506,-1,0,-73
1759950421.8650508,-7,-4,-82
1759950421.903051,-6,0,-70
1759950421.9420507,-5,0,-63
1759950421.9780507,2,0,-58
1759950422.0150506,2,0,-74
1759950422.0530508,0,1,-61
1759950422.0890508,2,-2,-61
1759950422.1260507,-6,-1,-69
1759950422.1640508,0,-5,-64
1759950422.2030506,1,-3,-67
1759950422.2390506,-6,0,-75
1759950422.2760508,-10,-4,-79
1759950422.314051,-3,-4,-75
1759950422.3530507,-1,2,-64
1759950422.3890507,-2,4,-59
1759950422.4270508,0,-1,-64
