time,x,y,z
1759964408.9430506,0,-1,-45
1759964408.9790506,-7,-8,-40
1759964409.0170507,-5,-1,-61
1759964409.0550506,-1,-4,-57
1759964409.0940506,-2,3,-47
1759964409.1320508,-6,0,-48
1759964409.1680508,-6,0,-46
1759964409.2060506,-1,-2,-40
1759964409.2440507,-7,1,-49
1759964409.2830508,2,-5,-67
1759964409.3190508,0,-8,-62
1759964409.3560507,6,-2,-73
1759964409.3940508,3,3,-61
1759964409.4320507,6,-1,-56
1759964409.4680507,4,-2,-56
1759964409.5060508,3,4,-52
1759964409.5440507,-4,3,-57
1759964409.5820508,-5,4,-60
1759964409.6180508,-6,6,-50
1759964409.6560507,8,1,-58
1759964409.6940508,8,-4,-54
1759964409.7330508,-1,5,-53
1759964409.7690508,2,3,-59
1759964409.8070507,-2,1,-54
1759964409.8440506,5,-1,-48
1759964409.883051,-7,0,-67
1759964409.9190507,-2,-3,-61
1759964409.9570508,2,-3,-54
1759964409.995051,3,-3,-62
1759964410.0340507,7,-3,-54
1759964410.0700507,6,-3,-52
1759964410.107051,0,2,-54
1759964410.1440508,-2,-5,-44
1759964410.1830506,-2,-4,-50
1759964410.2190506,0,0,-50
1759964410.2560508,5,0,-48
1759964410.2940507,4,3,-58
1759964410.3300507,-3,2,-63
1759964410.3680508,-3,2,-54
1759964410.4140508,1,-4,-43
1759964410.4500508,4,-2,-53
1759964410.4870508,3,-8,-44
1759964410.5250506,-5,-7,-44
1759964410.564051,2,0,-43
1759964410.6000507,-4,0,-62
1759964410.6370506,-8,-1,-52
1759964410.6750507,-4,0,-46
1759964410.7140508,2,-4,-54
1759964410.7500508,0,-2,-60
1759964410.7870507,-1,-5,-54
1759964410.8250508,0,-8,-52
1759964410.8640506,0,0,-50
1759964410.9000506,-2,-7,-62
1759964410.939051,1,-6,-52
1759964410.9760506,3,-8,-52
1759964411.0150506,-3,4,-57
1759964411.0530508,-2,0,-54
1759964411.0890508,-1,-7,-51
1759964411.1270506,2,-2,-43
1759964411.1650507,4,2,-50
1759964411.2040508,13,0,-49
1759964411.2400508,5,-7,-50
1759964411.278051,0,-2,-48
1759964411.3160508,6,-4,-49
1759964411.3550508,0,-3,-52
1759964411.393051,0,1,-53
1759964411.4290507,1,-1,-58
1759964411.4660506,1,-1,-60
1759964411.505051,-4,1,-56
1759964411.5430508,-7,-10,-50
1759964411.5790508,-4,-2,-60
1759964411.6170506,2,-4,-54
1759964411.6550508,3,-2,-53
1759964411.6940508,-4,3,-59
1759964411.7300508,-7,2,-53
1759964411.768051,0,-5,-55
1759964411.8060508,-5,-7,-61
1759964411.8450508,6,-4,-52
1759964411.8810508,3,-2,-39
1759964411.9180508,0,-3,-42
1759964411.9560506,0,0,-56
1759964411.9940507,-3,-4,-55
1759964412.0300508,-9,-4,-43
1759964412.0680506,1,-1,-54
1759964412.1060507,0,0,-57
1759964412.1440508,0,2,-72
1759964412.1800506,0,0,-57
1759964412.2170508,0,2,-51
1759964412.255051,3,3,-49
1759964412.2940507,0,-7,-61
1759964412.3300507,4,-10,-56
1759964412.3680508,-2,-2,-54
1759964412.4060507,6,2,-47
1759964412.4450507,1,4,-51
1759964412.4810507,3,3,-51
1759964412.518051,2,-3,-57
1759964412.5560508,0,4,-54
1759964412.5950508,0,4,-39
1759964412.6310508,-3,-5,-48
1759964412.6700506,0,-6,-51
1759964412.7070508,0,3,-48
1759964412.7460508,-3,0,-49
1759964412.7840507,2,-1,-56
1759964412.8200507,1,-5,-61
1759964412.857051,0,-3,-58
1759964412.8960507,-1,0,-65
1759964412.9340508,-2,0,-66
1759964412.9700508,-2,6,-66
1759964413.0070508,-6,-8,-40
1759964413.0460508,-1,-1,-47
1759964413.084051,0,-1,-46
1759964413.120051,0,2,-48
1759964413.1570508,4,0,-52
1759964413.1960506,9,-4,-62
1759964413.2340508,1,-13,-54
1759964413.2700508,-2,-6,-55
1759964413.3080506,-1,-8,-52
1759964413.3460507,1,-9,-52
1759964413.3850508,-10,-9,-47
1759964413.4210508,-5,-2,-47
1759964413.459051,1,-4,-53
1759964413.4970508,7,-1,-71
1759964413.5360508,5,-4,-62
1759964413.574051,0,0,-58
1759964413.610051,-1,-3,-59
1759964413.6480508,3,-8,-59
1759964413.686051,1,-2,-51
1759964413.7250507,-3,1,-55
1759964413.7610507,0,-6,-59
1759964413.7980506,3,0,-58
1759964413.8360507,0,6,-57
1759964413.8720508,-9,0,-57
1759964413.9110508,0,3,-59
1759964413.9480507,0,3,-61
1759964413.9860508,-1,3,-59
1759964414.0250506,-6,-3,-62
1759964414.061051,-2,3,-55
1759964414.0980508,0,0,-39
1759964414.1360507,0,1,-53
1759964414.1720507,0,-1,-63
1759964414.209051,-1,-4,-53
1759964414.2470508,4,-2,-52
1759964414.2860508,1,0,-58
1759964414.3230507,1,0,-56
1759964414.3610508,0,-7,-51
1759964414.3980508,-7,-7,-51
1759964414.4370508,-4,-6,-48
1759964414.4750507,0,0,-44
1759964414.5110507,0,3,-52
1759964414.5480506,2,4,-54
1759964414.5860507,1,2,-50
1759964414.6220508,0,1,-51
1759964414.6590507,0,-7,-64
1759964414.6970508,-9,-5,-44
1759964414.7360508,-6,-8,-55
1759964414.7720506,-4,-5,-49
1759964414.8100507,-4,0,-56
1759964414.8480508,-2,-6,-46
1759964414.8870506,7,-1,-58
1759964414.9250507,3,0,-46
1759964414.9610507,3,0,-54
1759964414.9980507,5,0,-51
1759964415.0360508,4,2,-48
1759964415.0730507,6,4,-54
1759964415.1110508,0,1,-61
1759964415.1480508,-4,0,-61
1759964415.1870508,2,-1,-60
1759964415.2250507,8,0,-67
1759964415.2610507,5,2,-60
1759964415.2980506,8,-3,-61
1759964415.337051,5,-4,-61
1759964415.3750508,7,0,-49
1759964415.4110508,-2,-2,-51
1759964415.449051,-8,-8,-53
1759964415.4870508,1,0,-49
1759964415.5260508,0,2,-55
1759964415.5620508,-1,-3,-55
1759964415.6000507,-5,7,-57
1759964415.6380508,6,-3,-62
1759964415.6770508,2,-5,-66
1759964415.7130508,0,-1,-60
1759964415.7500508,5,-1,-45
1759964415.7890508,1,-1,-44
1759964415.8270507,3,2,-41
1759964415.8630507,1,0,-49
1759964415.9000506,-2,-5,-48
1759964415.9380507,2,-1,-53
1759964415.9770508,-2,-1,-57
1759964416.0130508,2,0,-55
1759964416.0500507,0,0,-59
1759964416.087051,3,0,-67
1759964416.1230507,-3,0,-51
1759964416.1610508,-4,-3,-51
1759964416.199051,3,0,-49
1759964416.2370508,2,-7,-50
1759964416.2760508,3,-4,-46
1759964416.3120508,7,3,-48
1759964416.3490508,7,4,-61
1759964416.3880508,11,0,-62
1759964416.426051,3,-5,-56
1759964416.462051,0,0,-56
1759964416.5000508,-3,-6,-43
1759964416.538051,-6,-4,-53
1759964416.5760508,2,4,-50
1759964416.6120508,3,0,-48
1759964416.6490507,-1,0,-45
1759964416.6880507,-2,-3,-56
1759964416.7260506,-1,0,-55
1759964416.7620506,3,0,-69
1759964416.8000507,0,-3,-61
1759964416.8380508,-4,-4,-58
1759964416.8760507,0,2,-55
1759964416.9120507,-3,1,-55
1759964416.9500508,0,-2,-58
1759964416.9880507,-3,-3,-62
1759964417.0260508,-3,-7,-56
1759964417.0620508,-18,1,-67
1759964417.1000507,-8,-4,-59
1759964417.1380508,-6,0,-62
1759964417.176051,-1,7,-53
1759964417.212051,1,5,-49
1759964417.2500508,1,0,-46
1759964417.288051,4,0,-47
1759964417.3260508,0,0,-49
1759964417.3620508,4,-2,-54
1759964417.4000506,-6,-1,-46
1759964417.4380507,0,-1,-51
1759964417.4760506,1,-1,-45
1759964417.5120506,-4,-5,-51
1759964417.5500507,8,-2,-59
1759964417.5880508,5,0,-49
1759964417.6240506,-2,-4,-58
1759964417.6620507,4,0,-54
1759964417.7000508,4,2,-48
1759964417.7380507,0,2,-53
1759964417.7740507,-3,1,-50
1759964417.811051,-7,1,-57
1759964417.8500507,-3,2,-68
1759964417.8880508,0,3,-59
1759964417.9240508,-6,-1,-46
1759964417.962051,0,0,-54
1759964418.0000508,-2,-3,-57
1759964418.038051,-7,0,-53
1759964418.074051,-4,-2,-59
1759964418.1120508,-3,-1,-60
1759964418.1500506,4,-2,-54
1759964418.1880507,-5,-9,-58
1759964418.2270508,1,-1,-55
1759964418.2630508,4,-5,-52
1759964418.3000507,-6,-1,-55
1759964418.3390508,-1,-3,-52
1759964418.3770506,2,0,-53
1759964418.413051,5,4,-54
1759964418.4500508,-3,0,-48
1759964418.4890506,-6,-3,-51
1759964418.5270507,-10,-2,-51
1759964418.5630507,0,-5,-58
1759964418.6000507,0,-5,-52
1759964418.6390507,8,-4,-52
1759964418.6770508,0,0,-60
1759964418.7130508,0,0,-51
1759964418.7500508,-4,-3,-51
1759964418.7890508,-5,-6,-59
1759964418.8270507,5,-1,-56
1759964418.8630507,3,0,-62
1759964418.9000506,3,0,-66
1759964418.939051,0,-4,-58
1759964418.9770508,-6,1,-49
1759964419.0130508,-8,0,-53
1759964419.0500507,-10,-2,-51
1759964419.0890508,1,0,-58
1759964419.1270506,7,2,-56
1759964419.163051,1,-1,-58
1759964419.2000508,-2,5,-57
1759964419.2390506,-6,0,-57
1759964419.2770507,1,0,-52
1759964419.3130507,3,0,-49
1759964419.3500507,0,-3,-58
1759964419.3890507,1,-1,-62
1759964419.4250507,0,0,-59
1759964419.462051,3,6,-65
1759964419.5000508,-3,0,-66
1759964419.5390508,-2,-1,-68
1759964419.5750508,3,1,-52
1759964419.6120508,4,0,-50
1759964419.6490507,5,-2,-49
1759964419.6880507,-4,-1,-50
1759964419.7240508,-2,-3,-52
1759964419.7620506,-3,-2,-49
1759964419.8000507,5,2,-54
1759964419.8390508,-5,-3,-53
1759964419.8750508,-1,-2,-59
1759964419.913051,-3,-3,-57
1759964419.9510508,-3,-2,-68
1759964419.9890506,3,-8,-58
1759964420.028051,1,-4,-64
1759964420.064051,1,0,-58
1759964420.1010506,-6,-2,-44
1759964420.1390507,-4,-3,-61
1759964420.1780508,-5,0,-66
1759964420.2140508,1,3,-60
1759964420.2510507,-6,-4,-47
1759964420.2900507,2,-3,-52
1759964420.3280506,-4,3,-50
1759964420.3640506,1,4,-50
1759964420.4010508,-8,0,-51
1759964420.4450507,-5,1,-43
1759964420.4840508,0,0,-58
1759964420.5210507,5,0,-47
1759964420.5590508,2,2,-60
1759964420.5950508,7,-1,-56
1759964420.6320508,9,1,-49
1759964420.6700506,7,3,-62
1759964420.7080507,-3,0,-56
1759964420.7440507,-1,-4,-50
1759964420.7820508,-2,-6,-52
1759964420.8200507,-3,-6,-54
1759964420.8590508,0,-3,-41
1759964420.8950508,-6,-4,-54
1759964420.9340508,-8,0,-52
1759964420.9710507,-1,-6,-49
1759964421.0100508,-4,-3,-51
1759964421.0480506,-9,0,-55
1759964421.084051,4,-5,-51
1759964421.1210508,-3,-4,-65
1759964421.1600506,9,0,-58
1759964421.1980507,5,-3,-52
1759964421.2340508,0,-3,-51
1759964421.2710507,-2,1,-46
1759964421.3100507,0,6,-56
1759964421.3480508,-2,6,-49
1759964421.3840508,3,7,-51
1759964421.4210508,-3,-4,-47
1759964421.4600508,0,-5,-58
1759964421.4960508,6,-3,-48
1759964421.5340507,4,-6,-45
1759964421.5720508,-4,-2,-56
1759964421.610051,-4,-9,-50
1759964421.6490507,-2,-3,-44
1759964421.6850507,-2,-10,-55
1759964421.7230508,2,-10,-49
1759964421.7610507,1,-7,-46
1759964421.8000507,3,-2,-56
1759964421.8360507,2,-5,-48
1759964421.8740506,1,0,-53
1759964421.9110508,-3,-1,-57
1759964421.9500508,0,0,-51
1759964421.9860508,-2,-2,-48
1759964422.0240507,-1,-2,-54
1759964422.0630507,0,2,-67
1759964422.1000507,0,1,-77
1759964422.1360507,0,-1,-62
1759964422.1730506,1,-2,-63
1759964422.2110507,-1,-3,-58
1759964422.2500508,2,-3,-60
1759964422.2860508,-3,-3,-50
1759964422.324051,-2,-1,-48
1759964422.3620508,0,0,-49
1759964422.4010508,0,-4,-58
1759964422.439051,9,2,-71
1759964422.4750507,4,8,-64
1759964422.5120506,-1,7,-57
1759964422.551051,-9,-1,-55
1759964422.5890508,-2,-4,-56
1759964422.6250508,1,-2,-61
1759964422.6620507,1,0,-51
1759964422.7010508,7,0,-56
1759964422.7390506,2,-2,-60
1759964422.7750506,3,-12,-56
1759964422.8120508,1,-9,-51
1759964422.8510506,6,-4,-53
1759964422.8890507,4,-2,-60
1759964422.9250507,2,-8,-58
1759964422.962051,-2,-3,-59
1759964423.0010507,2,2,-51
1759964423.0390508,-1,-2,-44
1759964423.0750508,3,3,-47
1759964423.1120508,0,0,-57
1759964423.1510508,1,0,-53
1759964423.189051,4,-2,-46
1759964423.2250507,0,-1,-41
1759964423.2620506,2,-8,-45
1759964423.301051,0,0,-55
1759964423.3390508,-2,-1,-67
1759964423.3750508,-2,-4,-58
1759964423.413051,-12,-5,-52
1759964423.4510508,-2,2,-60
1759964423.4900508,-10,1,-49
1759964423.5260508,-8,-2,-52
1759964423.564051,-3,-4,-50
1759964423.6020508,-1,2,-57
1759964423.6410508,-1,0,-59
1759964423.6770508,-4,-1,-70
1759964423.7150507,1,-7,-49
1759964423.7530508,6,-5,-60
1759964423.791051,2,-4,-52
1759964423.8300507,0,-1,-54
1759964423.8660507,-8,0,-54
1759964423.903051,-11,1,-57
1759964423.9410508,0,6,-59
1759964423.9800508,-1,-1,-59
1759964424.0160508,-2,0,-54
1759964424.0530508,-2,2,-59
1759964424.0910506,3,-2,-57
1759964424.130051,1,-3,-49
1759964424.166051,1,0,-45
1759964424.2030506,4,-5,-50
1759964424.2420506,2,-3,-57
1759964424.2800508,6,-5,-53
1759964424.3160508,3,-4,-51
1759964424.3530507,-4,0,-57
1759964424.3920507,2,0,-42
1759964424.4300506,-1,-5,-50
1759964424.4660506,5,-12,-56
1759964424.5030508,5,0,-48
1759964424.541051,-6,-8,-58
1759964424.5770507,0,-1,-61
1759964424.6140506,2,1,-55
1759964424.6520507,7,1,-51
1759964424.6900508,1,-7,-54
1759964424.7260506,7,-5,-56
1759964424.7630508,6,-5,-52
1759964424.8020508,8,-7,-51
1759964424.8400507,7,0,-48
1759964424.8760507,7,-2,-60
1759964424.913051,0,-1,-47
1759964424.9520507,-3,-3,-52
1759964424.9900508,-10,-2,-55
1759964425.0260508,-8,0,-56
1759964425.0630507,-5,5,-46
1759964425.1020508,-4,-2,-42
1759964425.1400506,-5,-5,-45
1759964425.176051,-16,-3,-50
1759964425.2150507,-1,0,-49
1759964425.2520506,-3,-4,-50
1759964425.291051,-8,-4,-50
1759964425.3270507,-9,-4,-43
1759964425.3650508,-6,3,-40
1759964425.403051,-3,-3,-53
1759964425.4420507,-3,2,-49
1759964425.4780507,-5,1,-51
1759964425.5150506,0,0,-56
1759964425.5520508,0,-7,-57
1759964425.5910506,0,1,-59
1759964425.6270506,0,-2,-60
1759964425.6650507,-5,2,-59
1759964425.7030506,-2,-4,-60
1759964425.7420506,1,-4,-59
1759964425.778051,5,0,-57
1759964425.8150508,-1,-11,-47
1759964425.8540506,1,-3,-55
1759964425.8920507,-3,-3,-65
1759964425.9280508,-3,-2,-63
1759964425.9660506,-6,-4,-49
1759964426.0040507,-1,-3,-57
1759964426.0420508,-4,0,-60
1759964426.0810506,0,-3,-48
1759964426.1170506,-1,-3,-53
1759964426.1550508,6,0,-46
1759964426.1930506,-2,2,-52
1759964426.2310507,-2,0,-44
1759964426.2670507,0,0,-51
1759964426.3040507,0,0,-55
1759964426.3430507,0,7,-53
1759964426.3810508,0,1,-47
1759964426.4170508,0,-2,-43
1759964426.4540508,-3,-4,-50
1759964426.4930508,2,2,-51
1759964426.5310507,1,-4,-59
1759964426.5670507,-7,-5,-54
1759964426.6050508,-1,-5,-51
1759964426.643051,-9,0,-56
1759964426.6810508,0,1,-56
1759964426.7170508,0,0,-63
1759964426.7540507,-6,-3,-48
1759964426.7930508,-1,-3,-51
1759964426.8310506,2,-1,-57
1759964426.8670506,0,-1,-56
1759964426.9040508,0,2,-54
1759964426.9430506,0,0,-42
1759964426.9810507,2,-3,-51
1759964427.0170507,1,0,-62
1759964427.0540507,-8,0,-54
1759964427.0930507,0,-1,-55
1759964427.1310508,-7,-1,-52
1759964427.1670508,-11,2,-49
1759964427.2040508,-8,-4,-62
1759964427.2430508,4,-4,-62
1759964427.2790508,7,1,-57
1759964427.3160508,4,0,-40
1759964427.3530507,0,0,-51
1759964427.3920507,0,-1,-47
1759964427.4280508,0,0,-58
1759964427.4660506,7,-2,-55
1759964427.505051,6,-3,-45
1759964427.5430508,9,-2,-49
1759964427.5790508,3,0,-51
1759964427.6160507,2,2,-52
1759964427.653051,-1,-1,-43
1759964427.6920507,-3,-2,-54
1759964427.7280507,0,-1,-49
1759964427.7660508,-4,-5,-50
1759964427.8040507,-3,-10,-56
1759964427.8430507,-4,-6,-59
1759964427.8790507,1,-10,-62
1759964427.9170508,-6,-6,-60
1759964427.9550507,-1,3,-68
1759964427.9930508,1,8,-61
1759964428.0290508,0,5,-52
1759964428.0660508,-3,9,-52
1759964428.1050508,5,3,-64
1759964428.143051,1,0,-49
1759964428.1790507,-2,0,-46
1759964428.2160506,-4,-3,-52
1759964428.2540507,4,-2,-49
1759964428.2930508,6,-8,-57
1759964428.3290508,0,-18,-64
1759964428.3670506,3,0,-63
1759964428.4040508,0,6,-53
1759964428.4420507,-1,4,-51
1759964428.4780507,-5,4,-59
1759964428.5150506,0,0,-54
1759964428.5530508,2,-1,-52
1759964428.5890508,0,-9,-56
1759964428.6270506,0,-4,-58
1759964428.6650507,-3,0,-57
1759964428.7040508,-1,0,-52
1759964428.7420506,-1,3,-50
1759964428.778051,0,0,-57
1759964428.8170507,5,-6,-60
1759964428.8540506,0,-2,-53
1759964428.893051,-1,0,-48
1759964428.9290507,2,-3,-53
1759964428.9660506,-6,5,-51
1759964429.0040507,3,-6,-50
1759964429.0430508,3,-8,-45
1759964429.0790508,0,-3,-51
1759964429.1160507,6,-2,-56
1759964429.1540508,5,0,-62
1759964429.1900508,4,-3,-50
1759964429.2270508,-6,-4,-51
1759964429.2650506,-2,-5,-50
1759964429.3040507,0,-3,-40
1759964429.3400507,0,2,-43
1759964429.3770506,3,0,-53
1759964429.4140508,-2,-5,-55
1759964429.4530506,0,-3,-55
1759964429.4890506,0,1,-50
1759964429.5260508,-1,0,-51
1759964429.564051,0,-3,-46
1759964429.6030507,4,0,-52
1759964429.6390507,4,2,-49
1759964429.676051,0,0,-57
1759964429.7140508,-2,0,-52
1759964429.7500508,0,-5,-51
1759964429.7870507,5,0,-55
1759964429.8250508,2,1,-59
1759964429.8630507,6,-5,-62
1759964429.8990507,11,-3,-52
1759964429.9370508,1,0,-51
1759964429.9750507,0,2,-53
1759964430.0130508,0,0,-53
1759964430.0490508,-2,0,-55
1759964430.087051,-1,2,-63
1759964430.1250508,-7,-6,-49
1759964430.1640508,0,-3,-53
1759964430.2000508,0,-5,-46
1759964430.2370508,-3,-3,-53
1759964430.2750506,-2,-8,-48
1759964430.314051,1,-8,-47
1759964430.3500507,2,1,-42
1759964430.3870506,5,-6,-51
1759964430.4250507,-2,-4,-56
1759964430.4690506,1,-5,-48
1759964430.5070508,-3,3,-52
1759964430.5450506,-2,0,-50
1759964430.584051,-2,-5,-47
1759964430.620051,-1,-5,-58
1759964430.6580508,-1,-5,-60
1759964430.6960506,-6,-5,-51
1759964430.735051,-8,-2,-53
1759964430.7730508,-1,-1,-57
1759964430.8090508,-1,-4,-61
1759964430.8480508,-5,-3,-53
1759964430.8850508,-1,-6,-47
1759964430.9240508,-4,1,-39
1759964430.9600508,1,0,-43
1759964430.9980507,-12,-1,-48
1759964431.0350506,-3,-2,-50
1759964431.074051,-7,5,-55
1759964431.110051,3,1,-46
1759964431.1480508,-2,0,-46
1759964431.1850507,0,-10,-46
