time,x,y,z
1759924807.0440507,1,-7,-97
1759924807.0800507,1,0,-96
1759924807.1170506,-1,6,-91
1759924807.1550508,-3,0,-85
1759924807.1940508,-3,-5,-71
1759924807.2300508,0,-3,-75
1759924807.2670507,-1,-3,-74
1759924807.3050506,-1,-4,-79
1759924807.3440506,2,7,-87
1759924807.380051,7,6,-85
1759924807.4170508,0,0,-92
1759924807.4550507,-3,-3,-90
1759924807.4940507,3,-7,-82
1759924807.5300508,5,-4,-87
1759924807.5680506,0,-6,-84
1759924807.6050508,1,1,-92
1759924807.6410508,2,-1,-93
1759924807.6790507,0,5,-86
1759924807.7180507,-3,0,-82
1759924807.755051,1,0,-92
1759924807.791051,-1,0,-86
1759924807.8290508,-1,-1,-91
1759924807.8670506,3,0,-91
1759924807.9050508,2,0,-88
1759924807.9410508,0,-1,-90
1759924807.9790506,3,0,-91
1759924808.0160508,6,-2,-94
1759924808.0550506,2,2,-88
1759924808.0910506,0,1,-87
1759924808.1290507,7,1,-83
1759924808.166051,-4,-3,-83
1759924808.2050507,-6,-2,-79
1759924808.2410507,-6,0,-68
1759924808.278051,-11,-7,-95
1759924808.3160508,-4,2,-90
1759924808.3550508,6,-3,-95
1759924808.3910508,-1,-4,-93
1759924808.4290507,2,0,-93
1759924808.4670508,2,-3,-93
1759924808.5060508,-8,0,-78
1759924808.5440507,-4,3,-86
1759924808.5800507,0,1,-89
1759924808.6170506,0,-1,-95
1759924808.6560507,1,3,-94
1759924808.6940508,3,-6,-88
1759924808.7300508,4,-1,-84
1759924808.7670507,1,1,-84
1759924808.8050506,-3,2,-83
1759924808.8410506,-2,0,-89
1759924808.8790507,0,0,-81
1759924808.9170508,0,-7,-92
1759924808.9560506,-2,-4,-90
1759924808.9940507,0,-4,-82
1759924809.0300508,-3,0,-81
1759924809.0670507,-4,-5,-82
1759924809.1060507,-6,-5,-85
1759924809.1440508,0,-8,-82
1759924809.1800506,0,-6,-93
1759924809.2180507,-3,-9,-91
1759924809.2560508,4,-2,-92
1759924809.2920508,-1,0,-81
1759924809.3290508,8,1,-83
1759924809.3670506,0,5,-92
1759924809.4050508,10,-1,-83
1759924809.4410508,4,-1,-89
1759924809.4790506,0,-2,-84
1759924809.5170507,3,1,-86
1759924809.5560508,2,0,-92
1759924809.5920508,-3,-4,-95
1759924809.6310508,1,1,-81
1759924809.6680508,-1,4,-81
1759924809.7060506,5,2,-89
1759924809.7420506,0,-2,-90
1759924809.7790508,-10,-3,-76
1759924809.8180506,-6,-3,-83
1759924809.8560507,-1,3,-86
1759924809.8920507,-3,0,-85
1759924809.9290507,-1,-4,-90
1759924809.9670508,3,-2,-83
1759924810.0060508,1,-7,-101
1759924810.0420508,0,-1,-95
1759924810.0790508,8,0,-94
1759924810.1170506,-1,4,-91
1759924810.1550508,-6,-5,-79
1759924810.1910508,-5,-2,-82
1759924810.2290506,-4,3,-78
1759924810.2670507,-5,0,-81
1759924810.3060508,-6,2,-83
1759924810.3420508,-3,8,-93
1759924810.3810508,0,2,-90
1759924810.426051,5,0,-81
1759924810.4630508,2,0,-84
1759924810.5000508,6,2,-90
1759924810.5370507,6,-2,-97
1759924810.5760508,6,0,-91
1759924810.6120508,0,1,-90
1759924810.6490507,0,3,-79
1759924810.6870508,-4,1,-85
1759924810.7250507,-1,-4,-75
1759924810.7610507,-1,-1,-77
1759924810.7990508,-9,-1,-73
1759924810.837051,0,-3,-93
1759924810.8760507,-7,-6,-84
1759924810.9120507,4,-1,-92
1759924810.9500508,2,-3,-87
1759924810.9880507,7,-11,-83
1759924811.0270507,1,-3,-86
1759924811.0650508,1,0,-81
1759924811.1020508,-5,1,-85
1759924811.1390507,-4,1,-94
1759924811.1770508,-2,0,-86
1759924811.2160506,-2,0,-84
1759924811.2520506,3,0,-78
1759924811.2890508,3,1,-81
1759924811.3270507,1,0,-91
1759924811.3630507,2,3,-83
1759924811.4000506,4,7,-88
1759924811.4370508,5,4,-89
1759924811.4760506,0,7,-84
1759924811.5120506,8,2,-95
1759924811.5490508,5,1,-92
1759924811.587051,8,6,-99
1759924811.6230507,8,1,-84
1759924811.6610508,5,0,-85
1759924811.6980507,8,-2,-83
1759924811.7370508,3,-1,-83
1759924811.7730508,0,0,-80
1759924811.811051,-2,-1,-87
1759924811.8480508,0,-5,-82
1759924811.8870506,1,-10,-80
1759924811.9230506,3,-1,-83
1759924811.9600508,7,-8,-85
1759924811.9980507,2,1,-91
1759924812.038051,3,2,-100
1759924812.0760508,-3,-5,-101
1759924812.1120508,-3,-1,-97
1759924812.1500506,7,0,-91
1759924812.189051,5,-8,-90
1759924812.2270508,4,-3,-88
1759924812.2630508,1,1,-92
1759924812.301051,-2,-6,-97
1759924812.3390508,-4,-1,-88
1759924812.3780508,0,-2,-86
1759924812.416051,2,-5,-94
1759924812.4520507,0,-6,-90
1759924812.4890506,1,-9,-76
1759924812.528051,8,0,-84
1759924812.5660508,0,-5,-83
1759924812.6020508,1,0,-80
1759924812.6390507,3,0,-90
1759924812.6770508,-4,-5,-80
1759924812.7130508,3,-8,-84
1759924812.7510507,7,-4,-89
1759924812.7890508,5,-4,-91
1759924812.8280506,-2,0,-88
1759924812.8660507,1,-2,-85
1759924812.9020507,0,1,-86
1759924812.939051,0,-5,-90
1759924812.9780507,6,4,-90
1759924813.0140507,2,-5,-86
1759924813.051051,2,-1,-80
1759924813.0890508,4,0,-90
1759924813.1270506,13,-4,-98
1759924813.163051,10,0,-95
1759924813.2010508,1,5,-89
1759924813.2390506,-1,0,-86
1759924813.278051,-3,0,-91
1759924813.314051,2,-4,-84
1759924813.3510506,2,-5,-83
1759924813.3890507,2,0,-95
1759924813.4270508,-6,0,-103
1759924813.4630508,-5,-3,-89
1759924813.5010507,-5,0,-85
1759924813.5390508,0,0,-81
1759924813.5770507,2,3,-91
1759924813.6130507,7,1,-81
1759924813.6510508,4,0,-82
1759924813.6880507,6,-2,-83
1759924813.7270508,6,-5,-86
1759924813.7630508,8,-2,-87
1759924813.8020508,8,-6,-89
1759924813.8390508,9,0,-89
1759924813.8770506,2,3,-98
1759924813.913051,9,0,-89
1759924813.9500508,3,-4,-91
1759924813.9890506,3,-6,-93
1759924814.0270507,0,-5,-87
1759924814.0630507,-1,-4,-89
1759924814.1010506,6,1,-85
1759924814.1390507,3,0,-75
1759924814.1780508,6,1,-85
1759924814.2140508,7,6,-80
1759924814.2510507,1,3,-77
1759924814.2890508,-1,1,-82
1759924814.3270507,1,0,-75
1759924814.3630507,2,-5,-71
1759924814.4010508,1,-2,-81
1759924814.439051,0,-5,-86
1759924814.4780507,2,-3,-84
1759924814.5140507,0,3,-88
1759924814.551051,5,-1,-93
1759924814.5890508,5,-2,-80
1759924814.6280508,9,-14,-84
1759924814.6640508,3,-7,-77
1759924814.7020507,0,-10,-79
1759924814.7400508,0,-2,-87
1759924814.7790508,1,-7,-97
1759924814.8150508,0,0,-84
1759924814.8520508,0,-2,-92
1759924814.8900506,-3,0,-93
1759924814.9290507,2,0,-84
1759924814.9650507,1,0,-86
1759924815.0030508,0,-7,-78
1759924815.0400507,3,0,-79
1759924815.0780506,1,-3,-80
1759924815.1140506,7,-3,-89
1759924815.1510508,0,-2,-83
1759924815.189051,5,6,-86
1759924815.2280507,-1,8,-91
1759924815.2640507,2,2,-96
1759924815.301051,0,6,-88
1759924815.3390508,5,-1,-93
1759924815.3750508,4,2,-88
1759924815.4120507,-1,-1,-83
1759924815.4500508,2,-1,-78
1759924815.4890506,-2,-2,-91
1759924815.5250506,-2,-5,-92
1759924815.5630507,1,-1,-74
1759924815.6010506,3,0,-82
1759924815.6390507,5,0,-78
1759924815.6750507,5,2,-79
1759924815.712051,6,-2,-89
1759924815.7500508,4,3,-88
1759924815.7890508,2,1,-98
1759924815.8250508,-5,-2,-82
1759924815.8630507,6,-9,-86
1759924815.9010508,2,-6,-92
1759924815.9400508,3,4,-100
1759924815.9780507,0,7,-90
1759924816.0140507,1,1,-98
1759924816.051051,10,1,-84
1759924816.0890508,5,-9,-78
1759924816.1250508,3,-10,-87
1759924816.1620507,6,-8,-81
1759924816.2000508,10,0,-97
1759924816.2380507,3,1,-84
1759924816.2740507,5,-3,-86
1759924816.3120508,4,-5,-99
1759924816.3500507,5,-5,-90
1759924816.3890507,7,3,-87
1759924816.4250507,7,3,-83
1759924816.462051,1,0,-88
1759924816.5000508,-1,-1,-93
1759924816.5390508,6,-3,-85
1759924816.5750508,4,-8,-95
1759924816.6120508,7,0,-75
1759924816.6500506,2,0,-82
1759924816.686051,0,-2,-92
1759924816.7230508,0,0,-95
1759924816.7600508,0,-6,-99
1759924816.7990508,2,1,-96
1759924816.8350508,0,-4,-95
1759924816.8720508,4,4,-88
1759924816.9100506,6,1,-86
1759924816.949051,6,-3,-89
1759924816.985051,-1,-6,-97
1759924817.0230508,-3,-6,-93
1759924817.0620508,0,2,-81
1759924817.1000507,2,-4,-88
1759924817.1370506,3,0,-91
1759924817.1740508,-1,0,-86
1759924817.212051,4,1,-88
1759924817.2500508,-2,-2,-80
1759924817.2860508,0,3,-89
1759924817.324051,-1,-4,-104
1759924817.3620508,4,-1,-93
1759924817.4010508,2,-2,-90
1759924817.439051,0,-7,-88
1759924817.4750507,10,-5,-83
1759924817.5120506,3,-10,-96
1759924817.551051,5,0,-95
1759924817.5890508,-6,-2,-79
1759924817.6250508,-2,3,-78
1759924817.6620507,5,2,-79
1759924817.7010508,1,-2,-77
1759924817.7390506,2,-6,-94
1759924817.7750506,3,-11,-84
1759924817.8120508,9,-11,-83
1759924817.8510506,0,-4,-86
1759924817.8890507,4,-7,-83
1759924817.9250507,0,0,-80
1759924817.962051,-4,4,-76
1759924818.0010507,-4,-5,-87
1759924818.0390508,-2,-1,-94
1759924818.0750508,7,4,-86
1759924818.1120508,6,2,-93
1759924818.1510508,7,-1,-88
1759924818.189051,2,2,-91
1759924818.2250507,0,0,-98
1759924818.2620506,-2,-2,-103
1759924818.301051,-1,-3,-99
1759924818.3390508,-2,-1,-86
1759924818.3750508,-2,-4,-80
1759924818.413051,-1,-3,-83
1759924818.4510508,-5,-4,-77
1759924818.4900508,2,0,-96
1759924818.5260508,1,-1,-86
1759924818.5630507,2,0,-90
1759924818.6010506,-3,-2,-102
1759924818.6370506,-1,-1,-90
1759924818.6750507,5,-5,-91
1759924818.7130508,1,2,-98
1759924818.7510507,3,8,-89
1759924818.7870507,1,1,-91
1759924818.824051,0,3,-88
1759924818.8610508,3,0,-89
1759924818.8970506,-1,-4,-80
1759924818.9350507,6,-2,-74
1759924818.9730508,5,3,-83
1759924819.0110507,1,0,-86
1759924819.0470507,0,-2,-94
1759924819.084051,0,1,-92
1759924819.1220508,0,2,-91
1759924819.1600506,5,1,-86
1759924819.1960506,3,0,-89
1759924819.2330508,4,0,-81
1759924819.2710507,-1,-2,-85
1759924819.3070507,-3,-7,-94
1759924819.3450508,-8,-5,-91
1759924819.383051,-11,0,-92
1759924819.4220507,-2,3,-95
1759924819.4600508,-2,1,-89
1759924819.4960508,-4,3,-95
1759924819.5330508,2,0,-94
1759924819.5710506,-1,0,-89
1759924819.607051,-4,-3,-84
1759924819.6450508,2,0,-94
1759924819.6820507,3,-2,-90
1759924819.7210507,-9,1,-83
1759924819.7570508,-3,-3,-86
1759924819.7950506,-2,-7,-87
1759924819.8330507,1,-2,-94
1759924819.8720508,6,0,-86
1759924819.9100506,2,-2,-89
1759924819.9460506,-4,2,-94
1759924819.9830508,-4,-1,-88
1759924820.0220506,0,-5,-83
1759924820.0600507,2,-2,-97
1759924820.0960507,2,-7,-88
1759924820.133051,1,-6,-82
1759924820.1720507,3,1,-87
1759924820.2100508,1,-3,-97
1759924820.2460508,5,-9,-86
1759924820.2830508,-8,-5,-92
1759924820.3220508,-5,0,-96
1759924820.3580508,-3,2,-90
1759924820.3950508,1,6,-79
1759924820.4410508,-1,2,-78
1759924820.4770508,-3,-4,-80
1759924820.5150506,-2,-3,-87
1759924820.5530508,0,-3,-92
1759924820.5920508,0,-2,-92
1759924820.6280508,-3,-7,-90
1759924820.666051,-3,0,-91
1759924820.7040508,-4,0,-88
1759924820.7420506,-4,-6,-82
1759924820.7810507,-4,-7,-85
1759924820.8170507,-4,-2,-93
1759924820.8550508,2,-1,-95
1759924820.893051,2,-3,-98
1759924820.9320507,3,-1,-93
1759924820.9680507,3,2,-95
1759924821.005051,-3,-8,-91
1759924821.0430508,-1,-2,-82
1759924821.0820508,-1,-3,-87
1759924821.1180508,6,-7,-82
1759924821.1560507,-5,0,-79
1759924821.1940508,-3,5,-86
1759924821.2330508,0,4,-76
1759924821.2710507,1,3,-75
1759924821.3070507,2,-6,-79
1759924821.3440506,0,0,-80
1759924821.383051,-1,-2,-98
1759924821.4210508,2,-9,-86
1759924821.4570508,3,-4,-74
1759924821.4940507,1,-10,-88
1759924821.5330508,3,-3,-82
1759924821.5710506,-3,-3,-87
1759924821.607051,-6,-3,-88
1759924821.6450508,3,-1,-85
1759924821.6840508,-5,-4,-83
1759924821.722051,1,-3,-76
1759924821.758051,-4,-3,-87
1759924821.7970507,2,0,-80
1759924821.834051,8,-1,-82
1759924821.8730507,-1,0,-87
1759924821.9110508,-4,-3,-84
1759924821.9470508,0,-6,-77
1759924821.9840508,10,-1,-91
1759924822.0230508,0,0,-86
1759924822.0590508,0,0,-87
1759924822.097051,-5,1,-84
1759924822.1340508,2,6,-79
1759924822.1720507,5,5,-92
1759924822.2080507,4,0,-88
1759924822.245051,-1,0,-92
1759924822.2840507,1,1,-85
1759924822.3220508,0,-11,-91
1759924822.3580508,-2,-7,-83
1759924822.3970506,-4,-5,-92
1759924822.4340508,-3,-2,-85
1759924822.4730508,2,-5,-90
1759924822.5090508,3,1,-85
1759924822.5470507,-2,-3,-100
1759924822.584051,-1,-4,-99
1759924822.6230507,2,6,-80
1759924822.6590507,6,3,-76
1759924822.6960506,3,0,-94
1759924822.7330508,-3,-4,-84
1759924822.7720506,0,0,-92
1759924822.8080506,6,6,-99
1759924822.8450508,3,5,-81
1759924822.8840508,1,1,-86
1759924822.9220507,4,4,-79
1759924822.9580507,6,8,-83
1759924822.995051,10,-5,-92
1759924823.0340507,-1,-1,-94
1759924823.0720508,-2,1,-92
1759924823.1080508,-2,-6,-88
1759924823.1460507,1,2,-88
1759924823.1840508,2,3,-83
1759924823.222051,-1,-5,-87
1759924823.258051,-1,-6,-80
1759924823.2960508,1,-7,-80
1759924823.334051,4,-2,-88
1759924823.3730507,8,3,-85
1759924823.4090507,8,0,-89
1759924823.4460506,7,-2,-83
1759924823.4840508,5,-2,-81
1759924823.5230508,3,-5,-80
1759924823.5590508,0,3,-83
1759924823.5960507,0,0,-87
1759924823.6340508,1,0,-87
1759924823.6720507,2,-3,-89
1759924823.7080507,4,3,-97
1759924823.745051,-1,-4,-87
1759924823.7840507,0,2,-82
1759924823.8220508,2,0,-93
1759924823.8580508,1,0,-96
1759924823.8950508,1,7,-94
1759924823.9340508,-5,1,-88
1759924823.9700508,0,1,-95
1759924824.0070508,-1,-1,-89
1759924824.0450506,-5,-8,-79
1759924824.084051,2,-8,-83
1759924824.120051,2,-4,-77
1759924824.1580508,0,-3,-80
1759924824.1960506,-1,-5,-87
1759924824.2340508,4,-9,-98
1759924824.2730508,-7,-5,-94
1759924824.3090508,-4,-2,-91
1759924824.347051,0,2,-85
1759924824.3850508,7,0,-89
1759924824.4230506,6,-2,-86
1759924824.459051,3,-5,-81
1759924824.4960508,-1,-1,-75
1759924824.5350506,-3,4,-91
1759924824.5730507,5,0,-95
1759924824.6090508,6,5,-96
1759924824.6460507,2,-6,-90
1759924824.6850507,3,-8,-95
1759924824.7230508,1,-5,-93
1759924824.7590508,-5,-14,-87
1759924824.7980506,2,-5,-95
1759924824.8350508,4,-4,-83
1759924824.8740506,-1,-1,-70
1759924824.9100506,3,-3,-82
1759924824.9480507,-2,-6,-88
1759924824.985051,-1,-2,-92
1759924825.0240507,-1,4,-97
1759924825.0600507,1,2,-110
1759924825.0980508,5,-6,-97
1759924825.1350508,0,-8,-94
1759924825.1740508,-1,-8,-91
1759924825.2100508,-6,-7,-90
1759924825.2480507,6,-8,-90
1759924825.2860508,-3,1,-90
1759924825.3250508,2,0,-87
1759924825.3630507,-3,1,-90
1759924825.3990507,-3,1,-85
1759924825.436051,-3,-4,-90
1759924825.4750507,6,1,-88
1759924825.5130508,0,0,-93
1759924825.5490508,5,0,-83
1759924825.5860507,0,-5,-78
1759924825.6250508,0,-11,-98
1759924825.663051,-6,-8,-87
1759924825.699051,1,-12,-85
1759924825.7360508,1,-4,-94
1759924825.7750506,0,-7,-91
1759924825.811051,4,-7,-81
1759924825.8480508,10,-6,-84
1759924825.8860507,9,6,-78
1759924825.9240508,4,4,-81
1759924825.9600508,0,-1,-81
1759924825.9980507,2,-1,-84
1759924826.0350506,0,-1,-91
1759924826.074051,3,-1,-90
1759924826.110051,3,-1,-88
1759924826.1470506,0,0,-86
1759924826.1850507,3,-1,-78
1759924826.2240508,3,-3,-92
1759924826.2600508,-2,-9,-96
1759924826.2980506,-2,-3,-92
1759924826.3360507,-1,-4,-101
1759924826.3750508,-2,1,-104
1759924826.4110508,-1,-7,-94
1759924826.449051,6,-7,-94
1759924826.4880507,0,-4,-80
1759924826.5260508,4,-2,-87
1759924826.564051,0,3,-90
1759924826.6010506,-1,3,-86
1759924826.6380508,0,5,-105
1759924826.676051,4,-1,-89
1759924826.7140508,-12,0,-82
1759924826.7500508,-4,-2,-86
1759924826.788051,-2,1,-79
1759924826.8260508,-5,0,-77
1759924826.8650508,-4,-5,-76
1759924826.9010508,0,-4,-88
1759924826.9380507,1,2,-88
1759924826.9760506,0,4,-92
1759924827.0140507,-3,3,-95
1759924827.0500507,-7,-2,-87
1759924827.0880508,-1,0,-81
1759924827.1260507,2,-6,-73
1759924827.1650507,-5,-5,-88
1759924827.2010508,1,-1,-82
1759924827.2380507,-6,-1,-87
1759924827.2760508,2,0,-89
1759924827.3150508,5,-4,-93
1759924827.3510506,0,-1,-83
1759924827.3890507,-7,4,-85
1759924827.4270508,-4,0,-90
1759924827.4660506,4,-1,-90
1759924827.5020506,5,-3,-89
1759924827.5390508,0,-1,-85
1759924827.5770507,-2,-6,-95
1759924827.6160507,-5,-6,-90
1759924827.6520507,-4,1,-87
1759924827.689051,6,-1,-83
1759924827.7270508,6,-2,-77
1759924827.7660508,-1,-6,-88
1759924827.8020508,1,0,-96
1759924827.8390508,4,-8,-86
1759924827.8770506,0,-3,-73
1759924827.916051,-5,-1,-77
1759924827.9520507,-6,-4,-80
1759924827.9900508,-5,-10,-89
1759924828.028051,2,0,-91
1759924828.0660508,-2,-5,-81
1759924828.1020508,0,-1,-81
1759924828.1390507,-1,-1,-83
1759924828.1770508,0,2,-89
1759924828.2150507,0,9,-86
1759924828.2510507,-1,4,-86
1759924828.288051,0,0,-81
1759924828.3260508,5,-2,-77
1759924828.3620508,1,-6,-76
1759924828.3990507,-5,0,-83
1759924828.4370508,-7,2,-83
1759924828.4760506,0,0,-82
1759924828.5120506,7,8,-86
1759924828.5490508,1,6,-85
1759924828.587051,3,2,-89
1759924828.6250508,5,-2,-80
1759924828.6610508,1,0,-88
1759924828.699051,0,-1,-99
1759924828.7370508,4,0,-84
1759924828.7750506,0,0,-94
1759924828.811051,5,-4,-85
1759924828.8490508,8,-1,-82
1759924828.8870506,-3,-3,-87
1759924828.9250507,-5,0,-83
1759924828.9610507,-2,-3,-89
1759924828.9990506,-8,3,-88
1759924829.0370507,-3,1,-92
1759924829.0760508,0,-4,-94
1759924829.1120508,-2,3,-88
1759924829.1490507,-2,-2,-88
1759924829.1870508,-13,0,-76
1759924829.2260506,-4,-4,-87
1759924829.2620506,-1,4,-88
1759924829.2990508,0,-4,-89
1759924829.337051,1,-2,-96
1759924829.3760507,-5,2,-93
1759924829.4120507,0,5,-90
1759924829.449051,0,1,-89
1759924829.4870508,9,0,-101
1759924829.5230508,7,-4,-99
1759924829.5600507,1,-4,-84
1759924829.5980508,5,5,-86
1759924829.6370506,4,7,-88
1759924829.6730506,2,0,-93
1759924829.7100508,5,3,-92
1759924829.7490506,16,2,-87
1759924829.7870507,6,2,-93
1759924829.824051,6,2,-76
1759924829.8610508,-2,0,-84
1759924829.8990507,5,0,-89
1759924829.9370508,4,4,-88
1759924829.9730508,0,5,-93
1759924830.0100508,4,0,-94
1759924830.0490508,4,-6,-93
1759924830.087051,-2,-4,-87
1759924830.1230507,-2,-9,-93
1759924830.1610508,2,-3,-94
1759924830.199051,-4,0,-89
1759924830.2380507,5,1,-82
1759924830.2760508,1,-11,-83
1759924830.3120508,3,0,-75
1759924830.3490508,-2,4,-82
1759924830.3880508,0,0,-88
1759924830.426051,1,3,-83
1759924830.4700508,0,-1,-81
1759924830.508051,12,0,-95
1759924830.5460508,2,-1,-102
1759924830.5820508,-6,-5,-93
1759924830.620051,2,-7,-84
1759924830.6580508,3,-4,-85
1759924830.6970508,1,-1,-93
1759924830.7330508,-1,0,-94
1759924830.7700508,6,-1,-85
1759924830.8080506,6,-2,-86
1759924830.847051,0,-7,-90
1759924830.883051,-4,-9,-93
1759924830.9210508,0,-4,-85
1759924830.959051,-2,-3,-88
1759924830.9980507,-7,-7,-77
1759924831.0360508,-2,0,-98
1759924831.0720508,6,0,-89
1759924831.1090508,-2,1,-88
1759924831.1480508,0,1,-72
1759924831.186051,-1,0,-83
1759924831.222051,-4,-4,-86
1759924831.2610507,-6,0,-93
1759924831.2980506,0,0,-91
1759924831.334051,0,-4,-93
