time,x,y,z
1759935608.3790507,-8,0,-86
1759935608.416051,-2,2,-86
1759935608.4540508,0,5,-83
1759935608.4930508,-6,0,-78
1759935608.5290508,-1,-3,-82
1759935608.5670507,-2,-3,-83
1759935608.6050508,0,-2,-90
1759935608.6440508,-2,-1,-90
1759935608.6800506,-1,-2,-87
1759935608.7180507,-2,-6,-78
1759935608.7560508,0,-4,-82
1759935608.7950506,-1,0,-84
1759935608.8330507,1,-3,-73
1759935608.8690507,-3,-6,-76
1759935608.9070508,3,-4,-90
1759935608.9460506,-4,-1,-89
1759935608.9840508,3,0,-85
1759935609.0200508,2,-3,-83
1759935609.0570507,5,1,-87
1759935609.0950508,-7,8,-89
1759935609.133051,-5,-2,-89
1759935609.1690507,-3,-5,-83
1759935609.2070508,3,-2,-79
1759935609.2460508,7,-1,-79
1759935609.2840507,3,-12,-79
1759935609.3200507,0,-9,-77
1759935609.357051,1,-10,-90
1759935609.3950508,0,-2,-88
1759935609.4340508,2,-1,-74
1759935609.4700508,3,7,-92
1759935609.5070508,-2,1,-85
1759935609.5450506,-8,6,-73
1759935609.584051,0,-2,-71
1759935609.620051,-6,-2,-84
1759935609.6580508,-1,-2,-90
1759935609.6960506,-3,1,-87
1759935609.735051,-7,-6,-85
1759935609.7730508,-13,-7,-75
1759935609.8090508,6,2,-82
1759935609.8460507,7,2,-83
1759935609.8840508,-3,-1,-84
1759935609.9200506,-4,-1,-81
1759935609.9580507,0,-2,-81
1759935609.9960508,-1,-6,-76
1759935610.0350506,-5,-1,-84
1759935610.0710506,2,4,-87
1759935610.1080508,-7,1,-86
1759935610.1460507,-7,-1,-79
1759935610.1850507,-7,-4,-72
1759935610.2210507,0,0,-80
1759935610.258051,0,-3,-82
1759935610.2960508,0,0,-91
1759935610.334051,-1,-5,-87
1759935610.370051,-4,-3,-87
1759935610.4080508,-10,-9,-75
1759935610.4460506,-1,-10,-80
1759935610.485051,-2,-6,-68
1759935610.5210507,-4,0,-78
1759935610.5590508,0,1,-85
1759935610.597051,-2,0,-81
1759935610.6350508,2,-4,-89
1759935610.6740508,-1,-2,-86
1759935610.7100508,8,-4,-96
1759935610.7470508,1,-7,-89
1759935610.7860508,5,-5,-88
1759935610.824051,6,0,-86
1759935610.860051,0,5,-88
1759935610.8970506,3,-1,-89
1759935610.936051,3,-2,-85
1759935610.9740508,-1,2,-78
1759935611.0100508,0,3,-90
1759935611.0470507,7,3,-76
1759935611.0850508,2,0,-84
1759935611.1210508,6,-6,-83
1759935611.1590507,0,-9,-82
1759935611.1970508,3,-1,-81
1759935611.2360508,0,-4,-83
1759935611.2740507,-2,-2,-87
1759935611.3100507,-2,0,-93
1759935611.347051,1,0,-86
1759935611.3850508,0,1,-91
1759935611.4210508,-3,0,-83
1759935611.4580507,0,-5,-79
1759935611.4960508,4,-8,-75
1759935611.5350506,0,-1,-86
1759935611.5710506,6,-2,-83
1759935611.6090508,0,3,-84
1759935611.6470506,-1,0,-76
1759935611.686051,1,5,-83
1759935611.722051,4,-1,-84
1759935611.7590508,-2,-1,-83
1759935611.7970507,-8,0,-87
1759935611.8360507,-2,0,-82
1759935611.8720508,-5,4,-90
1759935611.9090507,3,-2,-95
1759935611.9470508,-2,5,-97
1759935611.9860508,-3,2,-78
1759935612.0220506,-7,3,-84
1759935612.0590508,-4,-2,-86
1759935612.097051,-5,-2,-88
1759935612.1360507,1,0,-69
1759935612.1720507,1,1,-79
1759935612.209051,-1,0,-90
1759935612.2480507,-3,-4,-74
1759935612.2860508,-3,0,-83
1759935612.3220508,0,-5,-82
1759935612.3590508,-1,0,-85
1759935612.3980508,-1,-4,-91
1759935612.436051,-6,-3,-90
1759935612.472051,-6,-6,-93
1759935612.5100508,2,1,-88
1759935612.5480506,0,-2,-89
1759935612.587051,-4,-2,-88
1759935612.6250508,1,0,-83
1759935612.6610508,6,-1,-80
1759935612.6980507,1,1,-81
1759935612.7360508,0,3,-88
1759935612.7720506,-2,2,-75
1759935612.811051,0,-1,-87
1759935612.8480508,-2,-3,-80
1759935612.8870506,3,-4,-94
1759935612.9250507,1,-1,-91
1759935612.9610507,1,-8,-78
1759935612.9980507,-3,3,-98
1759935613.0370507,-3,-5,-91
1759935613.0750508,0,-10,-77
1759935613.1110508,7,-8,-87
1759935613.1480508,3,-7,-86
1759935613.1870508,5,-3,-86
1759935613.2250507,-4,1,-89
1759935613.2610507,-2,0,-86
1759935613.2980506,2,-3,-79
1759935613.337051,-3,2,-89
1759935613.3750508,-4,1,-88
1759935613.4110508,-1,-4,-77
1759935613.449051,0,0,-89
1759935613.4870508,-4,3,-76
1759935613.5260508,-2,3,-80
1759935613.5620508,-2,2,-90
1759935613.5990508,-5,1,-83
1759935613.6370506,-3,0,-89
1759935613.676051,2,-2,-85
1759935613.712051,-2,-5,-95
1759935613.7500508,0,5,-93
1759935613.7870507,2,-2,-89
1759935613.8260508,-6,-3,-83
1759935613.8620508,-1,0,-82
1759935613.9000506,6,-7,-82
1759935613.9370508,-6,-3,-82
1759935613.9760506,2,-3,-81
1759935614.0120506,4,-4,-85
1759935614.0500507,-1,1,-83
1759935614.0890508,-2,-2,-78
1759935614.1270506,-7,-7,-85
1759935614.163051,1,-2,-80
1759935614.2000508,-10,5,-81
1759935614.2380507,-5,2,-82
1759935614.2770507,-2,-1,-95
1759935614.3130507,0,-4,-93
1759935614.3500507,-6,-8,-75
1759935614.3880508,1,1,-79
1759935614.4270508,1,-9,-88
1759935614.4630508,4,-7,-77
1759935614.5000508,-4,-3,-80
1759935614.538051,-1,0,-85
1759935614.5770507,1,4,-96
1759935614.6130507,0,-3,-80
1759935614.6500506,-3,-3,-92
1759935614.6880507,-1,-7,-82
1759935614.7270508,1,-1,-78
1759935614.7630508,2,0,-82
1759935614.8000507,-2,-5,-90
1759935614.8380508,-2,0,-73
1759935614.8770506,-7,2,-82
1759935614.913051,-8,-5,-81
1759935614.9510508,-6,-4,-86
1759935614.9890506,-1,4,-78
1759935615.028051,0,1,-73
1759935615.0660508,4,0,-79
1759935615.1020508,-4,-3,-82
1759935615.1400506,-2,0,-78
1759935615.1780508,9,-2,-80
1759935615.2170508,-1,-3,-77
1759935615.2530508,-3,-7,-84
1759935615.291051,5,-1,-87
1759935615.3290508,-1,3,-90
1759935615.3680508,1,0,-90
1759935615.4040508,0,-6,-89
1759935615.4410508,-4,-5,-81
1759935615.4790506,-1,-2,-80
1759935615.518051,-6,-3,-82
1759935615.5540507,-8,-3,-87
1759935615.5920508,-6,-3,-85
1759935615.630051,-7,0,-84
1759935615.6680508,-5,-1,-82
1759935615.7070508,4,-5,-71
1759935615.7430508,-1,-5,-84
1759935615.7810507,7,-8,-96
1759935615.8190508,7,-2,-94
1759935615.8580508,7,-6,-86
1759935615.8940508,2,-2,-79
1759935615.9310508,-3,0,-87
1759935615.9690506,4,0,-87
1759935616.0070508,0,1,-82
1759935616.0430508,5,0,-74
1759935616.0800507,1,-3,-78
1759935616.1180508,-3,-3,-83
1759935616.1570508,-3,-1,-73
1759935616.1930506,0,1,-76
1759935616.2300508,-4,2,-83
1759935616.2690508,0,4,-82
1759935616.3070507,2,-1,-83
1759935616.3430507,1,1,-67
1759935616.380051,3,-7,-67
1759935616.4190507,-1,-3,-82
1759935616.4570508,-5,-8,-85
1759935616.4930508,0,-11,-89
1759935616.5300508,3,-8,-76
1759935616.5690508,13,-3,-76
1759935616.607051,3,2,-67
1759935616.643051,-1,0,-74
1759935616.6800506,-1,-3,-74
1759935616.7190506,4,-2,-83
1759935616.7570508,6,4,-85
1759935616.7930508,2,3,-87
1759935616.8300507,-4,2,-92
1759935616.8690507,-3,-2,-79
1759935616.9070508,7,-6,-76
1759935616.9430506,3,-10,-83
1759935616.9800508,0,-5,-88
1759935617.0190508,1,-3,-71
1759935617.0570507,8,0,-72
1759935617.0930507,12,0,-81
1759935617.130051,5,-2,-70
1759935617.1690507,3,-4,-88
1759935617.2050507,-1,0,-89
1759935617.2430508,-4,-1,-86
1759935617.2800508,8,0,-81
1759935617.3180506,16,1,-80
1759935617.3540506,5,-4,-76
1759935617.3910508,5,0,-72
1759935617.4300506,5,2,-81
1759935617.4680507,1,0,-91
1759935617.5040507,-2,-1,-84
1759935617.5430508,0,0,-94
1759935617.5800507,0,-13,-92
1759935617.6190507,5,-5,-82
1759935617.6550508,2,0,-84
1759935617.6930506,-10,0,-95
1759935617.7300508,-9,-3,-85
1759935617.7690508,-2,2,-86
1759935617.8050506,-7,-2,-82
1759935617.8430507,-2,-2,-82
1759935617.8810508,-4,3,-79
1759935617.9190507,3,1,-92
1759935617.9550507,0,-2,-85
1759935617.9930508,1,-3,-84
1759935618.0310507,-1,-5,-86
1759935618.0700507,-3,0,-83
1759935618.1080508,0,-6,-85
1759935618.1440508,1,-6,-82
1759935618.1810508,-2,0,-73
1759935618.2200508,-3,6,-76
1759935618.258051,0,0,-72
1759935618.2940507,-1,-3,-79
1759935618.3320508,-2,-6,-75
1759935618.3710508,3,-5,-73
1759935618.4140508,-1,0,-80
1759935618.4520507,0,-4,-89
1759935618.4900508,4,-8,-80
1759935618.5290508,6,-1,-74
1759935618.5650508,6,-2,-77
1759935618.6040506,9,-3,-81
1759935618.6410508,0,-2,-79
1759935618.6800506,-2,4,-85
1759935618.7180507,0,5,-89
1759935618.7540507,1,-1,-74
1759935618.791051,2,-5,-79
1759935618.8300507,-2,0,-80
1759935618.8680508,-4,-4,-73
1759935618.9040508,2,-2,-80
1759935618.9410508,3,-7,-78
1759935618.9800508,5,-2,-79
1759935619.018051,-2,7,-80
1759935619.0540507,-8,3,-86
1759935619.0910506,-4,3,-88
1759935619.130051,1,0,-81
1759935619.166051,-4,2,-85
1759935619.2040508,-3,2,-97
1759935619.2410507,-1,2,-84
1759935619.2800508,4,0,-77
1759935619.3160508,6,0,-74
1759935619.3530507,8,0,-78
1759935619.3910508,-2,1,-86
1759935619.4300506,-1,0,-82
1759935619.4660506,-3,-4,-81
1759935619.5040507,4,0,-72
1759935619.541051,7,-4,-78
1759935619.5800507,6,-1,-83
1759935619.6160507,5,-1,-88
1759935619.6540508,0,-4,-89
1759935619.6910508,4,-3,-85
1759935619.7300508,-2,-6,-93
1759935619.7660508,1,-5,-100
1759935619.8030508,7,-2,-85
1759935619.8410506,-1,0,-91
1759935619.880051,1,-2,-92
1759935619.916051,2,-4,-92
1759935619.9530506,2,-6,-93
1759935619.9910507,1,3,-88
1759935620.0300508,4,-3,-77
1759935620.0660508,0,-2,-91
1759935620.1040506,-1,-1,-91
1759935620.143051,-2,6,-76
1759935620.1810508,-3,8,-84
1759935620.2190506,-4,0,-82
1759935620.255051,5,-3,-77
1759935620.2930508,9,-2,-78
1759935620.3310506,7,0,-72
1759935620.3690507,2,0,-75
1759935620.4050508,8,-2,-93
1759935620.4430506,3,-4,-103
1759935620.4810507,2,1,-84
1759935620.5190508,-1,-4,-89
1759935620.5550506,6,-7,-91
1759935620.5930507,6,-1,-86
1759935620.6310508,8,2,-78
1759935620.6690507,2,5,-85
1759935620.7050507,4,-1,-93
1759935620.7430508,-4,0,-85
1759935620.7810507,2,-4,-86
1759935620.8190508,0,-4,-73
1759935620.8550508,-2,-8,-75
1759935620.893051,-4,-6,-82
1759935620.9310508,-1,-5,-79
1759935620.9700508,0,-1,-84
1759935621.0060508,0,-4,-78
1759935621.0430508,1,3,-78
1759935621.0810506,0,3,-90
1759935621.120051,-4,1,-79
1759935621.1560507,3,0,-74
1759935621.1930506,6,1,-69
1759935621.2310507,8,3,-77
1759935621.2670507,1,-2,-87
1759935621.3040507,-1,-5,-79
1759935621.3420508,2,0,-85
1759935621.3810508,6,6,-84
1759935621.4170508,0,5,-77
1759935621.4540508,-2,3,-79
1759935621.4930508,-2,2,-78
1759935621.5310507,-3,-1,-79
1759935621.5670507,4,-2,-87
1759935621.6040506,-3,-5,-78
1759935621.6420507,-3,-1,-84
1759935621.6810508,3,4,-71
1759935621.7170508,10,-8,-81
1759935621.7540507,-1,-7,-81
1759935621.7920508,0,-6,-83
1759935621.8310506,-2,-8,-80
1759935621.8670506,-2,-8,-72
1759935621.9050508,-5,0,-71
1759935621.9430506,0,3,-76
1759935621.9810507,-2,0,-84
1759935622.0170507,7,-4,-77
1759935622.0540507,1,-3,-68
1759935622.0920508,3,-2,-84
1759935622.1310508,0,-2,-83
1759935622.1670508,2,-3,-83
1759935622.2040508,4,0,-82
1759935622.2420506,8,-3,-94
1759935622.2800508,0,-4,-81
1759935622.3160508,-5,-6,-83
1759935622.3540506,4,0,-97
1759935622.3920507,11,2,-86
1759935622.4300506,8,3,-80
1759935622.4660506,2,4,-86
1759935622.5040507,0,0,-87
1759935622.5420508,13,2,-84
1759935622.5800507,4,-2,-85
1759935622.6160507,0,2,-85
1759935622.6540508,5,2,-88
1759935622.6920507,0,-5,-78
1759935622.7310507,4,-4,-78
1759935622.7670507,2,-3,-79
1759935622.8040507,0,-6,-90
1759935622.8420508,0,-7,-96
1759935622.8810508,0,-3,-90
1759935622.9170508,6,-5,-96
1759935622.9540508,4,-3,-89
1759935622.9920506,6,-3,-83
1759935623.0310507,2,0,-74
1759935623.0670507,-4,-1,-79
1759935623.1050508,7,6,-74
1759935623.1420507,7,2,-81
1759935623.1810508,6,3,-86
1759935623.2170508,1,3,-83
1759935623.2540507,0,-1,-79
1759935623.2920508,1,-3,-80
1759935623.3310506,7,-4,-87
1759935623.3670506,10,-1,-84
1759935623.4040508,0,-2,-80
1759935623.4420507,4,-5,-83
1759935623.4810507,9,-3,-92
1759935623.5170507,10,0,-85
1759935623.5540507,3,-3,-89
1759935623.5930507,3,-5,-84
1759935623.6310508,4,2,-91
1759935623.6670508,3,6,-99
1759935623.7040508,4,3,-81
1759935623.7420506,3,-5,-83
1759935623.778051,1,-6,-86
1759935623.8150508,0,0,-88
1759935623.8530507,-3,2,-101
1759935623.8910508,-3,0,-99
1759935623.9270508,0,2,-93
1759935623.9640508,6,4,-88
1759935624.0030508,0,0,-88
1759935624.041051,2,-2,-84
1759935624.0770507,2,-7,-99
1759935624.1140506,4,0,-94
1759935624.153051,2,-3,-88
1759935624.1910508,9,-6,-82
1759935624.2270508,10,-7,-77
1759935624.2640507,0,-4,-81
1759935624.3030508,0,-7,-88
1759935624.3410506,5,0,-88
1759935624.3770506,-1,2,-81
1759935624.4140508,-1,4,-80
1759935624.4530506,1,-6,-82
1759935624.4910507,7,1,-80
1759935624.5270507,0,-6,-76
1759935624.5650508,1,3,-74
1759935624.6030507,4,-4,-81
1759935624.6390507,6,-3,-79
1759935624.676051,1,-3,-74
1759935624.7140508,9,0,-83
1759935624.7530508,2,1,-82
1759935624.7890508,-3,0,-90
1759935624.8270507,7,2,-99
1759935624.8640506,6,3,-89
1759935624.903051,13,2,-83
1759935624.939051,6,3,-85
1759935624.9760506,3,0,-80
1759935625.0140507,-1,-6,-90
1759935625.0530508,0,-8,-78
1759935625.0890508,-2,-2,-84
1759935625.1270506,-3,0,-92
1759935625.1650507,1,-1,-77
1759935625.2030506,1,0,-89
1759935625.2390506,1,1,-81
1759935625.2760508,-11,8,-74
1759935625.314051,0,1,-85
1759935625.3530507,5,-4,-83
1759935625.3890507,-2,-3,-80
1759935625.4270508,2,-6,-77
1759935625.4650507,2,-4,-83
1759935625.5040507,0,-6,-91
1759935625.5420508,4,-2,-85
1759935625.5780506,3,-3,-78
1759935625.6150508,4,0,-68
1759935625.653051,10,0,-79
1759935625.689051,0,0,-93
1759935625.7260506,3,2,-81
1759935625.7640507,0,0,-81
1759935625.8020508,1,4,-88
1759935625.8380508,-1,-3,-83
1759935625.8760507,3,-6,-83
1759935625.9140508,0,-4,-80
1759935625.9530506,-1,-2,-86
1759935625.9890506,-1,-6,-87
1759935626.0270507,1,-2,-75
1759935626.0650508,-2,2,-84
1759935626.1040506,-2,7,-90
1759935626.1420507,-10,2,-75
1759935626.1780508,-7,0,-79
1759935626.2150507,-4,-3,-82
1759935626.2540507,-2,-2,-80
1759935626.2920508,-3,-1,-80
1759935626.3280506,1,0,-78
1759935626.3650508,2,5,-79
1759935626.403051,-2,5,-87
1759935626.439051,2,1,-90
1759935626.4760506,0,-4,-78
1759935626.5140507,0,-1,-81
1759935626.5530508,2,-5,-85
1759935626.5890508,6,1,-80
1759935626.6260507,9,-2,-75
1759935626.6650507,2,3,-81
1759935626.7030506,0,5,-75
1759935626.7390506,4,1,-92
1759935626.7760508,1,-5,-80
1759935626.8150508,5,-7,-83
1759935626.8530507,9,4,-92
1759935626.8890507,2,-7,-89
1759935626.926051,-1,0,-94
1759935626.9640508,-1,0,-93
1759935627.0030508,0,-1,-88
1759935627.0390508,0,-3,-79
1759935627.0760508,2,0,-80
1759935627.1140506,2,1,-87
1759935627.1500506,1,-3,-86
1759935627.1870508,6,0,-86
1759935627.2250507,-1,-1,-88
1759935627.2630508,0,4,-88
1759935627.2990508,0,0,-87
1759935627.3360507,2,4,-82
1759935627.3750508,9,-9,-72
1759935627.413051,9,-8,-88
1759935627.449051,7,-2,-87
1759935627.4870508,-2,-6,-87
1759935627.5250506,-1,-4,-80
1759935627.564051,-7,-1,-78
1759935627.6000507,-8,-1,-86
1759935627.6380508,0,6,-84
1759935627.6750507,3,8,-79
1759935627.7130508,1,4,-87
1759935627.7490506,-3,-2,-80
1759935627.7870507,-1,-2,-86
1759935627.8250508,1,1,-85
1759935627.8640506,0,-1,-77
1759935627.9000506,1,-2,-85
1759935627.9380507,0,0,-93
1759935627.9750507,3,0,-84
1759935628.0140507,1,2,-72
1759935628.0500507,4,3,-74
1759935628.087051,5,-4,-78
1759935628.1250508,2,-1,-84
1759935628.1640508,-9,-2,-85
1759935628.2000508,3,-4,-84
1759935628.2370508,-1,-4,-81
1759935628.2750506,0,-2,-76
1759935628.314051,4,-7,-77
1759935628.3500507,5,-7,-79
1759935628.3870506,6,-2,-83
1759935628.4310508,-3,-4,-87
1759935628.4690506,1,0,-93
1759935628.5070508,4,-7,-96
1759935628.5460508,8,-4,-89
1759935628.584051,11,-5,-87
1759935628.620051,4,-10,-84
1759935628.6570508,10,-2,-88
1759935628.6960506,4,-5,-95
1759935628.7340508,1,0,-80
1759935628.7700508,1,-5,-79
1759935628.8070507,-1,-1,-85
1759935628.8460507,-3,-7,-81
1759935628.8840508,5,0,-92
1759935628.9200506,2,6,-87
1759935628.9570508,4,-3,-83
1759935628.9960508,-4,-1,-85
1759935629.0340507,-2,0,-83
1759935629.0700507,-3,-3,-76
1759935629.1090508,0,-4,-80
1759935629.1460507,0,-1,-77
1759935629.1850507,1,-7,-78
1759935629.2210507,6,-9,-80
1759935629.2590508,-2,-6,-84
1759935629.2960508,5,1,-89
1759935629.334051,1,2,-81
1759935629.370051,4,0,-81
1759935629.4070508,-1,-5,-87
1759935629.4460506,4,-1,-79
1759935629.4840508,-1,0,-85
1759935629.5200508,-3,1,-79
1759935629.5570507,-9,-2,-87
1759935629.5960507,0,1,-79
1759935629.6340508,-1,-6,-81
1759935629.6700506,3,3,-84
1759935629.7070508,0,0,-76
1759935629.7460508,-2,-5,-74
1759935629.7840507,-3,-6,-93
1759935629.8200507,2,-4,-91
1759935629.857051,3,-1,-83
1759935629.8960507,4,5,-80
1759935629.9340508,-5,-1,-88
1759935629.9700508,-2,2,-77
1759935630.0070508,0,0,-78
1759935630.0460508,-1,1,-88
1759935630.0820508,1,-2,-80
1759935630.1190507,3,-3,-78
1759935630.1570508,0,-4,-83
1759935630.1960506,0,-1,-78
1759935630.232051,0,1,-86
1759935630.2690508,-9,-5,-72
1759935630.3070507,2,-2,-70
1759935630.3460507,-4,-6,-73
1759935630.3820508,2,-2,-81
1759935630.4200506,5,-3,-82
1759935630.4580507,-2,-3,-73
1759935630.4960508,-1,-1,-71
1759935630.5350506,7,0,-76
1759935630.5710506,2,2,-76
1759935630.6080508,0,0,-82
1759935630.6460507,-2,-4,-74
1759935630.6820507,2,-8,-80
1759935630.7200508,4,4,-82
1759935630.758051,-1,2,-78
1759935630.7960508,-5,-1,-74
1759935630.8350508,1,0,-84
1759935630.8710508,-2,-3,-87
1759935630.9100506,-2,0,-89
1759935630.9470508,-2,0,-76
1759935630.9860508,3,-2,-84
1759935631.0220506,-1,0,-85
1759935631.0600507,4,4,-83
1759935631.097051,0,5,-86
1759935631.1360507,0,-1,-87
1759935631.1720507,4,1,-89
