time,x,y,z
1759914005.1420507,0,1,-98
1759914005.1800506,4,-4,-102
1759914005.2160506,5,3,-110
1759914005.2530508,1,0,-106
1759914005.2920508,8,-2,-93
1759914005.3300507,2,-4,-96
1759914005.3660507,3,-6,-99
1759914005.4040508,2,2,-91
1759914005.4420507,-5,-1,-91
1759914005.4800508,-4,-3,-95
1759914005.5160508,-5,-3,-83
1759914005.5540507,3,-4,-97
1759914005.5920508,-2,0,-94
1759914005.6310508,1,0,-94
1759914005.6670508,-1,-2,-86
1759914005.7050507,4,1,-95
1759914005.7420506,3,-4,-98
1759914005.7810507,0,-8,-97
1759914005.8170507,0,-14,-103
1759914005.8540506,-7,-3,-91
1759914005.8920507,3,-7,-89
1759914005.9310508,7,-2,-78
1759914005.9670508,5,-3,-86
1759914006.0040507,3,-7,-95
1759914006.0420508,1,0,-98
1759914006.0800507,4,-2,-89
1759914006.1160507,5,-3,-95
1759914006.153051,-6,-7,-92
1759914006.1920507,3,-3,-86
1759914006.2300508,-3,-3,-86
1759914006.2670507,-1,3,-93
1759914006.3050506,-3,2,-92
1759914006.3420508,0,0,-92
1759914006.3810508,-1,4,-94
1759914006.4170508,-1,2,-89
1759914006.4550507,0,-4,-94
1759914006.4930508,0,0,-95
1759914006.5310507,5,-2,-100
1759914006.5670507,0,-2,-102
1759914006.6050508,-3,-3,-94
1759914006.643051,3,-1,-98
1759914006.6820507,3,4,-91
1759914006.7180507,3,2,-94
1759914006.755051,-1,-5,-95
1759914006.7930508,-1,0,-89
1759914006.8320508,3,-8,-86
1759914006.8680508,0,-6,-93
1759914006.9060507,0,-7,-103
1759914006.9440508,-4,-2,-98
1759914006.982051,0,-2,-97
1759914007.0210507,0,0,-89
1759914007.0570507,6,-1,-96
1759914007.0940506,3,1,-86
1759914007.1320508,-6,1,-91
1759914007.1680508,-8,1,-87
1759914007.2050507,-8,2,-78
1759914007.2430508,0,0,-87
1759914007.2810507,3,0,-92
1759914007.3170507,4,1,-87
1759914007.3540506,0,-1,-91
1759914007.393051,4,-5,-89
1759914007.4310508,-1,-7,-90
1759914007.4670508,-2,-3,-91
1759914007.505051,0,1,-96
1759914007.5430508,0,-4,-95
1759914007.5820508,3,-3,-91
1759914007.6180508,-2,-1,-98
1759914007.6560507,3,-7,-89
1759914007.6940508,0,-5,-86
1759914007.7330508,1,-9,-94
1759914007.7710507,5,-4,-100
1759914007.8070507,3,-2,-91
1759914007.8440506,4,0,-93
1759914007.8820508,2,-5,-100
1759914007.9180508,3,-9,-98
1759914007.9560506,0,-9,-90
1759914007.9940507,2,-4,-92
1759914008.0330508,3,-1,-92
1759914008.0690508,8,6,-101
1759914008.1060507,8,3,-90
1759914008.143051,7,5,-87
1759914008.1790507,0,2,-80
1759914008.2160506,1,-3,-91
1759914008.2540507,-2,0,-93
1759914008.2930508,2,-6,-86
1759914008.3290508,-7,-7,-99
1759914008.3670506,-1,1,-94
1759914008.4050508,0,-4,-109
1759914008.4430506,2,-1,-97
1759914008.482051,3,-3,-92
1759914008.518051,0,-5,-86
1759914008.5550506,-1,2,-89
1759914008.5930507,1,-2,-95
1759914008.6320508,3,-3,-97
1759914008.6680508,-3,-6,-94
1759914008.7060506,3,-5,-91
1759914008.7440507,-5,-6,-83
1759914008.7830508,1,2,-87
1759914008.8190508,5,1,-98
1759914008.857051,0,6,-112
1759914008.8940508,0,5,-100
1759914008.9320507,6,3,-103
1759914008.9680507,9,12,-102
1759914009.005051,0,1,-91
1759914009.0440507,-2,-3,-84
1759914009.0820508,1,0,-86
1759914009.1180508,-2,3,-90
1759914009.1550508,-1,5,-94
1759914009.1940508,4,1,-91
1759914009.232051,7,0,-89
1759914009.268051,-4,5,-95
1759914009.3050506,4,5,-96
1759914009.3430507,1,-3,-108
1759914009.3790507,0,0,-96
1759914009.416051,0,-3,-94
1759914009.4540508,0,2,-92
1759914009.4930508,-5,0,-90
1759914009.5290508,-5,0,-97
1759914009.5670507,2,-2,-91
1759914009.6050508,7,0,-92
1759914009.643051,6,-2,-96
1759914009.6790507,12,-1,-97
1759914009.7170508,4,-2,-99
1759914009.755051,2,-2,-98
1759914009.7940507,-1,-17,-96
1759914009.8320508,7,-8,-88
1759914009.8680508,1,-11,-96
1759914009.9060507,-2,-6,-96
1759914009.9440508,0,-2,-101
1759914009.9830508,-1,3,-91
1759914010.0190508,-1,1,-92
1759914010.0560508,-5,1,-82
1759914010.0940506,-2,0,-92
1759914010.133051,-3,5,-98
1759914010.1690507,-3,2,-93
1759914010.2060506,-5,-3,-101
1759914010.2440507,2,-4,-95
1759914010.2830508,-3,4,-101
1759914010.3190508,0,2,-103
1759914010.3560507,5,-2,-96
1759914010.3940508,0,0,-91
1759914010.4300506,-1,0,-97
1759914010.4670508,-1,-1,-100
1759914010.505051,-3,-3,-102
1759914010.5440507,-2,-10,-99
1759914010.5800507,-3,-1,-101
1759914010.6190507,0,-7,-92
1759914010.6560507,3,-12,-91
1759914010.6950507,5,-4,-98
1759914010.7330508,2,-3,-97
1759914010.7690508,0,-1,-100
1759914010.8070507,-2,-4,-95
1759914010.8450508,1,1,-89
1759914010.883051,8,-2,-100
1759914010.9190507,6,-2,-101
1759914010.9570508,-11,-2,-96
1759914010.9960508,-5,2,-90
1759914011.0340507,2,3,-84
1759914011.0700507,2,0,-93
1759914011.107051,0,1,-89
1759914011.1450508,9,-5,-106
1759914011.1840508,2,-8,-98
1759914011.2200508,3,-4,-84
1759914011.2570508,5,-1,-94
1759914011.2950506,4,-9,-101
1759914011.334051,-4,-3,-92
1759914011.370051,-6,-1,-105
1759914011.4080508,7,-3,-94
1759914011.4460506,0,2,-97
1759914011.4840508,0,4,-92
1759914011.5200508,-1,1,-88
1759914011.5570507,-6,-4,-87
1759914011.5950508,0,0,-88
1759914011.633051,-1,-4,-82
1759914011.6690507,3,-1,-81
1759914011.7070508,1,5,-94
1759914011.745051,3,-6,-90
1759914011.7840507,-2,-3,-97
1759914011.8200507,0,-2,-95
1759914011.857051,7,-2,-90
1759914011.8950508,-6,-8,-85
1759914011.9340508,3,-1,-93
1759914011.9700508,5,-2,-92
1759914012.0070508,7,-4,-105
1759914012.0450506,3,-6,-105
1759914012.084051,-6,-8,-108
1759914012.120051,-3,-7,-107
1759914012.1580508,2,-11,-103
1759914012.1960506,-2,-6,-92
1759914012.235051,-1,-10,-92
1759914012.2710507,8,-4,-90
1759914012.3080506,9,-3,-98
1759914012.3460507,0,2,-101
1759914012.3840508,0,0,-101
1759914012.4200506,-2,-4,-101
1759914012.4580507,-3,-5,-94
1759914012.4960508,8,-2,-95
1759914012.5350506,3,-7,-92
1759914012.5710506,0,-5,-91
1759914012.6080508,8,-7,-106
1759914012.6460507,2,2,-100
1759914012.6840508,-1,1,-105
1759914012.7200508,0,-3,-93
1759914012.758051,-4,0,-83
1759914012.7960508,3,-3,-81
1759914012.8350508,0,-4,-93
1759914012.8710508,1,-5,-99
1759914012.9080508,6,-4,-92
1759914012.9460506,6,2,-93
1759914012.985051,-2,0,-88
1759914013.0210507,-3,-3,-80
1759914013.0590508,-4,-2,-84
1759914013.097051,0,-1,-84
1759914013.1360507,-6,-1,-92
1759914013.1740508,-3,-1,-95
1759914013.2100508,2,0,-99
1759914013.2470508,-8,-1,-95
1759914013.2860508,-4,0,-94
1759914013.324051,-4,0,-93
1759914013.360051,-3,0,-109
1759914013.3970506,-3,2,-104
1759914013.436051,5,-5,-89
1759914013.4740508,-1,-12,-91
1759914013.5110507,-2,-11,-92
1759914013.5490508,-3,-12,-90
1759914013.5880508,-3,0,-94
1759914013.6260507,-5,-8,-93
1759914013.6620507,-1,-2,-97
1759914013.7130508,-1,-3,-88
1759914013.7490506,-13,-6,-86
1759914013.7870507,1,0,-82
1759914013.8260508,5,-4,-93
1759914013.8620508,5,-4,-84
1759914013.9000506,0,-8,-76
1759914013.9380507,0,1,-89
1759914013.9760506,1,2,-88
1759914014.0120506,4,2,-90
1759914014.0490508,-1,2,-95
1759914014.087051,8,0,-94
1759914014.1250508,3,3,-102
1759914014.1610508,5,-3,-101
1759914014.199051,2,1,-89
1759914014.2360508,0,-6,-92
1759914014.2750506,-6,-5,-92
1759914014.311051,-2,-8,-92
1759914014.3490508,-9,-9,-93
1759914014.3870506,2,-14,-95
1759914014.426051,-1,-2,-95
1759914014.462051,-8,0,-95
1759914014.4990506,0,-8,-85
1759914014.5370507,-3,-7,-92
1759914014.5760508,6,-9,-92
1759914014.6120508,3,-9,-90
1759914014.6500506,-1,-3,-98
1759914014.6870508,2,-2,-95
1759914014.7260506,0,-8,-85
1759914014.7620506,-5,-3,-95
1759914014.8000507,1,-2,-89
1759914014.8380508,2,-4,-83
1759914014.8770506,9,-1,-90
1759914014.9150507,-1,-1,-88
1759914014.9510508,0,0,-87
1759914014.9880507,-2,-1,-84
1759914015.0270507,0,1,-93
1759914015.0650508,0,0,-91
1759914015.1010506,2,5,-78
1759914015.1380508,10,-4,-90
1759914015.1770508,6,-6,-87
1759914015.2150507,7,-13,-85
1759914015.2510507,-5,-6,-91
1759914015.2890508,-5,-6,-78
1759914015.3270507,1,-2,-93
1759914015.3660507,3,-4,-83
1759914015.4020507,1,-4,-91
1759914015.439051,-4,-9,-96
1759914015.4770508,5,-1,-88
1759914015.5160508,11,-2,-98
1759914015.5520508,2,-4,-101
1759914015.5890508,2,-8,-96
1759914015.6270506,-2,-10,-93
1759914015.666051,0,0,-89
1759914015.7020507,2,1,-94
1759914015.7400508,-1,8,-96
1759914015.7770507,7,7,-90
1759914015.8130507,-7,7,-96
1759914015.8510506,-5,-2,-94
1759914015.8890507,3,5,-98
1759914015.9280508,2,6,-93
1759914015.9660506,0,0,-90
1759914016.0020506,4,0,-99
1759914016.0390508,4,0,-96
1759914016.0780506,2,2,-92
1759914016.1160507,-5,2,-90
1759914016.1520507,2,0,-84
1759914016.189051,6,0,-96
1759914016.2270508,-5,2,-98
1759914016.2630508,-4,-1,-99
1759914016.3020508,-7,2,-97
1759914016.3390508,-9,1,-85
1759914016.3780508,3,-4,-95
1759914016.416051,0,-3,-96
1759914016.4520507,4,-8,-102
1759914016.4890506,3,-2,-92
1759914016.528051,-1,3,-94
1759914016.5660508,-5,0,-91
1759914016.6020508,0,3,-92
1759914016.6390507,1,0,-100
1759914016.6770508,1,5,-91
1759914016.7130508,-3,3,-88
1759914016.7500508,5,-1,-94
1759914016.788051,7,-2,-93
1759914016.8270507,-1,-4,-105
1759914016.8630507,-1,0,-101
1759914016.9000506,0,-7,-99
1759914016.9380507,0,0,-99
1759914016.9770508,-4,0,-91
1759914017.0130508,-9,1,-99
1759914017.0500507,2,-1,-99
1759914017.0880508,-3,5,-90
1759914017.1270506,0,2,-93
1759914017.163051,8,-3,-93
1759914017.2010508,4,-6,-106
1759914017.2390506,3,3,-106
1759914017.278051,1,1,-95
1759914017.314051,-2,4,-98
1759914017.3510506,4,6,-102
1759914017.3900506,7,4,-92
1759914017.4280508,2,0,-105
1759914017.4640508,6,0,-99
1759914017.5010507,2,2,-97
1759914017.538051,0,3,-94
1759914017.574051,0,7,-102
1759914017.6110508,0,5,-110
1759914017.6480508,2,0,-100
1759914017.6870508,-2,-1,-96
1759914017.7230508,0,-5,-113
1759914017.7610507,5,0,-98
1759914017.7980506,-4,0,-91
1759914017.837051,0,5,-90
1759914017.8730507,7,1,-87
1759914017.9100506,4,1,-94
1759914017.9480507,3,1,-89
1759914017.9840508,3,1,-95
1759914018.0210507,2,0,-100
1759914018.0590508,0,8,-84
1759914018.097051,3,5,-95
1759914018.133051,-1,0,-93
1759914018.1700506,8,1,-94
1759914018.209051,1,-6,-93
1759914018.2470508,-1,-7,-100
1759914018.2830508,3,6,-92
1759914018.3200507,3,-2,-78
1759914018.3590508,4,1,-92
1759914018.3970506,4,0,-89
1759914018.4330506,13,5,-105
1759914018.4710507,4,3,-111
1759914018.5090508,0,2,-102
1759914018.5470507,3,0,-102
1759914018.5830507,-2,2,-89
1759914018.620051,4,-2,-87
1759914018.6590507,2,0,-93
1759914018.6970508,0,1,-87
1759914018.7330508,0,5,-84
1759914018.7700508,-13,3,-101
1759914018.8090508,0,-2,-94
1759914018.847051,4,-3,-99
1759914018.883051,4,-5,-90
1759914018.9200506,-3,3,-102
1759914018.959051,1,0,-101
1759914018.995051,8,0,-92
1759914019.0320508,-2,0,-90
1759914019.0700507,3,-3,-83
1759914019.1090508,0,0,-93
1759914019.1450508,2,3,-101
1759914019.1820507,0,0,-96
1759914019.2200508,0,-6,-87
1759914019.2590508,-4,0,-94
1759914019.2960508,-1,-2,-91
1759914019.3330507,-4,-7,-94
1759914019.3710508,-3,-1,-100
1759914019.4090507,-2,-3,-107
1759914019.4480507,0,0,-95
1759914019.4840508,-2,0,-91
1759914019.5210507,-1,0,-91
1759914019.5590508,-8,0,-93
1759914019.5980508,1,-4,-84
1759914019.6340508,-3,0,-75
1759914019.6710508,2,1,-80
1759914019.709051,0,-2,-80
1759914019.745051,0,-5,-82
1759914019.7820508,-2,-6,-85
1759914019.8200507,1,-3,-80
1759914019.8590508,1,0,-81
1759914019.8960507,1,-10,-84
1759914019.9330506,2,-4,-104
1759914019.9710507,-6,-8,-105
1759914020.0100508,0,-7,-107
1759914020.0480506,-2,2,-99
1759914020.084051,-1,3,-94
1759914020.1220508,1,-2,-110
1759914020.1600506,0,2,-99
1759914020.199051,3,-2,-105
1759914020.235051,0,-4,-89
1759914020.2730508,0,2,-97
1759914020.311051,3,-5,-93
1759914020.3490508,-4,-9,-97
1759914020.3850508,0,-6,-90
1759914020.4230506,-6,-1,-99
1759914020.4610507,0,-3,-88
1759914020.5000508,0,1,-96
1759914020.538051,5,3,-85
1759914020.574051,1,-3,-89
1759914020.6120508,1,-7,-97
1759914020.6500506,2,-2,-102
1759914020.6880507,1,-6,-95
1759914020.7240508,6,-3,-90
1759914020.7610507,-2,-2,-88
1759914020.8000507,-4,3,-97
1759914020.8360507,-7,0,-92
1759914020.8740506,5,2,-95
1759914020.9110508,6,0,-98
1759914020.949051,4,1,-93
1759914020.985051,7,1,-90
1759914021.0220506,-2,2,-93
1759914021.0600507,2,2,-94
1759914021.0960507,4,-5,-107
1759914021.1340508,0,-6,-91
1759914021.1720507,4,-4,-100
1759914021.2100508,7,9,-96
1759914021.2460508,-2,4,-98
1759914021.2830508,-4,1,-88
1759914021.3210506,-4,-2,-86
1759914021.360051,-9,1,-97
1759914021.3960507,-6,1,-94
1759914021.4340508,6,-1,-78
1759914021.472051,3,2,-93
1759914021.5100508,2,0,-93
1759914021.5460508,5,3,-96
1759914021.5830507,7,0,-76
1759914021.6210508,0,-1,-102
1759914021.6590507,3,-1,-105
1759914021.6950507,8,0,-103
1759914021.732051,4,-3,-99
1759914021.7710507,3,2,-96
1759914021.8090508,4,0,-87
1759914021.8450508,6,0,-91
1759914021.8820508,4,0,-92
1759914021.9200506,0,-1,-93
1759914021.9560506,0,0,-87
1759914021.9930508,-3,0,-95
1759914022.0310507,2,3,-92
1759914022.0690508,-3,2,-97
1759914022.1050508,1,-2,-89
1759914022.1420507,-6,9,-80
1759914022.1810508,-4,4,-77
1759914022.2190506,0,0,-89
1759914022.255051,4,-1,-89
1759914022.2920508,-3,1,-90
1759914022.3310506,-7,-2,-88
1759914022.3690507,-1,-5,-89
1759914022.4050508,0,0,-90
1759914022.4420507,-4,6,-97
1759914022.4810507,4,0,-97
1759914022.5190508,3,-5,-105
1759914022.5550506,5,-1,-104
1759914022.5920508,5,0,-100
1759914022.630051,-6,0,-100
1759914022.666051,-2,1,-94
1759914022.7040508,3,2,-100
1759914022.7410507,3,3,-99
1759914022.7800508,1,3,-88
1759914022.8160508,-2,-3,-95
1759914022.8540506,-1,-2,-97
1759914022.893051,1,1,-87
1759914022.9310508,9,4,-89
1759914022.9670508,6,2,-89
1759914023.0040507,-1,-2,-87
1759914023.0420508,6,3,-97
1759914023.0810506,5,-4,-99
1759914023.1170506,1,-8,-92
1759914023.1540508,1,-5,-92
1759914023.1930506,1,-7,-90
1759914023.2310507,0,2,-84
1759914023.2670507,2,-6,-91
1759914023.3050506,7,-4,-90
1759914023.3430507,-2,1,-97
1759914023.3820508,0,4,-88
1759914023.4200506,-3,4,-87
1759914023.4560506,2,0,-97
1759914023.4930508,9,-1,-94
1759914023.5320508,13,3,-98
1759914023.5700507,5,6,-94
1759914023.6060507,-1,5,-98
1759914023.643051,-4,1,-83
1759914023.6820507,-1,-1,-85
1759914023.7260506,0,-1,-79
1759914023.7630508,0,0,-78
1759914023.801051,-6,1,-90
1759914023.837051,4,0,-102
1759914023.8740506,6,-4,-96
1759914023.9120507,6,-7,-89
1759914023.9510508,-2,-5,-92
1759914023.9870508,0,-5,-86
1759914024.0240507,3,-5,-95
1759914024.0630507,3,2,-97
1759914024.1010506,5,3,-100
1759914024.1370506,0,0,-97
1759914024.1740508,4,2,-92
1759914024.212051,-1,-1,-92
1759914024.2500508,-3,0,-97
1759914024.2860508,0,-1,-89
1759914024.324051,1,0,-83
1759914024.3620508,0,-4,-95
1759914024.3980508,3,-4,-99
1759914024.4350507,11,-5,-89
1759914024.4730508,7,-4,-91
1759914024.5120506,-3,-7,-82
1759914024.5480506,-1,-2,-87
1759914024.5860507,1,-7,-94
1759914024.6240506,-5,-3,-86
1759914024.6620507,-3,2,-92
1759914024.7010508,-8,6,-100
1759914024.7370508,-1,7,-106
1759914024.7740507,1,0,-94
1759914024.8120508,4,-6,-95
1759914024.8510506,-4,1,-100
1759914024.8870506,0,0,-82
1759914024.9250507,-3,-7,-89
1759914024.962051,-3,3,-100
1759914025.0010507,4,1,-107
1759914025.0370507,2,-5,-96
1759914025.0750508,9,-1,-88
1759914025.1120508,1,-2,-90
1759914025.1510508,-3,-7,-87
1759914025.1870508,-3,-11,-80
1759914025.2250507,8,0,-93
1759914025.2630508,1,0,-81
1759914025.301051,4,1,-84
1759914025.337051,13,4,-94
1759914025.3750508,3,2,-95
1759914025.413051,2,-1,-101
1759914025.4510508,4,6,-98
1759914025.4870508,7,2,-86
1759914025.5240507,8,-1,-95
1759914025.5630507,11,-1,-100
1759914025.6010506,8,-2,-97
1759914025.6370506,9,0,-96
1759914025.6740508,3,2,-98
1759914025.7130508,0,0,-88
1759914025.7510507,0,-4,-80
1759914025.7870507,0,0,-82
1759914025.824051,0,-1,-83
1759914025.8630507,0,-2,-96
1759914025.9010508,-1,-6,-100
1759914025.9370508,5,-5,-99
1759914025.9740508,0,-1,-91
1759914026.0130508,-1,2,-88
1759914026.051051,-3,4,-89
1759914026.087051,-6,-1,-85
1759914026.1250508,-4,0,-89
1759914026.163051,6,0,-90
1759914026.2010508,-2,0,-84
1759914026.2370508,4,-3,-89
1759914026.2740507,1,-2,-90
1759914026.3130507,-1,0,-80
1759914026.3490508,0,2,-86
1759914026.3860507,6,-1,-81
1759914026.4240508,1,5,-100
1759914026.462051,4,0,-92
1759914026.4980507,5,-3,-86
1759914026.5350506,4,-1,-97
1759914026.574051,-1,2,-96
1759914026.6120508,-6,0,-102
1759914026.6480508,0,-5,-91
1759914026.6850507,0,1,-100
1759914026.7230508,1,2,-94
1759914026.7620506,-2,1,-89
1759914026.7990508,2,4,-88
1759914026.8360507,0,-2,-91
1759914026.8740506,2,2,-81
1759914026.913051,6,0,-101
1759914026.949051,0,7,-105
1759914026.9860508,1,9,-87
1759914027.0240507,8,-2,-90
1759914027.0620508,7,0,-90
1759914027.0990508,7,-2,-95
1759914027.1360507,0,0,-89
1759914027.1740508,-1,0,-98
1759914027.212051,3,2,-98
1759914027.2480507,-3,0,-97
1759914027.2860508,0,2,-95
1759914027.324051,0,8,-97
1759914027.3620508,1,3,-95
1759914027.3980508,-7,-7,-91
1759914027.436051,2,-5,-94
1759914027.4740508,7,-9,-80
1759914027.5130508,-5,0,-85
1759914027.5490508,0,-3,-91
1759914027.5860507,0,-7,-85
1759914027.6240506,-2,2,-96
1759914027.663051,1,6,-93
1759914027.699051,5,4,-90
1759914027.7360508,0,-2,-101
1759914027.7740507,0,1,-94
1759914027.8120508,0,1,-82
1759914027.8480508,3,-3,-85
1759914027.8850508,4,-2,-93
1759914027.9240508,7,-3,-91
1759914027.962051,1,1,-84
1759914027.9980507,3,2,-90
1759914028.0350506,2,1,-101
1759914028.0730507,4,2,-97
1759914028.1090508,0,-3,-87
1759914028.1460507,0,-5,-81
1759914028.1850507,5,-11,-96
1759914028.2230508,-8,-5,-93
1759914028.2590508,-4,3,-107
1759914028.2960508,0,1,-95
1759914028.334051,3,2,-93
1759914028.3730507,2,0,-93
1759914028.4090507,-2,0,-96
1759914028.4480507,7,0,-97
1759914028.485051,3,-1,-91
1759914028.5240507,1,0,-84
1759914028.5600507,3,4,-94
1759914028.597051,2,0,-96
1759914028.6350508,5,0,-95
1759914028.6730506,2,-4,-96
1759914028.709051,0,-6,-94
1759914028.7460508,7,-7,-86
1759914028.7850506,-3,-6,-88
1759914028.8230507,-3,2,-95
1759914028.8590508,-3,1,-93
1759914028.8960507,-6,2,-92
1759914028.9350507,-4,7,-79
1759914028.9730508,4,1,-89
1759914029.0090508,0,3,-91
1759914029.0460508,7,-6,-80
1759914029.0850508,7,4,-93
1759914029.1230507,1,4,-93
1759914029.1590507,-1,-8,-90
1759914029.1970508,-3,-7,-88
1759914029.235051,0,-4,-92
1759914029.2740507,0,1,-83
1759914029.3100507,0,-4,-88
1759914029.347051,0,-7,-82
1759914029.3850508,1,-6,-89
1759914029.4240508,2,-4,-89
1759914029.4600508,2,-1,-99
1759914029.4970508,0,-1,-100
1759914029.5350506,4,-7,-94
1759914029.574051,3,-3,-86
1759914029.610051,8,-3,-96
1759914029.6470506,-4,-3,-102
1759914029.6850507,1,-2,-83
1759914029.7240508,3,-9,-83
1759914029.7600508,-1,-4,-86
1759914029.7980506,-1,-1,-80
1759914029.8360507,5,0,-86
1759914029.8740506,3,0,-86
1759914029.9100506,2,-1,-95
1759914029.9470508,2,1,-93
1759914029.985051,1,2,-99
1759914030.0210507,-3,3,-99
1759914030.0580506,-6,3,-92
1759914030.0960507,-1,2,-94
1759914030.1350508,-6,-1,-102
1759914030.1710508,-4,-6,-88
1759914030.209051,-2,0,-89
1759914030.2470508,0,6,-88
1759914030.2850506,-2,-1,-93
1759914030.324051,2,-3,-106
1759914030.360051,0,-4,-108
1759914030.3980508,0,-3,-94
1759914030.436051,-5,0,-91
1759914030.4750507,-1,-3,-92
1759914030.5110507,3,-9,-92
1759914030.5480506,8,-4,-90
1759914030.587051,0,0,-93
1759914030.6250508,3,-4,-95
1759914030.6610508,4,-7,-104
1759914030.6980507,0,-4,-91
1759914030.7370508,-10,-9,-91
1759914030.7750506,-1,0,-84
1759914030.811051,2,2,-85
1759914030.8480508,-1,-4,-89
1759914030.8860507,2,-4,-96
1759914030.9250507,4,-5,-96
1759914030.9610507,9,-3,-88
1759914030.9980507,0,8,-94
1759914031.0360508,-1,0,-92
1759914031.074051,-9,0,-87
1759914031.110051,-3,2,-96
1759914031.1480508,4,-2,-89
1759914031.186051,4,2,-92
1759914031.2240508,4,-3,-102
1759914031.2600508,-3,-2,-104
1759914031.2980506,-1,-4,-105
1759914031.3360507,-3,5,-105
1759914031.3750508,-3,-2,-95
1759914031.4110508,5,0,-97
1759914031.4480507,-2,-4,-96
