time,x,y,z
1759906808.4400508,8,-3,-90
1759906808.4760506,1,-2,-94
1759906808.5130508,4,-5,-89
1759906808.5520508,9,-1,-83
1759906808.5900507,6,-1,-87
1759906808.6260507,0,-3,-95
1759906808.6640508,3,-3,-92
1759906808.7020507,0,3,-85
1759906808.7380507,-3,2,-90
1759906808.7760508,-1,0,-95
1759906808.8130507,5,0,-88
1759906808.8510506,-2,6,-96
1759906808.8870506,2,-2,-96
1759906808.9250507,-2,-2,-81
1759906808.9630508,-3,0,-83
1759906809.0020506,2,-2,-78
1759906809.038051,-4,-6,-79
1759906809.0760508,0,-8,-92
1759906809.1140506,1,-2,-91
1759906809.1520507,-3,0,-87
1759906809.1910508,4,-2,-92
1759906809.2270508,8,-4,-92
1759906809.2640507,0,0,-92
1759906809.3020508,-4,1,-91
1759906809.3380508,3,-1,-82
1759906809.3750508,4,-4,-89
1759906809.413051,-1,-4,-90
1759906809.4520507,-2,-1,-87
1759906809.4880507,1,1,-85
1759906809.5250506,2,0,-85
1759906809.5630507,1,5,-85
1759906809.6010506,-2,4,-91
1759906809.6370506,-4,3,-84
1759906809.6750507,-6,0,-92
1759906809.7130508,0,-5,-85
1759906809.7520506,0,-8,-87
1759906809.788051,5,1,-89
1759906809.8250508,1,1,-84
1759906809.8630507,4,-9,-73
1759906809.9020507,12,-7,-76
1759906809.9380507,6,-5,-77
1759906809.9750507,3,-3,-86
1759906810.0130508,2,-1,-99
1759906810.0520508,4,2,-93
1759906810.0880508,9,-2,-91
1759906810.1250508,7,0,-87
1759906810.163051,5,-2,-80
1759906810.2020507,7,-3,-90
1759906810.2380507,1,-1,-94
1759906810.2760508,8,5,-86
1759906810.3130507,0,3,-86
1759906810.3510506,-6,-1,-106
1759906810.3870506,4,-6,-106
1759906810.426051,0,-1,-93
1759906810.4630508,1,2,-76
1759906810.4990506,7,-3,-78
1759906810.5370507,-2,0,-84
1759906810.5760508,0,-1,-88
1759906810.6130507,0,0,-76
1759906810.6490507,-11,3,-76
1759906810.6870508,-10,4,-86
1759906810.7250507,-10,1,-77
1759906810.7630508,-3,-4,-91
1759906810.8020508,4,2,-84
1759906810.8380508,-3,-2,-85
1759906810.8760507,0,-7,-80
1759906810.9140508,7,-5,-76
1759906810.9530506,-2,0,-77
1759906810.9890506,-6,0,-78
1759906811.0260508,3,2,-69
1759906811.0630507,1,0,-71
1759906811.0990508,-5,-2,-83
1759906811.1370506,3,0,-88
1759906811.1740508,5,-3,-75
1759906811.2130508,6,2,-86
1759906811.2490506,4,1,-82
1759906811.2870507,0,-1,-85
1759906811.3260508,6,1,-80
1759906811.3640506,3,-4,-88
1759906811.4020507,-2,-1,-90
1759906811.4380507,-1,0,-84
1759906811.4760506,-2,-2,-92
1759906811.5140507,-2,2,-85
1759906811.5520508,-6,-3,-87
1759906811.5880508,-2,-2,-81
1759906811.6260507,0,1,-92
1759906811.6640508,0,4,-92
1759906811.7020507,1,1,-80
1759906811.7380507,4,0,-88
1759906811.7760508,5,8,-90
1759906811.814051,-2,-5,-84
1759906811.8520508,-2,-2,-93
1759906811.8880508,5,-3,-86
1759906811.926051,-1,-6,-95
1759906811.9640508,-3,-10,-90
1759906812.0020506,2,-6,-92
1759906812.038051,7,-9,-98
1759906812.0760508,6,-6,-92
1759906812.1140506,4,-3,-85
1759906812.1520507,2,-6,-86
1759906812.1880507,6,-2,-101
1759906812.2250507,5,-2,-85
1759906812.2640507,-5,5,-86
1759906812.3000507,-2,2,-86
1759906812.3380508,-3,12,-82
1759906812.3760507,0,2,-86
1759906812.4140508,-2,-1,-82
1759906812.4500508,-7,-4,-90
1759906812.4880507,0,-1,-85
1759906812.5260508,-3,-4,-103
1759906812.564051,7,-4,-100
1759906812.6030507,4,-1,-94
1759906812.6390507,-3,0,-95
1759906812.676051,1,-2,-94
1759906812.7140508,6,1,-89
1759906812.7510507,5,3,-75
1759906812.788051,1,0,-87
1759906812.8250508,-7,-2,-83
1759906812.8640506,1,-1,-91
1759906812.9010508,5,-5,-88
1759906812.9380507,6,3,-80
1759906812.9750507,6,4,-93
1759906813.0130508,8,1,-101
1759906813.0490508,0,-6,-87
1759906813.0860507,-1,-1,-91
1759906813.1250508,-6,-1,-88
1759906813.163051,1,-2,-96
1759906813.199051,4,3,-84
1759906813.2360508,0,0,-91
1759906813.2740507,0,3,-87
1759906813.3100507,-3,10,-90
1759906813.3480508,4,0,-93
1759906813.3860507,0,0,-87
1759906813.4250507,-2,0,-96
1759906813.4630508,-5,1,-93
1759906813.4990506,1,4,-92
1759906813.5360508,6,0,-78
1759906813.574051,6,-3,-83
1759906813.610051,9,-6,-86
1759906813.6470506,5,-1,-96
1759906813.6850507,2,-6,-92
1759906813.7240508,4,-12,-84
1759906813.7600508,0,-4,-96
1759906813.7990508,-2,-7,-94
1759906813.8360507,7,0,-104
1759906813.8740506,-2,0,-87
1759906813.9100506,-1,0,-89
1759906813.9480507,-2,5,-86
1759906813.9860508,1,0,-94
1759906814.0240507,1,1,-88
1759906814.0600507,3,0,-83
1759906814.097051,0,-3,-78
1759906814.1350508,0,1,-93
1759906814.1710508,0,1,-92
1759906814.2080507,0,-5,-79
1759906814.2460508,8,-4,-86
1759906814.2850506,4,0,-87
1759906814.3210506,6,3,-86
1759906814.3580508,3,0,-82
1759906814.3950508,5,-2,-84
1759906814.4340508,-3,0,-83
1759906814.4700508,1,5,-78
1759906814.5070508,3,1,-89
1759906814.5450506,3,1,-88
1759906814.5810506,-5,1,-88
1759906814.6190507,-1,2,-77
1759906814.6570508,3,0,-89
1759906814.6950507,2,1,-93
1759906814.7310507,6,1,-72
1759906814.7690508,0,6,-88
1759906814.8070507,0,7,-88
1759906814.8450508,1,2,-98
1759906814.8810508,8,0,-81
1759906814.9190507,3,0,-79
1759906814.9560506,0,2,-86
1759906814.995051,8,-2,-82
1759906815.0310507,4,1,-85
1759906815.0680506,0,3,-94
1759906815.1060507,2,6,-96
1759906815.1440508,-2,-4,-80
1759906815.1800506,-4,-1,-74
1759906815.2180507,9,-10,-84
1759906815.2560508,6,-1,-86
1759906815.2950506,3,2,-90
1759906815.3310506,2,0,-88
1759906815.3680508,3,5,-84
1759906815.4060507,0,-4,-84
1759906815.4440508,-9,0,-81
1759906815.4800508,-4,0,-92
1759906815.5170507,0,-5,-92
1759906815.5560508,3,-6,-90
1759906815.5940506,1,-3,-83
1759906815.630051,2,-2,-80
1759906815.6680508,5,-1,-92
1759906815.7060506,3,-5,-91
1759906815.745051,4,-2,-98
1759906815.7810507,0,-1,-91
1759906815.8180506,-3,2,-92
1759906815.8560507,0,-5,-89
1759906815.8950508,-3,2,-82
1759906815.9310508,0,0,-84
1759906815.9770508,-8,-2,-93
1759906816.0150506,-5,-12,-90
1759906816.051051,4,-2,-81
1759906816.0900507,-2,0,-83
1759906816.1270506,-8,-3,-85
1759906816.166051,-4,-1,-84
1759906816.2020507,0,-2,-105
1759906816.2400508,0,0,-109
1759906816.2770507,-1,2,-89
1759906816.3160508,5,3,-85
1759906816.3520508,-5,4,-86
1759906816.3890507,-3,-8,-93
1759906816.4270508,0,-5,-81
1759906816.4660506,3,5,-88
1759906816.5020506,0,1,-87
1759906816.5400507,-3,-1,-78
1759906816.5770507,-2,-1,-89
1759906816.6160507,1,-7,-88
1759906816.6520507,0,-7,-80
1759906816.689051,0,-2,-77
1759906816.7270508,0,-4,-85
1759906816.7660508,3,-4,-88
1759906816.8020508,3,-6,-90
1759906816.8390508,5,3,-94
1759906816.8770506,5,2,-93
1759906816.9150507,5,2,-92
1759906816.9510508,2,0,-99
1759906816.9890506,0,0,-85
1759906817.028051,-3,-1,-83
1759906817.0670507,0,2,-97
1759906817.1050508,-3,-3,-84
1759906817.1410508,2,-7,-98
1759906817.1780508,10,-2,-92
1759906817.2170508,3,1,-74
1759906817.255051,-7,-1,-90
1759906817.291051,-3,-4,-91
1759906817.3290508,1,-3,-88
1759906817.3670506,7,2,-84
1759906817.4050508,0,0,-81
1759906817.4410508,7,1,-79
1759906817.4780507,2,-1,-76
1759906817.5170507,8,0,-79
1759906817.5550506,1,3,-76
1759906817.5910506,5,-3,-90
1759906817.6280508,0,-1,-95
1759906817.6670508,0,-3,-96
1759906817.7050507,6,-3,-100
1759906817.7410507,7,4,-93
1759906817.778051,9,6,-90
1759906817.8160508,6,6,-85
1759906817.8520508,4,2,-89
1759906817.8890507,6,6,-89
1759906817.9270508,1,-2,-89
1759906817.9660506,0,0,-90
1759906818.0020506,0,-1,-93
1759906818.0400507,0,1,-89
1759906818.0770507,2,1,-87
1759906818.1160507,6,-9,-88
1759906818.1520507,0,0,-92
1759906818.1900508,5,7,-87
1759906818.2270508,2,0,-96
1759906818.2630508,3,-3,-90
1759906818.3000507,4,-2,-91
1759906818.3380508,10,-3,-88
1759906818.3770506,5,-2,-96
1759906818.413051,5,-1,-93
1759906818.4500508,3,4,-89
1759906818.4870508,1,2,-98
1759906818.5260508,4,4,-86
1759906818.5630507,1,-5,-94
1759906818.6000507,-1,-5,-85
1759906818.6380508,1,-6,-91
1759906818.6770508,2,0,-92
1759906818.7130508,-5,0,-98
1759906818.7500508,-2,-4,-95
1759906818.788051,2,-6,-95
1759906818.8270507,3,-5,-99
1759906818.8630507,-7,-13,-98
1759906818.9010508,2,-8,-93
1759906818.939051,5,-1,-96
1759906818.9780507,-1,-3,-94
1759906819.0160508,-1,-9,-89
1759906819.0520508,0,-5,-87
1759906819.0890508,0,6,-93
1759906819.1270506,5,-2,-82
1759906819.163051,-1,3,-96
1759906819.2020507,4,0,-95
1759906819.2390506,1,-1,-90
1759906819.278051,5,-3,-83
1759906819.3160508,5,1,-79
1759906819.3520508,7,0,-79
1759906819.3890507,5,-1,-82
1759906819.4280508,-4,4,-90
1759906819.4660506,-2,5,-84
1759906819.5020506,-3,3,-79
1759906819.5390508,-3,0,-97
1759906819.5780506,-3,0,-82
1759906819.6160507,0,-5,-84
1759906819.6520507,4,-1,-79
1759906819.689051,5,-4,-91
1759906819.7280507,-2,6,-90
1759906819.7640507,4,3,-98
1759906819.801051,6,-3,-87
1759906819.8390508,-3,3,-86
1759906819.8780508,-1,1,-87
1759906819.9140508,0,-11,-85
1759906819.9520507,-2,3,-92
1759906819.9900508,-6,1,-93
1759906820.028051,4,1,-99
1759906820.064051,0,0,-102
1759906820.1010506,0,0,-104
1759906820.1380508,-5,-4,-102
1759906820.1770508,-7,-1,-98
1759906820.2130508,-7,0,-93
1759906820.2510507,-1,-2,-86
1759906820.2890508,0,-4,-94
1759906820.3280506,-3,-2,-87
1759906820.3640506,7,3,-90
1759906820.4010508,1,-10,-95
1759906820.439051,1,-5,-85
1759906820.4780507,-2,-5,-83
1759906820.5140507,-3,-4,-84
1759906820.5520508,0,-8,-92
1759906820.5900507,0,0,-82
1759906820.6280508,1,2,-72
1759906820.6640508,5,0,-70
1759906820.7010508,3,3,-88
1759906820.7390506,5,1,-89
1759906820.7770507,3,0,-80
1759906820.8130507,-3,0,-82
1759906820.8510506,-3,0,-85
1759906820.8890507,0,-4,-98
1759906820.9280508,-1,-9,-89
1759906820.9640508,-6,-4,-91
1759906821.0020506,-2,0,-84
1759906821.0400507,-2,-2,-95
1759906821.0790508,1,-1,-91
1759906821.1170506,3,-6,-92
1759906821.153051,7,-9,-88
1759906821.1900508,13,-7,-95
1759906821.2290506,1,1,-99
1759906821.2670507,4,-3,-102
1759906821.3030508,2,-2,-86
1759906821.3410506,2,-7,-88
1759906821.3790507,6,0,-98
1759906821.4170508,0,-6,-79
1759906821.4530506,5,-5,-73
1759906821.4900508,-2,-2,-74
1759906821.5290508,-2,-7,-75
1759906821.5650508,-4,0,-86
1759906821.6030507,1,-2,-93
1759906821.6410508,5,-3,-90
1759906821.6800506,4,-5,-91
1759906821.7180507,1,-2,-91
1759906821.755051,4,-2,-84
1759906821.7920508,0,-1,-91
1759906821.8300507,1,-3,-80
1759906821.8690507,-2,-9,-91
1759906821.9050508,0,-2,-95
1759906821.9430506,2,6,-83
1759906821.9800508,0,0,-80
1759906822.018051,-2,2,-86
1759906822.0540507,3,1,-81
1759906822.0910506,5,1,-89
1759906822.1290507,3,0,-90
1759906822.1650507,-2,0,-99
1759906822.2030506,9,0,-98
1759906822.2400508,7,-1,-80
1759906822.2790508,3,-3,-85
1759906822.3150508,-9,-3,-95
1759906822.3530507,-4,-5,-94
1759906822.3910508,4,-6,-88
1759906822.4300506,4,1,-84
1759906822.4680507,3,0,-93
1759906822.5040507,6,0,-85
1759906822.541051,2,-3,-91
1759906822.5800507,-5,0,-96
1759906822.6180508,-8,-2,-96
1759906822.6540508,-5,-4,-90
1759906822.6920507,-4,0,-99
1759906822.7300508,-1,-6,-98
1759906822.7690508,-8,-1,-79
1759906822.8050506,-3,0,-82
1759906822.8420508,-1,0,-90
1759906822.880051,1,0,-93
1759906822.9190507,0,-5,-86
1759906822.9550507,-6,-2,-96
1759906822.9930508,-4,-2,-97
1759906823.0310507,-8,-1,-92
1759906823.0700507,-5,-3,-92
1759906823.1080508,-2,-9,-84
1759906823.1440508,-2,-6,-93
1759906823.1820507,3,1,-85
1759906823.2200508,6,0,-89
1759906823.2590508,-2,0,-89
1759906823.2950506,6,3,-89
1759906823.3330507,7,2,-87
1759906823.370051,-2,-2,-97
1759906823.4060507,-1,-2,-99
1759906823.4440508,0,-13,-96
1759906823.4830508,4,-3,-99
1759906823.5200508,5,0,-102
1759906823.5560508,4,-4,-98
1759906823.5930507,-1,-2,-86
1759906823.6310508,0,0,-81
1759906823.6690507,3,-5,-89
1759906823.7060506,-4,-10,-85
1759906823.7430508,-1,-8,-84
1759906823.7810507,-6,3,-84
1759906823.8200507,-2,0,-81
1759906823.8560507,2,-1,-79
1759906823.893051,1,8,-70
1759906823.9310508,2,-4,-88
1759906823.9700508,6,0,-91
1759906824.0060508,3,-2,-85
1759906824.0430508,-1,0,-83
1759906824.0810506,-1,0,-91
1759906824.120051,0,0,-79
1759906824.1560507,-1,-3,-90
1759906824.1940508,0,3,-92
1759906824.2310507,-3,2,-89
1759906824.2700508,0,3,-85
1759906824.3060508,0,-6,-85
1759906824.3430507,-5,-3,-88
1759906824.3810508,-2,-3,-84
1759906824.4200506,1,-4,-91
1759906824.4560506,4,0,-98
1759906824.4930508,5,0,-87
1759906824.5310507,8,-6,-70
1759906824.5700507,8,3,-65
1759906824.6060507,1,4,-77
1759906824.643051,-1,5,-80
1759906824.6810508,-5,-1,-75
1759906824.7200508,-10,-5,-80
1759906824.7560508,-9,-2,-85
1759906824.7940507,-7,-8,-90
1759906824.8320508,-4,0,-87
1759906824.8710508,1,4,-93
1759906824.9090507,2,-2,-87
1759906824.9450507,0,0,-93
1759906824.982051,2,4,-90
1759906825.0200508,4,4,-92
1759906825.0560508,5,3,-96
1759906825.0930507,0,-1,-83
1759906825.1320508,3,2,-85
1759906825.1700506,0,-5,-91
1759906825.2060506,-7,-9,-87
1759906825.245051,-10,0,-77
1759906825.2820508,-2,4,-82
1759906825.3210506,4,-2,-69
1759906825.357051,3,2,-81
1759906825.3950508,0,0,-86
1759906825.4320507,0,0,-87
1759906825.4700508,-3,-2,-90
1759906825.5060508,0,-5,-86
1759906825.5430508,-5,-7,-78
1759906825.5810506,-1,-5,-85
1759906825.620051,-4,0,-95
1759906825.6560507,-5,0,-92
1759906825.6930506,3,1,-100
1759906825.7310507,1,1,-88
1759906825.7670507,0,-1,-99
1759906825.8060508,4,2,-95
1759906825.8430507,11,-3,-92
1759906825.8810508,6,-3,-86
1759906825.9200506,2,4,-81
1759906825.9560506,-2,0,-83
1759906826.0020506,1,0,-88
1759906826.0400507,0,0,-85
1759906826.0760508,0,-3,-89
1759906826.1140506,0,0,-86
1759906826.1520507,1,-6,-86
1759906826.1910508,0,-7,-93
1759906826.2270508,6,0,-81
1759906826.2640507,-1,-3,-82
1759906826.3020508,0,3,-77
1759906826.3400507,10,0,-79
1759906826.3760507,5,-1,-80
1759906826.413051,1,-5,-88
1759906826.4520507,-3,-5,-81
1759906826.4900508,5,-1,-89
1759906826.5260508,2,-2,-95
1759906826.564051,3,-2,-95
1759906826.6020508,-7,-2,-88
1759906826.6410508,7,-1,-93
1759906826.6770508,-3,-3,-88
1759906826.7150507,-3,-12,-92
1759906826.7530508,-5,-1,-97
1759906826.7920508,-4,0,-83
1759906826.8300507,2,-7,-101
1759906826.8660507,2,-6,-102
1759906826.9040508,4,-1,-92
1759906826.9420507,2,2,-86
1759906826.9780507,6,2,-82
1759906827.0150506,-1,2,-79
1759906827.0530508,0,-4,-87
1759906827.0920508,0,1,-88
1759906827.1280508,5,-3,-92
1759906827.1650507,-1,-4,-79
1759906827.2030506,0,-2,-86
1759906827.2420506,5,0,-92
1759906827.278051,10,0,-94
1759906827.3150508,2,-1,-89
1759906827.3530507,0,-1,-79
1759906827.3920507,6,-3,-90
1759906827.4280508,3,-4,-99
1759906827.4650507,2,-5,-89
1759906827.5030508,11,-7,-98
1759906827.5420508,5,-3,-91
1759906827.5780506,0,0,-99
1759906827.6150508,2,-1,-88
1759906827.653051,1,-3,-78
1759906827.6920507,-3,-1,-73
1759906827.7280507,0,-7,-74
1759906827.7650506,3,-2,-86
1759906827.8030508,2,0,-91
1759906827.8410506,1,0,-82
1759906827.8770506,0,2,-91
1759906827.9140508,-2,0,-87
1759906827.9530506,-1,-8,-81
1759906827.9910507,0,-4,-90
1759906828.0270507,1,-1,-91
1759906828.064051,4,-3,-81
1759906828.1030507,4,-6,-76
1759906828.1410508,4,-2,-86
1759906828.1770508,-2,-2,-86
1759906828.2150507,-10,0,-87
1759906828.2530508,-3,0,-82
1759906828.2920508,3,1,-82
1759906828.3280506,7,3,-93
1759906828.3650508,4,0,-90
1759906828.403051,-2,0,-75
1759906828.4410508,3,-2,-84
1759906828.4770508,0,0,-91
1759906828.5140507,4,-5,-90
1759906828.5530508,-4,-9,-85
1759906828.5910506,0,0,-88
1759906828.6270506,5,-2,-84
1759906828.6650507,-3,-2,-89
1759906828.7040508,-6,0,-91
1759906828.7420506,3,-1,-91
1759906828.778051,0,-5,-91
1759906828.8170507,-1,-3,-97
1759906828.8540506,-1,4,-83
1759906828.893051,3,0,-84
1759906828.9290507,-1,2,-90
1759906828.9670508,5,-4,-96
1759906829.0040507,1,-11,-91
1759906829.0430508,0,-9,-96
1759906829.0790508,3,-9,-84
1759906829.1160507,-2,2,-88
1759906829.1540508,-4,3,-93
1759906829.1930506,-2,3,-94
1759906829.2290506,6,-3,-88
1759906829.2660508,0,-5,-83
1759906829.3040507,7,0,-88
1759906829.3420508,7,-3,-92
1759906829.3780508,8,-2,-87
1759906829.4150507,6,-3,-91
1759906829.4530506,-1,-1,-84
1759906829.4920506,4,-2,-87
1759906829.528051,3,-1,-93
1759906829.5650508,-1,2,-82
1759906829.6040506,4,0,-87
1759906829.6420507,4,-2,-92
1759906829.6780508,1,2,-92
1759906829.7150507,0,-3,-88
1759906829.7540507,6,0,-87
1759906829.7920508,4,-1,-88
1759906829.8280506,1,2,-94
1759906829.8650508,2,-2,-81
1759906829.9040508,2,-4,-71
1759906829.9420507,-6,-6,-77
1759906829.9780507,-2,-3,-87
1759906830.0160508,0,-3,-84
1759906830.0540507,6,-7,-87
1759906830.0930507,0,-2,-79
1759906830.1290507,-1,3,-86
1759906830.1670508,10,-1,-90
1759906830.2050507,1,-3,-84
1759906830.2440507,-1,1,-82
1759906830.2820508,0,0,-86
1759906830.3180506,0,-11,-96
1759906830.3560507,4,-4,-88
1759906830.3940508,8,0,-87
1759906830.4320507,4,-1,-94
1759906830.4680507,-1,-2,-88
1759906830.5060508,-1,1,-91
1759906830.5440507,2,2,-81
1759906830.5830507,3,0,-79
1759906830.6190507,-4,3,-83
1759906830.6560507,-2,2,-89
1759906830.6940508,2,-2,-90
1759906830.7330508,8,-1,-90
1759906830.7690508,2,-7,-91
1759906830.8080506,1,-15,-99
1759906830.8450508,-3,-10,-89
1759906830.8840508,4,2,-96
1759906830.9200506,3,-1,-95
1759906830.9570508,2,0,-85
1759906830.995051,1,-7,-88
1759906831.0340507,2,-12,-87
1759906831.0700507,-4,-1,-84
1759906831.1080508,1,-4,-98
1759906831.1460507,-1,-2,-78
1759906831.1840508,4,-4,-80
1759906831.2230508,3,-5,-81
1759906831.2590508,6,-2,-85
1759906831.2960508,1,-5,-87
