time,x,y,z
1759888807.0450506,10,-1,-64
1759888807.0830507,3,4,-68
1759888807.1210508,-1,0,-66
1759888807.1600506,-1,-2,-67
1759888807.1980507,1,-2,-71
1759888807.2340508,-2,0,-70
1759888807.2710507,5,-7,-73
1759888807.3100507,-6,-1,-67
1759888807.3460507,-3,2,-71
1759888807.3840508,2,-1,-70
1759888807.4220507,3,-10,-70
1759888807.4600508,7,0,-73
1759888807.4960508,6,6,-85
1759888807.5340507,5,1,-65
1759888807.5710506,4,-7,-69
1759888807.610051,3,-1,-56
1759888807.6460507,-6,-4,-59
1759888807.6840508,-1,-1,-71
1759888807.722051,-3,3,-74
1759888807.7600508,2,-2,-70
1759888807.7990508,0,0,-71
1759888807.8350508,4,-1,-79
1759888807.8720508,2,4,-72
1759888807.9100506,2,3,-71
1759888807.9460506,2,5,-69
1759888807.9840508,0,4,-67
1759888808.0210507,1,-9,-74
1759888808.0600507,1,-4,-60
1759888808.0960507,0,-2,-60
1759888808.133051,0,-2,-66
1759888808.1710508,-1,2,-59
1759888808.2100508,-3,-1,-61
1759888808.2460508,5,-4,-71
1759888808.2830508,7,1,-74
1759888808.3210506,0,-4,-70
1759888808.360051,6,0,-55
1759888808.3960507,5,3,-62
1759888808.4340508,0,0,-62
1759888808.4710507,-3,-1,-59
1759888808.5100508,3,-3,-67
1759888808.5460508,3,0,-69
1759888808.5830507,-2,-3,-70
1759888808.6210508,0,1,-69
1759888808.6590507,-11,3,-72
1759888808.6950507,-2,4,-61
1759888808.732051,3,-2,-64
1759888808.7710507,7,-4,-78
1759888808.8090508,-1,-5,-70
1759888808.8450508,0,-6,-71
1759888808.8820508,-3,-8,-71
1759888808.9210508,1,1,-62
1759888808.959051,1,3,-69
1759888808.995051,1,-1,-69
1759888809.0320508,-6,-3,-61
1759888809.0710506,0,-5,-63
1759888809.107051,-6,0,-68
1759888809.1460507,-5,4,-68
1759888809.1830506,5,-1,-67
1759888809.2210507,11,1,-66
1759888809.2570508,11,5,-74
1759888809.2940507,6,3,-77
1759888809.3310506,0,0,-63
1759888809.370051,10,0,-75
1759888809.4060507,3,3,-78
1759888809.4430506,1,0,-77
1759888809.4810507,-2,3,-66
1759888809.5170507,2,-1,-68
1759888809.5540507,-4,9,-64
1759888809.5920508,0,3,-58
1759888809.630051,7,6,-56
1759888809.666051,6,4,-62
1759888809.7030506,2,-7,-67
1759888809.7410507,-3,-4,-68
1759888809.7800508,5,-2,-74
1759888809.8170507,2,-2,-76
1759888809.8540506,3,-7,-69
1759888809.8920507,-2,-4,-63
1759888809.9310508,-3,1,-57
1759888809.9670508,-2,1,-61
1759888810.0040507,-2,0,-60
1759888810.0420508,0,-3,-65
1759888810.0810506,0,-2,-56
1759888810.1170506,0,3,-55
1759888810.1540508,3,-6,-64
1759888810.1920507,6,0,-78
1759888810.2300508,6,-3,-75
1759888810.2660508,0,0,-77
1759888810.3030508,0,1,-72
1759888810.3420508,3,3,-74
1759888810.380051,3,0,-81
1759888810.416051,5,0,-62
1759888810.4540508,2,3,-59
1759888810.4920506,3,-4,-64
1759888810.5300508,0,-2,-63
1759888810.5660508,9,-4,-67
1759888810.6040506,2,0,-62
1759888810.6420507,4,0,-65
1759888810.6800506,4,-2,-66
1759888810.7160506,2,3,-75
1759888810.7540507,-1,5,-68
1759888810.7920508,4,1,-69
1759888810.8300507,1,5,-67
1759888810.8660507,1,-4,-60
1759888810.9040508,8,0,-72
1759888810.9420507,6,0,-71
1759888810.9800508,-1,1,-64
1759888811.0160508,3,0,-71
1759888811.0540507,4,-2,-70
1759888811.0920508,-6,-4,-70
1759888811.1310508,-2,-3,-63
1759888811.1670508,2,-4,-59
1759888811.2050507,-3,2,-62
1759888811.2430508,5,4,-61
1759888811.2810507,4,2,-60
1759888811.3170507,9,3,-65
1759888811.3540506,-4,-3,-74
1759888811.3920507,1,-5,-66
1759888811.4310508,6,-1,-76
1759888811.4670508,-3,-3,-85
1759888811.505051,0,0,-65
1759888811.5420508,0,-5,-73
1759888811.5810506,1,0,-73
1759888811.6170506,3,-5,-80
1759888811.6550508,-1,-4,-79
1759888811.6930506,8,0,-65
1759888811.7310507,2,-3,-61
1759888811.7670507,4,-2,-68
1759888811.8040507,1,-1,-80
1759888811.8420508,0,-5,-71
1759888811.8810508,0,0,-71
1759888811.9170508,-2,-3,-62
1759888811.9550507,3,0,-52
1759888811.9930508,0,2,-73
1759888812.0310507,-1,-1,-69
1759888812.0670507,4,-4,-57
1759888812.1040506,-9,0,-65
1759888812.143051,-11,4,-63
1759888812.1810508,-2,5,-64
1759888812.2170508,-4,1,-67
1759888812.2540507,3,0,-61
1759888812.2920508,0,3,-58
1759888812.3280506,-1,-3,-58
1759888812.3670506,1,-1,-77
1759888812.4040508,2,1,-66
1759888812.4420507,1,-2,-69
1759888812.4780507,4,-1,-78
1759888812.5150506,7,7,-69
1759888812.5530508,7,3,-61
1759888812.5910506,0,4,-59
1759888812.6270506,3,-5,-69
1759888812.6650507,0,-2,-75
1759888812.7030506,0,4,-64
1759888812.7420506,-2,3,-68
1759888812.778051,2,-1,-68
1759888812.8150508,-1,0,-73
1759888812.8530507,4,3,-71
1759888812.8920507,8,0,-61
1759888812.9280508,0,0,-70
1759888812.9650507,5,4,-75
1759888813.0030508,4,0,-74
1759888813.0390508,5,0,-64
1759888813.0760508,5,0,-52
1759888813.1130507,4,-2,-58
1759888813.1520507,1,0,-70
1759888813.1880507,3,-3,-69
1759888813.2250507,-1,-4,-63
1759888813.2630508,5,4,-63
1759888813.2990508,2,6,-61
1759888813.337051,-1,2,-57
1759888813.3750508,0,0,-65
1759888813.413051,1,5,-59
1759888813.449051,-5,1,-62
1759888813.4870508,-5,7,-74
1759888813.5250506,0,-1,-65
1759888813.5630507,3,-7,-60
1759888813.6020508,-1,2,-59
1759888813.6380508,-1,4,-62
1759888813.6750507,4,4,-62
1759888813.7130508,3,1,-65
1759888813.7500508,4,3,-61
1759888813.7870507,4,-2,-63
1759888813.8250508,-1,3,-69
1759888813.8640506,3,0,-76
1759888813.9020507,0,0,-74
1759888813.9380507,-1,-2,-73
1759888813.9760506,0,-5,-65
1759888814.0140507,3,-2,-71
1759888814.0530508,-3,-4,-65
1759888814.0890508,6,-1,-51
1759888814.1260507,4,6,-53
1759888814.1640508,6,6,-51
1759888814.2030506,4,6,-59
1759888814.2390506,0,0,-56
1759888814.2760508,-5,-2,-69
1759888814.314051,-5,0,-70
1759888814.3530507,3,-1,-52
1759888814.3890507,0,1,-55
1759888814.426051,2,9,-62
1759888814.4640508,4,-1,-67
1759888814.5020506,0,1,-75
1759888814.538051,1,0,-72
1759888814.5750508,-3,0,-66
1759888814.6140506,-10,6,-70
1759888814.6520507,-1,0,-73
1759888814.6880507,0,4,-62
1759888814.7250507,-2,1,-57
1759888814.7640507,1,2,-65
1759888814.8020508,0,0,-58
1759888814.8380508,6,-2,-77
1759888814.8750508,4,-4,-72
1759888814.9140508,7,-1,-71
1759888814.9500508,4,0,-72
1759888814.9870508,-5,-3,-63
1759888815.0250506,-3,-6,-64
1759888815.064051,3,4,-57
1759888815.1000507,11,-1,-65
1759888815.1370506,-1,0,-71
1759888815.176051,4,-1,-58
1759888815.2140508,1,2,-64
1759888815.2590508,1,2,-64
1759888815.2960508,0,-5,-68
1759888815.334051,6,0,-63
1759888815.370051,2,3,-64
1759888815.4070508,0,5,-69
1759888815.4460506,-7,3,-62
1759888815.4840508,2,7,-69
1759888815.5200508,-1,8,-66
1759888815.5570507,7,1,-65
1759888815.5950508,7,1,-59
1759888815.6340508,3,2,-70
1759888815.6700506,-3,4,-67
1759888815.7070508,-2,-2,-58
1759888815.7460508,-8,1,-65
1759888815.7840507,8,1,-76
1759888815.8200507,5,-8,-74
1759888815.857051,1,-9,-64
1759888815.8950508,3,-9,-72
1759888815.9340508,2,-2,-67
1759888815.9700508,4,-1,-65
1759888816.0070508,4,-2,-62
1759888816.0450506,6,3,-51
1759888816.084051,5,0,-60
1759888816.120051,-1,2,-58
1759888816.1570508,4,2,-74
1759888816.1950507,0,-1,-73
1759888816.2340508,-2,-4,-70
1759888816.2700508,0,-9,-63
1759888816.3080506,-6,0,-58
1759888816.3450508,-6,1,-72
1759888816.3840508,-1,5,-67
1759888816.4200506,4,8,-63
1759888816.4580507,2,2,-58
1759888816.495051,6,-1,-59
1759888816.5340507,8,-4,-69
1759888816.5700507,10,1,-63
1759888816.607051,0,-5,-65
1759888816.6450508,-1,-2,-65
1759888816.6840508,-2,-4,-68
1759888816.7200508,1,-6,-75
1759888816.7570508,5,-2,-66
1759888816.7950506,1,-7,-63
1759888816.834051,-5,0,-61
1759888816.870051,0,-1,-60
1759888816.9070508,4,0,-68
1759888816.9450507,3,7,-72
1759888816.9810507,0,1,-70
1759888817.018051,-6,0,-67
1759888817.0560508,-3,0,-63
1759888817.0950508,0,-4,-65
1759888817.1310508,6,3,-54
1759888817.1680508,4,2,-59
1759888817.2050507,3,1,-63
1759888817.2410507,2,4,-63
1759888817.278051,-3,1,-61
1759888817.3160508,2,0,-68
1759888817.3540506,6,5,-67
1759888817.3900506,6,1,-57
1759888817.4270508,0,6,-60
1759888817.4650507,0,1,-71
1759888817.5010507,-3,0,-64
1759888817.538051,0,1,-63
1759888817.5760508,1,4,-63
1759888817.6150508,8,6,-69
1759888817.6510508,2,-1,-71
1759888817.6880507,6,0,-58
1759888817.7260506,3,0,-78
1759888817.7640507,8,-8,-71
1759888817.8000507,9,2,-69
1759888817.837051,-3,6,-72
1759888817.8760507,-1,2,-63
1759888817.9140508,4,0,-73
1759888817.9500508,-6,-1,-75
1759888817.9880507,-4,-3,-66
1759888818.0260508,2,-1,-65
1759888818.0650508,-2,0,-65
1759888818.1010506,0,3,-65
1759888818.1380508,-1,-6,-73
1759888818.176051,4,-11,-67
1759888818.2150507,2,-4,-60
1759888818.2510507,8,0,-52
1759888818.288051,5,2,-72
1759888818.3260508,0,1,-71
1759888818.3640506,-2,0,-55
1759888818.4000506,0,-2,-60
1759888818.4380507,0,2,-63
1759888818.4760506,0,0,-72
1759888818.5150506,4,-4,-61
1759888818.551051,-1,-2,-69
1759888818.5890508,-5,-3,-64
1759888818.6270506,-6,0,-68
1759888818.666051,0,-1,-66
1759888818.7020507,3,-1,-74
1759888818.7390506,6,-4,-62
1759888818.7770507,0,1,-62
1759888818.8160508,-2,-4,-65
1759888818.8520508,-4,0,-68
1759888818.8890507,0,-1,-65
1759888818.9270508,-2,6,-74
1759888818.9660506,-1,0,-63
1759888819.0020506,0,0,-67
1759888819.0390508,0,0,-57
1759888819.0770507,3,-4,-54
1759888819.1150508,1,0,-54
1759888819.1510508,-1,-3,-56
1759888819.189051,-3,-11,-66
1759888819.2270508,-4,0,-74
1759888819.2660508,0,0,-60
1759888819.3020508,0,-2,-59
1759888819.3390508,0,1,-59
1759888819.3770506,4,-2,-61
1759888819.4150507,0,1,-60
1759888819.4510508,0,0,-63
1759888819.4890506,-1,-2,-63
1759888819.5270507,-1,-2,-71
1759888819.5660508,-7,0,-70
1759888819.6020508,-6,0,-72
1759888819.6390507,-8,-1,-62
1759888819.6770508,-2,7,-67
1759888819.7160506,0,1,-63
1759888819.7520506,4,0,-59
1759888819.7890508,-1,2,-65
1759888819.8270507,-2,-7,-65
1759888819.8660507,-1,1,-56
1759888819.9020507,-1,2,-65
1759888819.939051,-2,-1,-69
1759888819.9770508,1,-6,-76
1759888820.0160508,-6,-7,-67
1759888820.0520508,-1,0,-70
1759888820.0890508,-6,2,-55
1759888820.1270506,2,0,-59
1759888820.1650507,3,1,-70
1759888820.2010508,2,-9,-61
1759888820.2390506,9,-5,-66
1759888820.2770507,0,5,-63
1759888820.3150508,-1,3,-52
1759888820.3510506,-2,0,-62
1759888820.3890507,1,-3,-62
1759888820.4270508,0,-8,-62
1759888820.4650507,-2,0,-56
1759888820.5010507,0,0,-62
1759888820.5390508,7,-2,-70
1759888820.5770507,5,-3,-70
1759888820.6160507,8,-2,-63
1759888820.6520507,4,-8,-61
1759888820.689051,3,-8,-77
1759888820.7270508,0,0,-74
1759888820.7660508,-1,1,-64
1759888820.8020508,0,0,-57
1759888820.8390508,0,2,-57
1759888820.8770506,-3,-10,-64
1759888820.913051,-2,-6,-62
1759888820.9510508,-4,0,-62
1759888820.9890506,-2,-3,-56
1759888821.0270507,0,-3,-67
1759888821.0660508,0,-2,-59
1759888821.1020508,2,-3,-65
1759888821.1400506,-1,-4,-61
1759888821.1780508,-4,-6,-64
1759888821.2170508,-7,3,-74
1759888821.2530508,-2,0,-74
1759888821.2900507,7,2,-70
1759888821.3280506,2,-2,-75
1759888821.3660507,0,-1,-64
1759888821.4020507,5,-6,-71
1759888821.439051,6,-1,-69
1759888821.4780507,9,-5,-52
1759888821.5160508,2,-5,-67
1759888821.5520508,4,-2,-68
1759888821.5890508,-4,-4,-63
1759888821.6280508,-5,-8,-55
1759888821.666051,-4,0,-60
1759888821.7020507,-1,1,-68
1759888821.7390506,6,3,-71
1759888821.7770507,-3,3,-66
1759888821.8130507,-3,3,-58
1759888821.8520508,4,-2,-65
1759888821.8890507,0,-1,-68
1759888821.9280508,3,0,-62
1759888821.9660506,13,-2,-69
1759888822.0020506,8,0,-60
1759888822.0390508,10,-5,-67
1759888822.0780506,-1,-5,-56
1759888822.1160507,5,1,-60
1759888822.1520507,0,-1,-62
1759888822.1900508,2,4,-72
1759888822.2280507,9,4,-67
1759888822.2660508,5,2,-68
1759888822.3020508,1,0,-68
1759888822.3390508,0,7,-59
1759888822.3780508,-2,3,-78
1759888822.416051,-5,2,-65
1759888822.4530506,4,0,-69
1759888822.4900508,0,-4,-63
1759888822.528051,0,-4,-63
1759888822.5670507,-1,-2,-57
1759888822.6030507,-8,0,-57
1759888822.6400506,-1,0,-68
1759888822.6780508,0,0,-67
1759888822.7170508,1,0,-64
1759888822.7530508,3,0,-67
1759888822.7900507,0,-2,-67
1759888822.8280506,4,0,-74
1759888822.8640506,7,-2,-71
1759888822.9010508,6,2,-63
1759888822.939051,-2,4,-63
1759888822.9780507,7,5,-67
1759888823.0140507,6,-6,-72
1759888823.0530508,7,-10,-77
1759888823.0900507,5,-7,-72
1759888823.1280508,5,-5,-75
1759888823.1670508,4,-4,-64
1759888823.2030506,3,-2,-60
1759888823.2400508,-1,-3,-62
1759888823.278051,0,2,-63
1759888823.3170507,0,0,-76
1759888823.3530507,4,3,-81
1759888823.3900506,-1,0,-67
1759888823.4290507,-7,0,-77
1759888823.4670508,-2,1,-67
1759888823.5030508,-3,-3,-62
1759888823.541051,0,-8,-72
1759888823.5790508,-1,-6,-58
1759888823.6180508,-2,-2,-61
1759888823.6540508,-9,-2,-64
1759888823.6920507,7,3,-64
1759888823.7290506,8,-1,-55
1759888823.768051,-3,-1,-61
1759888823.8040507,-5,-2,-65
1759888823.8420508,-8,6,-60
1759888823.880051,0,1,-62
1759888823.9190507,5,2,-67
1759888823.9570508,-1,-2,-65
1759888823.9930508,-3,-5,-66
1759888824.0310507,4,-5,-66
1759888824.0690508,2,1,-55
1759888824.1080508,2,-2,-66
1759888824.1440508,0,3,-70
1759888824.1810508,3,1,-66
1759888824.2190506,3,0,-69
1759888824.2570508,2,-3,-68
1759888824.2930508,0,-2,-76
1759888824.3310506,-1,0,-70
1759888824.3690507,0,1,-67
1759888824.4050508,6,0,-50
1759888824.4420507,4,1,-55
1759888824.4790506,5,-1,-64
1759888824.518051,-7,0,-67
1759888824.5540507,-3,9,-64
1759888824.5910506,-3,1,-54
1759888824.6290507,5,-1,-68
1759888824.6680508,3,4,-65
1759888824.7040508,-1,-2,-69
1759888824.7420506,-3,-7,-66
1759888824.7800508,1,-2,-62
1759888824.8190508,6,1,-64
1759888824.8550508,1,-3,-74
1759888824.8920507,-1,0,-73
1759888824.9300506,1,0,-68
1759888824.9680507,-1,-4,-63
1759888825.0040507,2,-2,-57
1759888825.041051,0,-3,-57
1759888825.0790508,-2,-2,-64
1759888825.1180508,4,-1,-71
1759888825.1540508,0,-7,-64
1759888825.1910508,0,-1,-57
1759888825.2300508,-1,-5,-56
1759888825.2730508,4,-5,-60
1759888825.311051,-4,-3,-62
1759888825.3500507,-12,4,-60
1759888825.3880508,-2,2,-60
1759888825.4240508,-1,-5,-60
1759888825.462051,3,-3,-62
1759888825.5000508,-1,1,-62
1759888825.5390508,2,-6,-65
1759888825.5750508,-4,-6,-71
1759888825.6130507,1,0,-80
1759888825.6500506,5,-4,-68
1759888825.689051,3,-1,-74
1759888825.7250507,8,-1,-77
1759888825.7620506,6,0,-67
1759888825.8000507,3,-1,-57
1759888825.8380508,-2,-3,-58
1759888825.8740506,2,0,-55
1759888825.9110508,-1,-2,-62
1759888825.9500508,3,-4,-61
1759888825.9880507,0,-2,-57
1759888826.0240507,2,5,-61
1759888826.0620508,4,-1,-56
1759888826.1000507,2,2,-67
1759888826.1380508,0,-7,-61
1759888826.1740508,-4,-4,-52
1759888826.212051,6,-1,-62
1759888826.2500508,4,-2,-68
1759888826.2890508,0,-3,-66
1759888826.3250508,-6,-2,-56
1759888826.3630507,-2,-1,-67
1759888826.4010508,1,-1,-67
1759888826.4400508,8,-2,-77
1759888826.4760506,-2,-4,-70
1759888826.5140507,-1,1,-63
1759888826.5530508,-2,2,-68
1759888826.5900507,-4,-1,-72
1759888826.6290507,-3,8,-69
1759888826.6650507,2,2,-69
1759888826.7020507,3,4,-74
1759888826.7400508,0,0,-65
1759888826.7790508,2,5,-68
1759888826.8150508,2,-2,-70
1759888826.8520508,4,-1,-83
1759888826.8900506,6,-1,-69
1759888826.9290507,0,0,-72
1759888826.9650507,0,-2,-62
1759888827.0020506,10,-3,-81
1759888827.0400507,0,0,-72
1759888827.0790508,14,0,-71
1759888827.1150508,3,9,-81
1759888827.1520507,-2,0,-77
1759888827.1910508,-4,1,-71
1759888827.2290506,-8,1,-61
1759888827.2650506,-7,0,-70
1759888827.3020508,8,2,-63
1759888827.3410506,0,0,-69
1759888827.3790507,-9,0,-64
1759888827.4150507,-4,-4,-56
1759888827.4530506,-5,-5,-59
1759888827.4910507,0,0,-66
1759888827.5300508,5,0,-61
1759888827.5670507,1,-1,-62
1759888827.6050508,11,3,-66
1759888827.6420507,1,-3,-70
1759888827.6810508,6,0,-62
1759888827.7190506,3,-4,-71
1759888827.755051,3,-2,-70
1759888827.7920508,2,1,-73
1759888827.8300507,2,5,-68
1759888827.8660507,0,5,-68
1759888827.9040508,7,-1,-74
1759888827.9420507,1,-1,-71
1759888827.9810507,3,-6,-70
1759888828.0190508,9,2,-61
1759888828.0550506,11,3,-61
1759888828.0930507,0,-2,-62
1759888828.1310508,4,-1,-62
1759888828.1700506,7,-6,-64
1759888828.2060506,0,-1,-73
1759888828.2430508,-2,0,-69
1759888828.2810507,-1,0,-68
1759888828.3200507,-1,-3,-74
1759888828.3560507,-11,-2,-74
1759888828.3940508,-7,-4,-68
1759888828.4320507,1,-1,-63
1759888828.4710507,4,-7,-71
1759888828.5070508,7,-3,-67
1759888828.5440507,7,-1,-64
1759888828.5820508,2,1,-76
1759888828.620051,3,-5,-79
1759888828.6560507,3,-6,-76
1759888828.6930506,-5,-3,-75
1759888828.7310507,0,0,-65
1759888828.7700508,0,-1,-65
1759888828.8060508,4,-1,-56
1759888828.8430507,0,0,-63
1759888828.8810508,-3,-1,-80
1759888828.9170508,-3,0,-72
1759888828.9540508,3,-1,-71
1759888828.9920506,6,0,-64
1759888829.0310507,2,-4,-67
1759888829.0670507,-5,-1,-61
1759888829.1060507,3,0,-62
1759888829.143051,-3,-4,-56
1759888829.1820507,0,-4,-65
1759888829.2200508,6,-7,-54
1759888829.2560508,-5,-9,-64
1759888829.2940507,0,-6,-59
1759888829.3320508,2,0,-63
1759888829.3710508,1,-10,-65
1759888829.4070508,-3,-9,-69
1759888829.4450507,0,-15,-58
1759888829.4830508,0,-7,-62
1759888829.5220506,3,-2,-67
1759888829.5600507,2,-2,-64
1759888829.5960507,-5,-5,-62
1759888829.6340508,-3,-1,-64
1759888829.6720507,5,0,-66
1759888829.7110507,-5,2,-68
1759888829.7470508,1,-6,-71
1759888829.7840507,1,1,-65
1759888829.8220508,-1,6,-60
1759888829.860051,0,1,-57
1759888829.8960507,1,3,-66
1759888829.9340508,1,3,-62
1759888829.972051,8,-1,-65
1759888830.0100508,1,-4,-64
1759888830.0460508,2,-2,-67
1759888830.084051,-1,2,-60
1759888830.1230507,-6,0,-62
1759888830.1610508,-1,-3,-73
1759888830.1970508,-1,0,-73
1759888830.2340508,1,8,-74
1759888830.2720506,-5,1,-62
1759888830.3080506,0,-1,-66
1759888830.3450508,-5,-1,-64
1759888830.383051,-1,-5,-75
1759888830.4220507,2,-7,-75
1759888830.459051,6,-9,-78
1759888830.4960508,4,-1,-73
1759888830.5340507,2,-1,-69
1759888830.5720508,0,0,-68
1759888830.6110508,-1,1,-75
1759888830.6470506,4,0,-73
1759888830.6840508,5,-3,-62
1759888830.722051,0,0,-63
1759888830.758051,3,4,-60
1759888830.7950506,-7,10,-65
1759888830.8330507,-3,6,-75
1759888830.8720508,4,10,-75
1759888830.9080508,-5,12,-73
1759888830.9450507,2,1,-75
1759888830.9830508,3,1,-75
1759888831.0210507,5,2,-66
1759888831.0570507,6,0,-67
1759888831.0940506,-2,-4,-67
1759888831.133051,-1,-3,-65
1759888831.1710508,1,-3,-67
1759888831.2070508,-2,-6,-60
1759888831.245051,1,-4,-58
1759888831.2830508,6,-4,-60
1759888831.3220508,7,3,-72
1759888831.3580508,8,0,-71
