time,x,y,z
1759899622.9100506,4,-3,-68
1759899622.9480507,0,-4,-69
1759899622.9860508,5,-2,-71
1759899623.0240507,0,-3,-71
1759899623.0600507,5,1,-74
1759899623.097051,4,3,-73
1759899623.1360507,-3,0,-76
1759899623.1740508,0,-2,-81
1759899623.2100508,-1,-5,-79
1759899623.2480507,3,0,-80
1759899623.2860508,-2,-1,-77
1759899623.324051,-2,0,-85
1759899623.360051,-2,0,-73
1759899623.3980508,0,-1,-69
1759899623.436051,-10,-3,-70
1759899623.4750507,2,0,-68
1759899623.5110507,7,0,-74
1759899623.5480506,5,-2,-86
1759899623.5860507,10,1,-87
1759899623.6250508,6,-3,-85
1759899623.6610508,4,-2,-77
1759899623.6980507,-8,3,-77
1759899623.7370508,-10,0,-81
1759899623.7750506,-5,1,-78
1759899623.811051,-4,-6,-83
1759899623.8490508,0,-8,-82
1759899623.8870506,3,0,-82
1759899623.926051,4,-5,-84
1759899623.962051,4,-5,-86
1759899623.9990506,-1,1,-86
1759899624.0370507,0,-2,-79
1759899624.0760508,0,-1,-82
1759899624.1120508,3,-5,-82
1759899624.1490507,6,-1,-87
1759899624.1880507,1,-3,-87
1759899624.2260506,-1,-1,-89
1759899624.2620506,-1,-3,-83
1759899624.301051,7,0,-85
1759899624.3380508,6,0,-82
1759899624.3760507,3,-1,-69
1759899624.4120507,8,0,-76
1759899624.449051,1,-2,-82
1759899624.4870508,5,5,-94
1759899624.5260508,3,0,-93
1759899624.5620508,-3,-4,-91
1759899624.6010506,-2,0,-86
1759899624.6380508,-4,-2,-85
1759899624.6770508,2,0,-92
1759899624.7150507,2,2,-88
1759899624.7510507,-2,-2,-76
1759899624.7890508,-2,9,-82
1759899624.8270507,-2,7,-86
1759899624.8660507,1,0,-85
1759899624.9020507,1,5,-85
1759899624.939051,-1,6,-89
1759899624.9770508,0,1,-82
1759899625.0160508,3,-8,-93
1759899625.0520508,-2,-5,-82
1759899625.0900507,7,2,-71
1759899625.1280508,8,-1,-82
1759899625.1670508,2,-6,-85
1759899625.2050507,-2,4,-79
1759899625.2410507,3,-7,-83
1759899625.2800508,1,-5,-82
1759899625.3170507,5,2,-75
1759899625.3560507,-2,0,-86
1759899625.3920507,3,2,-81
1759899625.4290507,7,1,-84
1759899625.4670508,5,-1,-81
1759899625.5060508,7,-2,-84
1759899625.5420508,7,-3,-86
1759899625.5790508,1,-2,-79
1759899625.6170506,-3,-4,-70
1759899625.6560507,3,-2,-71
1759899625.6920507,1,-6,-77
1759899625.7300508,0,-5,-81
1759899625.768051,-4,2,-86
1759899625.8070507,4,0,-70
1759899625.8430507,8,0,-71
1759899625.8810508,5,0,-72
1759899625.9180508,6,-3,-85
1759899625.9570508,0,0,-79
1759899625.9930508,7,-4,-78
1759899626.0310507,-3,0,-83
1759899626.0690508,2,-4,-87
1759899626.1080508,2,0,-86
1759899626.1460507,4,-1,-71
1759899626.1820507,5,-1,-76
1759899626.2190506,4,-4,-88
1759899626.258051,0,-10,-77
1759899626.2960508,2,-3,-73
1759899626.3320508,1,0,-84
1759899626.370051,3,-6,-92
1759899626.4080508,7,-2,-83
1759899626.4460506,5,-3,-90
1759899626.482051,2,-4,-76
1759899626.5190508,3,-5,-79
1759899626.5580506,3,3,-90
1759899626.5960507,1,4,-82
1759899626.6320508,-3,4,-82
1759899626.6690507,0,-1,-79
1759899626.7080507,-3,-4,-66
1759899626.7460508,0,-6,-75
1759899626.7820508,5,-7,-76
1759899626.8190508,3,-6,-79
1759899626.8580508,4,-7,-99
1759899626.8960507,-3,-2,-93
1759899626.9320507,0,1,-94
1759899626.9690506,4,-2,-88
1759899627.008051,3,0,-75
1759899627.0460508,2,0,-78
1759899627.0820508,-4,-1,-79
1759899627.120051,4,-6,-81
1759899627.1580508,2,-1,-83
1759899627.1970508,-2,-4,-73
1759899627.2330508,2,-2,-85
1759899627.2710507,-2,0,-78
1759899627.3080506,0,3,-77
1759899627.3440506,1,-2,-73
1759899627.3820508,2,-4,-67
1759899627.4190507,3,-2,-76
1759899627.4580507,7,-5,-79
1759899627.4940507,5,3,-89
1759899627.5310507,10,-2,-85
1759899627.5690508,0,-7,-74
1759899627.6080508,2,-5,-88
1759899627.6440508,-2,-6,-75
1759899627.6820507,1,3,-77
1759899627.7200508,3,-3,-86
1759899627.758051,5,0,-83
1759899627.7940507,0,0,-84
1759899627.8310506,5,0,-85
1759899627.8680508,1,-7,-84
1759899627.9070508,3,-2,-79
1759899627.9430506,7,-4,-79
1759899627.9810507,0,-11,-84
1759899628.0190508,2,-1,-88
1759899628.0580506,7,-5,-78
1759899628.0940506,1,0,-86
1759899628.1310508,-6,-3,-83
1759899628.1690507,-2,-2,-96
1759899628.2080507,-3,0,-83
1759899628.2440507,1,1,-81
1759899628.2810507,0,6,-86
1759899628.3190508,-2,8,-79
1759899628.3580508,-2,1,-75
1759899628.3940508,3,0,-74
1759899628.4320507,0,3,-78
1759899628.4700508,4,3,-94
1759899628.5090508,-4,1,-81
1759899628.5470507,0,0,-84
1759899628.5830507,1,-2,-95
1759899628.620051,4,0,-73
1759899628.6590507,-1,-1,-80
1759899628.6970508,8,0,-89
1759899628.7330508,13,-5,-90
1759899628.7700508,7,1,-70
1759899628.8090508,-3,0,-77
1759899628.847051,3,-2,-80
1759899628.883051,6,4,-75
1759899628.9200506,1,0,-79
1759899628.959051,1,-5,-84
1759899628.9970508,-2,-1,-85
1759899629.0330508,-6,-2,-90
1759899629.0710506,1,-5,-82
1759899629.1090508,0,3,-77
1759899629.153051,3,0,-75
1759899629.1910508,3,-3,-80
1759899629.2300508,3,-6,-77
1759899629.268051,6,-6,-78
1759899629.3040507,9,1,-89
1759899629.3420508,4,-3,-87
1759899629.380051,-2,-4,-87
1759899629.4190507,4,-4,-78
1759899629.4550507,5,0,-84
1759899629.4920506,3,0,-75
1759899629.5290508,2,-6,-70
1759899629.5680506,7,-7,-81
1759899629.6040506,-2,-8,-82
1759899629.6420507,4,-1,-97
1759899629.6800506,5,-6,-91
1759899629.7190506,0,-2,-97
1759899629.755051,3,0,-94
1759899629.7920508,0,0,-90
1759899629.8300507,0,-5,-76
1759899629.8690507,1,-5,-77
1759899629.9050508,-2,-2,-63
1759899629.9440508,-3,-1,-76
1759899629.9810507,0,5,-82
1759899630.0190508,0,4,-82
1759899630.0550506,1,0,-85
1759899630.0920508,-2,1,-79
1759899630.130051,-3,-6,-85
1759899630.1690507,-4,0,-88
1759899630.2050507,-3,-5,-81
1759899630.2430508,2,-5,-79
1759899630.2820508,-2,0,-77
1759899630.3200507,2,-3,-88
1759899630.3580508,-2,-12,-76
1759899630.3940508,-2,-8,-63
1759899630.4320507,-2,-10,-77
1759899630.4700508,-3,0,-77
1759899630.5090508,-1,-2,-89
1759899630.5450506,-3,0,-86
1759899630.5820508,0,0,-74
1759899630.620051,-3,0,-69
1759899630.6580508,0,4,-72
1759899630.6940508,4,2,-78
1759899630.7310507,1,-1,-76
1759899630.7700508,0,-7,-76
1759899630.8080506,-1,-2,-73
1759899630.8440506,-1,-1,-74
1759899630.8820508,-2,0,-83
1759899630.9200506,-2,1,-84
1759899630.959051,-4,5,-76
1759899630.995051,-3,5,-83
1759899631.0330508,-2,0,-83
1759899631.0700507,-4,-4,-71
1759899631.1090508,4,-7,-75
1759899631.1450508,0,-4,-95
1759899631.1820507,-6,7,-83
1759899631.2200508,-2,0,-80
1759899631.2590508,-2,0,-95
1759899631.2950506,0,0,-93
1759899631.3330507,-6,-4,-86
1759899631.370051,0,4,-75
