time,x,y,z
1759953607.824051,0,-4,-57
1759953607.8610508,2,-1,-55
1759953607.8990507,8,-6,-71
1759953607.9380507,5,0,-65
1759953607.9740508,5,-1,-63
1759953608.0110507,-1,-5,-67
1759953608.0500507,0,-2,-66
1759953608.0880508,0,0,-65
1759953608.1240506,2,-4,-74
1759953608.1610508,0,-4,-58
1759953608.2000508,6,2,-58
1759953608.2380507,0,0,-52
1759953608.2740507,-9,1,-68
1759953608.3120508,-5,-4,-60
1759953608.3500507,-2,-10,-66
1759953608.3880508,-1,-9,-58
1759953608.4240508,2,3,-56
1759953608.4610507,7,-6,-62
1759953608.5000508,5,-3,-68
1759953608.538051,6,0,-60
1759953608.574051,0,-4,-69
1759953608.6120508,1,-6,-72
1759953608.6500506,-2,-2,-69
1759953608.6880507,-5,-2,-59
1759953608.7240508,0,-2,-62
1759953608.7620506,3,-2,-69
1759953608.8000507,12,0,-59
1759953608.8380508,1,-3,-71
1759953608.8740506,0,0,-57
1759953608.9120507,-1,0,-71
1759953608.9500508,9,0,-62
1759953608.9880507,8,9,-66
1759953609.0240507,2,2,-59
1759953609.0620508,9,8,-48
1759953609.1000507,-1,0,-50
1759953609.1360507,-3,-1,-63
1759953609.1740508,0,3,-60
1759953609.2110507,-4,1,-56
1759953609.2500508,0,-5,-67
1759953609.2860508,-6,-8,-70
1759953609.324051,0,-1,-56
1759953609.3620508,2,0,-64
1759953609.4000506,1,-7,-56
1759953609.436051,3,-3,-60
1759953609.4730508,3,0,-60
1759953609.5100508,0,-1,-62
1759953609.5490508,8,4,-71
1759953609.5850508,3,-1,-67
1759953609.6230507,-2,-4,-50
1759953609.6600506,-1,-2,-65
1759953609.699051,2,2,-72
1759953609.735051,-2,-4,-72
1759953609.7730508,0,-5,-69
1759953609.811051,0,-4,-67
1759953609.8500507,-3,-1,-54
1759953609.8860507,2,0,-44
1759953609.9230506,-2,-4,-65
1759953609.9610507,4,2,-68
1759953609.9990506,2,4,-62
1759953610.0360508,7,0,-77
1759953610.0730507,7,-7,-69
1759953610.1110508,-1,-4,-68
1759953610.1500506,8,-8,-70
1759953610.186051,-2,-9,-55
1759953610.2240508,-1,1,-54
1759953610.2620506,-1,3,-62
1759953610.301051,0,0,-54
1759953610.3390508,0,-9,-46
1759953610.3750508,0,-2,-53
1759953610.413051,1,0,-60
1759953610.4510508,0,-5,-58
1759953610.4890506,-5,0,-72
1759953610.5250506,-1,-3,-54
1759953610.5630507,-8,-4,-49
1759953610.6010506,-6,-4,-64
1759953610.6400506,0,0,-63
1759953610.676051,4,3,-59
1759953610.7130508,5,-6,-63
1759953610.7520506,-3,-2,-72
1759953610.7900507,-4,-5,-64
1759953610.8260508,-4,0,-47
1759953610.8630507,0,-8,-60
1759953610.9010508,4,0,-66
1759953610.9400508,2,4,-71
1759953610.9760506,-3,0,-78
1759953611.0130508,-6,4,-61
1759953611.051051,0,-6,-55
1759953611.0900507,-9,-2,-61
1759953611.1260507,-3,7,-62
1759953611.163051,-2,-1,-60
1759953611.2020507,1,-2,-69
1759953611.2400508,3,-1,-62
1759953611.2760508,-1,2,-70
1759953611.314051,-8,-7,-71
1759953611.3520508,-4,-5,-66
1759953611.3900506,-12,-2,-62
1759953611.426051,0,-1,-54
1759953611.4640508,-1,-6,-65
1759953611.5020506,-1,-2,-54
1759953611.541051,-2,-3,-60
1759953611.5770507,-1,0,-64
1759953611.6150508,0,0,-60
1759953611.6520507,1,1,-62
1759953611.6900508,-3,-4,-59
1759953611.7260506,-2,-1,-67
1759953611.7640507,-5,-1,-68
1759953611.8020508,0,6,-58
1759953611.8400507,1,-4,-66
1759953611.8760507,6,2,-75
1759953611.9140508,-2,-2,-69
1759953611.9520507,-7,-2,-64
1759953611.9900508,-2,0,-52
1759953612.0270507,3,-2,-64
1759953612.064051,-3,-6,-72
1759953612.1020508,-3,-2,-77
1759953612.1410508,0,2,-63
1759953612.1770508,0,6,-64
1759953612.2140508,-5,5,-60
1759953612.2520506,-4,10,-60
1759953612.291051,-19,8,-59
1759953612.3270507,-4,1,-54
1759953612.3640506,-8,-4,-67
1759953612.4020507,-6,-6,-53
1759953612.4410508,-3,-10,-62
1759953612.4770508,-4,-9,-52
1759953612.5150506,-4,-7,-54
1759953612.5530508,-3,-8,-56
1759953612.5920508,0,-6,-62
1759953612.630051,-2,-5,-62
1759953612.666051,-1,-8,-67
1759953612.7040508,3,-3,-65
1759953612.7430508,6,-2,-62
1759953612.7810507,10,-4,-54
1759953612.8170507,-1,-2,-61
1759953612.8550508,6,-5,-63
1759953612.893051,3,-2,-69
1759953612.9320507,4,-2,-62
1759953612.9680507,1,-3,-56
1759953613.005051,-1,-4,-57
1759953613.0430508,0,-3,-66
1759953613.0820508,-4,-3,-66
1759953613.1180508,4,-4,-77
1759953613.1550508,9,3,-68
1759953613.1920507,8,-1,-61
1759953613.2310507,1,2,-64
1759953613.2670507,-7,0,-73
1759953613.3040507,-10,-6,-66
1759953613.3430507,0,0,-62
1759953613.3810508,4,2,-63
1759953613.4170508,5,-6,-58
1759953613.4540508,10,-8,-65
1759953613.4930508,6,-2,-57
1759953613.5310507,-3,-1,-65
1759953613.5670507,0,-2,-66
1759953613.6050508,0,-6,-52
1759953613.643051,3,0,-70
1759953613.6810508,3,2,-58
1759953613.7170508,0,0,-70
1759953613.7540507,4,-4,-58
1759953613.7930508,2,1,-59
1759953613.8310506,7,0,-54
1759953613.8670506,3,-2,-64
1759953613.9040508,0,-2,-61
1759953613.9430506,0,-2,-57
1759953613.9810507,0,0,-61
1759953614.0240507,-2,-2,-61
1759953614.0630507,-3,-1,-61
1759953614.1010506,5,0,-64
1759953614.1370506,-4,-5,-65
1759953614.176051,1,-5,-62
1759953614.2130508,-5,-5,-60
1759953614.2520506,1,-1,-73
1759953614.288051,-1,-7,-72
1759953614.3260508,-1,-3,-73
1759953614.3640506,0,4,-71
1759953614.4020507,0,3,-76
1759953614.4380507,2,-1,-71
1759953614.4760506,-7,-10,-79
1759953614.5140507,-4,-2,-63
1759953614.5530508,-2,-2,-67
1759953614.5910506,1,-2,-58
1759953614.6270506,4,0,-65
1759953614.6640508,3,-4,-68
1759953614.7030506,2,-7,-72
1759953614.7390506,0,-6,-62
1759953614.7760508,6,1,-66
1759953614.8130507,-1,-5,-80
1759953614.8520508,-4,-3,-63
1759953614.8880508,-2,-1,-66
1759953614.926051,-2,0,-68
1759953614.9640508,-4,-5,-63
1759953615.0030508,2,0,-70
1759953615.0390508,-6,7,-62
1759953615.0760508,-2,-6,-62
1759953615.1140506,1,-7,-69
1759953615.153051,0,-4,-62
1759953615.189051,0,0,-67
1759953615.2260506,-3,-3,-64
1759953615.2640507,0,0,-64
1759953615.3030508,2,2,-65
1759953615.3390508,1,-1,-68
1759953615.3760507,-1,2,-60
1759953615.4140508,-3,1,-59
1759953615.4530506,-2,-2,-49
1759953615.4890506,2,0,-58
1759953615.5260508,8,-2,-57
1759953615.564051,1,7,-62
1759953615.6030507,2,-7,-58
1759953615.6390507,-8,-6,-65
1759953615.6770508,-4,0,-73
1759953615.7150507,3,0,-63
1759953615.7530508,-7,-5,-61
1759953615.7890508,-6,-1,-67
1759953615.8270507,1,3,-61
1759953615.8650508,-2,0,-70
1759953615.9040508,8,2,-64
1759953615.9420507,1,-1,-64
1759953615.9780507,-4,0,-64
1759953616.0150506,1,4,-59
1759953616.0530508,-5,1,-54
1759953616.0890508,0,0,-60
1759953616.1270506,5,-1,-56
1759953616.1650507,-3,4,-66
1759953616.2040508,-3,1,-63
1759953616.2420506,-2,0,-61
1759953616.278051,4,-3,-64
1759953616.3150508,-1,-3,-63
1759953616.3540506,1,-1,-73
1759953616.3920507,-3,-4,-83
1759953616.4280508,-4,-6,-69
1759953616.4660506,-2,-5,-62
1759953616.5040507,-4,0,-63
1759953616.5430508,0,-3,-67
1759953616.5790508,-4,0,-66
1759953616.6160507,3,9,-51
1759953616.6540508,3,0,-64
1759953616.6930506,3,2,-71
1759953616.7290506,8,5,-75
1759953616.7660508,0,7,-66
1759953616.8040507,-4,-1,-66
1759953616.8400507,3,-4,-70
1759953616.8770506,1,2,-65
1759953616.9140508,-4,5,-61
1759953616.9530506,-2,-4,-66
1759953616.9890506,-5,0,-54
1759953617.0270507,0,-3,-63
1759953617.0660508,4,-2,-65
1759953617.1040506,-2,-1,-72
1759953617.1400506,-9,-1,-71
1759953617.1780508,0,-8,-61
1759953617.2160506,0,-9,-63
1759953617.2540507,-2,-5,-69
1759953617.2930508,1,-6,-62
1759953617.3290508,0,-1,-67
1759953617.3660507,0,-2,-66
1759953617.4040508,-6,-3,-44
1759953617.4430506,-1,-7,-49
1759953617.4790506,0,-9,-57
1759953617.5160508,-8,-6,-68
1759953617.5550506,0,-2,-53
1759953617.5930507,3,-2,-62
1759953617.6290507,0,-2,-74
1759953617.666051,-7,4,-68
1759953617.7050507,2,-6,-67
1759953617.7430508,9,-3,-52
1759953617.7790508,8,0,-61
1759953617.8160508,7,2,-59
1759953617.8550508,3,0,-64
1759953617.893051,6,4,-75
1759953617.9290507,1,-5,-66
1759953617.9670508,0,-6,-59
1759953618.0060508,1,-6,-69
1759953618.0440507,5,1,-64
1759953618.0800507,0,1,-62
1759953618.1170506,0,-7,-61
1759953618.1550508,0,-2,-67
1759953618.1940508,-1,7,-57
1759953618.2300508,0,7,-54
1759953618.2670507,0,1,-68
1759953618.3050506,6,3,-55
1759953618.3440506,3,0,-59
1759953618.380051,1,-4,-60
1759953618.4170508,2,-6,-63
1759953618.4550507,7,-6,-61
1759953618.4940507,-4,0,-68
1759953618.5300508,-1,-5,-62
1759953618.5680506,-5,-4,-68
1759953618.6060507,4,-1,-60
1759953618.6450508,3,-1,-59
1759953618.6810508,3,1,-64
1759953618.7180507,4,-2,-62
1759953618.7570508,-7,0,-72
1759953618.7950506,-13,1,-62
1759953618.8310506,-2,0,-72
1759953618.8680508,-3,3,-65
1759953618.9070508,-2,0,-65
1759953618.9450507,-3,0,-65
1759953618.9810507,0,-4,-65
1759953619.018051,-3,-2,-55
1759953619.0570507,4,0,-64
1759953619.0950508,1,0,-72
1759953619.1310508,-3,1,-68
1759953619.1680508,0,3,-77
1759953619.2050507,4,4,-75
1759953619.2410507,0,-2,-69
1759953619.278051,2,0,-76
1759953619.3150508,4,0,-76
1759953619.3510506,3,0,-67
1759953619.3880508,-2,0,-65
1759953619.426051,-3,-3,-67
1759953619.4650507,1,0,-64
1759953619.5010507,-2,0,-52
1759953619.538051,-5,-8,-56
1759953619.5760508,-2,-2,-54
1759953619.6150508,3,-1,-53
1759953619.6510508,0,-9,-59
1759953619.6880507,5,0,-63
1759953619.7260506,4,-1,-62
1759953619.7640507,1,-6,-56
1759953619.8000507,-2,-2,-60
1759953619.8380508,-7,0,-53
1759953619.8760507,-4,-1,-60
1759953619.9150507,0,-5,-59
1759953619.9510508,5,-7,-67
1759953619.9880507,6,-4,-66
1759953620.0260508,0,-3,-62
1759953620.0650508,-5,-3,-61
1759953620.1010506,-9,-1,-55
1759953620.1390507,-3,1,-61
1759953620.1770508,-8,0,-80
1759953620.2160506,0,-2,-69
1759953620.2540507,-3,-3,-71
1759953620.2900507,1,-1,-57
1759953620.3270507,0,-5,-59
1759953620.3660507,-3,1,-74
1759953620.4040508,0,0,-59
1759953620.4400508,3,4,-59
1759953620.4770508,2,0,-63
1759953620.5150506,11,-2,-49
1759953620.551051,1,-2,-66
1759953620.5890508,7,-7,-60
1759953620.6260507,-1,-1,-60
1759953620.6650507,-4,-7,-60
1759953620.7010508,0,-3,-61
1759953620.7380507,-3,-3,-68
1759953620.7760508,-7,0,-71
1759953620.8150508,-1,-4,-67
1759953620.8510506,-6,-4,-63
1759953620.8890507,-8,-4,-57
1759953620.9270508,0,-1,-58
1759953620.9660506,4,-1,-66
1759953621.0020506,2,4,-69
1759953621.0390508,0,0,-68
1759953621.0760508,2,0,-65
1759953621.1120508,8,3,-57
1759953621.1490507,-4,1,-68
1759953621.1870508,0,-1,-57
1759953621.2260506,2,-3,-64
1759953621.2620506,3,-2,-62
1759953621.3000507,6,-4,-73
1759953621.337051,-2,4,-69
1759953621.3760507,-4,0,-66
1759953621.4120507,0,-3,-70
1759953621.449051,5,1,-64
1759953621.4870508,0,-2,-66
1759953621.5260508,-1,3,-69
1759953621.5620508,0,-4,-62
1759953621.5990508,5,2,-66
1759953621.6370506,0,3,-61
1759953621.6750507,-2,0,-67
1759953621.7110507,1,-9,-69
1759953621.7490506,-2,-7,-68
1759953621.7870507,-9,-2,-58
1759953621.8260508,-3,1,-70
1759953621.8620508,-2,1,-71
1759953621.8990507,-1,3,-74
1759953621.9370508,-3,0,-62
1759953621.9760506,1,2,-59
1759953622.0120506,-1,5,-65
1759953622.0500507,3,-1,-61
1759953622.0880508,-4,-1,-65
1759953622.1270506,0,-3,-65
1759953622.1650507,6,-1,-65
1759953622.2010508,2,0,-60
1759953622.2380507,5,-5,-59
1759953622.2770507,8,-4,-65
1759953622.3150508,6,-12,-71
1759953622.3510506,3,-10,-64
1759953622.3880508,-4,-1,-58
1759953622.4270508,6,5,-68
1759953622.4630508,7,5,-64
1759953622.5000508,1,-3,-67
1759953622.538051,-3,-3,-68
1759953622.5770507,-7,-2,-58
1759953622.6130507,-1,-3,-62
1759953622.6510508,2,-2,-57
1759953622.689051,2,-2,-70
1759953622.7270508,-1,0,-60
1759953622.7660508,-4,-2,-56
1759953622.8020508,-2,3,-57
1759953622.8400507,-5,5,-67
1759953622.8790507,-4,1,-55
1759953622.9170508,0,-3,-58
1759953622.9530506,-4,-9,-61
1759953622.9910507,-2,-7,-73
1759953623.0290508,4,-4,-76
1759953623.0670507,5,0,-66
1759953623.1060507,-2,3,-74
1759953623.1420507,0,6,-71
1759953623.1790507,-1,1,-52
1759953623.2180507,1,6,-61
1759953623.2560508,-6,4,-65
1759953623.2920508,-1,1,-64
1759953623.3290508,-8,0,-59
1759953623.3680508,2,-3,-63
1759953623.4060507,2,-8,-52
1759953623.4420507,3,-10,-59
1759953623.4790506,3,-3,-58
1759953623.518051,2,-5,-60
1759953623.5560508,-7,-4,-61
1759953623.5920508,0,-3,-62
1759953623.630051,2,-9,-48
1759953623.6680508,11,-2,-61
1759953623.7070508,0,0,-60
1759953623.7430508,2,-4,-65
1759953623.7810507,-3,-2,-77
1759953623.8190508,-4,-7,-60
1759953623.8580508,0,-2,-67
1759953623.8960507,-6,-4,-64
1759953623.9320507,-4,1,-70
1759953623.9690506,2,5,-65
1759953624.008051,3,2,-61
1759953624.0520508,5,-3,-66
1759953624.0910506,-1,-6,-71
1759953624.1290507,-2,-3,-63
1759953624.1670508,-4,-2,-68
1759953624.2040508,-6,-5,-65
1759953624.2410507,0,-5,-76
1759953624.2790508,-2,-5,-71
1759953624.3180506,-4,0,-68
1759953624.3540506,-4,-9,-69
1759953624.3920507,4,-3,-73
1759953624.4300506,2,-6,-65
1759953624.4680507,0,2,-62
1759953624.5070508,0,-2,-55
1759953624.5430508,4,3,-48
1759953624.5800507,-1,-3,-54
1759953624.6180508,3,2,-57
1759953624.6570508,3,6,-60
1759953624.6930506,5,8,-62
1759953624.7300508,2,-5,-68
1759953624.768051,-2,-7,-73
1759953624.8070507,2,-4,-72
1759953624.8430507,6,-4,-62
1759953624.880051,2,-4,-73
1759953624.9180508,3,-5,-71
1759953624.9570508,-2,0,-65
1759953624.9930508,0,-3,-70
1759953625.0300508,-3,1,-60
1759953625.0690508,-3,0,-55
1759953625.107051,0,-4,-67
1759953625.143051,-2,-2,-60
1759953625.1810508,0,0,-67
1759953625.2190506,3,9,-61
1759953625.2570508,0,3,-60
1759953625.2930508,1,1,-63
1759953625.3300507,3,1,-57
1759953625.3680508,6,0,-53
1759953625.4040508,0,-2,-56
1759953625.4420507,1,-1,-68
1759953625.4800508,-1,0,-73
1759953625.5190508,2,-6,-72
1759953625.5570507,-6,-8,-64
1759953625.5930507,-5,-9,-59
1759953625.6310508,-6,-7,-60
1759953625.6690507,0,0,-53
1759953625.7080507,-6,-1,-54
1759953625.7440507,-6,-1,-56
1759953625.7820508,-8,-3,-59
1759953625.8200507,-8,0,-78
1759953625.8590508,-2,-4,-70
1759953625.8970506,0,6,-72
1759953625.9330506,2,7,-51
1759953625.9700508,5,0,-56
1759953626.008051,-2,-1,-60
1759953626.0440507,2,-6,-56
1759953626.0810506,-3,-3,-69
1759953626.120051,-4,-1,-67
1759953626.1580508,-8,0,-63
1759953626.1940508,-8,1,-66
1759953626.2310507,-4,-8,-71
1759953626.2700508,-3,-3,-64
1759953626.3080506,-2,-6,-60
1759953626.3440506,-4,0,-57
1759953626.3810508,-6,5,-65
1759953626.4200506,-4,-6,-63
1759953626.4580507,1,-9,-74
1759953626.4940507,3,-12,-64
1759953626.5310507,2,-2,-61
1759953626.5700507,0,-3,-62
1759953626.6080508,0,0,-66
1759953626.6440508,4,-3,-59
1759953626.6810508,7,-1,-65
1759953626.7190506,-1,-5,-67
1759953626.758051,2,-4,-69
1759953626.7940507,-2,1,-61
1759953626.8310506,-2,-2,-64
1759953626.8690507,-2,-4,-74
1759953626.9080508,-9,0,-63
1759953626.9440508,-7,4,-62
1759953626.9810507,-6,0,-64
1759953627.0200508,-3,2,-65
1759953627.0580506,0,1,-63
1759953627.0940506,1,-2,-60
1759953627.1310508,4,-1,-52
1759953627.1700506,5,0,-73
1759953627.2080507,0,6,-68
1759953627.2440507,0,5,-73
1759953627.2810507,-5,2,-71
1759953627.3200507,1,2,-70
1759953627.3580508,5,4,-70
1759953627.3940508,3,1,-73
1759953627.4310508,-2,-1,-69
1759953627.4700508,-1,-3,-55
1759953627.508051,0,3,-59
1759953627.5440507,0,0,-55
1759953627.5810506,6,3,-62
1759953627.6190507,4,0,-50
1759953627.6550508,-2,-2,-58
1759953627.6940508,-2,0,-61
1759953627.7310507,-2,-4,-69
1759953627.7700508,4,-5,-57
1759953627.8080506,5,-7,-66
1759953627.8440506,7,2,-64
1759953627.8810508,-5,-5,-60
1759953627.9200506,4,-1,-67
1759953627.9580507,-2,-4,-62
1759953627.995051,0,0,-50
1759953628.0320508,-6,0,-58
1759953628.0700507,1,7,-56
1759953628.1060507,0,4,-59
1759953628.1440508,4,-1,-69
1759953628.1810508,-4,-5,-67
1759953628.2200508,-1,-7,-68
1759953628.2560508,-1,-2,-74
1759953628.2940507,1,-3,-55
1759953628.3320508,2,-7,-62
1759953628.370051,-3,-8,-65
1759953628.4090507,-2,0,-63
1759953628.4450507,-1,4,-71
1759953628.482051,-4,-6,-65
1759953628.5200508,5,-6,-69
1759953628.5590508,4,-8,-63
1759953628.5950508,2,-9,-59
1759953628.6320508,2,-3,-62
1759953628.6700506,-3,-1,-57
1759953628.7060506,-4,0,-57
1759953628.7430508,-3,0,-72
1759953628.7810507,2,-5,-70
1759953628.8200507,2,-5,-68
1759953628.8560507,-8,-2,-64
1759953628.8940508,-8,1,-70
1759953628.9320507,3,-2,-66
1759953628.9710507,-1,-7,-64
1759953629.0090508,3,-5,-69
1759953629.0450506,1,3,-58
1759953629.0820508,0,6,-55
1759953629.1210508,-3,-5,-56
1759953629.1590507,-2,0,-56
1759953629.1950507,5,-5,-58
1759953629.2330508,1,0,-62
1759953629.2710507,0,-2,-65
1759953629.3100507,-2,0,-68
1759953629.3460507,-3,0,-67
1759953629.3840508,-8,-1,-78
1759953629.4210508,-3,0,-70
1759953629.4600508,-6,-3,-64
1759953629.4960508,-7,-3,-65
1759953629.5340507,3,-7,-68
1759953629.5720508,1,-4,-75
1759953629.6110508,0,-6,-65
1759953629.6490507,6,-6,-61
1759953629.6850507,3,-3,-66
1759953629.722051,2,0,-70
1759953629.7600508,1,-1,-67
1759953629.7960508,-4,-1,-67
1759953629.8350508,-1,-1,-65
1759953629.8720508,-2,1,-69
1759953629.9110508,-7,-3,-62
1759953629.9470508,1,-8,-66
1759953629.985051,4,-1,-61
1759953630.0220506,-5,-3,-62
1759953630.061051,-5,-6,-69
1759953630.097051,1,-2,-63
1759953630.1340508,-8,0,-60
1759953630.1720507,2,-5,-61
1759953630.2110507,1,-10,-57
1759953630.2470508,-1,-3,-67
1759953630.2850506,4,3,-65
1759953630.3220508,0,-3,-68
1759953630.3610508,0,1,-58
1759953630.3970506,0,4,-60
1759953630.4350507,0,0,-70
1759953630.472051,3,5,-63
1759953630.5100508,1,4,-65
1759953630.5460508,-1,0,-62
1759953630.5830507,-3,-7,-61
1759953630.6220508,-10,-2,-57
1759953630.6600506,0,-1,-58
1759953630.6960506,2,-1,-61
1759953630.7330508,-4,1,-60
1759953630.7710507,3,-7,-64
1759953630.8100507,-3,-3,-64
1759953630.8460507,-3,-6,-63
1759953630.8850508,-8,-8,-52
1759953630.9220507,-1,-9,-49
1759953630.9610507,-6,2,-53
