time,x,y,z
1759885210.8610508,2,1,-51
1759885210.8970506,3,2,-54
1759885210.9340508,-1,-4,-71
1759885210.972051,0,-3,-69
1759885211.0110507,0,5,-73
1759885211.0470507,2,8,-68
1759885211.084051,8,-1,-60
1759885211.1220508,6,-3,-59
1759885211.1610508,3,-6,-71
1759885211.1970508,2,-4,-62
1759885211.2360508,-3,-1,-57
1759885211.2730508,-2,-3,-57
1759885211.311051,-4,-3,-59
1759885211.3500507,-3,0,-71
1759885211.3860507,0,-1,-48
1759885211.4230506,-1,-7,-56
1759885211.462051,0,-2,-60
1759885211.5000508,0,0,-57
1759885211.5360508,11,1,-55
1759885211.5730507,8,0,-63
1759885211.6110508,0,4,-51
1759885211.6470506,-1,2,-50
1759885211.6840508,-7,-5,-55
1759885211.722051,-1,-2,-53
1759885211.7610507,5,-4,-54
1759885211.7970507,7,-4,-59
1759885211.834051,5,0,-64
1759885211.8720508,-3,-1,-56
1759885211.9100506,-4,-3,-58
1759885211.9460506,-1,-1,-65
1759885211.9840508,0,0,-69
1759885212.0220506,-2,-2,-67
1759885212.061051,-4,-3,-63
1759885212.097051,-1,0,-58
1759885212.1340508,-5,0,-50
1759885212.1720507,4,0,-60
1759885212.2110507,8,-3,-58
1759885212.2470508,2,5,-61
1759885212.2840507,2,-6,-49
1759885212.3220508,2,-7,-51
1759885212.3610508,6,0,-59
1759885212.3970506,9,-4,-57
1759885212.4340508,-2,-2,-58
1759885212.472051,0,2,-62
1759885212.5110507,3,-2,-61
1759885212.5470507,5,-1,-64
1759885212.584051,2,3,-63
1759885212.6220508,-1,1,-71
1759885212.6610508,0,-5,-68
1759885212.6970508,5,0,-67
1759885212.7340508,6,1,-70
1759885212.7720506,2,3,-63
1759885212.8080506,0,0,-69
1759885212.8450508,8,-5,-59
1759885212.883051,1,-7,-60
1759885212.9220507,-2,-3,-52
1759885212.9580507,-1,-4,-57
1759885212.9960508,9,-3,-49
1759885213.0340507,0,-4,-63
1759885213.0720508,-2,0,-57
1759885213.1110508,3,1,-75
1759885213.1470506,1,3,-65
1759885213.1840508,1,5,-63
1759885213.222051,8,0,-58
1759885213.258051,6,1,-60
1759885213.2950506,3,0,-63
1759885213.3330507,2,0,-70
1759885213.3710508,0,-5,-68
1759885213.4070508,2,-4,-54
1759885213.4450507,0,2,-58
1759885213.4830508,0,0,-74
1759885213.5210507,-2,2,-73
1759885213.5570507,-2,0,-70
1759885213.5940506,-3,-2,-60
1759885213.633051,-2,-2,-70
1759885213.6710508,0,-4,-67
1759885213.7070508,0,0,-64
1759885213.7440507,-5,0,-62
1759885213.7830508,0,-5,-65
1759885213.8210506,-5,-2,-56
1759885213.857051,-6,-1,-61
1759885213.8950508,-4,-2,-52
1759885213.9330506,0,6,-58
1759885213.9710507,2,8,-57
1759885214.0070508,4,2,-66
1759885214.0440507,4,-2,-62
1759885214.0830507,-6,-5,-66
1759885214.1210508,0,-4,-49
1759885214.1570508,2,-2,-50
1759885214.1950507,4,3,-56
1759885214.2330508,3,2,-68
1759885214.2710507,2,0,-55
1759885214.3070507,4,0,-48
1759885214.3440506,4,2,-60
1759885214.3820508,2,2,-62
1759885214.4180508,5,1,-57
1759885214.4550507,2,-6,-62
1759885214.4930508,7,-6,-52
1759885214.5320508,6,1,-62
1759885214.5680506,5,1,-68
1759885214.6050508,5,-3,-69
1759885214.643051,0,0,-50
1759885214.6820507,5,-3,-61
1759885214.7180507,3,-1,-54
1759885214.755051,2,-1,-67
1759885214.7930508,2,-1,-52
1759885214.8320508,2,0,-65
1759885214.8680508,-8,1,-60
1759885214.9060507,-3,-2,-55
1759885214.9430506,-4,-3,-63
1759885214.982051,1,0,-74
1759885215.018051,-2,2,-68
1759885215.0550506,2,6,-72
1759885215.0930507,-5,6,-65
1759885215.1320508,6,4,-68
1759885215.1680508,4,-1,-59
1759885215.2060506,-4,2,-59
1759885215.2440507,4,8,-60
1759885215.2820508,1,0,-74
1759885215.3180506,1,5,-68
1759885215.3550508,0,4,-68
1759885215.3940508,0,-2,-70
1759885215.4320507,0,-8,-74
1759885215.4680507,3,-4,-65
1759885215.5060508,3,-1,-67
1759885215.5440507,-9,0,-58
1759885215.5820508,0,-3,-55
1759885215.6180508,0,0,-56
1759885215.6560507,-8,-7,-61
1759885215.6930506,0,0,-69
1759885215.7290506,-11,5,-76
1759885215.7670507,1,0,-68
1759885215.8050506,-4,0,-67
1759885215.8440506,-2,-8,-67
1759885215.8820508,0,-1,-65
1759885215.9180508,2,2,-61
1759885215.9550507,4,2,-55
1759885215.9940507,-3,0,-67
1759885216.0320508,-1,-1,-58
1759885216.0680506,-9,0,-68
1759885216.1050508,-3,0,-59
1759885216.1440508,-1,-5,-58
1759885216.1820507,5,-2,-53
1759885216.2180507,-1,3,-61
1759885216.255051,0,-1,-67
1759885216.2940507,0,2,-58
1759885216.3300507,-1,7,-67
1759885216.3670506,-3,2,-56
1759885216.4050508,0,-3,-54
1759885216.4440508,4,3,-62
1759885216.4800508,5,2,-64
1759885216.5170507,-5,0,-64
1759885216.5550506,0,7,-67
1759885216.5940506,4,3,-54
1759885216.630051,7,2,-58
1759885216.6670508,8,3,-65
1759885216.7040508,1,0,-63
1759885216.7400508,1,-10,-62
1759885216.778051,1,-6,-61
1759885216.8160508,4,-10,-42
1759885216.8540506,7,-2,-54
1759885216.893051,9,2,-58
1759885216.9290507,7,1,-63
1759885216.9670508,1,6,-69
1759885217.0040507,0,4,-67
1759885217.0400507,-6,-2,-66
1759885217.0780506,-7,-5,-69
1759885217.1160507,0,-6,-67
1759885217.1550508,-3,-5,-64
1759885217.1930506,-1,-1,-61
1759885217.2290506,-1,0,-61
1759885217.2750506,-8,4,-56
1759885217.3130507,3,-2,-72
1759885217.3490508,10,2,-64
1759885217.3860507,8,0,-71
1759885217.4240508,0,7,-61
1759885217.4600508,4,4,-55
1759885217.4970508,4,-3,-55
1759885217.5350506,0,-5,-59
1759885217.574051,0,-7,-71
1759885217.610051,0,0,-61
1759885217.6470506,1,-2,-56
1759885217.6850507,3,0,-53
1759885217.7230508,1,0,-61
1759885217.7590508,-3,-4,-50
1759885217.7970507,-4,0,-48
1759885217.8350508,0,-1,-55
1759885217.8740506,0,-3,-54
1759885217.9100506,1,0,-51
1759885217.9480507,4,-3,-59
1759885217.985051,0,0,-60
1759885218.0230508,-3,5,-61
1759885218.0590508,3,0,-56
1759885218.097051,3,-1,-60
1759885218.1350508,1,5,-55
1759885218.1730506,-5,1,-61
1759885218.209051,-4,-1,-56
1759885218.2470508,-2,-3,-55
1759885218.2850506,0,-4,-51
1759885218.324051,0,0,-60
1759885218.360051,-3,-4,-64
1759885218.3980508,3,2,-64
1759885218.4350507,3,11,-59
1759885218.4710507,4,3,-54
1759885218.508051,-4,0,-64
1759885218.5460508,5,1,-55
1759885218.5850508,0,-1,-52
1759885218.6210508,-4,0,-54
1759885218.6590507,-7,-3,-53
1759885218.6970508,-2,-1,-49
1759885218.735051,5,-2,-66
1759885218.7740507,-2,-8,-61
1759885218.8100507,-9,-7,-62
1759885218.8480508,3,-3,-54
1759885218.8860507,2,-4,-69
1759885218.9250507,3,-4,-58
1759885218.9610507,-1,1,-51
1759885218.9980507,2,1,-56
1759885219.0350506,3,6,-51
1759885219.074051,0,2,-58
1759885219.110051,0,1,-61
1759885219.1480508,-1,1,-63
1759885219.186051,5,0,-65
1759885219.2240508,1,-1,-70
1759885219.2600508,3,2,-68
1759885219.2970507,-1,-5,-64
1759885219.3360507,-1,7,-67
1759885219.3740506,-2,4,-65
1759885219.4100506,5,4,-58
1759885219.4470508,6,0,-65
1759885219.4860508,9,-3,-61
1759885219.5240507,11,0,-56
1759885219.5600507,1,-2,-46
1759885219.597051,1,-2,-62
1759885219.6360507,-3,-5,-68
1759885219.6740508,0,0,-68
1759885219.7100508,2,0,-61
1759885219.7470508,9,-2,-55
1759885219.7860508,0,-3,-58
1759885219.824051,-1,-3,-62
1759885219.860051,3,-4,-57
1759885219.8970506,-2,-2,-65
1759885219.936051,3,0,-62
1759885219.9740508,1,-2,-76
1759885220.0100508,2,1,-66
1759885220.0470507,4,3,-61
1759885220.0850508,2,-4,-60
1759885220.1210508,2,-1,-66
1759885220.1590507,-1,0,-66
1759885220.1970508,-1,5,-55
1759885220.2360508,5,-2,-57
1759885220.2720506,5,-2,-60
1759885220.3100507,1,-8,-55
1759885220.3480508,0,-3,-57
1759885220.3860507,3,1,-58
1759885220.4220507,1,-1,-61
1759885220.459051,-6,2,-73
1759885220.4970508,5,9,-64
1759885220.5360508,0,4,-57
1759885220.5720508,0,0,-58
1759885220.6090508,2,1,-46
1759885220.6460507,-2,1,-59
1759885220.6850507,1,0,-64
1759885220.7210507,1,-7,-60
1759885220.7590508,-3,0,-59
1759885220.7970507,2,-2,-63
1759885220.8360507,4,0,-53
1759885220.8720508,1,1,-61
1759885220.9090507,-2,1,-65
1759885220.9470508,-3,0,-71
1759885220.9860508,-6,3,-58
1759885221.0220506,-5,0,-62
1759885221.0600507,6,0,-59
1759885221.0980508,6,0,-61
1759885221.1360507,0,4,-66
1759885221.1720507,-5,-4,-58
1759885221.2100508,-5,0,-53
1759885221.2480507,3,0,-67
1759885221.2860508,-5,2,-60
1759885221.3220508,1,-2,-59
1759885221.3590508,8,1,-66
1759885221.3970506,6,-1,-71
1759885221.4350507,3,-5,-68
1759885221.4710507,0,0,-63
1759885221.5090508,3,4,-67
1759885221.5470507,3,0,-60
1759885221.5850508,1,0,-53
1759885221.6210508,3,2,-54
1759885221.6590507,5,1,-65
1759885221.6970508,-1,-4,-68
1759885221.735051,0,-8,-63
1759885221.7710507,3,-7,-58
1759885221.8090508,-3,-3,-67
1759885221.847051,4,0,-59
1759885221.8860507,-2,1,-60
1759885221.9220507,3,2,-60
1759885221.959051,2,-1,-58
1759885221.9970508,0,3,-51
1759885222.0350506,-5,-3,-64
1759885222.0710506,-2,-4,-67
1759885222.1090508,0,3,-59
1759885222.1470506,-1,3,-69
1759885222.1830506,6,-1,-55
1759885222.2210507,0,-5,-58
1759885222.2590508,1,-5,-56
1759885222.2970507,3,-1,-66
1759885222.3360507,3,-1,-62
1759885222.3720508,-6,0,-67
1759885222.4090507,0,1,-60
1759885222.4470508,2,-1,-64
1759885222.4830508,2,-3,-62
1759885222.5200508,-2,1,-60
1759885222.5580506,1,0,-60
1759885222.5960507,0,-6,-61
1759885222.6320508,3,-7,-59
1759885222.6690507,0,6,-55
1759885222.7070508,-2,5,-62
1759885222.7430508,-6,3,-62
1759885222.7800508,0,-3,-63
1759885222.8180506,-3,-5,-56
1759885222.857051,5,3,-57
1759885222.893051,0,3,-56
1759885222.9300506,-2,-4,-52
1759885222.9680507,-2,-2,-53
1759885223.0070508,-5,-3,-57
1759885223.0430508,6,-4,-67
1759885223.0800507,3,-3,-54
1759885223.1180508,7,0,-58
1759885223.1570508,1,-1,-64
1759885223.1930506,0,-1,-66
1759885223.2300508,-1,4,-63
1759885223.268051,0,7,-70
1759885223.3060508,-1,6,-66
1759885223.3420508,1,1,-61
1759885223.380051,-1,2,-59
1759885223.4180508,-4,1,-62
1759885223.4570508,1,2,-58
1759885223.4930508,-5,-4,-54
1759885223.5310507,-1,-4,-45
1759885223.5690508,3,8,-57
1759885223.607051,5,0,-62
1759885223.643051,7,-4,-55
1759885223.6810508,7,-1,-60
1759885223.7190506,5,0,-60
1759885223.7570508,2,-2,-67
1759885223.7930508,-2,-2,-65
1759885223.8320508,4,2,-53
1759885223.8690507,2,1,-52
1759885223.9070508,-2,-2,-71
1759885223.9430506,-7,2,-64
1759885223.9800508,-7,0,-69
1759885224.018051,1,-1,-72
1759885224.0570507,0,1,-65
1759885224.0930507,2,0,-60
1759885224.130051,4,-7,-72
1759885224.1680508,4,0,-69
1759885224.2070508,4,-5,-71
1759885224.2430508,0,0,-70
1759885224.2800508,0,-2,-64
1759885224.3180506,5,-2,-71
1759885224.357051,5,2,-80
1759885224.393051,0,2,-62
1759885224.4300506,2,2,-63
1759885224.4680507,2,7,-65
1759885224.5070508,3,0,-61
1759885224.5430508,-6,-1,-53
1759885224.5810506,-2,4,-66
1759885224.6190507,1,4,-64
1759885224.6570508,1,-3,-60
1759885224.6930506,4,1,-59
1759885224.7300508,3,-1,-54
1759885224.768051,1,4,-58
1759885224.8040507,3,-4,-57
1759885224.8410506,0,-3,-70
1759885224.8790507,-4,0,-59
1759885224.9180508,2,1,-57
1759885224.9540508,-5,0,-63
1759885224.9910507,2,-2,-52
1759885225.0290508,2,3,-55
1759885225.0680506,1,0,-50
1759885225.1040506,5,-5,-56
1759885225.1410508,-1,-2,-67
1759885225.1790507,-1,1,-71
1759885225.2180507,5,-3,-57
1759885225.2540507,0,6,-62
1759885225.291051,-5,5,-62
1759885225.3290508,-5,2,-61
1759885225.3680508,6,1,-64
1759885225.4040508,4,5,-67
1759885225.4410508,10,0,-58
1759885225.4790506,-7,0,-70
1759885225.5170507,2,2,-81
1759885225.5530508,-1,0,-69
1759885225.5900507,8,-5,-55
1759885225.6290507,-1,-3,-53
1759885225.6670508,-7,-1,-67
1759885225.7030506,-6,-2,-58
1759885225.7410507,4,6,-62
1759885225.7790508,6,7,-63
1759885225.8170507,3,0,-56
1759885225.8530507,-4,6,-64
1759885225.8900506,6,2,-66
1759885225.9280508,3,-1,-56
1759885225.9640508,3,3,-52
1759885226.0010507,-1,-2,-61
1759885226.0390508,1,1,-66
1759885226.0750508,0,-5,-55
1759885226.1120508,1,6,-70
1759885226.1500506,-1,3,-62
1759885226.189051,-2,0,-59
1759885226.2250507,-4,0,-70
1759885226.2620506,-1,0,-65
1759885226.3000507,2,5,-51
1759885226.3390508,1,-2,-48
1759885226.3750508,4,-3,-54
1759885226.4120507,9,2,-62
1759885226.4500508,-1,2,-63
1759885226.4890506,1,2,-56
1759885226.5250506,2,3,-64
1759885226.5620508,0,2,-61
1759885226.5990508,1,2,-64
1759885226.6380508,3,-4,-67
1759885226.6740508,1,-1,-60
1759885226.7110507,3,-4,-56
1759885226.7490506,2,-2,-58
1759885226.788051,5,0,-71
1759885226.824051,7,1,-61
1759885226.8620508,7,8,-69
1759885226.9000506,5,3,-65
1759885226.9380507,8,3,-62
1759885226.9740508,0,2,-70
1759885227.0110507,1,-1,-61
1759885227.0500507,2,-2,-61
1759885227.0880508,0,0,-57
1759885227.1240506,-2,-5,-57
1759885227.1620507,-3,-2,-60
1759885227.2000508,0,-1,-68
1759885227.2390506,6,-2,-63
1759885227.2820508,6,-3,-55
1759885227.3200507,0,3,-55
1759885227.3580508,-4,-3,-61
1759885227.3940508,0,1,-65
1759885227.4310508,4,4,-72
1759885227.4700508,0,-2,-69
1759885227.508051,-4,-5,-65
1759885227.5440507,-6,-4,-75
1759885227.5820508,5,-4,-73
1759885227.620051,-1,3,-65
1759885227.6590507,3,0,-60
1759885227.6950507,6,0,-68
1759885227.732051,6,-1,-65
1759885227.7700508,2,-2,-59
1759885227.8090508,0,5,-72
1759885227.8450508,4,-3,-65
1759885227.8820508,6,-6,-74
1759885227.9200506,-1,1,-66
1759885227.959051,1,5,-70
1759885227.995051,-1,0,-53
1759885228.0330508,0,-6,-56
1759885228.0710506,0,-6,-61
1759885228.110051,-4,3,-54
1759885228.1460507,0,-1,-63
1759885228.1840508,9,-2,-65
1759885228.222051,4,-3,-76
1759885228.2600508,2,0,-52
1759885228.2990508,0,-4,-57
1759885228.3350508,4,-8,-70
1759885228.3730507,3,-2,-55
1759885228.4110508,0,2,-49
1759885228.449051,0,2,-50
1759885228.485051,-1,7,-57
1759885228.5220506,-4,-1,-66
1759885228.561051,-6,-4,-61
1759885228.5990508,-2,-9,-70
1759885228.6350508,-2,-1,-53
1759885228.6730506,0,-5,-62
1759885228.7110507,-3,-2,-69
1759885228.7500508,2,-5,-71
1759885228.7860508,14,-2,-74
1759885228.8230507,9,0,-65
1759885228.8610508,6,0,-62
1759885228.9000506,7,0,-63
1759885228.936051,4,0,-56
1759885228.9740508,-2,-1,-57
1759885229.0110507,0,0,-66
1759885229.0490508,0,-2,-71
1759885229.0850508,-3,-2,-69
1759885229.1230507,-2,3,-63
1759885229.1610508,0,-2,-52
1759885229.2000508,0,-1,-55
1759885229.2360508,0,-4,-57
1759885229.2730508,0,0,-60
1759885229.311051,0,-3,-59
1759885229.3500507,7,0,-56
1759885229.3860507,6,1,-64
1759885229.4240508,0,4,-67
1759885229.4610507,3,0,-66
1759885229.4990506,1,3,-63
1759885229.5350506,3,3,-66
1759885229.5720508,2,1,-66
1759885229.610051,7,2,-54
1759885229.6460507,1,6,-56
1759885229.6830506,3,0,-70
1759885229.7210507,-8,2,-57
1759885229.7570508,0,-2,-57
1759885229.7940507,-6,-9,-59
1759885229.8320508,6,-6,-63
1759885229.8710508,-2,-6,-63
1759885229.9070508,0,1,-55
1759885229.9440508,-3,0,-58
1759885229.982051,-1,0,-64
1759885230.0210507,0,0,-57
1759885230.0570507,1,0,-55
1759885230.0940506,5,1,-65
1759885230.1310508,3,-1,-56
1759885230.1700506,2,3,-69
1759885230.2060506,2,-9,-66
1759885230.2440507,2,-1,-57
1759885230.2820508,-4,2,-58
1759885230.3210506,-5,7,-63
1759885230.357051,0,6,-66
1759885230.3940508,3,2,-74
1759885230.4310508,5,-3,-65
1759885230.4700508,2,1,-67
1759885230.5070508,1,0,-66
1759885230.5440507,4,-4,-67
1759885230.5820508,-3,2,-65
1759885230.6210508,-2,0,-62
1759885230.6570508,1,1,-62
1759885230.6940508,-10,0,-56
1759885230.732051,-5,-2,-73
1759885230.7710507,-1,-3,-60
1759885230.8070507,1,-4,-64
1759885230.8440506,0,-4,-67
1759885230.8820508,3,4,-67
1759885230.9200506,8,1,-76
1759885230.9560506,0,1,-73
1759885230.9940507,0,-2,-75
1759885231.0320508,1,5,-59
1759885231.0710506,0,-1,-66
1759885231.107051,0,-5,-51
1759885231.1440508,3,-3,-56
1759885231.1820507,1,-9,-56
1759885231.2210507,0,-8,-62
1759885231.2570508,0,-3,-61
1759885231.2940507,2,0,-55
1759885231.3320508,2,-4,-60
1759885231.370051,-2,6,-60
1759885231.4060507,-3,6,-60
1759885231.4440508,3,0,-64
1759885231.482051,2,2,-64
1759885231.5200508,6,0,-58
