time,x,y,z
1759932002.8160508,3,-7,-84
1759932002.8540506,0,-4,-75
1759932002.8900506,1,2,-82
1759932002.9270508,-5,2,-80
1759932002.9660506,2,-4,-78
1759932003.0040507,0,-5,-81
1759932003.0400507,3,-8,-77
1759932003.0770507,-1,-8,-85
1759932003.1160507,-3,-1,-82
1759932003.1540508,-1,1,-74
1759932003.1900508,7,-2,-83
1759932003.2270508,0,3,-94
1759932003.2650506,2,0,-93
1759932003.301051,3,-1,-90
1759932003.3380508,0,-6,-83
1759932003.3760507,-2,-6,-94
1759932003.4150507,5,0,-79
1759932003.4510508,-3,1,-76
1759932003.4890506,-1,0,-81
1759932003.5270507,1,6,-98
1759932003.5650508,-2,-1,-87
1759932003.6010506,2,1,-77
1759932003.6380508,-2,1,-88
1759932003.676051,0,0,-83
1759932003.712051,1,-7,-83
1759932003.7500508,-4,-7,-89
1759932003.788051,0,-7,-79
1759932003.8260508,9,-1,-81
1759932003.8650508,5,-3,-85
1759932003.9010508,-1,0,-83
1759932003.939051,1,5,-90
1759932003.9770508,1,-7,-81
1759932004.0150506,3,-11,-78
1759932004.051051,0,-8,-77
1759932004.0880508,3,-2,-86
1759932004.1270506,3,0,-91
1759932004.1650507,7,-1,-86
1759932004.2010508,-1,-6,-83
1759932004.2390506,-2,-1,-82
1759932004.2770507,-4,0,-84
1759932004.3160508,-1,-1,-90
1759932004.3520508,-1,4,-78
1759932004.3900506,-3,2,-69
1759932004.4280508,0,-6,-78
1759932004.4670508,-3,-2,-82
1759932004.505051,-3,1,-81
1759932004.541051,1,-2,-88
1759932004.5780506,2,0,-83
1759932004.6170506,2,-3,-81
1759932004.6550508,-2,-3,-87
1759932004.6910508,2,0,-78
1759932004.7280507,2,1,-78
1759932004.7670507,8,4,-76
1759932004.8050506,6,1,-74
1759932004.8410506,0,0,-70
1759932004.8780508,3,-8,-74
1759932004.9170508,6,-6,-79
1759932004.9550507,3,-1,-80
1759932004.9910507,0,-1,-80
1759932005.028051,2,-6,-90
1759932005.0670507,-2,-2,-93
1759932005.1030507,-2,-3,-91
1759932005.1410508,-4,-6,-84
1759932005.1790507,0,1,-76
1759932005.2170508,3,-4,-80
1759932005.2530508,0,-4,-83
1759932005.2900507,-5,3,-90
1759932005.3280506,-2,-6,-105
1759932005.3670506,-5,-3,-90
1759932005.403051,-2,0,-83
1759932005.4410508,0,0,-80
1759932005.4780507,0,-6,-77
1759932005.5170507,6,-4,-79
1759932005.5530508,2,0,-86
1759932005.5900507,-1,0,-82
1759932005.6280508,3,-4,-85
1759932005.6670508,2,-4,-98
1759932005.7030506,5,-4,-93
1759932005.7400508,-3,-5,-98
1759932005.778051,-4,-6,-96
1759932005.8170507,-7,-4,-81
1759932005.8530507,1,-5,-83
1759932005.8900506,4,-3,-81
1759932005.9280508,1,1,-87
1759932005.9670508,2,0,-88
1759932006.0030508,4,0,-95
1759932006.0400507,-3,0,-92
1759932006.0780506,-2,0,-89
1759932006.1170506,0,-3,-83
1759932006.153051,-2,0,-79
1759932006.1900508,3,-5,-91
1759932006.2280507,0,-4,-90
1759932006.2670507,5,-4,-73
1759932006.3030508,-2,-6,-76
1759932006.3410506,-3,2,-90
1759932006.380051,1,-3,-95
1759932006.4180508,-5,-5,-94
1759932006.4560506,-4,-11,-98
1759932006.4920506,-9,-2,-87
1759932006.5300508,-6,6,-77
1759932006.5680506,0,-4,-77
1759932006.607051,-3,-10,-80
1759932006.643051,0,-7,-85
1759932006.6800506,-3,0,-68
1759932006.7180507,-3,-4,-72
1759932006.7570508,-3,-6,-86
1759932006.7930508,-5,-1,-83
1759932006.8310506,-3,0,-85
1759932006.8690507,-7,-4,-84
1759932006.9080508,-4,-3,-89
1759932006.9440508,0,1,-88
1759932006.982051,1,-3,-83
1759932007.0200508,2,-2,-78
1759932007.0580506,6,2,-79
1759932007.0940506,3,-3,-88
1759932007.133051,0,4,-83
1759932007.1710508,0,1,-72
1759932007.2080507,-2,1,-76
1759932007.2470508,1,0,-77
1759932007.2830508,2,-4,-82
1759932007.3210506,0,1,-89
1759932007.3580508,-2,-1,-85
1759932007.3970506,-3,1,-75
1759932007.4330506,1,-2,-76
1759932007.4700508,3,2,-85
1759932007.508051,5,-2,-80
1759932007.5440507,4,-1,-82
1759932007.5830507,4,3,-89
1759932007.620051,3,-7,-89
1759932007.6590507,-7,-8,-92
1759932007.6970508,-11,-11,-84
1759932007.7330508,-6,-7,-82
1759932007.7710507,-3,-1,-91
1759932007.8090508,-6,2,-90
1759932007.8480508,-5,-4,-89
1759932007.8840508,-4,-5,-85
1759932007.9220507,-3,-6,-83
1759932007.9600508,3,-7,-93
1759932007.9990506,5,-9,-91
1759932008.0370507,-1,-3,-85
1759932008.0730507,13,0,-86
1759932008.110051,10,0,-77
1759932008.1490507,5,-2,-80
1759932008.1870508,7,-8,-77
1759932008.2230508,-1,-5,-85
1759932008.2610507,2,-3,-71
1759932008.2990508,-3,0,-81
1759932008.3380508,1,0,-76
1759932008.3740506,7,0,-84
1759932008.4110508,2,0,-87
1759932008.449051,-2,4,-86
1759932008.4870508,0,-1,-83
1759932008.5230508,-2,2,-74
1759932008.5600507,-1,-6,-79
1759932008.5990508,-3,-4,-79
1759932008.6370506,-3,0,-73
1759932008.6730506,6,2,-86
1759932008.7100508,-4,1,-78
1759932008.7490506,0,1,-88
1759932008.7850506,2,0,-68
1759932008.8220508,-1,1,-79
1759932008.860051,2,-2,-78
1759932008.8990507,1,4,-84
1759932008.9350507,0,6,-85
1759932008.972051,-9,3,-77
1759932009.0100508,-6,-3,-81
1759932009.0540507,1,-1,-73
1759932009.0920508,-2,-9,-77
1759932009.130051,0,-11,-84
1759932009.1690507,7,-6,-87
1759932009.2060506,3,-6,-79
1759932009.2430508,-4,-4,-79
1759932009.2820508,-7,-2,-93
1759932009.3190508,-9,6,-79
1759932009.3580508,1,-2,-88
1759932009.3940508,8,-5,-95
1759932009.4320507,5,-2,-82
1759932009.4700508,8,-8,-90
1759932009.5090508,9,-5,-79
1759932009.5450506,6,-4,-76
1759932009.5830507,9,-2,-73
1759932009.6210508,1,-2,-78
1759932009.6600506,2,0,-80
1759932009.6980507,-4,-6,-84
1759932009.7340508,1,-2,-74
1759932009.7730508,2,2,-91
1759932009.8100507,6,0,-74
1759932009.8480508,2,-1,-70
1759932009.8840508,0,-4,-75
1759932009.9210508,0,-4,-70
1759932009.9600508,3,-6,-87
1759932009.9980507,-8,-2,-83
1759932010.0350506,0,1,-79
1759932010.0720508,0,3,-76
1759932010.110051,1,0,-80
1759932010.1490507,-7,-2,-82
1759932010.1850507,0,-2,-81
1759932010.222051,0,-4,-75
1759932010.2600508,1,2,-91
1759932010.2980506,1,3,-88
1759932010.334051,2,0,-92
1759932010.3710508,1,2,-89
1759932010.4090507,-2,1,-88
1759932010.4450507,10,0,-85
1759932010.482051,3,-5,-89
1759932010.5200508,0,-1,-74
1759932010.5590508,3,0,-77
1759932010.5950508,0,4,-85
1759932010.6320508,7,-2,-79
1759932010.6700506,6,-2,-82
1759932010.709051,4,-3,-82
1759932010.745051,5,-5,-84
1759932010.7820508,11,-2,-87
1759932010.8200507,-5,2,-82
1759932010.8590508,-3,0,-83
1759932010.8950508,-8,0,-85
1759932010.9320507,1,0,-80
1759932010.9700508,0,0,-79
1759932011.0060508,3,-4,-80
1759932011.0430508,2,5,-84
1759932011.0800507,-5,-3,-79
1759932011.1190507,0,4,-83
1759932011.1550508,13,4,-77
1759932011.1930506,5,-6,-83
1759932011.2310507,-2,-2,-75
1759932011.2700508,-6,3,-74
1759932011.3060508,0,-1,-91
1759932011.3430507,1,-1,-101
1759932011.3810508,1,0,-85
1759932011.4190507,4,2,-89
1759932011.4550507,8,2,-85
1759932011.4920506,-4,-6,-87
1759932011.5310507,0,-2,-91
1759932011.5690508,4,-5,-93
1759932011.6050508,4,-1,-99
1759932011.6420507,4,0,-88
1759932011.6810508,7,-7,-94
1759932011.7190506,4,-3,-88
1759932011.755051,5,-6,-87
1759932011.7920508,10,-1,-74
1759932011.8310506,1,-6,-81
1759932011.8690507,1,-6,-83
1759932011.9050508,4,-11,-89
1759932011.9420507,6,-1,-93
1759932011.9810507,9,3,-79
1759932012.0190508,3,5,-80
1759932012.0550506,7,8,-88
1759932012.0920508,5,5,-84
1759932012.1310508,0,4,-86
1759932012.1690507,3,1,-82
1759932012.2050507,-2,7,-81
1759932012.2420506,0,5,-81
1759932012.2810507,-4,-4,-84
1759932012.3190508,-3,-4,-87
1759932012.3550508,-1,-6,-87
1759932012.3940508,-1,-1,-80
1759932012.4310508,4,-7,-90
1759932012.4700508,7,-4,-81
1759932012.5060508,1,2,-79
1759932012.5430508,5,-2,-79
1759932012.5810506,0,-4,-74
1759932012.620051,3,-4,-85
1759932012.6560507,1,0,-85
1759932012.6930506,2,1,-98
1759932012.7310507,10,-1,-91
1759932012.7700508,7,1,-81
1759932012.8060508,3,-5,-74
1759932012.8430507,-5,-2,-92
1759932012.8810508,-1,0,-91
1759932012.9200506,2,-1,-84
1759932012.9560506,6,-11,-89
1759932012.9930508,5,-8,-77
1759932013.0310507,3,-7,-75
1759932013.0700507,4,0,-74
1759932013.1060507,0,6,-90
1759932013.143051,-3,0,-94
1759932013.1820507,-3,-2,-69
1759932013.2200508,-2,2,-82
1759932013.2560508,1,3,-77
1759932013.2930508,2,-2,-81
1759932013.3320508,3,-3,-78
1759932013.370051,9,-2,-83
1759932013.4060507,5,-2,-85
1759932013.4430506,0,3,-90
1759932013.4810507,-4,7,-73
1759932013.5170507,3,0,-80
1759932013.5540507,0,2,-79
1759932013.5920508,2,-2,-75
1759932013.630051,1,-4,-85
1759932013.666051,4,-1,-91
1759932013.7030506,1,-5,-89
1759932013.7420506,-1,-2,-79
1759932013.7800508,-2,0,-74
1759932013.8160508,-1,-9,-82
1759932013.8540506,-3,-6,-76
1759932013.8920507,1,3,-78
1759932013.9310508,2,0,-80
1759932013.9670508,4,-3,-91
1759932014.005051,4,-7,-88
1759932014.0430508,1,2,-89
1759932014.0810506,-1,-2,-97
1759932014.1170506,-4,-2,-89
1759932014.1550508,-9,-1,-91
1759932014.1930506,-3,-2,-79
1759932014.232051,0,-5,-84
1759932014.268051,2,-6,-86
1759932014.3050506,1,-1,-80
1759932014.3430507,0,-4,-84
1759932014.3820508,7,0,-86
1759932014.4180508,1,-1,-91
1759932014.4550507,0,-2,-77
1759932014.4930508,1,1,-81
1759932014.5320508,3,5,-90
1759932014.5680506,4,0,-99
1759932014.6050508,2,-3,-84
1759932014.643051,6,5,-85
1759932014.6810508,-1,1,-87
1759932014.7170508,0,-2,-80
1759932014.7540507,-6,-4,-84
1759932014.7920508,-10,-3,-92
1759932014.8310506,1,3,-85
1759932014.8670506,-1,0,-81
1759932014.9040508,-4,0,-85
1759932014.9420507,0,4,-81
1759932014.9810507,7,1,-89
1759932015.0170507,3,0,-85
1759932015.0540507,4,-9,-89
1759932015.0930507,5,-6,-90
1759932015.1310508,4,0,-79
1759932015.1670508,8,-2,-88
1759932015.2040508,5,-3,-90
1759932015.2430508,-1,-5,-90
1759932015.2810507,0,-5,-90
1759932015.3170507,-5,-6,-92
1759932015.3550508,-6,3,-79
1759932015.393051,-5,7,-80
1759932015.4320507,-8,-3,-87
1759932015.4680507,0,-5,-82
1759932015.5060508,-1,-7,-86
1759932015.5440507,0,-4,-92
1759932015.5830507,1,-5,-88
1759932015.6210508,0,0,-91
1759932015.6570508,-3,-1,-81
1759932015.6960506,0,0,-83
1759932015.7330508,9,-1,-77
1759932015.7720506,4,-7,-86
1759932015.8080506,5,-2,-78
1759932015.8460507,0,-12,-87
1759932015.8840508,-1,-1,-87
1759932015.9230506,-5,-7,-87
1759932015.9610507,-5,2,-86
1759932015.9970508,5,-2,-85
1759932016.0340507,0,5,-75
1759932016.0720508,-4,-1,-86
1759932016.1080508,-1,-7,-79
1759932016.1460507,0,-2,-73
1759932016.1840508,4,-2,-86
1759932016.2230508,1,0,-80
1759932016.2590508,2,1,-80
1759932016.2960508,8,2,-98
1759932016.3330507,-1,-1,-91
1759932016.3720508,1,-3,-84
1759932016.4080508,-7,2,-79
1759932016.4460506,0,2,-84
1759932016.4840508,6,2,-71
1759932016.5230508,4,5,-81
1759932016.5590508,3,2,-79
1759932016.5960507,0,2,-80
1759932016.633051,7,1,-89
1759932016.6690507,10,-6,-85
1759932016.7060506,9,-4,-85
1759932016.7440507,9,-5,-84
1759932016.7830508,0,0,-78
1759932016.8190508,-1,-2,-81
1759932016.857051,-3,1,-87
1759932016.8950508,-4,2,-85
1759932016.9340508,0,0,-82
1759932016.972051,2,-6,-88
1759932017.008051,2,-4,-85
1759932017.0450506,-5,-6,-85
1759932017.084051,0,-1,-80
1759932017.1220508,-1,-8,-89
1759932017.1580508,4,-2,-86
1759932017.1950507,0,-6,-80
1759932017.2340508,-7,-5,-97
1759932017.2720506,-11,-10,-71
1759932017.3080506,-5,-8,-82
1759932017.3460507,3,-13,-86
1759932017.3840508,-7,-7,-78
1759932017.4230506,-9,-1,-83
1759932017.459051,-2,-11,-84
1759932017.4970508,-4,-8,-81
1759932017.5360508,-1,-4,-92
1759932017.574051,6,-3,-87
1759932017.6120508,7,-4,-74
1759932017.6480508,0,0,-77
1759932017.6850507,-7,-7,-83
1759932017.7240508,7,0,-87
1759932017.7620506,8,1,-88
1759932017.7980506,-1,3,-92
1759932017.8360507,-1,4,-84
1759932017.8740506,-3,0,-99
1759932017.913051,0,2,-86
1759932017.949051,2,0,-85
1759932017.9860508,9,-4,-90
1759932018.0240507,7,-5,-83
1759932018.0630507,-1,-2,-84
1759932018.0990508,-2,-2,-88
1759932018.1370506,0,-2,-86
1759932018.1750507,-7,0,-79
1759932018.2140508,-2,-3,-90
1759932018.2500508,-1,-3,-88
1759932018.288051,-3,0,-79
1759932018.3260508,5,-3,-84
1759932018.3640506,3,0,-76
1759932018.403051,-6,-2,-78
1759932018.439051,-6,-3,-86
1759932018.4780507,1,-5,-88
1759932018.5150506,-1,-4,-75
1759932018.5540507,5,-4,-85
1759932018.5910506,8,-3,-84
1759932018.6280508,5,6,-84
1759932018.666051,-6,-1,-78
1759932018.7050507,0,-5,-77
1759932018.7430508,-8,0,-85
1759932018.7790508,-3,-8,-82
1759932018.8170507,-4,-3,-77
1759932018.8550508,0,2,-89
1759932018.8940508,1,3,-92
1759932018.9300506,3,0,-85
1759932018.9670508,-5,0,-92
1759932019.005051,-4,-1,-79
1759932019.0440507,-8,-7,-87
1759932019.0890508,0,-6,-92
1759932019.1260507,4,1,-82
1759932019.1640508,4,-2,-80
1759932019.2000508,0,-1,-74
1759932019.2390506,-2,1,-95
1759932019.2760508,-1,-3,-86
1759932019.3150508,3,-6,-82
1759932019.3530507,8,-3,-93
1759932019.3890507,-1,2,-93
1759932019.426051,3,-10,-90
1759932019.4650507,0,-2,-88
1759932019.5030508,-1,-5,-79
1759932019.5390508,0,-3,-76
1759932019.5760508,2,-4,-92
1759932019.6150508,1,4,-86
1759932019.6510508,6,-2,-93
1759932019.6880507,3,-6,-85
1759932019.7260506,2,0,-86
1759932019.7650506,1,-2,-86
1759932019.801051,0,2,-87
1759932019.8380508,1,0,-85
1759932019.8770506,6,3,-79
1759932019.9150507,11,4,-84
1759932019.9510508,0,0,-87
1759932019.9880507,-1,-4,-90
1759932020.0260508,0,-5,-78
1759932020.0650508,0,4,-98
1759932020.1010506,-1,0,-87
1759932020.1380508,0,-1,-73
1759932020.1770508,0,-3,-78
1759932020.2150507,0,-4,-69
1759932020.2510507,2,-2,-79
1759932020.288051,7,0,-89
1759932020.3250508,8,-1,-76
1759932020.3640506,8,5,-83
1759932020.4000506,6,4,-76
1759932020.4370508,0,2,-86
1759932020.4760506,-5,-3,-79
1759932020.5140507,1,2,-84
1759932020.5500507,1,-1,-86
1759932020.587051,-2,-3,-76
1759932020.6260507,-7,0,-92
1759932020.6640508,-2,-2,-75
1759932020.7000508,7,-1,-81
1759932020.7370508,-3,-9,-81
1759932020.7760508,-2,-6,-78
1759932020.814051,4,-7,-78
1759932020.8500507,4,-2,-79
1759932020.8880508,5,0,-90
1759932020.926051,-2,-4,-91
1759932020.9640508,5,-5,-89
1759932021.0000508,6,-1,-91
1759932021.0370507,1,-6,-85
1759932021.0760508,1,-2,-73
1759932021.1140506,5,-6,-83
1759932021.1500506,2,-9,-80
1759932021.1870508,0,-4,-88
1759932021.2260506,4,-8,-91
1759932021.2640507,-7,-6,-93
1759932021.3000507,-5,-5,-86
1759932021.3380508,0,-3,-90
1759932021.3760507,2,0,-90
1759932021.4140508,-1,4,-82
1759932021.4500508,0,0,-70
1759932021.4870508,-2,-2,-71
1759932021.5260508,5,-8,-72
1759932021.5620508,0,0,-80
1759932021.5990508,1,-9,-101
1759932021.6370506,1,-2,-78
1759932021.676051,5,-7,-83
1759932021.712051,7,-2,-92
1759932021.7500508,0,-2,-88
1759932021.7890508,-7,-1,-75
1759932021.8260508,2,-3,-85
1759932021.8650508,9,-1,-87
1759932021.9010508,2,0,-96
1759932021.9380507,4,-2,-85
1759932021.9760506,0,-4,-90
1759932022.0150506,2,-3,-85
1759932022.051051,3,-7,-79
1759932022.0890508,-1,2,-74
1759932022.1260507,-1,-9,-88
1759932022.1650507,1,-1,-82
1759932022.2010508,-3,-1,-81
1759932022.2390506,1,-6,-74
1759932022.2770507,0,-1,-87
1759932022.3160508,2,0,-83
1759932022.3520508,12,-10,-80
1759932022.3890507,0,-5,-79
1759932022.4270508,5,-8,-77
1759932022.4660506,6,-4,-80
1759932022.5020506,1,-1,-88
1759932022.5390508,-6,-4,-80
1759932022.5770507,-14,-8,-94
1759932022.6160507,-7,-8,-86
1759932022.6520507,-7,-6,-89
1759932022.6900508,-3,-9,-83
1759932022.7280507,1,-5,-84
1759932022.7670507,6,-4,-89
1759932022.8050506,-5,-7,-87
1759932022.8410506,0,0,-91
1759932022.8780508,3,-5,-90
1759932022.9170508,11,0,-82
1759932022.9550507,6,-5,-95
1759932022.9910507,-1,-3,-84
1759932023.0290508,0,0,-91
1759932023.0670507,6,-1,-83
1759932023.1060507,11,-3,-85
1759932023.1420507,7,0,-84
1759932023.1790507,-1,0,-94
1759932023.2170508,0,1,-89
1759932023.255051,8,-5,-86
1759932023.291051,6,-7,-84
1759932023.3290508,5,-6,-86
1759932023.3670506,-1,-5,-88
1759932023.403051,-2,2,-87
1759932023.4400508,-1,3,-70
1759932023.4780507,-4,4,-83
1759932023.5170507,0,-1,-82
1759932023.5530508,2,-1,-82
1759932023.5900507,-2,-5,-81
1759932023.6280508,4,-11,-92
1759932023.6670508,8,-9,-83
1759932023.7030506,-2,-9,-89
1759932023.7410507,0,-1,-81
1759932023.7790508,2,0,-83
1759932023.8170507,-2,1,-90
1759932023.8530507,-3,0,-93
1759932023.8910508,-1,-3,-76
1759932023.9290507,-1,-2,-83
1759932023.9670508,6,0,-93
1759932024.0030508,0,0,-80
1759932024.0400507,1,0,-83
1759932024.0770507,-1,-2,-84
1759932024.1160507,-9,-9,-85
1759932024.1520507,4,-1,-76
1759932024.1900508,0,3,-97
1759932024.2280507,1,2,-87
1759932024.2660508,6,0,-91
1759932024.3020508,2,0,-75
1759932024.3400507,-3,4,-84
1759932024.3790507,1,-2,-88
1759932024.4170508,-1,-1,-77
1759932024.4530506,-7,-2,-76
1759932024.4910507,-5,-2,-80
1759932024.5290508,1,-2,-80
1759932024.5680506,-5,-5,-89
1759932024.6060507,1,-5,-89
1759932024.6420507,2,-6,-73
1759932024.6800506,0,-3,-79
1759932024.7180507,3,1,-80
1759932024.7570508,6,-2,-78
1759932024.7930508,6,0,-76
1759932024.8310506,-2,-6,-77
1759932024.8690507,1,1,-80
1759932024.9070508,-1,2,-79
1759932024.9430506,-6,1,-73
1759932024.982051,0,-1,-71
1759932025.0190508,6,-1,-81
1759932025.0580506,1,4,-81
1759932025.0960507,-1,0,-88
1759932025.1320508,2,-2,-78
1759932025.1690507,1,0,-90
1759932025.2070508,5,-4,-78
1759932025.2430508,1,0,-73
1759932025.2800508,7,-4,-89
1759932025.3180506,3,-2,-84
1759932025.357051,2,0,-78
1759932025.393051,-6,3,-73
1759932025.4310508,-1,0,-84
1759932025.4690506,6,-8,-79
1759932025.508051,-3,0,-96
1759932025.5440507,1,1,-92
1759932025.5820508,3,1,-85
1759932025.6190507,0,1,-70
1759932025.6570508,-4,0,-71
1759932025.6930506,-4,-5,-72
1759932025.7310507,-3,-6,-72
1759932025.7690508,9,-1,-80
1759932025.8080506,0,-1,-78
1759932025.8440506,0,-3,-84
1759932025.8820508,-2,-1,-92
1759932025.9200506,0,-7,-91
1759932025.959051,6,-7,-82
1759932025.9970508,3,-5,-83
1759932026.0330508,4,-4,-77
1759932026.0700507,-1,2,-81
1759932026.1090508,2,5,-79
1759932026.1470506,3,1,-80
1759932026.1830506,1,0,-85
1759932026.2200508,7,-3,-79
1759932026.2590508,12,-3,-90
1759932026.2970507,-1,-4,-73
1759932026.3330507,0,-2,-84
1759932026.370051,-2,-5,-78
1759932026.4090507,-3,-2,-81
1759932026.4470508,1,2,-75
1759932026.4830508,-3,0,-88
1759932026.5200508,-6,-4,-94
1759932026.5590508,-5,-1,-87
1759932026.597051,-2,0,-89
1759932026.633051,0,-2,-96
1759932026.6700506,0,-9,-87
1759932026.709051,-2,-4,-89
1759932026.7470508,-3,-6,-81
1759932026.7830508,-3,-9,-86
1759932026.8210506,-6,-4,-89
1759932026.8590508,-5,0,-82
1759932026.8980508,5,-3,-75
1759932026.9340508,3,-8,-78
1759932026.972051,3,-3,-94
1759932027.0110507,0,-3,-92
1759932027.0490508,1,3,-82
1759932027.0850508,1,-4,-92
1759932027.1230507,-8,-2,-98
1759932027.1610508,-2,2,-92
1759932027.199051,8,7,-91
1759932027.2380507,5,0,-69
1759932027.2740507,0,0,-76
1759932027.311051,7,0,-83
1759932027.3490508,-5,0,-100
1759932027.3850508,-2,3,-88
1759932027.4220507,-5,0,-92
1759932027.4600508,-2,-1,-87
1759932027.4990506,-13,-3,-88
1759932027.5350506,0,0,-82
1759932027.5720508,1,-3,-91
1759932027.6110508,-11,-2,-88
1759932027.6490507,4,-4,-89
1759932027.6850507,0,1,-94
1759932027.722051,-2,-5,-87
1759932027.7600508,0,-5,-93
1759932027.7990508,0,-6,-92
1759932027.8350508,1,-3,-86
1759932027.8720508,7,0,-81
1759932027.9110508,2,-3,-87
1759932027.949051,3,0,-76
1759932027.985051,2,2,-73
1759932028.0230508,-2,-2,-78
1759932028.061051,3,-2,-83
1759932028.0990508,-5,3,-95
1759932028.1350508,-10,4,-81
1759932028.1730506,-1,3,-88
1759932028.2110507,-10,-1,-85
1759932028.2500508,-8,-7,-77
1759932028.288051,6,-9,-82
1759932028.324051,0,1,-83
1759932028.3610508,3,3,-73
1759932028.3990507,0,5,-89
1759932028.4350507,1,3,-85
1759932028.4730508,1,2,-93
1759932028.5100508,-1,2,-91
1759932028.5490508,-9,5,-84
1759932028.5850508,-3,0,-80
1759932028.6230507,0,0,-81
1759932028.6600506,6,0,-85
1759932028.699051,0,0,-89
1759932028.7360508,-3,-1,-87
1759932028.7730508,3,-1,-95
1759932028.811051,-2,-7,-85
1759932028.8500507,0,-6,-84
1759932028.8860507,0,-8,-78
1759932028.9230506,0,0,-84
1759932028.9600508,-7,0,-79
1759932028.9990506,-5,-1,-97
1759932029.0350506,-5,-2,-95
1759932029.0730507,-3,-6,-101
1759932029.1190507,4,-6,-88
1759932029.1550508,6,4,-82
1759932029.1920507,-3,7,-73
1759932029.2300508,-8,2,-91
1759932029.2690508,-2,0,-80
1759932029.3050506,-2,-5,-75
1759932029.3430507,-1,-5,-82
1759932029.3810508,0,-6,-88
1759932029.4200506,-5,0,-87
1759932029.4560506,2,-1,-94
1759932029.4930508,-2,-2,-95
1759932029.5310507,-1,-1,-90
1759932029.5700507,1,0,-90
1759932029.6060507,0,-5,-80
1759932029.643051,-1,-10,-81
1759932029.6810508,1,-4,-77
1759932029.7200508,-3,0,-73
1759932029.7560508,3,0,-79
1759932029.7930508,3,1,-78
1759932029.8310506,-1,0,-82
1759932029.8690507,3,0,-82
1759932029.9050508,4,1,-79
1759932029.9430506,12,-7,-84
1759932029.9810507,12,-6,-91
1759932030.0190508,7,-2,-72
1759932030.0550506,9,-1,-82
1759932030.0930507,3,0,-79
1759932030.1310508,0,-3,-84
1759932030.1690507,6,-6,-81
1759932030.2050507,1,-8,-88
1759932030.2430508,2,-9,-86
1759932030.2810507,0,-7,-81
1759932030.3190508,3,-2,-73
1759932030.3550508,-7,1,-69
1759932030.393051,-2,1,-67
1759932030.4310508,-4,1,-69
1759932030.4690506,0,0,-77
1759932030.505051,5,-1,-87
1759932030.5430508,2,-7,-81
1759932030.5810506,0,-6,-79
1759932030.6190507,-7,0,-91
1759932030.6550508,-1,0,-88
1759932030.6930506,4,-1,-84
1759932030.7310507,5,0,-74
1759932030.7670507,2,-5,-85
1759932030.8040507,5,-5,-74
1759932030.8420508,9,0,-77
1759932030.8810508,0,-5,-76
1759932030.9170508,6,-4,-79
1759932030.9540508,5,1,-87
1759932030.9910507,0,0,-80
1759932031.0300508,3,0,-79
1759932031.0660508,8,2,-86
1759932031.1040506,11,4,-98
1759932031.1410508,0,-4,-88
