time,x,y,z
1759921204.6770508,-4,-8,-92
1759921204.7150507,1,-1,-91
1759921204.7540507,-3,-2,-87
1759921204.7900507,0,-3,-85
1759921204.8270507,6,-10,-90
1759921204.8650508,-2,-4,-93
1759921204.9040508,-5,-8,-91
1759921204.9400508,0,-7,-93
1759921204.9770508,8,-1,-85
1759921205.0150506,5,0,-93
1759921205.051051,0,-1,-97
1759921205.0880508,0,0,-85
1759921205.1250508,-8,-2,-95
1759921205.1640508,-5,-6,-87
1759921205.2000508,6,-4,-82
1759921205.2380507,3,-1,-94
1759921205.2750506,-4,-6,-88
1759921205.314051,1,-5,-85
1759921205.3500507,5,0,-85
1759921205.3870506,8,4,-90
1759921205.4250507,7,3,-91
1759921205.4640508,6,-1,-99
1759921205.5000508,-2,0,-91
1759921205.5370507,-8,-3,-91
1759921205.5750508,0,1,-78
1759921205.6140506,6,0,-78
1759921205.6500506,6,0,-81
1759921205.6870508,8,2,-88
1759921205.7260506,10,1,-97
1759921205.7640507,8,0,-74
1759921205.8000507,3,0,-81
1759921205.837051,0,-2,-82
1759921205.8760507,2,2,-88
1759921205.9140508,4,7,-88
1759921205.9500508,1,5,-86
1759921205.9870508,0,2,-101
1759921206.0260508,-3,5,-96
1759921206.064051,9,0,-89
1759921206.1000507,4,2,-84
1759921206.1370506,0,3,-83
1759921206.1750507,-1,3,-85
1759921206.2110507,0,1,-99
1759921206.2480507,0,-2,-99
1759921206.2860508,3,4,-93
1759921206.3250508,-4,1,-98
1759921206.3610508,-4,-4,-89
1759921206.3990507,-4,-1,-83
1759921206.4370508,0,5,-79
1759921206.4750507,2,0,-78
1759921206.5110507,3,0,-91
1759921206.5490508,7,0,-88
1759921206.587051,5,0,-87
1759921206.6250508,-2,0,-87
1759921206.6610508,-6,2,-84
1759921206.7000508,5,7,-89
1759921206.7360508,6,0,-92
1759921206.7750506,4,-2,-93
1759921206.811051,2,-4,-96
1759921206.8490508,-1,-2,-94
1759921206.8870506,-2,-6,-87
1759921206.926051,5,-2,-88
1759921206.962051,4,-1,-90
1759921207.0000508,8,-1,-91
1759921207.038051,9,2,-93
1759921207.0760508,0,1,-95
1759921207.1120508,5,3,-99
1759921207.1500506,3,-4,-79
1759921207.1870508,4,2,-96
1759921207.2250507,6,1,-97
1759921207.2610507,1,2,-87
1759921207.2980506,-3,-2,-93
1759921207.3360507,-5,-1,-86
1759921207.3750508,-1,1,-89
1759921207.4110508,-9,0,-89
1759921207.4480507,-7,1,-84
1759921207.4860508,-5,-5,-90
1759921207.5250506,-4,-3,-99
1759921207.561051,-15,-6,-87
1759921207.5990508,-1,0,-85
1759921207.6370506,-2,0,-88
1759921207.676051,5,-7,-85
1759921207.712051,0,-9,-93
1759921207.7490506,2,-3,-94
1759921207.7870507,4,2,-95
1759921207.8260508,-4,-1,-97
1759921207.8620508,-4,0,-82
1759921207.8990507,-9,-7,-96
1759921207.9380507,-3,-10,-89
1759921207.9760506,-5,-5,-88
1759921208.0120506,-6,-7,-99
1759921208.0500507,4,-7,-87
1759921208.0880508,0,3,-82
1759921208.1270506,-3,-1,-94
1759921208.1650507,-2,-7,-79
1759921208.2010508,4,-1,-86
1759921208.2380507,-4,-1,-86
1759921208.2770507,0,4,-92
1759921208.3150508,5,-5,-91
1759921208.3510506,8,-1,-82
1759921208.3880508,0,0,-99
1759921208.4270508,1,-1,-85
1759921208.4650507,-2,1,-80
1759921208.5010507,7,1,-86
1759921208.538051,1,-2,-87
1759921208.5770507,4,0,-88
1759921208.6150508,6,9,-97
1759921208.6510508,-1,4,-86
1759921208.6880507,5,6,-84
1759921208.7260506,9,4,-82
1759921208.7620506,-1,0,-96
1759921208.7990508,5,-2,-97
1759921208.837051,0,-3,-81
1759921208.8760507,-1,4,-87
1759921208.9120507,4,4,-93
1759921208.949051,3,-2,-88
1759921208.9870508,6,0,-93
1759921209.0260508,-6,0,-94
1759921209.0620508,1,1,-99
1759921209.0990508,-2,0,-91
1759921209.1370506,0,4,-91
1759921209.176051,1,3,-93
1759921209.212051,4,0,-93
1759921209.2490506,7,0,-92
1759921209.2870507,-1,-7,-86
1759921209.3230507,-6,-3,-95
1759921209.3620508,-2,-4,-76
1759921209.3990507,-2,-4,-99
1759921209.4380507,-6,0,-94
1759921209.4760506,1,0,-97
1759921209.5120506,-4,0,-87
1759921209.5490508,-5,-7,-78
1759921209.5880508,-3,-2,-92
1759921209.6260507,0,-6,-94
1759921209.6620507,-3,3,-86
1759921209.699051,10,-3,-86
1759921209.7380507,-2,-2,-89
1759921209.7760508,5,-1,-89
1759921209.8120508,5,-4,-92
1759921209.8490508,2,-2,-96
1759921209.8880508,2,-6,-96
1759921209.926051,1,-7,-86
1759921209.962051,-1,0,-85
1759921209.9990506,-2,3,-92
1759921210.038051,-11,-1,-95
1759921210.0760508,-4,2,-80
1759921210.1120508,3,3,-99
1759921210.1490507,5,0,-94
1759921210.1870508,0,-3,-82
1759921210.2230508,0,-5,-78
1759921210.2610507,4,-5,-82
1759921210.2990508,-2,-4,-92
1759921210.3380508,0,3,-100
1759921210.3760507,-3,-2,-93
1759921210.4120507,-2,-6,-96
1759921210.4500508,-7,0,-99
1759921210.4880507,-1,0,-92
1759921210.5240507,1,1,-101
1759921210.561051,-2,1,-94
1759921210.5990508,2,-1,-90
1759921210.6380508,0,0,-102
1759921210.6740508,-2,-2,-96
1759921210.712051,3,-2,-98
1759921210.7500508,9,0,-83
1759921210.788051,-5,-4,-84
1759921210.8270507,-3,0,-92
1759921210.8630507,1,-5,-93
1759921210.9010508,-2,-7,-81
1759921210.939051,0,-5,-77
1759921210.9780507,1,-2,-94
1759921211.0140507,4,-4,-92
1759921211.051051,-1,-7,-91
1759921211.0900507,1,-8,-93
1759921211.1280508,-2,0,-93
1759921211.1640508,1,0,-92
1759921211.2010508,-6,1,-84
1759921211.2400508,-2,0,-88
1759921211.278051,5,4,-81
1759921211.314051,4,-3,-88
1759921211.3530507,2,0,-89
1759921211.3900506,3,5,-92
1759921211.4280508,9,-1,-86
1759921211.4640508,4,-1,-91
1759921211.5010507,3,-9,-93
1759921211.5400507,0,-5,-86
1759921211.5780506,2,-12,-90
1759921211.6140506,3,-4,-97
1759921211.6510508,1,-12,-91
1759921211.689051,4,-3,-93
1759921211.7330508,7,1,-91
1759921211.7710507,4,-2,-97
1759921211.8090508,1,-3,-85
1759921211.8480508,-3,-11,-89
1759921211.8840508,0,-5,-90
1759921211.9210508,2,1,-93
1759921211.959051,-1,-1,-93
1759921211.9980507,-2,1,-80
1759921212.0340507,1,0,-91
1759921212.0710506,4,5,-87
1759921212.1090508,0,6,-86
1759921212.1470506,0,7,-88
1759921212.1830506,2,4,-94
1759921212.2210507,0,4,-79
1759921212.2590508,5,0,-70
1759921212.2970507,0,0,-91
1759921212.3330507,-4,-2,-91
1759921212.3710508,0,0,-94
1759921212.4090507,-5,0,-81
1759921212.4450507,-5,-6,-91
1759921212.4830508,7,-1,-83
1759921212.5210507,-1,0,-103
1759921212.5600507,0,1,-101
1759921212.5980508,8,-7,-99
1759921212.6340508,2,-5,-92
1759921212.6710508,3,-5,-96
1759921212.709051,8,-8,-99
1759921212.7480507,1,0,-89
1759921212.7840507,4,-3,-85
1759921212.8220508,3,-7,-86
1759921212.860051,6,-5,-81
1759921212.8990507,-2,-1,-80
1759921212.9350507,0,0,-75
1759921212.972051,0,-2,-96
1759921213.0100508,-2,4,-89
1759921213.0490508,-4,-4,-86
1759921213.0850508,5,0,-85
1759921213.1220508,4,-4,-79
1759921213.1600506,7,4,-97
1759921213.1980507,-2,1,-93
1759921213.2340508,-3,-6,-91
1759921213.2720506,-3,-4,-93
1759921213.3100507,3,-4,-86
1759921213.3490508,2,-1,-85
1759921213.3850508,1,-4,-93
1759921213.4220507,8,4,-91
1759921213.4600508,0,0,-92
1759921213.4980507,0,1,-97
1759921213.5340507,-7,-1,-99
1759921213.5720508,-2,-5,-84
1759921213.610051,0,-4,-81
1759921213.6490507,-7,-2,-85
1759921213.6850507,0,-5,-86
1759921213.722051,0,0,-95
1759921213.7600508,2,-1,-87
1759921213.7980506,-4,0,-75
1759921213.8350508,-3,6,-71
1759921213.8720508,5,5,-79
1759921213.9100506,8,-8,-87
1759921213.9480507,-6,-8,-81
1759921213.9840508,-4,-8,-96
1759921214.0220506,-8,3,-82
1759921214.0600507,-4,3,-86
1759921214.0990508,-4,6,-90
1759921214.1350508,-2,2,-91
1759921214.1720507,5,-2,-85
1759921214.2100508,6,-15,-89
1759921214.2490506,-1,-10,-79
1759921214.2850506,0,-7,-86
1759921214.3220508,6,1,-98
1759921214.360051,3,3,-87
1759921214.3960507,-5,-1,-67
1759921214.4340508,-1,-1,-84
1759921214.472051,3,-6,-88
1759921214.5100508,-2,2,-89
1759921214.5490508,-6,-2,-97
1759921214.5850508,-5,-2,-92
1759921214.6230507,0,-4,-91
1759921214.6610508,-1,-2,-99
1759921214.7000508,-6,0,-90
1759921214.7360508,1,-2,-93
1759921214.7740507,-1,-3,-99
1759921214.8120508,3,1,-87
1759921214.8500507,-3,-2,-102
1759921214.8860507,2,0,-89
1759921214.9230506,-3,1,-85
1759921214.9610507,0,0,-92
1759921215.0000508,0,-3,-88
1759921215.0360508,4,2,-86
1759921215.0730507,0,7,-87
1759921215.1110508,0,-2,-91
1759921215.1500506,5,-2,-97
1759921215.186051,0,0,-90
1759921215.2230508,0,4,-85
1759921215.2610507,-2,2,-91
1759921215.3000507,1,-3,-80
1759921215.3360507,3,-3,-78
1759921215.3740506,3,2,-86
1759921215.4120507,5,5,-87
1759921215.4510508,9,3,-92
1759921215.4890506,0,7,-93
1759921215.5250506,6,5,-99
1759921215.5620508,-3,-5,-92
1759921215.6010506,0,-7,-84
1759921215.6390507,0,0,-89
1759921215.6750507,0,4,-86
1759921215.712051,4,-3,-94
1759921215.7510507,1,1,-98
1759921215.7890508,-8,2,-90
1759921215.8250508,-4,-4,-93
1759921215.8630507,-4,-1,-82
1759921215.9010508,0,-3,-98
1759921215.9400508,-2,-2,-92
1759921215.9760506,0,-8,-91
1759921216.0140507,-1,-4,-88
1759921216.0520508,-2,-1,-85
1759921216.0910506,3,8,-89
1759921216.1270506,5,5,-89
1759921216.1640508,1,0,-91
1759921216.2020507,0,0,-93
1759921216.2400508,-7,-5,-91
1759921216.2760508,-1,-5,-94
1759921216.314051,3,-6,-104
1759921216.3520508,0,-9,-91
1759921216.3910508,-2,-3,-91
1759921216.4270508,-1,2,-88
1759921216.4640508,-8,5,-89
1759921216.5020506,-3,-1,-94
1759921216.541051,0,-3,-81
1759921216.5770507,3,-2,-96
1759921216.6140506,7,-3,-101
1759921216.6520507,6,-3,-90
1759921216.6910508,2,-2,-84
1759921216.7270508,1,-6,-78
1759921216.7640507,4,0,-96
1759921216.8020508,1,-4,-93
1759921216.8410506,1,0,-93
1759921216.8770506,-4,0,-93
1759921216.9150507,8,-2,-102
1759921216.9520507,10,-5,-84
1759921216.9910507,6,-2,-86
1759921217.0270507,8,-4,-93
1759921217.064051,1,-2,-93
1759921217.1020508,-3,-3,-92
1759921217.1410508,-2,-3,-96
1759921217.1770508,-2,5,-83
1759921217.2140508,-4,-3,-95
1759921217.2530508,0,1,-88
1759921217.291051,7,0,-88
1759921217.3270507,4,-3,-87
1759921217.3640506,4,-2,-80
1759921217.403051,-6,1,-86
1759921217.4410508,2,2,-90
1759921217.4770508,0,1,-86
1759921217.5140507,5,-6,-96
1759921217.5530508,3,2,-92
1759921217.5910506,2,0,-89
1759921217.6270506,5,0,-88
1759921217.6640508,6,-3,-91
1759921217.7020507,-2,-5,-91
1759921217.7410507,-3,-2,-88
1759921217.7770507,6,3,-90
1759921217.814051,-5,-2,-95
1759921217.8520508,-4,0,-96
1759921217.8910508,-8,-5,-85
1759921217.9270508,-3,0,-83
1759921217.9640508,-8,-5,-92
1759921218.0030508,-4,0,-94
1759921218.041051,5,1,-95
1759921218.0770507,1,0,-92
1759921218.1140506,2,-2,-85
1759921218.1520507,0,0,-84
1759921218.1910508,-3,1,-82
1759921218.2270508,3,-4,-81
1759921218.2640507,8,-10,-89
1759921218.3020508,4,-5,-93
1759921218.3410506,5,-1,-93
1759921218.3770506,0,0,-87
1759921218.4140508,-1,0,-74
1759921218.4530506,7,6,-85
1759921218.4910507,11,5,-84
1759921218.5270507,12,-6,-92
1759921218.564051,-2,-8,-90
1759921218.6030507,-3,0,-97
1759921218.6410508,7,-3,-89
1759921218.6770508,0,-2,-92
1759921218.7140508,-5,4,-88
1759921218.7530508,2,-3,-92
1759921218.791051,-1,-1,-87
1759921218.8270507,4,-2,-87
1759921218.8640506,0,3,-102
1759921218.903051,-8,3,-88
1759921218.9410508,0,2,-91
1759921218.9770508,4,1,-87
1759921219.0140507,3,0,-81
1759921219.0530508,0,-2,-94
1759921219.0910506,-4,-1,-85
1759921219.1270506,-1,0,-81
1759921219.1650507,-5,2,-87
1759921219.2030506,-8,4,-90
1759921219.2410507,-7,1,-90
1759921219.2770507,-4,-2,-75
1759921219.3150508,-1,-1,-84
1759921219.3530507,2,-1,-86
1759921219.3920507,-2,0,-92
1759921219.4280508,2,3,-91
1759921219.4650507,0,0,-85
1759921219.5030508,7,0,-94
1759921219.5390508,4,0,-98
1759921219.5760508,1,2,-85
1759921219.6130507,0,-6,-81
1759921219.6520507,0,-10,-80
1759921219.6880507,2,-5,-81
1759921219.7250507,1,0,-86
1759921219.7630508,1,0,-98
1759921219.7990508,1,-3,-87
1759921219.8360507,4,-3,-85
1759921219.8740506,2,0,-94
1759921219.9120507,1,-3,-97
1759921219.9480507,0,-6,-94
1759921219.985051,-5,-3,-81
1759921220.0230508,-4,-5,-89
1759921220.0620508,0,-2,-92
1759921220.0980508,2,-3,-92
1759921220.1350508,4,-5,-79
1759921220.1730506,0,-2,-96
1759921220.212051,-1,5,-94
1759921220.2480507,-1,5,-83
1759921220.2860508,3,-6,-87
1759921220.3250508,1,-3,-100
1759921220.3630507,2,-9,-87
1759921220.3990507,3,0,-91
1759921220.436051,0,0,-90
1759921220.4740508,-5,7,-101
1759921220.5130508,-2,-4,-94
1759921220.5490508,-4,1,-89
1759921220.587051,-3,5,-88
1759921220.6250508,-11,6,-94
1759921220.6640508,-1,5,-94
1759921220.7020507,2,1,-99
1759921220.7380507,3,0,-97
1759921220.7750506,-1,2,-96
1759921220.814051,-6,0,-85
1759921220.8520508,5,-3,-79
1759921220.8880508,5,-6,-95
1759921220.9250507,0,1,-95
1759921220.9630508,0,-3,-93
1759921220.9990506,1,0,-82
1759921221.0360508,7,5,-89
1759921221.074051,0,7,-87
1759921221.1130507,6,4,-90
1759921221.1500506,1,4,-85
1759921221.1880507,0,1,-79
1759921221.2250507,-3,-5,-85
1759921221.2640507,0,7,-91
1759921221.3000507,-4,8,-86
1759921221.3380508,-2,0,-84
1759921221.3760507,1,-3,-87
1759921221.4140508,0,0,-98
1759921221.4500508,-3,-2,-92
1759921221.4880507,1,-5,-82
1759921221.5260508,3,-1,-81
1759921221.564051,1,7,-90
1759921221.6000507,9,5,-93
1759921221.6370506,5,-1,-89
1759921221.6750507,0,0,-82
1759921221.7130508,1,-2,-88
1759921221.758051,-3,-6,-95
1759921221.7950506,6,2,-91
1759921221.8330507,4,-1,-90
1759921221.8690507,3,1,-95
1759921221.9060507,4,2,-89
1759921221.9440508,3,1,-89
1759921221.9800508,1,-4,-92
1759921222.018051,-10,-4,-99
1759921222.0560508,-5,3,-93
1759921222.0950508,1,-1,-97
1759921222.133051,0,-4,-84
1759921222.1690507,0,-1,-92
1759921222.2070508,3,0,-91
1759921222.245051,8,-2,-90
1759921222.2830508,0,-2,-87
1759921222.3190508,-1,0,-87
1759921222.3560507,5,1,-93
1759921222.3950508,-6,-2,-82
1759921222.4330506,-3,-3,-71
1759921222.4690506,2,-6,-89
1759921222.5060508,1,-4,-84
1759921222.5450506,-5,-3,-92
1759921222.5830507,3,3,-100
1759921222.6190507,0,-2,-87
1759921222.6570508,-7,-6,-76
1759921222.6950507,-9,-4,-82
1759921222.7330508,-2,-2,-82
1759921222.7690508,3,2,-89
1759921222.8060508,-4,-5,-89
1759921222.8450508,-11,-3,-87
1759921222.883051,-5,-7,-97
1759921222.9190507,1,0,-95
1759921222.9560506,-3,-3,-84
1759921222.995051,0,0,-93
1759921223.0330508,0,0,-98
1759921223.0690508,6,-6,-95
1759921223.107051,0,-3,-83
1759921223.1450508,-5,3,-86
1759921223.1840508,-2,3,-97
1759921223.2200508,-6,0,-97
1759921223.2570508,1,-6,-90
1759921223.2950506,-1,2,-90
1759921223.334051,3,2,-87
1759921223.370051,8,1,-89
1759921223.4070508,1,1,-93
1759921223.4450507,0,-1,-91
1759921223.4810507,1,2,-101
1759921223.518051,-1,0,-94
1759921223.5570507,-1,-1,-89
1759921223.5950508,2,-3,-92
1759921223.6310508,4,-1,-83
1759921223.6680508,12,-1,-90
1759921223.7070508,-1,1,-91
1759921223.745051,-1,0,-90
1759921223.7810507,10,-1,-93
1759921223.8180506,0,1,-91
1759921223.8560507,5,-3,-102
1759921223.8940508,-1,-2,-83
1759921223.9300506,2,0,-81
1759921223.9680507,0,0,-88
1759921224.0060508,3,-1,-92
1759921224.0440507,0,0,-86
1759921224.0800507,7,-1,-86
1759921224.1180508,4,-3,-90
1759921224.1560507,1,-1,-94
1759921224.1950507,-2,-6,-91
1759921224.2310507,-7,-2,-82
1759921224.2690508,4,-2,-79
1759921224.3070507,5,-4,-87
1759921224.3460507,10,-6,-103
1759921224.3840508,-6,-2,-95
1759921224.4200506,-4,-4,-91
1759921224.4580507,5,1,-92
1759921224.4960508,4,4,-89
1759921224.5340507,0,4,-88
1759921224.5700507,-1,-1,-83
1759921224.6080508,0,2,-82
1759921224.6460507,2,-2,-87
1759921224.6840508,-2,-3,-92
1759921224.7200508,-3,2,-90
1759921224.7570508,-2,1,-88
1759921224.7960508,1,0,-81
1759921224.834051,2,4,-81
1759921224.870051,0,11,-85
1759921224.9070508,-3,2,-88
1759921224.9460506,5,-2,-96
1759921224.982051,-1,1,-98
1759921225.0190508,-3,-2,-82
1759921225.0570507,-1,0,-88
1759921225.0960507,1,0,-76
1759921225.1320508,1,4,-70
1759921225.1690507,-2,0,-84
1759921225.2070508,-5,-4,-93
1759921225.2460508,-6,-3,-87
1759921225.2820508,-8,-7,-90
1759921225.3200507,0,-3,-92
1759921225.3580508,-7,-1,-88
1759921225.3960507,2,-1,-82
1759921225.4350507,5,-9,-93
1759921225.4710507,7,-6,-91
1759921225.5090508,1,-3,-81
1759921225.5480506,2,9,-88
1759921225.5860507,-9,-1,-89
1759921225.6220508,0,1,-92
1759921225.6590507,1,4,-88
1759921225.6960506,6,1,-93
1759921225.732051,0,0,-85
1759921225.7690508,2,5,-85
1759921225.8070507,3,-1,-89
1759921225.8450508,3,5,-88
1759921225.8810508,0,0,-84
1759921225.9180508,0,-3,-97
1759921225.9570508,0,-6,-99
1759921225.995051,-4,-4,-101
1759921226.0310507,2,1,-79
1759921226.0680506,2,-2,-75
1759921226.107051,4,0,-85
1759921226.1450508,3,-6,-78
1759921226.1810508,3,-1,-94
1759921226.2180507,-3,3,-88
1759921226.2570508,-6,2,-93
1759921226.2950506,0,-1,-86
1759921226.3310506,0,0,-98
1759921226.3680508,-8,-3,-91
1759921226.4070508,4,-1,-93
1759921226.4450507,-6,-7,-92
1759921226.4810507,-2,-3,-87
1759921226.5190508,3,0,-86
1759921226.5570507,6,-7,-87
1759921226.5960507,1,-8,-84
1759921226.6320508,0,-11,-96
1759921226.6710508,6,1,-95
1759921226.7080507,4,-4,-98
1759921226.7470508,0,0,-89
1759921226.7850506,2,-1,-87
1759921226.8210506,2,1,-89
1759921226.8580508,0,0,-84
1759921226.8960507,1,-1,-80
1759921226.9320507,-2,3,-86
1759921226.9690506,2,-2,-96
1759921227.0070508,3,-4,-95
1759921227.0460508,8,-5,-90
1759921227.0830507,6,-1,-88
1759921227.1210508,1,-3,-82
1759921227.1580508,2,0,-89
1759921227.1960506,-2,-2,-85
1759921227.232051,4,-5,-78
1759921227.2690508,3,2,-88
1759921227.3070507,0,0,-78
1759921227.3430507,0,1,-94
1759921227.380051,-3,1,-94
1759921227.4180508,-3,6,-105
1759921227.4570508,0,-2,-93
1759921227.4930508,0,0,-93
1759921227.5300508,-8,-1,-94
1759921227.5680506,0,-3,-82
1759921227.607051,3,-3,-88
1759921227.643051,2,-4,-101
1759921227.6800506,10,1,-86
1759921227.7180507,0,-2,-88
1759921227.7560508,5,4,-93
1759921227.7920508,4,4,-91
1759921227.8300507,3,1,-93
1759921227.8680508,-3,0,-79
1759921227.9060507,-1,-8,-91
1759921227.9420507,-3,-4,-96
1759921227.9800508,1,-5,-90
1759921228.018051,3,4,-78
1759921228.0560508,3,5,-82
1759921228.0920508,0,0,-89
1759921228.1290507,0,5,-94
1759921228.1680508,1,2,-92
1759921228.2060506,0,1,-87
1759921228.2420506,0,-2,-94
1759921228.2790508,1,-7,-93
1759921228.3180506,-3,0,-88
1759921228.3560507,0,0,-102
1759921228.3920507,-5,-1,-93
1759921228.4300506,-8,0,-93
1759921228.4680507,2,-1,-80
1759921228.5070508,3,-6,-92
1759921228.5430508,6,-3,-84
1759921228.5800507,0,2,-84
1759921228.6180508,-7,-4,-89
1759921228.6540508,2,-3,-93
1759921228.6920507,5,-5,-104
1759921228.7300508,-5,0,-85
1759921228.768051,1,0,-86
1759921228.8040507,0,-5,-94
1759921228.8420508,0,-2,-89
1759921228.8790507,-1,-2,-86
1759921228.9180508,1,-3,-100
1759921228.9540508,-2,-4,-95
1759921228.9920506,3,-8,-89
1759921229.0300508,0,-2,-84
1759921229.0680506,-2,1,-83
1759921229.107051,0,3,-79
1759921229.143051,-2,-2,-95
1759921229.1810508,-1,1,-88
1759921229.2190506,3,2,-99
1759921229.258051,10,-1,-92
1759921229.2940507,3,-1,-96
1759921229.3310506,3,-2,-92
1759921229.3690507,-1,-4,-108
1759921229.4080508,4,0,-88
1759921229.4440508,2,1,-98
1759921229.4810507,-4,-3,-90
1759921229.5190508,5,-8,-83
1759921229.5580506,-2,-9,-79
1759921229.5940506,-3,3,-88
1759921229.6310508,1,-6,-100
1759921229.6690507,5,-5,-91
1759921229.7080507,6,-6,-90
1759921229.7440507,0,0,-82
1759921229.7810507,-6,-2,-85
1759921229.8190508,4,-8,-90
1759921229.8580508,5,-8,-100
1759921229.8940508,2,-2,-95
1759921229.9310508,-2,-8,-91
1759921229.9690506,3,-3,-86
1759921230.008051,7,0,-95
1759921230.0440507,10,-2,-94
1759921230.0810506,2,-6,-89
1759921230.1190507,2,-1,-86
1759921230.1580508,-3,0,-81
1759921230.1940508,-5,1,-101
1759921230.2310507,0,-7,-105
1759921230.2690508,-4,-1,-107
1759921230.3080506,4,0,-92
1759921230.3440506,1,-2,-83
1759921230.3820508,-1,0,-81
1759921230.4190507,-1,-10,-75
1759921230.4580507,5,-4,-91
1759921230.4940507,2,2,-92
1759921230.5310507,0,5,-79
1759921230.5690508,0,2,-84
1759921230.6050508,7,5,-87
1759921230.643051,2,-5,-86
1759921230.6820507,1,-4,-89
1759921230.7190506,0,1,-90
1759921230.755051,-3,6,-92
1759921230.7930508,3,-3,-82
1759921230.8320508,-7,-11,-85
1759921230.8690507,-8,-12,-82
1759921230.9080508,-4,-2,-91
1759921230.9440508,-7,0,-88
1759921230.982051,1,-3,-83
1759921231.0190508,0,0,-85
1759921231.0550506,1,1,-86
1759921231.0920508,-3,-1,-87
1759921231.130051,-3,0,-91
1759921231.1690507,3,-1,-89
1759921231.2050507,5,-1,-95
1759921231.2430508,5,-7,-91
