time,x,y,z
1759896077.847051,0,-1,-86
1759896077.8850508,5,-3,-79
1759896077.9240508,7,2,-92
1759896077.9600508,-2,5,-96
1759896077.9970508,-4,2,-84
1759896078.0350506,0,0,-89
1759896078.074051,0,-1,-77
1759896078.110051,-1,-4,-71
1759896078.1480508,0,1,-75
1759896078.1850507,-3,0,-78
1759896078.2240508,1,0,-79
1759896078.2600508,3,0,-65
1759896078.2980506,-3,12,-84
1759896078.3360507,3,1,-92
1759896078.3740506,-1,6,-71
1759896078.4100506,-4,-1,-78
1759896078.4480507,-7,-9,-71
1759896078.4860508,-2,-1,-79
1759896078.5250506,3,6,-68
1759896078.561051,-6,1,-69
1759896078.5980508,-2,0,-79
1759896078.6370506,3,1,-78
1759896078.6750507,0,2,-84
1759896078.7110507,0,5,-76
1759896078.7480507,0,6,-71
1759896078.7860508,6,1,-80
1759896078.824051,1,-2,-74
1759896078.860051,-2,-2,-75
1759896078.8980508,6,4,-75
1759896078.936051,3,1,-66
1759896078.9740508,8,-3,-72
1759896079.0100508,3,-5,-75
1759896079.0480506,-9,-4,-77
1759896079.0860507,-7,1,-79
1759896079.1250508,-5,-4,-79
1759896079.1610508,-5,3,-76
1759896079.1980507,6,-5,-69
1759896079.2370508,5,-4,-76
1759896079.2750506,-6,-1,-72
1759896079.311051,7,3,-73
1759896079.3480508,1,-3,-62
1759896079.3870506,5,-7,-68
1759896079.4250507,-3,0,-74
1759896079.4610507,0,4,-74
1759896079.4990506,-2,-1,-74
1759896079.5360508,3,6,-64
1759896079.5750508,3,0,-75
1759896079.6110508,4,0,-82
1759896079.6490507,1,0,-75
1759896079.686051,-1,-4,-81
1759896079.7250507,4,4,-70
1759896079.7620506,5,-1,-77
1759896079.7990508,-1,4,-80
1759896079.837051,1,2,-83
1759896079.8750508,0,-6,-81
1759896079.9120507,6,-3,-76
1759896079.949051,3,3,-81
1759896079.9860508,9,1,-89
1759896080.0220506,11,8,-74
1759896080.0590508,5,0,-73
1759896080.097051,0,5,-72
1759896080.1350508,0,2,-70
1759896080.1710508,0,-1,-77
1759896080.209051,2,2,-73
1759896080.2470508,-2,0,-70
1759896080.2860508,-11,-6,-78
1759896080.3220508,-10,-4,-81
1759896080.360051,-9,-4,-73
1759896080.3980508,0,0,-91
1759896080.4370508,-3,3,-87
1759896080.4750507,0,2,-80
1759896080.5110507,-1,5,-76
1759896080.5480506,0,0,-82
1759896080.5860507,7,0,-79
1759896080.6220508,3,0,-80
1759896080.6590507,8,-4,-81
1759896080.6970508,9,-1,-76
1759896080.7360508,0,-1,-75
1759896080.7720506,3,-3,-74
1759896080.8090508,1,0,-71
1759896080.8480508,5,0,-77
1759896080.8860507,1,1,-71
1759896080.9220507,3,2,-63
1759896080.959051,0,3,-79
1759896080.9970508,1,1,-82
1759896081.0400507,-3,6,-72
1759896081.0780506,4,3,-73
1759896081.1170506,-3,0,-70
1759896081.1550508,-1,-2,-72
1759896081.1910508,0,-1,-74
1759896081.2280507,4,-8,-75
1759896081.2670507,1,-5,-80
1759896081.3030508,3,-2,-83
1759896081.3400507,4,9,-79
1759896081.3770506,1,2,-79
1759896081.416051,-2,-2,-69
1759896081.4520507,-1,-4,-77
1759896081.4900508,8,0,-73
1759896081.5270507,0,-7,-73
1759896081.5660508,-4,3,-78
1759896081.6020508,-6,0,-72
1759896081.6390507,-9,5,-81
1759896081.6770508,-2,3,-75
1759896081.7160506,1,-2,-71
1759896081.7520506,4,1,-62
1759896081.7890508,2,0,-78
1759896081.8270507,5,4,-75
1759896081.8630507,4,2,-83
1759896081.9000506,8,0,-75
1759896081.9380507,5,2,-77
1759896081.9770508,0,0,-77
1759896082.0130508,3,-2,-75
1759896082.0500507,1,-4,-79
1759896082.0880508,3,0,-66
1759896082.1270506,-2,0,-65
1759896082.163051,1,0,-71
1759896082.2000508,-2,0,-75
1759896082.2380507,-3,-5,-73
1759896082.2770507,6,-4,-77
1759896082.3130507,6,-2,-76
1759896082.3500507,0,0,-69
1759896082.3880508,5,4,-72
1759896082.426051,0,-2,-62
1759896082.462051,2,4,-69
1759896082.5000508,-4,6,-78
1759896082.538051,9,2,-79
1759896082.5760508,11,0,-71
1759896082.6120508,9,0,-77
1759896082.6500506,2,-4,-78
1759896082.6880507,0,0,-66
1759896082.7260506,-2,3,-72
1759896082.7620506,2,-3,-77
1759896082.8000507,-1,0,-79
1759896082.8380508,2,0,-72
1759896082.8760507,3,3,-83
1759896082.9120507,4,0,-77
1759896082.949051,0,-3,-74
1759896082.9880507,0,3,-75
1759896083.0260508,9,-1,-69
1759896083.0620508,-6,-6,-56
1759896083.1000507,0,3,-66
1759896083.1380508,-1,4,-69
1759896083.1770508,-7,-4,-70
1759896083.2130508,2,-4,-69
1759896083.2500508,-3,-8,-79
1759896083.288051,-3,-2,-80
1759896083.3270507,-3,0,-94
1759896083.3630507,0,-2,-88
1759896083.4010508,-3,0,-86
1759896083.439051,-7,-4,-82
1759896083.4780507,-8,5,-75
1759896083.5140507,-1,-3,-70
1759896083.5520508,-2,-5,-67
1759896083.5900507,5,-8,-79
1759896083.6280508,3,-3,-84
1759896083.6670508,6,-5,-82
1759896083.7030506,6,0,-73
1759896083.7400508,6,2,-79
1759896083.778051,5,4,-71
1759896083.8170507,9,-2,-76
1759896083.8530507,10,-2,-68
1759896083.8900506,7,0,-70
1759896083.9290507,5,1,-72
1759896083.9670508,1,5,-76
1759896084.0030508,-6,-2,-77
1759896084.041051,3,-1,-69
1759896084.0790508,8,-1,-72
1759896084.1180508,10,2,-66
1759896084.1540508,5,0,-81
1759896084.1910508,6,-1,-84
1759896084.2290506,-6,0,-86
1759896084.268051,3,-1,-80
1759896084.3040507,0,0,-73
1759896084.3410506,-1,-2,-75
1759896084.3790507,0,7,-64
1759896084.4170508,0,0,-70
1759896084.4530506,-2,0,-82
1759896084.4900508,-3,5,-74
1759896084.5290508,-5,5,-85
1759896084.5670507,3,-1,-81
1759896084.6030507,5,0,-77
1759896084.6400506,0,6,-77
1759896084.6790507,0,4,-80
1759896084.7170508,7,3,-73
1759896084.7530508,-6,-4,-78
1759896084.791051,4,-6,-73
1759896084.8290508,0,1,-76
1759896084.8670506,-4,2,-72
1759896084.903051,-7,5,-64
1759896084.9420507,1,-3,-77
1759896084.9790506,-2,0,-73
1759896085.018051,-4,8,-76
1759896085.0540507,-1,3,-84
1759896085.0920508,0,-2,-75
1759896085.1290507,-1,-7,-73
1759896085.1680508,5,-3,-80
1759896085.2040508,7,1,-77
1759896085.2410507,-2,3,-86
1759896085.2790508,0,0,-84
1759896085.3180506,1,0,-71
1759896085.3540506,1,0,-73
1759896085.3910508,13,0,-81
1759896085.4290507,5,-4,-77
1759896085.4680507,6,-5,-76
1759896085.5040507,6,-6,-78
1759896085.541051,1,-2,-71
1759896085.5790508,2,-6,-71
1759896085.6180508,-1,-5,-74
1759896085.6540508,-2,1,-77
1759896085.6910508,-6,-1,-76
1759896085.7290506,1,-2,-80
1759896085.768051,10,-2,-76
1759896085.8040507,3,0,-87
1759896085.8410506,2,0,-87
1759896085.8790507,2,2,-74
1759896085.9150507,-9,-2,-77
1759896085.9530506,1,-3,-76
1759896085.9910507,6,4,-71
1759896086.0290508,-2,-1,-84
1759896086.0650508,-2,2,-75
1759896086.1020508,0,4,-75
1759896086.1400506,-4,3,-94
1759896086.1780508,-1,-3,-81
1759896086.2140508,1,-4,-83
1759896086.2520506,4,-7,-83
1759896086.291051,7,-6,-89
1759896086.3290508,9,-3,-83
1759896086.3650508,0,-5,-89
1759896086.403051,5,0,-73
1759896086.4410508,3,-2,-84
1759896086.4790506,0,-5,-76
1759896086.5150506,7,-2,-85
1759896086.5520508,8,-7,-80
1759896086.5910506,7,1,-71
1759896086.6290507,9,-5,-77
1759896086.6650507,7,3,-83
1759896086.7020507,3,-7,-75
1759896086.7400508,0,-5,-79
1759896086.7790508,1,-4,-74
1759896086.8150508,-3,-5,-72
1759896086.8530507,1,-7,-80
1759896086.8910508,1,2,-81
1759896086.9300506,10,0,-81
1759896086.9660506,3,0,-73
1759896087.0030508,2,-1,-69
1759896087.041051,6,2,-79
1759896087.0790508,1,-1,-91
1759896087.1150508,0,0,-77
1759896087.1520507,1,0,-77
1759896087.1900508,-1,4,-74
1759896087.2290506,-1,-5,-82
1759896087.2650506,1,0,-84
1759896087.3020508,0,3,-76
1759896087.3400507,-4,-5,-80
1759896087.3760507,2,-1,-77
1759896087.413051,2,-4,-71
1759896087.4510508,1,1,-68
1759896087.4900508,6,-1,-81
1759896087.5260508,2,0,-76
1759896087.564051,0,0,-79
1759896087.6010506,-1,0,-82
1759896087.6400506,-1,-9,-74
1759896087.676051,11,-8,-82
1759896087.7140508,7,-4,-79
1759896087.7510507,5,-3,-80
1759896087.7900507,4,-5,-79
1759896087.8260508,1,1,-73
1759896087.8630507,0,0,-91
1759896087.9010508,-9,2,-84
1759896087.9400508,-5,1,-81
1759896087.9760506,-2,0,-78
1759896088.0130508,-1,-8,-83
1759896088.051051,2,4,-77
1759896088.0890508,6,-5,-78
1759896088.1250508,3,-5,-80
1759896088.163051,-5,-3,-84
1759896088.2010508,7,-2,-84
1759896088.2400508,0,5,-86
1759896088.2760508,6,4,-82
1759896088.3130507,7,-5,-68
1759896088.3510506,-5,-9,-74
1759896088.3900506,3,0,-83
1759896088.426051,3,-6,-77
1759896088.4640508,-2,-9,-83
1759896088.5010507,-5,0,-71
1759896088.5400507,-1,0,-69
1759896088.5760508,-2,9,-73
1759896088.6130507,-3,3,-80
1759896088.6510508,-2,-3,-78
1759896088.6900508,-2,-8,-81
1759896088.7260506,1,-9,-75
1759896088.7630508,8,-6,-85
1759896088.801051,12,1,-79
1759896088.837051,7,-5,-79
1759896088.8750508,1,-6,-92
1759896088.913051,9,0,-90
1759896088.9510508,4,6,-87
1759896088.9870508,3,-3,-82
1759896089.0240507,1,0,-87
1759896089.0620508,-2,-2,-70
1759896089.1010506,0,4,-76
1759896089.1370506,-6,1,-72
1759896089.1740508,0,1,-74
1759896089.2110507,3,1,-75
1759896089.2470508,3,5,-77
1759896089.2840507,8,0,-70
1759896089.3210506,6,-4,-74
1759896089.360051,7,-6,-71
1759896089.3960507,-1,-5,-75
1759896089.4340508,-4,2,-80
1759896089.472051,-7,0,-88
1759896089.5110507,-2,-6,-76
1759896089.5470507,5,-11,-72
1759896089.5850508,5,-10,-72
1759896089.6230507,6,-2,-68
1759896089.6620507,10,-4,-66
1759896089.7000508,0,0,-65
1759896089.7360508,4,-2,-67
1759896089.7740507,0,-4,-65
1759896089.8120508,4,3,-66
1759896089.8510506,-4,2,-86
1759896089.8870506,0,0,-84
1759896089.9240508,-7,-2,-77
1759896089.9630508,0,0,-75
1759896090.0010507,-2,2,-81
1759896090.0370507,1,5,-80
1759896090.074051,2,0,-76
1759896090.1130507,4,-8,-70
1759896090.1510508,0,2,-77
1759896090.1870508,4,-1,-80
1759896090.2240508,-3,1,-71
1759896090.2620506,0,0,-72
1759896090.301051,0,-1,-74
1759896090.337051,0,0,-87
1759896090.3740506,-4,0,-89
1759896090.413051,0,-5,-84
1759896090.4510508,0,-7,-71
1759896090.4870508,3,-1,-82
1759896090.5250506,0,-6,-72
1759896090.5630507,1,-2,-78
1759896090.6010506,-5,-3,-80
1759896090.6380508,0,-3,-81
1759896090.6750507,2,-2,-75
1759896090.7130508,5,2,-88
1759896090.7510507,4,-2,-92
1759896090.7870507,2,-3,-78
1759896090.8250508,1,0,-78
1759896090.8620508,0,-4,-78
1759896090.9010508,0,-2,-78
1759896090.9370508,2,-2,-80
1759896090.9750507,0,-3,-80
1759896091.0130508,0,-9,-86
1759896091.0570507,0,-7,-70
1759896091.0950508,-7,-5,-75
1759896091.133051,1,-1,-85
1759896091.1720507,3,0,-78
1759896091.2080507,-6,-5,-88
1759896091.2460508,0,1,-80
1759896091.2830508,0,-1,-64
1759896091.3220508,0,1,-74
1759896091.3580508,11,2,-84
1759896091.3950508,3,-5,-74
1759896091.4330506,2,-5,-80
1759896091.472051,1,-4,-83
1759896091.508051,0,-4,-71
1759896091.5450506,3,-3,-70
1759896091.5830507,3,-3,-77
1759896091.6220508,8,1,-76
1759896091.6580508,6,-1,-66
1759896091.6950507,2,2,-71
1759896091.7330508,8,12,-81
1759896091.7710507,2,-2,-74
1759896091.8070507,6,-1,-73
1759896091.8440506,5,-2,-80
1759896091.883051,-2,-3,-78
1759896091.9210508,1,-3,-72
1759896091.9570508,1,-7,-86
1759896091.9940507,6,-8,-78
1759896092.0330508,4,-5,-82
1759896092.0710506,3,-5,-75
1759896092.107051,-4,-1,-80
1759896092.1450508,-4,-3,-81
1759896092.1830506,0,-5,-83
1759896092.222051,0,1,-69
1759896092.258051,-3,1,-69
1759896092.2950506,-3,-2,-79
1759896092.3330507,1,2,-74
1759896092.3710508,5,1,-84
1759896092.4070508,0,1,-76
1759896092.4440508,-7,0,-80
1759896092.4830508,0,3,-76
1759896092.5190508,0,0,-78
1759896092.5560508,-6,0,-77
1759896092.5940506,0,0,-73
1759896092.633051,3,0,-71
1759896092.6690507,2,-2,-73
1759896092.7060506,-1,-7,-80
1759896092.745051,-4,-2,-79
1759896092.7830508,0,-3,-71
1759896092.8190508,3,-1,-74
1759896092.857051,5,0,-74
1759896092.8950508,1,1,-73
1759896092.9330506,-2,3,-72
1759896092.9690506,-3,1,-75
1759896093.0070508,-1,-2,-78
1759896093.0450506,-1,-3,-79
1759896093.0830507,3,-8,-67
1759896093.1220508,-3,-6,-67
1759896093.1580508,0,-5,-76
1759896093.1960506,2,0,-77
1759896093.2330508,-2,-5,-82
1759896093.2720506,-5,-4,-80
1759896093.3080506,3,0,-89
1759896093.3460507,10,-1,-85
1759896093.3840508,6,-3,-89
1759896093.4230506,2,5,-85
1759896093.459051,7,1,-68
1759896093.4960508,2,1,-77
1759896093.5340507,0,-8,-76
1759896093.5720508,-2,0,-80
1759896093.6080508,0,2,-82
1759896093.6460507,-7,-1,-83
1759896093.6840508,3,7,-79
1759896093.7230508,-5,-1,-72
1759896093.7590508,0,-3,-65
1759896093.7960508,7,-6,-76
1759896093.834051,6,0,-81
1759896093.8730507,3,1,-75
1759896093.9090507,6,1,-90
1759896093.9460506,5,-4,-81
1759896093.9840508,0,0,-82
1759896094.0230508,0,1,-82
1759896094.0590508,0,-3,-70
1759896094.0960507,-1,-2,-75
1759896094.1340508,1,-3,-74
1759896094.1730506,3,-6,-83
1759896094.209051,5,1,-82
1759896094.2460508,1,3,-84
1759896094.2840507,-7,0,-73
1759896094.3230507,-7,-3,-71
1759896094.3590508,-7,1,-69
1759896094.3960507,-2,2,-72
1759896094.4340508,2,-3,-70
1759896094.4730508,1,0,-74
1759896094.5090508,-2,-4,-79
1759896094.5470507,3,-1,-81
1759896094.5860507,-1,5,-74
1759896094.6240506,3,-1,-71
1759896094.6600506,1,-6,-59
1759896094.6980507,0,-5,-77
1759896094.7360508,5,0,-85
1759896094.7740507,0,4,-94
1759896094.8130507,2,0,-89
1759896094.8490508,0,2,-79
1759896094.8860507,2,-2,-73
1759896094.9240508,-4,-3,-72
1759896094.9630508,3,6,-83
1759896094.9990506,0,2,-74
1759896095.0360508,1,-3,-71
1759896095.074051,9,-3,-85
1759896095.1130507,2,-3,-89
1759896095.1490507,0,5,-83
1759896095.186051,8,0,-81
1759896095.2240508,0,1,-82
1759896095.2600508,2,-4,-76
1759896095.2970507,-2,0,-73
1759896095.3350508,-5,1,-75
1759896095.3740506,-1,2,-75
1759896095.4100506,0,0,-71
1759896095.4470508,-7,-4,-71
1759896095.485051,0,-6,-70
1759896095.5240507,0,-7,-67
1759896095.5600507,0,-4,-74
1759896095.5980508,1,0,-74
1759896095.6350508,3,-1,-83
1759896095.6740508,9,-2,-77
1759896095.7100508,16,0,-78
1759896095.7470508,7,1,-85
1759896095.7850506,6,-5,-66
1759896095.8230507,2,-6,-66
1759896095.8590508,3,0,-70
1759896095.8960507,2,0,-66
1759896095.9340508,8,1,-68
1759896095.9700508,-3,2,-74
1759896096.008051,-1,0,-75
1759896096.0460508,-5,4,-77
1759896096.0850508,-3,-2,-71
1759896096.1230507,-3,2,-83
1759896096.1590507,-5,1,-79
1759896096.1970508,2,-7,-69
1759896096.235051,1,-9,-69
1759896096.2740507,1,0,-75
1759896096.3100507,3,-2,-86
1759896096.347051,7,-3,-70
1759896096.3850508,4,0,-73
1759896096.4240508,-1,-1,-88
1759896096.4600508,6,-2,-91
1759896096.4970508,8,1,-88
1759896096.5350506,6,1,-77
1759896096.5710506,4,-6,-76
1759896096.6080508,10,0,-76
1759896096.6450508,0,-2,-77
1759896096.6840508,-1,-1,-74
1759896096.7200508,2,-9,-69
1759896096.7590508,-2,2,-68
1759896096.7960508,0,0,-85
1759896096.834051,0,0,-77
1759896096.870051,0,5,-80
1759896096.9090507,5,4,-74
1759896096.9460506,3,0,-71
1759896096.9840508,6,-1,-74
1759896097.0200508,-1,0,-71
1759896097.0590508,0,2,-73
1759896097.0960507,0,-2,-76
1759896097.1350508,0,-4,-81
1759896097.1710508,6,0,-78
1759896097.209051,-1,0,-71
1759896097.2460508,1,0,-81
1759896097.2840507,8,-2,-87
1759896097.3200507,3,7,-73
1759896097.357051,4,4,-91
1759896097.3950508,3,2,-91
1759896097.4310508,0,-5,-87
1759896097.4690506,-3,-2,-77
1759896097.5070508,0,0,-79
1759896097.5460508,3,2,-78
1759896097.584051,2,-1,-79
1759896097.620051,2,-1,-77
1759896097.6580508,6,-1,-67
1759896097.6960506,-1,0,-77
1759896097.735051,-3,-3,-80
1759896097.7710507,-3,3,-74
1759896097.8090508,0,12,-77
1759896097.8460507,6,4,-77
1759896097.8840508,6,8,-75
1759896097.9200506,2,3,-80
1759896097.9570508,-1,0,-80
1759896097.9960508,-2,0,-70
1759896098.0340507,0,-4,-63
1759896098.0700507,3,3,-81
1759896098.1080508,3,6,-71
1759896098.1460507,3,-3,-74
1759896098.1820507,1,-1,-70
1759896098.2190506,-2,-3,-76
1759896098.258051,-5,-2,-79
1759896098.2960508,1,-3,-85
1759896098.3320508,-3,5,-89
1759896098.3710508,1,2,-78
1759896098.4080508,0,1,-78
1759896098.4460506,1,-1,-85
1759896098.482051,0,0,-78
1759896098.5190508,-6,0,-74
1759896098.5570507,1,-1,-77
1759896098.5960507,4,-4,-90
1759896098.6320508,10,0,-97
1759896098.6690507,0,0,-91
1759896098.7060506,4,-1,-88
1759896098.745051,-1,-7,-81
1759896098.7810507,0,-3,-83
1759896098.8190508,-5,-6,-80
1759896098.8580508,2,0,-83
1759896098.8960507,5,0,-85
1759896098.9320507,-2,1,-78
1759896098.9700508,0,-1,-90
1759896099.008051,-2,2,-79
1759896099.0470507,-8,0,-82
1759896099.0850508,1,4,-80
1759896099.1210508,0,4,-71
1759896099.1580508,-1,-6,-71
1759896099.1970508,4,-6,-81
1759896099.235051,8,3,-83
1759896099.2710507,7,5,-71
1759896099.3080506,5,-3,-80
1759896099.347051,-5,1,-90
1759896099.3850508,-9,-1,-88
1759896099.4210508,-7,-3,-80
1759896099.459051,-2,-3,-77
1759896099.4970508,5,-7,-86
1759896099.5360508,3,-13,-76
1759896099.5720508,0,-1,-78
1759896099.610051,3,2,-66
1759896099.6480508,12,-4,-74
1759896099.6870508,11,-7,-72
1759896099.7250507,1,-3,-77
1759896099.7610507,5,-2,-81
1759896099.7980506,3,4,-74
1759896099.8360507,-2,-2,-73
1759896099.8720508,1,-6,-74
1759896099.9090507,0,-1,-68
1759896099.9470508,2,-2,-78
1759896099.9860508,1,-5,-72
1759896100.0220506,-1,4,-72
1759896100.0590508,2,-4,-78
1759896100.097051,0,-3,-87
1759896100.1360507,6,-4,-91
1759896100.1720507,2,-2,-83
1759896100.2100508,4,5,-79
1759896100.2470508,-2,-1,-67
1759896100.2860508,0,-4,-74
1759896100.3220508,7,0,-68
1759896100.3590508,0,-7,-74
1759896100.3970506,3,-6,-74
1759896100.436051,5,2,-77
1759896100.472051,0,-5,-72
1759896100.5090508,-1,-6,-67
1759896100.5470507,-4,-4,-77
1759896100.5860507,-4,-2,-81
1759896100.6220508,0,-9,-85
1759896100.6600506,2,0,-70
1759896100.6970508,9,4,-81
1759896100.7330508,0,-5,-81
1759896100.7700508,3,3,-86
1759896100.8080506,2,-1,-76
1759896100.8460507,0,0,-72
1759896100.8820508,-2,0,-79
1759896100.9200506,0,0,-82
1759896100.9580507,-6,-5,-86
1759896100.9960508,-3,1,-82
1759896101.0320508,-7,1,-74
1759896101.0780506,-2,3,-69
1759896101.1160507,0,0,-84
1759896101.1520507,-3,0,-72
1759896101.1900508,0,6,-87
1759896101.2280507,2,-1,-91
1759896101.2660508,1,5,-80
1759896101.3020508,-2,-1,-77
1759896101.3400507,0,-3,-70
1759896101.3780508,1,-2,-76
1759896101.4170508,-1,-3,-85
1759896101.4530506,-2,-3,-76
1759896101.4910507,4,1,-71
1759896101.5290508,3,1,-78
1759896101.5680506,6,1,-82
1759896101.6060507,4,-5,-65
1759896101.6420507,0,-4,-81
1759896101.6790507,5,-5,-87
1759896101.7180507,0,6,-70
1759896101.7560508,-1,-1,-76
1759896101.7920508,4,-2,-76
1759896101.8290508,8,-4,-75
1759896101.8680508,6,-3,-71
1759896101.9040508,1,-1,-75
1759896101.9410508,4,0,-73
1759896101.9780507,4,4,-77
1759896102.0140507,5,-6,-72
1759896102.0520508,-4,-5,-84
1759896102.0900507,0,0,-68
1759896102.1280508,-6,-5,-62
1759896102.1640508,-5,-5,-68
1759896102.2020507,-3,-1,-79
1759896102.2400508,0,-1,-73
1759896102.278051,2,0,-79
1759896102.314051,0,4,-72
1759896102.3510506,0,0,-70
1759896102.3890507,-5,-2,-81
1759896102.4280508,-1,1,-85
1759896102.4640508,-1,0,-73
1759896102.5020506,-1,1,-85
1759896102.5400507,-5,-3,-66
1759896102.5780506,0,-3,-75
1759896102.6170506,-1,6,-86
1759896102.653051,-1,3,-77
1759896102.6910508,-3,-2,-82
1759896102.7290506,-1,-1,-74
1759896102.768051,-2,-3,-69
1759896102.8040507,-5,0,-64
1759896102.8420508,7,0,-75
1759896102.8790507,12,-4,-73
1759896102.9180508,5,2,-73
1759896102.9540508,4,0,-69
1759896102.9920506,1,0,-82
1759896103.0290508,3,-5,-85
1759896103.0680506,1,7,-64
1759896103.1040506,0,4,-77
1759896103.1420507,2,1,-72
1759896103.1790507,5,0,-76
1759896103.2180507,9,-6,-85
1759896103.2540507,10,2,-83
1759896103.2920508,2,1,-79
1759896103.3290508,0,-4,-82
1759896103.3680508,0,-1,-73
1759896103.4040508,-4,3,-73
1759896103.4410508,1,-1,-79
1759896103.4790506,-6,-5,-67
1759896103.518051,-2,-7,-69
1759896103.5540507,7,-4,-70
1759896103.5910506,0,-7,-69
1759896103.630051,1,-2,-72
1759896103.6680508,0,0,-61
1759896103.7040508,0,2,-74
1759896103.7410507,0,1,-69
1759896103.7790508,2,-10,-79
1759896103.8180506,5,2,-77
1759896103.8540506,9,0,-78
1759896103.8910508,5,-2,-78
1759896103.9300506,1,0,-76
1759896103.9680507,1,-1,-82
1759896104.0040507,6,-1,-88
1759896104.041051,-1,0,-85
1759896104.0800507,6,4,-77
1759896104.1180508,2,0,-76
1759896104.1540508,3,1,-85
1759896104.1910508,-4,0,-78
1759896104.2290506,7,-2,-85
1759896104.268051,3,-3,-77
1759896104.3040507,-2,0,-83
1759896104.3410506,2,-5,-73
1759896104.3790507,4,-2,-75
1759896104.4180508,0,0,-81
1759896104.4540508,-4,0,-83
1759896104.4910507,3,0,-87
1759896104.5290508,-2,0,-80
1759896104.5650508,-3,0,-77
1759896104.6040506,0,-2,-78
1759896104.6410508,4,1,-76
1759896104.6790507,0,3,-71
1759896104.7150507,0,1,-79
1759896104.7520506,0,0,-75
1759896104.7900507,3,1,-71
1759896104.8280506,5,0,-66
1759896104.8640506,9,2,-68
1759896104.9020507,13,-7,-72
1759896104.9400508,8,-2,-69
1759896104.9780507,-2,-2,-70
1759896105.0140507,2,-3,-74
1759896105.0520508,7,0,-76
1759896105.0900507,5,11,-80
1759896105.1280508,-1,6,-85
1759896105.1640508,0,0,-72
1759896105.2020507,0,-5,-77
1759896105.2400508,-2,-4,-80
1759896105.2790508,6,-2,-79
1759896105.3150508,0,4,-66
1759896105.3520508,-4,2,-61
1759896105.3900506,-8,1,-88
1759896105.4290507,-3,0,-91
1759896105.4650507,-7,0,-81
1759896105.5020506,5,-4,-76
1759896105.5400507,-2,-5,-77
1759896105.5790508,1,3,-85
1759896105.6150508,4,0,-78
1759896105.653051,5,-4,-72
1759896105.6900508,1,0,-78
1759896105.7290506,6,-3,-84
1759896105.7650506,5,2,-78
1759896105.8030508,5,0,-76
1759896105.8400507,0,-3,-86
1759896105.8790507,-6,4,-80
1759896105.9150507,-5,0,-85
1759896105.9520507,2,3,-71
1759896105.9900508,-2,4,-77
1759896106.0260508,-7,0,-75
1759896106.064051,0,1,-75
1759896106.1010506,0,-3,-80
1759896106.1400506,-8,-1,-78
1759896106.176051,-5,0,-77
1759896106.2150507,-3,0,-69
1759896106.2520506,5,-3,-81
1759896106.2900507,3,0,-87
1759896106.3260508,-2,3,-90
1759896106.3630507,-4,7,-92
1759896106.4010508,-1,-1,-82
1759896106.4400508,0,-7,-81
1759896106.4760506,-1,-5,-90
1759896106.5150506,0,-2,-93
1759896106.5520508,7,-6,-86
1759896106.5910506,7,-4,-79
1759896106.6290507,4,0,-72
1759896106.6650507,-2,1,-78
1759896106.7020507,-1,1,-82
1759896106.7410507,-4,-3,-80
1759896106.7790508,0,-7,-86
1759896106.8150508,7,-2,-77
1759896106.8530507,1,-3,-75
1759896106.8910508,5,-3,-79
1759896106.9300506,2,0,-75
1759896106.9660506,5,4,-76
1759896107.0040507,-2,-4,-74
1759896107.0420508,-3,-5,-75
1759896107.0810506,-13,-5,-74
1759896107.1190507,-1,-6,-84
1759896107.1550508,0,2,-86
1759896107.1920507,-3,1,-88
1759896107.2310507,-1,0,-89
1759896107.2690508,0,-2,-80
1759896107.3050506,5,-1,-65
1759896107.3420508,0,-3,-82
1759896107.3810508,-4,1,-74
1759896107.4190507,-4,1,-71
1759896107.4550507,2,0,-73
1759896107.4920506,1,-5,-79
1759896107.5310507,-2,0,-88
1759896107.5670507,-4,0,-81
1759896107.6040506,0,-1,-71
1759896107.6420507,0,-5,-75
1759896107.6810508,-7,-2,-81
1759896107.7170508,-5,1,-81
1759896107.755051,1,-3,-74
1759896107.7920508,3,1,-74
1759896107.8300507,7,-6,-79
1759896107.8660507,4,1,-85
1759896107.903051,8,0,-68
1759896107.9410508,0,-8,-77
1759896107.9800508,3,-5,-90
1759896108.0160508,-5,-4,-76
1759896108.0550506,4,0,-68
1759896108.0920508,7,-2,-74
1759896108.1310508,-3,2,-78
1759896108.1670508,-1,-5,-87
1759896108.2050507,-1,0,-90
1759896108.2430508,-2,-6,-85
1759896108.2820508,1,-1,-80
1759896108.3200507,6,0,-76
1759896108.3560507,4,3,-76
1759896108.393051,5,-6,-78
1759896108.4320507,0,-1,-75
1759896108.4700508,-2,-3,-67
1759896108.5060508,-5,-6,-70
1759896108.5440507,1,0,-79
1759896108.5820508,-5,-4,-66
1759896108.620051,0,-2,-78
1759896108.6560507,-1,-4,-78
1759896108.6930506,-3,-7,-73
1759896108.732051,2,-10,-69
1759896108.7700508,-10,0,-71
1759896108.8060508,1,0,-73
1759896108.8430507,-5,-8,-76
1759896108.8820508,-6,1,-86
1759896108.9200506,-3,-2,-77
1759896108.9560506,4,0,-70
1759896108.9930508,6,1,-69
1759896109.0310507,9,5,-90
1759896109.0670507,3,3,-93
1759896109.1040506,5,0,-86
1759896109.1420507,3,3,-82
1759896109.1800506,1,7,-76
1759896109.2160506,4,0,-81
1759896109.2530508,4,1,-81
1759896109.2920508,0,1,-87
