time,x,y,z
1759903210.9880507,2,0,-82
1759903211.0260508,0,4,-79
1759903211.064051,0,-6,-88
1759903211.1000507,1,-4,-81
1759903211.1370506,6,0,-71
1759903211.1740508,-1,1,-62
1759903211.2130508,-1,-2,-88
1759903211.2490506,0,1,-82
1759903211.2860508,0,5,-84
1759903211.324051,2,0,-91
1759903211.360051,4,-4,-99
1759903211.3980508,1,-2,-91
1759903211.436051,3,1,-80
1759903211.4750507,9,4,-82
1759903211.5130508,1,7,-81
1759903211.5490508,1,2,-80
1759903211.5860507,1,4,-82
1759903211.6250508,-5,2,-79
1759903211.663051,-2,0,-82
1759903211.699051,-2,7,-70
1759903211.7370508,0,6,-81
1759903211.7750506,4,2,-79
1759903211.8130507,1,0,-78
1759903211.8490508,0,3,-80
1759903211.8860507,-4,-1,-90
1759903211.9250507,3,-1,-77
1759903211.9630508,-8,2,-82
1759903211.9990506,-7,-3,-85
1759903212.0370507,-6,6,-91
1759903212.0750508,-7,-4,-75
1759903212.1140506,-6,-9,-78
1759903212.1500506,-3,-12,-83
1759903212.1880507,1,-3,-84
1759903212.2270508,0,-11,-85
1759903212.2650506,5,-10,-89
1759903212.3030508,0,-7,-93
1759903212.3390508,-6,0,-89
1759903212.3770506,5,4,-97
1759903212.4150507,7,1,-90
1759903212.4510508,0,0,-87
1759903212.4880507,5,-4,-91
1759903212.5270507,12,-2,-93
1759903212.5650508,0,-5,-87
1759903212.6010506,-10,-3,-96
1759903212.6390507,2,-1,-97
1759903212.6770508,6,-5,-87
1759903212.7150507,6,5,-89
1759903212.7540507,2,-8,-94
1759903212.7900507,1,-3,-79
1759903212.8270507,0,-4,-76
1759903212.8650508,-1,-4,-83
1759903212.9040508,6,0,-106
1759903212.9400508,0,0,-90
1759903212.9770508,-5,-1,-96
1759903213.0150506,2,1,-93
1759903213.051051,5,-2,-98
1759903213.0880508,3,0,-93
1759903213.1260507,2,1,-91
1759903213.1640508,-2,0,-93
1759903213.2000508,0,-1,-95
1759903213.2380507,3,-7,-86
1759903213.2770507,6,-5,-85
1759903213.3150508,-1,1,-83
1759903213.3510506,2,2,-81
1759903213.3880508,1,-5,-90
1759903213.4270508,2,1,-81
1759903213.4650507,4,-2,-74
1759903213.5010507,0,0,-77
1759903213.538051,9,-2,-87
1759903213.5760508,10,7,-84
1759903213.6150508,7,2,-86
1759903213.6510508,5,-3,-84
1759903213.6880507,6,-1,-92
1759903213.7260506,0,-1,-81
1759903213.7650506,-4,-1,-83
1759903213.801051,-4,-3,-87
1759903213.8390508,4,-1,-86
1759903213.8770506,2,-5,-80
1759903213.916051,-3,-3,-89
1759903213.9540508,0,-8,-86
1759903213.9900508,-5,-3,-90
1759903214.028051,0,-3,-78
1759903214.0660508,2,-3,-71
1759903214.1050508,4,0,-84
1759903214.1410508,1,-3,-96
1759903214.1800506,0,-2,-88
1759903214.2170508,-7,-4,-79
1759903214.2560508,-3,-3,-85
1759903214.2920508,-4,-5,-86
1759903214.3300507,2,-6,-84
1759903214.3680508,0,-12,-95
1759903214.4060507,4,-6,-93
1759903214.4450507,-2,4,-90
1759903214.4810507,7,-5,-86
1759903214.518051,1,-9,-92
1759903214.5560508,4,-9,-69
1759903214.5950508,2,5,-75
1759903214.6310508,5,3,-77
1759903214.6680508,-1,-4,-92
1759903214.7060506,8,-3,-97
1759903214.745051,-3,6,-84
1759903214.7810507,3,-4,-86
1759903214.8190508,-3,1,-76
1759903214.857051,0,-2,-87
1759903214.8960507,0,-2,-80
1759903214.9320507,2,0,-86
1759903214.9690506,-2,-1,-84
1759903215.0070508,-2,0,-69
1759903215.0460508,-7,0,-80
1759903215.0820508,-9,-6,-83
1759903215.120051,0,-6,-85
1759903215.1580508,-2,7,-76
1759903215.1970508,3,0,-84
1759903215.235051,7,-5,-83
1759903215.2710507,0,0,-95
1759903215.3080506,-2,-2,-89
1759903215.347051,0,-9,-82
1759903215.3850508,0,-8,-86
1759903215.4210508,-2,-7,-80
1759903215.459051,0,-1,-85
1759903215.4970508,0,-1,-83
1759903215.5360508,-3,-2,-81
1759903215.5720508,2,-5,-83
1759903215.6090508,-1,-5,-90
1759903215.6470506,4,0,-95
1759903215.6850507,-3,-4,-85
1759903215.7210507,6,-3,-90
1759903215.758051,5,0,-81
1759903215.7960508,0,4,-93
1759903215.8320508,-4,-2,-96
1759903215.870051,-1,-7,-100
1759903215.9080508,3,-7,-80
1759903215.9470508,-7,-3,-78
1759903215.985051,-8,2,-77
1759903216.0210507,1,-4,-73
1759903216.0580506,2,0,-81
1759903216.0960507,1,-5,-74
1759903216.1320508,7,1,-74
1759903216.1690507,4,8,-86
1759903216.2070508,2,5,-90
1759903216.2460508,11,-9,-85
1759903216.2820508,4,-8,-81
1759903216.3190508,-1,-5,-77
1759903216.357051,-3,-8,-85
1759903216.3960507,-2,0,-80
1759903216.4320507,-1,3,-83
1759903216.4690506,-2,0,-88
1759903216.5070508,0,-2,-86
1759903216.5460508,-2,1,-84
1759903216.5820508,-8,0,-89
1759903216.6190507,-1,-10,-88
1759903216.6570508,1,-6,-81
1759903216.6960506,-1,3,-81
1759903216.732051,4,3,-91
1759903216.7690508,-1,0,-89
1759903216.8080506,2,-6,-71
1759903216.8460507,-1,0,-82
1759903216.8820508,0,0,-85
1759903216.9200506,6,4,-76
1759903216.9580507,-3,2,-85
1759903216.9960508,0,-6,-85
1759903217.0320508,-1,0,-80
1759903217.0700507,-1,-5,-80
1759903217.1080508,-4,-1,-77
1759903217.1470506,0,-6,-82
1759903217.1830506,1,0,-82
1759903217.2200508,-2,5,-72
1759903217.258051,0,6,-75
1759903217.2970507,-1,0,-80
1759903217.3330507,3,-4,-88
1759903217.3790507,-3,-1,-84
1759903217.4170508,0,2,-91
1759903217.4530506,-1,1,-88
1759903217.4900508,3,0,-80
1759903217.528051,8,-1,-78
1759903217.5670507,-5,-1,-73
1759903217.6030507,-3,-1,-74
1759903217.6410508,1,2,-69
1759903217.6780508,3,-4,-79
1759903217.7170508,0,-1,-78
1759903217.7530508,-2,1,-88
1759903217.7900507,5,1,-93
1759903217.8280506,-1,0,-80
1759903217.8670506,1,-3,-78
1759903217.903051,9,-4,-82
1759903217.9410508,1,-3,-93
1759903217.9790506,-1,-11,-81
1759903218.018051,-2,-6,-84
1759903218.0540507,3,-1,-88
1759903218.0910506,1,1,-79
1759903218.1280508,2,0,-85
1759903218.1670508,0,0,-83
1759903218.2030506,5,-2,-80
1759903218.2400508,0,-7,-95
1759903218.2790508,0,-1,-84
1759903218.3170507,2,-1,-82
1759903218.3530507,3,-8,-79
1759903218.3900506,2,-5,-84
1759903218.4290507,3,-1,-89
1759903218.4670508,0,-1,-82
1759903218.5030508,1,-4,-82
1759903218.5400507,4,-6,-91
1759903218.5790508,4,-4,-86
1759903218.6170506,0,0,-88
1759903218.653051,-3,-1,-85
1759903218.6920507,-1,-6,-75
1759903218.7290506,-6,-3,-85
1759903218.768051,-3,-4,-75
1759903218.8040507,0,-12,-83
1759903218.8420508,2,-2,-77
1759903218.8790507,8,-7,-81
1759903218.9180508,-12,-9,-88
1759903218.9540508,-2,-2,-83
1759903218.9920506,-1,0,-92
1759903219.0300508,0,0,-88
1759903219.0680506,-1,-11,-83
1759903219.1040506,1,-3,-92
1759903219.1420507,0,-5,-85
1759903219.1790507,3,-5,-80
1759903219.2180507,-6,-5,-82
1759903219.2540507,1,-2,-84
1759903219.2920508,-2,2,-78
1759903219.3300507,3,-2,-76
1759903219.3690507,-2,-7,-90
1759903219.4070508,-2,-10,-78
1759903219.4430506,1,-1,-77
1759903219.4800508,3,0,-87
1759903219.5190508,12,-3,-90
1759903219.5570507,-3,1,-91
1759903219.5930507,-6,-4,-90
1759903219.6310508,0,-1,-82
1759903219.6690507,-2,-1,-84
1759903219.7080507,0,-2,-86
1759903219.7440507,2,3,-87
1759903219.7810507,-8,-5,-79
1759903219.8190508,-3,0,-81
1759903219.8580508,-3,-3,-77
1759903219.8950508,-4,-3,-84
1759903219.9330506,0,0,-83
1759903219.9700508,-5,0,-86
1759903220.0090508,0,-6,-85
1759903220.0450506,4,1,-83
1759903220.0820508,1,5,-75
1759903220.1190507,4,4,-81
1759903220.1580508,-1,-3,-85
1759903220.1940508,-1,0,-86
1759903220.2330508,-7,0,-100
1759903220.2700508,-5,3,-95
1759903220.3090508,3,-2,-80
1759903220.3450508,-2,-6,-89
1759903220.383051,-5,-6,-81
1759903220.4210508,1,-6,-77
1759903220.4600508,4,-2,-79
1759903220.4980507,1,0,-91
1759903220.5340507,0,-3,-87
1759903220.5710506,0,0,-81
1759903220.610051,4,-3,-84
1759903220.6480508,0,1,-86
1759903220.6840508,3,2,-93
1759903220.7210507,3,2,-87
1759903220.7590508,-3,4,-84
1759903220.7950506,1,7,-75
1759903220.8320508,-3,3,-85
1759903220.870051,2,2,-85
1759903220.9080508,5,5,-87
1759903220.9440508,2,0,-84
1759903220.9810507,0,-7,-94
1759903221.0200508,2,-6,-97
1759903221.0580506,-2,-1,-79
1759903221.0940506,-5,-1,-84
1759903221.1320508,-2,4,-79
1759903221.1700506,6,0,-80
1759903221.2080507,-1,1,-85
1759903221.2440507,2,-6,-91
1759903221.2820508,-4,-2,-84
1759903221.3200507,-6,5,-80
1759903221.3590508,-1,3,-82
1759903221.3950508,6,1,-84
1759903221.4320507,5,-4,-83
1759903221.4700508,-1,-4,-88
1759903221.5090508,4,0,-85
1759903221.5450506,2,-4,-77
1759903221.5820508,5,-5,-80
1759903221.620051,0,1,-84
1759903221.6590507,1,4,-86
1759903221.6950507,-2,0,-88
1759903221.732051,2,-1,-89
1759903221.7700508,2,1,-93
1759903221.8060508,5,0,-91
1759903221.8440506,1,6,-89
1759903221.8810508,0,-2,-94
1759903221.9200506,10,-2,-89
1759903221.9560506,3,4,-88
1759903221.9930508,6,-1,-89
1759903222.0310507,8,1,-84
1759903222.0700507,0,-5,-89
1759903222.1060507,0,-5,-89
1759903222.143051,0,-5,-87
1759903222.1810508,0,2,-85
1759903222.2200508,-3,-1,-80
1759903222.2560508,4,0,-76
1759903222.2930508,2,-2,-84
1759903222.3310506,1,-2,-91
1759903222.370051,5,-1,-85
1759903222.4060507,-2,-1,-86
1759903222.4440508,2,-3,-89
1759903222.482051,0,0,-91
1759903222.5200508,3,0,-92
1759903222.5560508,5,8,-85
1759903222.5930507,6,1,-89
1759903222.6310508,4,7,-93
1759903222.6690507,7,-5,-86
1759903222.7050507,0,0,-100
1759903222.7420506,2,-4,-84
1759903222.7810507,5,0,-77
1759903222.8190508,-2,-5,-91
1759903222.8550508,3,-7,-83
1759903222.893051,9,-2,-94
1759903222.9310508,-1,-2,-93
1759903222.9700508,0,5,-91
1759903223.0060508,5,-6,-102
1759903223.0430508,3,-1,-84
1759903223.0810506,5,-5,-90
1759903223.120051,11,-5,-85
1759903223.1560507,15,-1,-81
1759903223.1930506,6,-2,-69
1759903223.2310507,-2,1,-85
1759903223.2700508,0,0,-81
1759903223.3060508,3,-8,-75
1759903223.3430507,8,-5,-79
1759903223.3810508,5,-7,-81
1759903223.4200506,2,-6,-79
1759903223.4560506,-2,0,-85
1759903223.4930508,1,-1,-91
1759903223.5310507,1,9,-82
1759903223.5700507,-6,-11,-78
1759903223.6060507,1,-13,-80
1759903223.643051,9,-4,-82
1759903223.6810508,1,1,-95
1759903223.7200508,-3,1,-107
1759903223.7560508,-1,0,-104
1759903223.7940507,6,2,-85
1759903223.8310506,6,-3,-93
1759903223.870051,12,4,-96
1759903223.9060507,-5,4,-93
1759903223.9430506,-2,3,-90
1759903223.9810507,1,-3,-97
1759903224.0200508,0,7,-85
1759903224.0560508,3,-5,-92
1759903224.0930507,1,-4,-84
1759903224.1320508,0,3,-86
1759903224.1700506,4,-5,-90
1759903224.2060506,-1,-10,-87
1759903224.2440507,1,-6,-94
1759903224.2820508,4,-7,-93
1759903224.3210506,7,-8,-89
1759903224.357051,2,-4,-94
1759903224.3950508,5,-11,-83
1759903224.4330506,3,7,-83
1759903224.4710507,-2,1,-75
1759903224.5070508,-1,0,-73
1759903224.5450506,3,-3,-81
1759903224.5830507,1,-5,-79
1759903224.6220508,0,0,-93
1759903224.6600506,2,4,-83
1759903224.6960506,-1,0,-73
1759903224.7340508,-2,4,-79
1759903224.7720506,0,-1,-76
1759903224.8100507,2,-2,-80
1759903224.8460507,4,-1,-87
1759903224.883051,9,-2,-93
1759903224.9220507,5,-2,-84
1759903224.9600508,0,-6,-93
1759903224.9960508,-9,-4,-97
1759903225.0340507,1,-3,-95
1759903225.0720508,2,9,-105
1759903225.110051,-1,7,-88
1759903225.1460507,-3,0,-97
1759903225.1840508,5,0,-80
1759903225.222051,0,-3,-75
1759903225.258051,-5,-4,-80
1759903225.2960508,0,-2,-78
1759903225.334051,7,0,-74
1759903225.3720508,3,0,-84
1759903225.4080508,6,-5,-81
1759903225.4450507,0,4,-95
1759903225.482051,0,1,-82
1759903225.518051,-6,0,-79
1759903225.5550506,-3,2,-90
1759903225.5930507,0,-1,-80
1759903225.6320508,-4,-4,-99
1759903225.6680508,0,4,-93
1759903225.7050507,-1,-1,-86
1759903225.7430508,4,-5,-83
1759903225.7820508,3,-2,-88
1759903225.8180506,0,0,-79
1759903225.8550508,3,0,-86
1759903225.8920507,2,-8,-77
1759903225.9310508,4,-4,-84
1759903225.9670508,12,-5,-78
1759903226.005051,3,-3,-84
1759903226.0430508,3,0,-90
1759903226.0810506,6,-6,-100
1759903226.1170506,1,3,-90
1759903226.1550508,9,-1,-83
1759903226.1930506,5,2,-91
1759903226.2310507,-2,0,-76
1759903226.2670507,-1,0,-74
1759903226.3050506,0,1,-78
1759903226.3430507,0,-2,-77
1759903226.3810508,1,-5,-88
1759903226.4170508,2,-4,-103
1759903226.4550507,-5,1,-86
1759903226.4930508,-6,3,-79
1759903226.5320508,-6,-4,-91
1759903226.5680506,-7,0,-91
1759903226.6050508,-2,1,-86
1759903226.643051,5,-2,-88
1759903226.6820507,12,1,-84
1759903226.7180507,3,5,-78
1759903226.755051,2,3,-83
1759903226.7930508,6,2,-81
1759903226.8310506,5,1,-84
1759903226.8670506,8,-1,-83
1759903226.9050508,2,1,-81
1759903226.9430506,6,-6,-75
1759903226.9810507,-2,-7,-80
1759903227.0170507,0,-4,-80
1759903227.0550506,2,-3,-77
1759903227.0930507,2,0,-85
1759903227.1320508,2,4,-85
1759903227.1680508,0,7,-78
1759903227.2050507,-7,-1,-87
1759903227.2430508,-8,-6,-80
1759903227.2820508,0,-4,-82
1759903227.3180506,0,2,-88
1759903227.3550508,-4,-4,-76
1759903227.3990507,-2,-3,-93
1759903227.4380507,-3,-3,-87
1759903227.4750507,0,-1,-84
1759903227.5140507,1,-3,-85
1759903227.5520508,-1,-4,-82
1759903227.5880508,-2,-5,-87
1759903227.6260507,-4,2,-101
1759903227.6640508,-5,5,-96
1759903227.7030506,-4,4,-85
1759903227.7390506,-6,-2,-88
1759903227.7770507,0,-3,-83
1759903227.8150508,-3,-1,-83
1759903227.8540506,4,4,-81
1759903227.8920507,2,-1,-81
1759903227.9280508,3,-7,-84
1759903227.9660506,3,-6,-84
1759903228.005051,-5,-2,-79
1759903228.0430508,-5,1,-87
1759903228.0790508,3,5,-85
1759903228.1170506,-3,-3,-83
1759903228.1550508,0,-4,-79
1759903228.1940508,2,-8,-73
1759903228.232051,4,-5,-78
1759903228.268051,6,-3,-91
1759903228.3050506,7,2,-78
1759903228.3440506,0,7,-82
1759903228.3820508,0,4,-79
1759903228.4180508,5,2,-90
1759903228.4550507,5,-2,-86
1759903228.4940507,4,3,-98
1759903228.5320508,-3,3,-88
1759903228.5680506,-8,3,-98
1759903228.6050508,-5,0,-89
1759903228.6440508,0,-1,-80
1759903228.6820507,-5,-3,-84
1759903228.7180507,-4,-9,-76
1759903228.7560508,0,3,-73
1759903228.7940507,-3,2,-82
1759903228.8320508,-2,-3,-84
1759903228.8680508,-4,-8,-79
1759903228.9060507,1,-4,-88
1759903228.9440508,-4,-4,-80
1759903228.9830508,-4,-5,-85
1759903229.0190508,5,-4,-88
1759903229.0560508,0,-3,-81
1759903229.0940506,4,-1,-91
1759903229.133051,3,-7,-80
1759903229.1690507,-6,-7,-79
1759903229.2070508,-9,-2,-90
1759903229.245051,0,0,-81
1759903229.2830508,-4,-3,-88
1759903229.3190508,-4,2,-94
1759903229.3560507,3,3,-83
1759903229.3940508,7,0,-89
1759903229.4310508,0,6,-89
1759903229.4680507,2,2,-103
1759903229.505051,1,0,-82
1759903229.5440507,-5,-1,-87
1759903229.5800507,-7,2,-88
1759903229.6180508,-4,-4,-86
1759903229.6560507,0,-2,-89
1759903229.6950507,3,0,-85
1759903229.7330508,0,-8,-92
1759903229.7690508,-2,-5,-85
1759903229.8070507,-5,-5,-92
1759903229.8450508,-5,0,-90
1759903229.8840508,0,0,-84
1759903229.9200506,4,6,-84
1759903229.9570508,5,-2,-84
1759903229.995051,7,1,-83
1759903230.0330508,3,0,-87
1759903230.0690508,5,-1,-91
1759903230.107051,1,3,-84
1759903230.1450508,4,0,-88
1759903230.1830506,0,-2,-78
1759903230.2190506,-3,0,-85
1759903230.2570508,-2,0,-96
1759903230.2950506,5,-2,-98
1759903230.334051,3,-5,-93
1759903230.370051,7,-1,-94
1759903230.4070508,7,-2,-87
1759903230.4450507,-6,-6,-84
1759903230.4840508,-6,0,-91
1759903230.5200508,-5,0,-86
1759903230.5570507,-3,0,-75
1759903230.5950508,1,1,-79
1759903230.6340508,9,-2,-85
1759903230.6700506,5,2,-86
1759903230.7070508,1,4,-80
1759903230.745051,0,0,-87
1759903230.7830508,4,4,-83
1759903230.8190508,2,2,-77
1759903230.8560507,1,0,-83
1759903230.8950508,3,-6,-81
1759903230.9310508,-5,-4,-77
1759903230.9700508,-1,-4,-86
1759903231.0070508,-2,2,-94
1759903231.0460508,-3,0,-83
1759903231.0810506,-4,0,-70
1759903231.1190507,-1,-3,-74
1759903231.1570508,2,-4,-79
1759903231.1960506,5,-7,-86
1759903231.2340508,6,-1,-83
1759903231.2700508,12,-3,-88
1759903231.3070507,4,-2,-74
