time,x,y,z
1759939205.6690507,0,-7,-64
1759939205.7080507,-1,-5,-78
1759939205.745051,-4,-2,-86
1759939205.7840507,4,0,-80
1759939205.8200507,4,-3,-80
1759939205.857051,0,-1,-78
1759939205.8960507,-1,-6,-78
1759939205.9340508,8,-3,-82
1759939205.9700508,0,0,-75
1759939206.0070508,1,-1,-85
1759939206.0460508,5,-5,-82
1759939206.084051,4,-1,-88
1759939206.120051,-1,5,-75
1759939206.1570508,-10,5,-75
1759939206.1960506,-6,1,-81
1759939206.2340508,1,3,-83
1759939206.2700508,-3,-1,-84
1759939206.3080506,-5,-4,-88
1759939206.3460507,-2,-2,-73
1759939206.3850508,-4,0,-70
1759939206.4210508,2,-1,-69
1759939206.459051,-1,0,-76
1759939206.4970508,-7,1,-81
1759939206.5360508,-2,-6,-79
1759939206.574051,-9,-10,-77
1759939206.610051,-7,0,-70
1759939206.6470506,5,-4,-71
1759939206.686051,-2,-6,-70
1759939206.7240508,5,-1,-74
1759939206.7600508,0,3,-69
1759939206.7970507,-1,0,-69
1759939206.8360507,0,-8,-68
1759939206.8720508,2,-1,-68
1759939206.9090507,4,-1,-70
1759939206.9480507,2,2,-76
1759939206.9860508,-8,-6,-90
1759939207.0220506,-2,-5,-81
1759939207.0600507,-4,-1,-67
1759939207.0980508,-6,0,-74
1759939207.1360507,-6,-3,-79
1759939207.1750507,-5,-4,-80
1759939207.2110507,-1,0,-69
1759939207.2480507,1,-6,-81
1759939207.2860508,-1,-1,-72
1759939207.3250508,2,3,-73
1759939207.3610508,-3,-4,-77
1759939207.3990507,0,0,-73
1759939207.436051,4,-5,-76
1759939207.4750507,-5,-6,-73
1759939207.5110507,-12,-1,-81
1759939207.5490508,-11,-2,-84
1759939207.587051,0,-8,-69
1759939207.6260507,4,-6,-71
1759939207.6620507,1,-10,-84
1759939207.7010508,5,-8,-93
1759939207.7380507,1,-8,-87
1759939207.7770507,0,-10,-78
1759939207.8150508,0,-6,-75
1759939207.8510506,8,-3,-77
1759939207.8880508,0,2,-80
1759939207.926051,6,-4,-78
1759939207.9700508,8,-7,-74
1759939208.008051,1,-4,-82
1759939208.0470507,-5,-5,-84
1759939208.0850508,0,-8,-74
1759939208.1210508,-2,-1,-78
1759939208.1600506,0,-1,-88
1759939208.1970508,1,-6,-80
1759939208.2360508,1,-9,-82
1759939208.2730508,12,-6,-80
1759939208.3100507,3,-4,-86
1759939208.3480508,0,-7,-81
1759939208.3870506,-1,-7,-65
1759939208.4250507,-5,0,-74
1759939208.4610507,-2,2,-79
1759939208.4990506,0,0,-83
1759939208.5370507,1,-5,-83
1759939208.5760508,3,-5,-74
1759939208.6120508,6,-5,-76
1759939208.6490507,-1,-2,-75
1759939208.6870508,-2,-1,-71
1759939208.7260506,2,2,-80
1759939208.7620506,8,5,-83
1759939208.7990508,4,-2,-88
1759939208.8380508,0,-5,-79
1759939208.8760507,2,0,-77
1759939208.9120507,3,-3,-71
1759939208.949051,0,-1,-73
1759939208.9870508,-9,-3,-77
1759939209.0260508,3,0,-79
1759939209.0620508,-2,-1,-74
1759939209.1000507,0,0,-82
1759939209.1380508,3,-1,-82
1759939209.1770508,-12,-1,-75
1759939209.2130508,0,1,-73
1759939209.2500508,0,0,-82
1759939209.288051,3,-4,-72
1759939209.3270507,0,-6,-89
1759939209.3630507,1,0,-65
1759939209.4000506,-10,5,-81
1759939209.4380507,-3,2,-88
1759939209.4770508,0,-5,-87
1759939209.5130508,5,-4,-89
1759939209.5500507,0,0,-81
1759939209.5890508,-5,-3,-76
1759939209.6270506,0,-2,-72
1759939209.663051,-1,-2,-77
1759939209.7010508,6,-8,-80
1759939209.7390506,0,-9,-84
1759939209.778051,1,-3,-79
1759939209.8160508,-1,1,-76
1759939209.8520508,-5,0,-73
1759939209.8890507,0,0,-78
1759939209.9270508,-6,-2,-68
1759939209.9630508,0,0,-71
1759939210.0000508,-4,-2,-71
1759939210.038051,-4,-1,-80
1759939210.0770507,1,-5,-96
1759939210.1130507,4,-10,-79
1759939210.1510508,3,-6,-72
1759939210.189051,-2,-6,-80
1759939210.2280507,0,-2,-73
1759939210.2660508,0,-5,-75
1759939210.3020508,10,-1,-68
1759939210.3390508,0,-3,-77
1759939210.3780508,0,0,-80
1759939210.416051,7,-7,-75
1759939210.4520507,5,-10,-70
1759939210.4890506,4,-10,-77
1759939210.528051,6,-12,-63
1759939210.5660508,3,-4,-72
1759939210.6020508,0,-2,-70
1759939210.6400506,-3,-2,-71
1759939210.6780508,-2,-4,-80
1759939210.7170508,-2,0,-86
1759939210.7530508,0,-2,-82
1759939210.7900507,5,0,-80
1759939210.8280506,0,0,-78
1759939210.8640506,-2,-5,-72
1759939210.9020507,7,-4,-69
1759939210.9400508,4,-5,-68
1759939210.9780507,-3,-1,-86
1759939211.0170507,0,2,-86
1759939211.0530508,-3,-1,-83
1759939211.0910506,-3,-5,-82
1759939211.1290507,0,-10,-81
1759939211.1680508,-1,2,-83
1759939211.2040508,-3,1,-76
1759939211.2420506,4,-9,-80
1759939211.2800508,3,-14,-74
1759939211.3180506,0,-9,-69
1759939211.357051,0,0,-74
1759939211.393051,0,-2,-70
1759939211.4300506,4,2,-87
1759939211.4680507,-5,5,-78
1759939211.5040507,-2,0,-79
1759939211.5420508,1,-3,-75
1759939211.5800507,5,-1,-69
1759939211.6190507,9,-3,-70
1759939211.6570508,8,-2,-79
1759939211.6930506,2,1,-78
1759939211.7300508,-1,2,-81
1759939211.7690508,0,2,-64
1759939211.8070507,5,0,-71
1759939211.8430507,0,-3,-77
1759939211.880051,-2,2,-84
1759939211.9190507,2,0,-76
1759939211.9570508,2,-2,-77
1759939211.9930508,6,0,-74
1759939212.0300508,3,-5,-86
1759939212.0690508,-7,-7,-83
1759939212.107051,6,-1,-79
1759939212.143051,0,0,-73
1759939212.1810508,6,2,-68
1759939212.2190506,5,-6,-83
1759939212.2570508,6,-7,-81
1759939212.2930508,5,-3,-81
1759939212.3300507,5,0,-77
1759939212.3690507,-4,-7,-73
1759939212.4070508,-1,-9,-64
1759939212.4430506,-2,-4,-66
1759939212.4810507,-7,6,-61
1759939212.5200508,0,0,-66
1759939212.5580506,5,3,-76
1759939212.5940506,1,2,-84
1759939212.6310508,0,1,-82
1759939212.6690507,7,-6,-88
1759939212.7050507,8,-7,-92
1759939212.7420506,0,-5,-73
1759939212.7800508,1,-5,-77
1759939212.8190508,5,-8,-82
1759939212.8550508,4,-6,-84
1759939212.8920507,-2,0,-80
1759939212.9300506,4,0,-85
1759939212.9680507,4,-3,-88
1759939213.0040507,-1,1,-77
1759939213.0420508,0,-4,-68
1759939213.0800507,-2,-2,-66
1759939213.1190507,-11,-4,-72
1759939213.1550508,-3,-7,-79
1759939213.1930506,-3,-3,-69
1759939213.2310507,-4,2,-69
1759939213.2700508,1,-1,-83
1759939213.3080506,-3,-1,-80
1759939213.3440506,2,3,-87
1759939213.3810508,-1,4,-85
1759939213.4200506,-2,2,-83
1759939213.4580507,-1,-1,-90
1759939213.4940507,-3,2,-76
1759939213.5310507,-4,0,-77
1759939213.5700507,-3,0,-78
1759939213.6080508,-3,2,-76
1759939213.6440508,-4,0,-79
1759939213.6810508,-4,-7,-64
1759939213.7200508,-7,1,-75
1759939213.758051,-1,1,-70
1759939213.7940507,2,3,-61
1759939213.8310506,-1,0,-70
1759939213.870051,0,-4,-85
1759939213.9080508,1,-5,-81
1759939213.9440508,7,0,-86
1759939213.9810507,1,-4,-87
1759939214.0200508,8,-2,-79
1759939214.0580506,1,4,-73
1759939214.0940506,-6,0,-78
1759939214.1320508,0,6,-66
1759939214.1710508,3,-2,-81
1759939214.209051,6,2,-77
1759939214.245051,3,-4,-82
1759939214.2820508,3,-7,-84
1759939214.3200507,-2,1,-76
1759939214.3590508,-5,0,-69
1759939214.3950508,-4,-3,-72
1759939214.4330506,-2,4,-72
1759939214.4710507,0,2,-77
1759939214.5090508,0,-1,-65
1759939214.5450506,0,1,-70
1759939214.5820508,2,-3,-77
1759939214.6210508,-8,-2,-73
1759939214.6590507,-3,0,-93
1759939214.6950507,7,-3,-85
1759939214.732051,3,4,-74
1759939214.7710507,-1,3,-86
1759939214.8090508,-2,1,-77
1759939214.8450508,8,1,-76
1759939214.8820508,0,0,-82
1759939214.9210508,2,2,-81
1759939214.959051,1,0,-68
1759939214.995051,2,0,-85
1759939215.0320508,5,-2,-84
1759939215.0710506,-2,-6,-85
1759939215.1090508,-1,0,-84
1759939215.1450508,4,2,-84
1759939215.1820507,5,0,-75
1759939215.2200508,2,-4,-79
1759939215.2560508,-2,-4,-77
1759939215.2940507,3,0,-78
1759939215.3310506,0,-2,-77
1759939215.370051,-1,-4,-82
1759939215.4060507,1,-1,-86
1759939215.4440508,-6,-3,-68
1759939215.482051,-2,0,-84
1759939215.5210507,-1,-4,-91
1759939215.5590508,-2,-3,-86
1759939215.5950508,4,-5,-75
1759939215.6320508,-1,1,-77
1759939215.6710508,-5,0,-85
1759939215.709051,0,-3,-90
1759939215.745051,0,-2,-81
1759939215.7820508,-6,-4,-76
1759939215.8210506,-3,0,-79
1759939215.8590508,-7,1,-81
1759939215.8950508,-4,-5,-78
1759939215.9330506,-4,7,-77
1759939215.9710507,0,6,-77
1759939216.0100508,4,-3,-80
1759939216.0460508,6,-1,-74
1759939216.0830507,0,-5,-81
1759939216.1210508,0,-5,-83
1759939216.1600506,0,3,-80
1759939216.1960506,1,2,-83
1759939216.2330508,0,-1,-71
1759939216.2710507,0,0,-70
1759939216.3070507,2,-7,-72
1759939216.3440506,3,-6,-71
1759939216.3820508,1,-1,-62
1759939216.4210508,3,0,-61
1759939216.4570508,4,-3,-65
1759939216.4940507,3,2,-78
1759939216.5320508,0,1,-71
1759939216.5700507,1,3,-73
1759939216.6060507,0,4,-89
1759939216.6440508,8,-3,-90
1759939216.6820507,7,3,-77
1759939216.7200508,6,0,-81
1759939216.7570508,0,2,-81
1759939216.7940507,-3,0,-84
1759939216.8320508,2,0,-86
1759939216.870051,0,-1,-76
1759939216.9060507,6,-2,-70
1759939216.9450507,3,-3,-73
1759939216.982051,3,0,-78
1759939217.0200508,6,6,-89
1759939217.0560508,7,3,-79
1759939217.0950508,-1,-1,-77
1759939217.1320508,3,-6,-74
1759939217.1710508,3,0,-78
1759939217.2070508,1,1,-87
1759939217.245051,3,1,-81
1759939217.2820508,-6,0,-88
1759939217.3210506,-1,-1,-79
1759939217.357051,-9,1,-80
1759939217.3950508,-7,-2,-69
1759939217.4320507,0,-4,-76
1759939217.4710507,-2,-10,-75
1759939217.5070508,0,-4,-72
1759939217.5450506,-4,-2,-81
1759939217.5820508,-2,-4,-82
1759939217.6210508,-1,-6,-69
1759939217.6570508,-2,1,-79
1759939217.6950507,4,-3,-83
1759939217.732051,-3,2,-87
1759939217.7710507,2,-2,-84
1759939217.8070507,-6,-4,-81
1759939217.8450508,0,-7,-84
1759939217.883051,7,0,-78
1759939217.9210508,0,-7,-87
1759939217.9570508,3,0,-90
1759939218.0030508,7,2,-84
1759939218.041051,6,1,-82
1759939218.0770507,6,-2,-75
1759939218.1150508,6,4,-88
1759939218.1520507,2,-2,-80
1759939218.1910508,-4,-5,-83
1759939218.2270508,-2,-4,-75
1759939218.2650506,-5,-1,-70
1759939218.3040507,0,3,-89
1759939218.3420508,-2,-1,-88
1759939218.3780508,2,2,-78
1759939218.4150507,0,1,-78
1759939218.4530506,-4,0,-79
1759939218.4920506,-4,-2,-68
1759939218.528051,2,0,-66
1759939218.5650508,10,-2,-76
1759939218.6030507,0,-2,-77
1759939218.6420507,4,0,-80
1759939218.6780508,1,7,-75
1759939218.7150507,-4,-2,-76
1759939218.7530508,-7,2,-86
1759939218.7920508,0,3,-82
1759939218.8280506,0,-2,-82
1759939218.8650508,-4,3,-89
1759939218.903051,6,8,-79
1759939218.9420507,1,1,-71
1759939218.9780507,-2,-1,-78
1759939219.0160508,-1,3,-71
1759939219.0540507,8,0,-82
1759939219.0930507,1,0,-86
1759939219.1310508,1,-1,-85
1759939219.1670508,9,-3,-88
1759939219.2040508,0,-4,-81
1759939219.2430508,-1,2,-86
1759939219.2810507,3,1,-87
1759939219.3170507,4,5,-92
1759939219.3540506,3,3,-80
1759939219.3920507,1,-1,-89
1759939219.4280508,0,3,-75
1759939219.4650507,2,2,-80
1759939219.5030508,4,1,-80
1759939219.541051,0,-5,-73
1759939219.5770507,-6,0,-84
1759939219.6150508,-3,1,-79
1759939219.653051,-5,1,-80
1759939219.6920507,-1,0,-75
1759939219.7280507,0,-4,-72
1759939219.7650506,0,1,-78
1759939219.8030508,-4,-1,-77
1759939219.8410506,-4,9,-76
1759939219.8770506,0,5,-80
1759939219.9150507,0,-2,-76
1759939219.9530506,-2,-3,-75
1759939219.9920506,0,-2,-86
1759939220.028051,-1,7,-74
1759939220.0650508,-6,1,-85
1759939220.1030507,-3,-3,-81
1759939220.1420507,3,-1,-82
1759939220.1780508,4,-5,-69
1759939220.2150507,4,-8,-63
1759939220.2530508,7,-4,-74
1759939220.2920508,6,-1,-67
1759939220.3280506,2,2,-74
1759939220.3650508,0,0,-79
1759939220.403051,1,0,-77
1759939220.439051,-3,-3,-75
1759939220.4770508,0,-4,-77
1759939220.5150506,-1,-3,-71
1759939220.5530508,-1,1,-78
1759939220.5920508,6,-8,-72
1759939220.6280508,1,-12,-74
1759939220.666051,-3,-9,-78
1759939220.7040508,0,0,-76
1759939220.7420506,0,0,-75
1759939220.778051,1,0,-80
1759939220.8150508,5,-2,-81
1759939220.8540506,3,-1,-69
1759939220.8920507,6,3,-63
1759939220.9280508,4,-1,-72
1759939220.9650507,0,-1,-73
1759939221.0040507,1,-1,-72
1759939221.0420508,4,-2,-71
1759939221.0780506,-2,-2,-75
1759939221.1160507,4,0,-70
1759939221.1540508,4,-8,-74
1759939221.1920507,-1,-2,-80
1759939221.2280507,2,-3,-79
1759939221.2650506,-1,0,-66
1759939221.3040507,7,-1,-70
1759939221.3420508,-4,-7,-78
1759939221.3790507,0,-6,-75
1759939221.4170508,3,0,-89
1759939221.4550507,0,-6,-82
1759939221.4940507,-3,0,-72
1759939221.5320508,-1,3,-83
1759939221.5680506,0,-3,-76
1759939221.6050508,7,-5,-76
1759939221.6440508,1,1,-75
1759939221.6800506,0,0,-74
1759939221.7170508,1,0,-72
1759939221.755051,-1,7,-69
1759939221.7940507,-2,3,-70
1759939221.8300507,0,-4,-69
1759939221.8670506,-1,-1,-71
1759939221.9050508,0,0,-75
1759939221.9430506,2,0,-59
1759939221.9790506,2,0,-66
1759939222.0160508,10,-5,-87
1759939222.0540507,4,2,-81
1759939222.0900507,0,-4,-74
1759939222.1270506,2,-8,-90
1759939222.1650507,7,-9,-68
1759939222.2040508,4,0,-72
1759939222.2400508,5,0,-81
1759939222.2770507,6,0,-77
1759939222.314051,1,-2,-74
1759939222.3530507,-2,-3,-69
1759939222.3890507,0,-2,-79
1759939222.426051,-2,-3,-73
1759939222.4640508,-11,6,-79
1759939222.5030508,-4,0,-84
1759939222.5390508,1,-1,-74
1759939222.5760508,8,-4,-83
1759939222.6150508,5,-7,-76
1759939222.653051,3,-7,-84
1759939222.689051,1,-11,-85
1759939222.7260506,-3,-4,-89
1759939222.7650506,-1,0,-74
1759939222.8030508,-3,5,-71
1759939222.8390508,1,-5,-76
1759939222.8760507,0,-6,-73
1759939222.9150507,-4,-1,-82
1759939222.9530506,15,0,-74
1759939222.9890506,10,-2,-79
1759939223.0260508,0,2,-83
1759939223.0650508,-4,7,-74
1759939223.1030507,0,4,-79
1759939223.1390507,1,0,-73
1759939223.176051,1,6,-72
1759939223.2140508,-5,-4,-86
1759939223.2500508,2,-8,-77
1759939223.2870507,0,-7,-80
1759939223.3250508,-4,-8,-72
1759939223.3640506,2,-1,-64
1759939223.4000506,0,7,-68
1759939223.4370508,-2,0,-69
1759939223.4750507,-4,-8,-68
1759939223.5140507,-4,-8,-71
1759939223.5500507,1,-8,-82
1759939223.587051,-2,-4,-82
1759939223.6250508,-4,-5,-83
1759939223.6640508,-5,-7,-85
1759939223.7000508,-5,-3,-74
1759939223.7380507,-4,-5,-87
1759939223.7760508,7,-5,-81
1759939223.8150508,1,-4,-79
1759939223.8510506,4,0,-83
1759939223.8880508,2,4,-87
1759939223.9250507,2,-9,-82
1759939223.9640508,0,0,-80
1759939224.0000508,-1,2,-75
1759939224.0370507,-4,-1,-76
1759939224.0750508,-2,-3,-76
1759939224.1140506,-5,-2,-77
1759939224.1500506,2,0,-78
1759939224.1870508,0,-1,-68
1759939224.2250507,2,3,-80
1759939224.2640507,2,0,-78
1759939224.3000507,2,3,-71
1759939224.337051,4,-1,-69
1759939224.3760507,0,-10,-74
1759939224.4140508,-4,-7,-74
1759939224.4500508,-4,1,-63
1759939224.4880507,1,-5,-63
1759939224.5260508,-7,-7,-80
1759939224.5650508,-5,-3,-78
1759939224.6010506,-5,-6,-70
1759939224.6390507,-3,-4,-71
1759939224.6770508,1,-6,-79
1759939224.7160506,1,-3,-80
1759939224.7540507,1,-3,-82
1759939224.7900507,-3,-2,-90
1759939224.8280506,-1,-1,-90
1759939224.8660507,-1,0,-76
1759939224.9050508,0,-7,-67
1759939224.9410508,2,-1,-82
1759939224.9780507,4,2,-74
1759939225.0160508,-2,-3,-72
1759939225.0540507,0,-3,-81
1759939225.0900507,-8,-6,-73
1759939225.1280508,-5,-6,-74
1759939225.166051,0,-3,-82
1759939225.2050507,3,0,-76
1759939225.2410507,-4,-5,-84
1759939225.2790508,0,-2,-77
1759939225.3170507,-3,-9,-76
1759939225.3560507,0,-5,-92
1759939225.3940508,-3,-1,-80
1759939225.4310508,-4,4,-82
1759939225.4690506,-2,0,-77
1759939225.5070508,3,-3,-79
1759939225.5460508,2,0,-88
1759939225.5820508,2,2,-73
1759939225.6190507,4,3,-79
1759939225.6560507,4,-1,-76
1759939225.6950507,0,-6,-85
1759939225.7310507,0,-1,-77
1759939225.768051,-5,-1,-73
1759939225.8060508,0,1,-76
1759939225.8420508,5,-1,-79
1759939225.8790507,3,-6,-84
1759939225.9170508,-1,6,-74
1759939225.9560506,3,-4,-91
1759939225.9920506,4,-3,-79
1759939226.0300508,4,1,-77
1759939226.0670507,-1,0,-87
1759939226.1060507,0,-5,-78
1759939226.1420507,0,0,-76
1759939226.1790507,-9,-7,-89
1759939226.2170508,5,-6,-93
1759939226.2560508,-1,-1,-86
1759939226.2920508,-1,-1,-65
1759939226.3300507,-4,-4,-78
1759939226.3680508,-2,-9,-76
1759939226.4070508,1,-2,-72
1759939226.4450507,0,1,-78
1759939226.4810507,3,-6,-74
1759939226.518051,6,-8,-77
1759939226.5570507,3,1,-79
1759939226.5950508,1,5,-65
1759939226.6310508,3,1,-63
1759939226.6680508,5,-1,-77
1759939226.7070508,2,-2,-89
1759939226.745051,-6,1,-78
1759939226.7810507,0,2,-72
1759939226.8180506,-5,3,-80
1759939226.857051,7,7,-70
1759939226.8950508,5,3,-72
1759939226.9310508,0,-3,-73
1759939226.9680507,-1,-1,-74
1759939227.0070508,-8,-6,-71
1759939227.0450506,3,-4,-79
1759939227.0810506,-3,0,-70
1759939227.1190507,3,-1,-72
1759939227.1570508,-2,-3,-77
1759939227.1960506,1,-2,-69
1759939227.232051,-2,-1,-71
1759939227.2700508,0,-3,-70
1759939227.3080506,4,-6,-79
1759939227.347051,2,-1,-69
1759939227.383051,-1,-1,-73
1759939227.4210508,0,1,-61
1759939227.459051,2,2,-83
1759939227.4970508,-3,5,-73
1759939227.5330508,-1,-3,-79
1759939227.5720508,2,-4,-76
1759939227.6090508,4,-8,-73
1759939227.6470506,-3,-9,-80
1759939227.686051,-3,0,-82
1759939227.722051,-3,-5,-82
1759939227.7590508,-7,-7,-63
1759939227.7970507,0,2,-67
1759939227.8330507,4,7,-80
1759939227.870051,6,0,-68
1759939227.9070508,4,-4,-79
1759939227.9460506,6,-11,-76
1759939227.982051,0,-5,-82
1759939228.028051,-2,-7,-76
1759939228.0660508,1,0,-77
1759939228.1020508,7,0,-78
1759939228.1400506,7,0,-80
1759939228.1780508,5,-2,-76
1759939228.2160506,3,-1,-75
1759939228.2520506,12,0,-83
1759939228.2890508,0,2,-77
1759939228.3270507,0,4,-80
1759939228.3630507,1,2,-82
1759939228.4000506,5,-8,-90
1759939228.4380507,2,-10,-90
1759939228.4770508,3,-3,-84
1759939228.5130508,5,-2,-87
1759939228.5500507,-2,0,-73
1759939228.5890508,4,-5,-74
1759939228.6270506,4,2,-68
1759939228.663051,4,4,-76
1759939228.7000508,-1,1,-85
1759939228.7390506,1,0,-79
1759939228.7770507,-5,4,-78
1759939228.8130507,-5,0,-78
1759939228.8500507,2,-10,-81
1759939228.8880508,6,-12,-86
1759939228.9270508,-1,-1,-78
1759939228.9630508,-4,-3,-70
1759939229.0010507,0,-3,-71
1759939229.0390508,2,-6,-72
1759939229.0780506,4,3,-78
1759939229.1140506,1,0,-67
1759939229.1510508,7,4,-76
1759939229.1880507,4,8,-67
1759939229.2240508,0,8,-76
1759939229.2610507,-4,-5,-75
1759939229.2990508,-2,-5,-71
1759939229.3380508,2,-2,-73
1759939229.3740506,-5,-2,-81
1759939229.4120507,-4,-2,-76
1759939229.4510508,0,-4,-69
1759939229.4880507,-6,-2,-82
1759939229.5270507,-7,2,-73
1759939229.5630507,-10,0,-73
1759939229.6000507,-6,-1,-82
1759939229.6380508,-6,-2,-70
1759939229.6770508,2,4,-77
1759939229.7130508,-7,-2,-80
1759939229.7510507,-6,-3,-79
1759939229.7900507,2,-1,-65
1759939229.8280506,5,-4,-75
1759939229.8640506,1,0,-79
1759939229.9010508,1,0,-77
1759939229.939051,-1,-1,-73
1759939229.9770508,-3,-5,-82
1759939230.0130508,0,-2,-74
1759939230.0500507,-7,-3,-80
1759939230.0890508,-1,-7,-87
1759939230.1270506,0,-6,-78
1759939230.163051,2,-9,-80
1759939230.2010508,4,-7,-72
1759939230.2390506,-5,0,-80
1759939230.278051,-3,-3,-79
1759939230.314051,5,-5,-79
1759939230.3520508,6,-1,-71
1759939230.3900506,0,-3,-74
1759939230.4280508,-4,-5,-84
1759939230.4640508,0,2,-75
1759939230.5020506,0,-4,-78
1759939230.5400507,5,5,-69
1759939230.5780506,-1,-8,-71
1759939230.6140506,-1,0,-72
1759939230.6510508,0,3,-72
1759939230.689051,0,0,-70
1759939230.7270508,-2,-3,-81
1759939230.7630508,-3,-4,-77
1759939230.8020508,-4,0,-74
1759939230.8390508,2,-1,-66
1759939230.8780508,-4,-2,-68
1759939230.9140508,1,-1,-69
1759939230.9520507,1,-3,-71
1759939230.9900508,4,-3,-88
1759939231.0290508,-6,-4,-71
1759939231.0650508,-5,0,-76
1759939231.1020508,-4,2,-78
1759939231.1400506,6,-2,-83
