time,x,y,z
1759892412.8290508,-7,3,-75
1759892412.8670506,2,4,-76
1759892412.903051,3,0,-67
1759892412.9400508,1,-4,-73
1759892412.9780507,-8,4,-76
1759892413.0170507,0,0,-71
1759892413.0530508,-4,0,-73
1759892413.0910506,-5,0,-63
1759892413.1340508,-4,-2,-69
1759892413.1730506,1,-7,-69
1759892413.2100508,0,-3,-64
1759892413.2480507,9,-7,-71
1759892413.2870507,7,-5,-85
1759892413.3230507,5,-4,-78
1759892413.3620508,2,-1,-77
1759892413.3990507,0,-2,-85
1759892413.4380507,9,-4,-82
1759892413.4740508,9,-2,-78
1759892413.5120506,1,0,-81
1759892413.5490508,-1,2,-80
1759892413.5880508,1,-4,-73
1759892413.6240506,0,-5,-66
1759892413.6620507,6,-7,-72
1759892413.7000508,2,-7,-67
1759892413.7390506,-3,-6,-66
1759892413.7770507,3,-1,-74
1759892413.8130507,2,0,-76
1759892413.8500507,6,-1,-62
1759892413.8890507,3,3,-65
1759892413.9270508,0,-1,-62
1759892413.9640508,-4,-8,-78
1759892414.0010507,-4,-1,-80
1759892414.0390508,-3,3,-73
1759892414.0780506,-1,0,-71
1759892414.1140506,3,3,-75
1759892414.1510508,-2,1,-79
1759892414.189051,0,7,-88
1759892414.2280507,1,5,-77
1759892414.2640507,0,1,-73
1759892414.301051,6,-6,-76
1759892414.3390508,2,-2,-65
1759892414.3780508,0,-11,-70
1759892414.4140508,7,-1,-71
1759892414.4510508,8,1,-69
1759892414.4890506,7,-3,-61
1759892414.528051,2,-2,-63
1759892414.564051,-7,0,-61
1759892414.6010506,0,4,-67
1759892414.6390507,-1,1,-63
1759892414.6780508,7,0,-56
1759892414.7140508,2,0,-78
1759892414.7510507,11,7,-67
1759892414.7900507,4,-1,-76
1759892414.8280506,5,-8,-73
1759892414.8640506,5,-10,-72
1759892414.9010508,0,-4,-74
1759892414.939051,0,6,-66
1759892414.9780507,2,-2,-63
1759892415.0140507,7,-7,-63
1759892415.051051,4,0,-63
1759892415.0900507,0,0,-63
1759892415.1280508,6,-4,-62
1759892415.1640508,6,-5,-74
1759892415.2010508,6,-6,-71
1759892415.2400508,10,0,-70
1759892415.278051,2,-6,-68
1759892415.314051,4,-3,-80
1759892415.3510506,9,-1,-78
1759892415.3900506,-1,-3,-75
1759892415.4280508,0,3,-72
1759892415.4640508,3,-1,-63
1759892415.5010507,4,-5,-58
1759892415.5400507,2,-13,-63
1759892415.5780506,1,-7,-57
1759892415.6140506,-3,-3,-61
1759892415.6520507,-3,-3,-74
1759892415.6900508,-1,3,-68
1759892415.7290506,0,0,-75
1759892415.7650506,1,3,-69
1759892415.8020508,-3,-2,-71
1759892415.8400507,0,0,-72
1759892415.8780508,4,0,-62
1759892415.9140508,0,-4,-63
1759892415.9510508,-3,4,-72
1759892415.9900508,-3,2,-71
1759892416.028051,5,0,-79
1759892416.064051,-3,1,-77
1759892416.1010506,0,0,-74
1759892416.1390507,2,6,-72
1759892416.1750507,3,1,-71
1759892416.212051,3,0,-70
1759892416.2500508,10,-2,-84
1759892416.288051,0,2,-68
1759892416.324051,0,6,-70
1759892416.3620508,2,0,-81
1759892416.4000506,-2,3,-82
1759892416.436051,0,0,-74
1759892416.4730508,1,-2,-72
1759892416.5110507,-6,4,-71
1759892416.5500507,4,4,-72
1759892416.5860507,5,0,-75
1759892416.6230507,0,-1,-71
1759892416.6610508,-3,1,-70
1759892416.7000508,5,-8,-73
1759892416.7360508,6,-6,-71
1759892416.7730508,1,-5,-70
1759892416.811051,7,3,-74
1759892416.8490508,5,0,-76
1759892416.8850508,7,5,-77
1759892416.9220507,0,0,-81
1759892416.9600508,5,1,-83
1759892416.9960508,1,-3,-71
1759892417.0330508,3,-4,-61
1759892417.0720508,0,-3,-69
1759892417.110051,0,-1,-73
1759892417.1460507,6,-13,-74
1759892417.1830506,4,-11,-66
1759892417.222051,1,-12,-69
1759892417.2600508,-1,0,-69
1759892417.2960508,7,4,-54
1759892417.3330507,-1,0,-64
1759892417.3720508,3,-1,-79
1759892417.4100506,0,-4,-74
1759892417.4460506,3,-3,-64
1759892417.4830508,0,1,-69
1759892417.5220506,-2,0,-70
1759892417.5600507,-4,2,-71
1759892417.5960507,0,1,-77
1759892417.633051,1,-4,-58
1759892417.6710508,-2,-1,-66
1759892417.7100508,4,5,-80
1759892417.7460508,8,5,-77
1759892417.7830508,4,-2,-80
1759892417.8220508,-2,0,-75
1759892417.860051,-1,-1,-83
1759892417.8960507,1,-2,-77
1759892417.9350507,2,2,-65
1759892417.972051,0,-2,-62
1759892418.0110507,-1,0,-57
1759892418.0490508,11,8,-76
1759892418.0850508,3,2,-71
1759892418.1220508,4,8,-76
1759892418.1600506,4,0,-77
1759892418.1960506,4,0,-78
1759892418.2330508,-6,-5,-66
1759892418.2710507,-9,-3,-72
1759892418.3100507,-9,-4,-72
1759892418.3460507,-2,-4,-75
1759892418.3840508,1,0,-69
1759892418.4210508,0,0,-73
1759892418.4570508,1,-2,-77
1759892418.4960508,0,-4,-67
1759892418.5330508,-5,0,-77
1759892418.5710506,0,-2,-79
1759892418.610051,-1,-3,-75
1759892418.6460507,2,1,-70
1759892418.6830506,-1,-3,-72
1759892418.7210507,0,5,-73
1759892418.7570508,-7,3,-70
1759892418.7940507,-6,9,-80
1759892418.8320508,-1,12,-75
1759892418.8710508,3,1,-72
1759892418.9070508,4,1,-68
1759892418.9440508,1,-4,-74
1759892418.982051,2,-2,-74
1759892419.0210507,-2,-10,-65
1759892419.0570507,-5,-2,-63
1759892419.0950508,2,-6,-64
1759892419.133051,0,-2,-70
1759892419.1720507,4,3,-70
1759892419.2100508,5,1,-69
1759892419.2460508,10,6,-61
1759892419.2840507,11,0,-68
1759892419.3220508,0,1,-73
1759892419.360051,-2,3,-80
1759892419.3960507,8,3,-71
1759892419.4340508,0,-1,-70
1759892419.472051,0,-2,-78
1759892419.5100508,-1,-4,-70
1759892419.5460508,-2,-1,-64
1759892419.584051,1,1,-65
1759892419.6220508,2,5,-66
1759892419.6610508,1,-2,-67
1759892419.6970508,5,-5,-69
1759892419.7340508,5,0,-64
1759892419.7720506,1,-6,-62
1759892419.811051,-2,-6,-67
1759892419.847051,4,0,-63
1759892419.8840508,4,-3,-60
1759892419.9220507,-5,-2,-68
1759892419.9610507,-6,2,-67
1759892419.9970508,-5,0,-68
1759892420.0340507,-14,-3,-76
1759892420.0720508,3,0,-75
1759892420.1110508,6,3,-76
1759892420.1470506,4,0,-67
1759892420.1840508,-6,1,-73
1759892420.222051,-4,-5,-73
1759892420.2610507,1,-5,-78
1759892420.2970507,16,1,-79
1759892420.334051,0,1,-68
1759892420.3720508,4,-1,-69
1759892420.4080508,4,-2,-70
1759892420.4450507,0,-10,-59
1759892420.4830508,0,-4,-68
1759892420.5220506,-1,3,-78
1759892420.5580506,0,0,-74
1759892420.5950508,2,5,-82
1759892420.6320508,0,0,-73
1759892420.6710508,0,7,-73
1759892420.7070508,-7,-2,-79
1759892420.745051,-3,-4,-75
1759892420.7830508,-2,0,-76
1759892420.8220508,-2,-4,-69
1759892420.8580508,1,-8,-78
1759892420.8950508,0,-7,-77
1759892420.9330506,-7,-2,-67
1759892420.972051,4,0,-63
1759892421.008051,4,1,-58
1759892421.0450506,6,-1,-57
1759892421.0830507,5,-4,-67
1759892421.1220508,5,0,-72
1759892421.1580508,0,0,-73
1759892421.1950507,-1,-3,-69
1759892421.2330508,7,-5,-63
1759892421.2720506,0,-6,-66
1759892421.3080506,5,-7,-65
1759892421.3450508,0,0,-63
1759892421.383051,-5,-11,-65
1759892421.4210508,-1,-4,-59
1759892421.4570508,0,-5,-70
1759892421.4940507,1,-2,-80
1759892421.5330508,0,-8,-72
1759892421.5710506,4,0,-81
1759892421.607051,0,-1,-82
1759892421.6440508,-1,-1,-72
1759892421.6830506,9,-2,-67
1759892421.7210507,-1,0,-71
1759892421.7570508,-5,5,-76
1759892421.7940507,-2,-3,-80
1759892421.8330507,0,0,-74
1759892421.8710508,3,1,-75
1759892421.9070508,0,-13,-76
1759892421.9440508,0,-3,-63
1759892421.9830508,10,0,-72
1759892422.0190508,0,1,-72
1759892422.0570507,5,-6,-69
1759892422.0940506,-1,5,-64
1759892422.133051,-5,5,-75
1759892422.1690507,-6,10,-71
1759892422.2070508,0,5,-68
1759892422.2440507,3,-2,-81
1759892422.2830508,1,7,-61
1759892422.3190508,0,0,-69
1759892422.357051,-1,3,-66
1759892422.3940508,3,-7,-62
1759892422.4330506,-6,-3,-71
1759892422.4690506,3,0,-83
1759892422.5070508,1,1,-74
1759892422.5440507,-6,1,-74
1759892422.5830507,2,-1,-82
1759892422.6190507,-1,-2,-82
1759892422.6570508,-2,-2,-81
1759892422.6950507,-5,-6,-66
1759892422.7330508,-5,-6,-64
1759892422.7720506,-2,-3,-71
1759892422.8080506,-4,-7,-69
1759892422.8460507,2,3,-62
1759892422.8840508,-1,-2,-61
1759892422.9230506,4,-2,-61
1759892422.959051,4,-2,-59
1759892422.9960508,0,-2,-66
1759892423.0340507,-1,-3,-68
1759892423.0730507,1,-5,-73
1759892423.1090508,6,0,-66
1759892423.1550508,0,1,-64
1759892423.1930506,0,5,-65
1759892423.2290506,1,7,-77
1759892423.2670507,0,1,-79
1759892423.3040507,2,0,-78
1759892423.3430507,1,-5,-74
1759892423.3790507,3,-6,-77
1759892423.4170508,4,0,-76
1759892423.4550507,1,1,-83
1759892423.4930508,-2,-5,-76
1759892423.5290508,0,0,-72
1759892423.5670507,-1,-2,-73
1759892423.6050508,-3,-8,-86
1759892423.6440508,0,-4,-77
1759892423.6820507,14,5,-69
1759892423.7180507,8,2,-74
1759892423.7560508,3,2,-62
1759892423.7940507,7,-4,-57
1759892423.8300507,9,-2,-69
1759892423.8670506,1,-8,-71
1759892423.9060507,0,-2,-67
1759892423.9440508,-1,-2,-74
1759892423.9800508,-1,0,-75
1759892424.0170507,0,-7,-75
1759892424.0550506,0,0,-77
1759892424.0940506,0,1,-81
1759892424.130051,-1,7,-79
1759892424.1670508,-1,8,-77
1759892424.2060506,-3,4,-78
1759892424.2440507,2,-5,-62
1759892424.2800508,3,10,-68
1759892424.3170507,0,4,-78
1759892424.3540506,0,0,-72
1759892424.3900506,0,2,-76
1759892424.4270508,3,4,-75
1759892424.4640508,-7,0,-68
1759892424.5030508,1,-1,-62
1759892424.5390508,8,-1,-64
1759892424.5760508,13,-9,-75
1759892424.6140506,10,0,-77
1759892424.653051,1,3,-77
1759892424.689051,0,9,-74
1759892424.7260506,0,4,-68
1759892424.7650506,8,3,-75
1759892424.8030508,3,-8,-74
1759892424.8390508,3,-2,-74
1759892424.8760507,4,3,-70
1759892424.9140508,1,0,-74
1759892424.9500508,0,-3,-67
1759892424.9870508,-2,-7,-66
1759892425.0260508,-2,-2,-71
1759892425.064051,2,0,-78
1759892425.1000507,4,-1,-63
1759892425.1370506,1,3,-66
1759892425.1750507,1,-3,-74
1759892425.2130508,-5,0,-81
1759892425.2490506,-4,2,-63
1759892425.2870507,0,3,-75
1759892425.3250508,6,-2,-68
1759892425.3630507,4,-2,-70
1759892425.3990507,-1,0,-70
1759892425.436051,1,8,-65
1759892425.4750507,2,-1,-80
1759892425.5130508,0,-1,-81
1759892425.5490508,0,-5,-74
1759892425.5860507,-4,0,-73
1759892425.6250508,-1,-3,-66
1759892425.663051,-1,2,-69
1759892425.699051,0,2,-64
1759892425.7370508,5,-1,-57
1759892425.7750506,4,-6,-68
1759892425.814051,1,-1,-75
1759892425.8500507,4,-2,-82
1759892425.8870506,1,-3,-69
1759892425.9250507,3,0,-70
1759892425.9610507,-4,-3,-71
1759892425.9990506,1,9,-82
1759892426.0360508,-3,-1,-79
1759892426.0750508,1,2,-85
1759892426.1110508,-1,0,-73
1759892426.1480508,4,1,-64
1759892426.1850507,3,0,-68
1759892426.2210507,0,6,-57
1759892426.258051,9,4,-71
1759892426.2950506,3,5,-67
1759892426.334051,4,8,-80
1759892426.370051,5,3,-77
1759892426.4080508,10,0,-77
1759892426.4450507,-1,-2,-66
1759892426.4840508,-2,-1,-67
1759892426.5200508,0,0,-78
1759892426.5570507,3,3,-69
1759892426.5950508,1,-6,-71
1759892426.6310508,1,-5,-74
1759892426.6680508,-10,0,-77
1759892426.7060506,1,-1,-62
1759892426.745051,-3,-3,-65
1759892426.7810507,-5,0,-63
1759892426.8180506,-1,-3,-62
1759892426.8560507,8,-1,-68
1759892426.8950508,1,-3,-72
1759892426.9310508,4,-7,-71
1759892426.9680507,8,-3,-79
1759892427.0060508,-1,-1,-75
1759892427.0450506,5,-6,-62
1759892427.0810506,11,-1,-57
1759892427.1180508,-1,-1,-68
1759892427.1560507,0,4,-65
1759892427.1940508,-5,-1,-76
1759892427.2300508,0,4,-75
1759892427.2670507,3,0,-68
1759892427.3050506,7,2,-72
1759892427.3410506,8,1,-74
1759892427.3780508,8,-1,-75
1759892427.4170508,3,2,-65
1759892427.4550507,3,-2,-65
1759892427.4910507,1,-3,-72
1759892427.528051,7,-4,-68
1759892427.5660508,1,-4,-73
1759892427.6050508,3,0,-77
1759892427.6410508,5,-2,-76
1759892427.6780508,4,9,-72
1759892427.7160506,1,2,-74
1759892427.7530508,-2,-3,-62
1759892427.7900507,1,1,-71
1759892427.8270507,-4,1,-75
1759892427.8660507,-7,0,-84
1759892427.9020507,-4,-2,-78
1759892427.9400508,-5,-2,-64
1759892427.9780507,-3,6,-75
1759892428.0170507,0,0,-63
1759892428.0550506,5,2,-73
1759892428.0910506,-6,-4,-74
1759892428.130051,-7,2,-70
1759892428.1670508,-4,-3,-67
1759892428.2060506,-1,-3,-77
1759892428.2420506,10,-3,-67
1759892428.2800508,8,6,-65
1759892428.3170507,6,0,-69
1759892428.3550508,6,2,-82
1759892428.3910508,0,0,-80
1759892428.4280508,-9,4,-81
1759892428.4670508,1,6,-71
1759892428.505051,-2,-3,-72
1759892428.541051,2,-1,-67
1759892428.5780506,4,3,-72
1759892428.6160507,6,2,-67
1759892428.6520507,2,-2,-68
1759892428.689051,4,2,-64
1759892428.7270508,0,-1,-80
1759892428.7650506,1,0,-72
1759892428.801051,4,3,-80
1759892428.8380508,9,-3,-76
1759892428.8770506,10,-2,-80
1759892428.9150507,2,-10,-88
1759892428.9510508,-1,-2,-81
1759892428.9890506,8,-5,-83
1759892429.0270507,6,0,-80
1759892429.0660508,9,-1,-80
1759892429.1020508,9,-2,-78
1759892429.1390507,2,2,-77
1759892429.1770508,-2,4,-66
1759892429.2150507,0,1,-73
1759892429.2510507,1,2,-80
1759892429.2890508,0,6,-64
1759892429.3270507,-3,8,-72
1759892429.3660507,0,1,-62
1759892429.4020507,0,0,-70
1759892429.439051,1,-2,-73
1759892429.4770508,9,1,-69
1759892429.5160508,8,4,-70
1759892429.5520508,5,2,-65
1759892429.5890508,-1,2,-73
1759892429.6270506,1,-2,-73
1759892429.666051,12,2,-63
1759892429.7020507,10,0,-77
1759892429.7390506,6,5,-69
1759892429.7770507,2,8,-73
1759892429.8130507,10,8,-79
1759892429.8500507,8,6,-75
1759892429.8870506,8,1,-74
1759892429.926051,-1,-5,-66
1759892429.962051,-2,0,-66
1759892429.9990506,0,9,-67
1759892430.0370507,-2,0,-66
1759892430.0730507,-1,0,-65
1759892430.1110508,-2,-2,-74
1759892430.1480508,0,-2,-77
1759892430.1870508,-4,-6,-85
1759892430.2230508,2,0,-80
1759892430.2600508,-4,5,-69
1759892430.2980506,-3,2,-73
1759892430.337051,-5,6,-70
1759892430.3730507,-7,6,-81
1759892430.4100506,-3,3,-69
1759892430.4480507,1,3,-72
1759892430.4870508,1,3,-75
1759892430.5230508,5,0,-73
1759892430.5600507,0,-3,-79
1759892430.5990508,1,-2,-83
1759892430.6370506,1,-4,-70
1759892430.6730506,0,4,-73
1759892430.7100508,0,10,-69
1759892430.7480507,1,9,-70
1759892430.7860508,3,4,-76
1759892430.8220508,-5,0,-74
1759892430.8590508,-3,0,-67
1759892430.8980508,-3,0,-74
1759892430.936051,2,0,-72
1759892430.972051,-4,1,-74
1759892431.0090508,0,0,-74
1759892431.0480506,1,2,-63
1759892431.0860507,5,-2,-75
1759892431.1220508,4,-1,-69
1759892431.1600506,0,-2,-80
1759892431.199051,1,-1,-70
1759892431.2370508,3,1,-64
1759892431.2730508,3,0,-66
1759892431.3100507,-4,-9,-69
1759892431.3490508,-8,-1,-76
1759892431.3870506,-3,1,-80
1759892431.4230506,-2,-7,-76
