time,x,y,z
1759960810.9510508,4,-1,-54
1759960810.9870508,-2,-3,-51
1759960811.0250506,2,3,-54
1759960811.0630507,-10,4,-49
1759960811.1010506,5,-1,-59
1759960811.1370506,1,2,-53
1759960811.1740508,-1,1,-46
1759960811.2130508,9,4,-57
1759960811.2510507,-2,-3,-52
1759960811.2870507,-10,-3,-52
1759960811.3250508,0,-9,-55
1759960811.3630507,-5,-8,-53
1759960811.4020507,-3,-7,-52
1759960811.4380507,-4,-1,-54
1759960811.4760506,-3,1,-61
1759960811.5150506,0,0,-55
1759960811.5530508,-2,0,-51
1759960811.5890508,-5,4,-53
1759960811.6280508,-5,-1,-57
1759960811.6650507,0,-1,-59
1759960811.7030506,0,-1,-61
1759960811.7420506,3,-3,-65
1759960811.778051,-1,0,-56
1759960811.8150508,-7,-4,-59
1759960811.8530507,-4,-4,-62
1759960811.8920507,4,-9,-65
1759960811.9280508,8,-8,-71
1759960811.9650507,6,0,-50
1759960812.0030508,6,1,-47
1759960812.0390508,-4,-3,-64
1759960812.0780506,2,-4,-57
1759960812.1150508,0,-8,-53
1759960812.153051,-6,0,-58
1759960812.1970508,-2,-2,-60
1759960812.235051,-8,-5,-60
1759960812.2740507,-9,-6,-56
1759960812.3120508,-5,-1,-59
1759960812.3480508,0,3,-53
1759960812.3850508,-7,0,-57
1759960812.4240508,-3,0,-58
1759960812.462051,2,0,-55
1759960812.4980507,5,-1,-52
1759960812.5360508,11,4,-47
1759960812.574051,-1,-4,-55
1759960812.6120508,4,12,-58
1759960812.6480508,3,7,-64
1759960812.686051,2,-2,-62
1759960812.7240508,-5,8,-60
1759960812.7630508,0,3,-52
1759960812.7990508,2,4,-61
1759960812.8360507,9,-4,-58
1759960812.8740506,0,9,-56
1759960812.913051,-7,-4,-52
1759960812.949051,-7,4,-54
1759960812.9860508,2,3,-65
1759960813.0240507,4,0,-63
1759960813.0620508,0,-1,-59
1759960813.0980508,-1,0,-56
1759960813.1350508,7,-6,-53
1759960813.1740508,1,0,-68
1759960813.212051,4,-4,-72
1759960813.2480507,7,-8,-69
1759960813.2860508,0,-4,-61
1759960813.324051,-4,-3,-68
1759960813.3630507,-1,-1,-57
1759960813.3990507,-2,0,-53
1759960813.436051,-11,-2,-57
1759960813.4740508,-12,-3,-70
1759960813.5130508,-10,0,-57
1759960813.5490508,0,-2,-45
1759960813.5860507,0,0,-58
1759960813.6240506,-4,-8,-53
1759960813.6600506,-5,-6,-57
1759960813.6980507,-5,-1,-62
1759960813.7360508,0,0,-56
1759960813.7740507,1,0,-45
1759960813.8100507,-1,0,-52
1759960813.8480508,-1,-4,-56
1759960813.8860507,2,3,-54
1759960813.9240508,2,0,-58
1759960813.9600508,-3,0,-55
1759960813.9980507,1,-3,-44
1759960814.0360508,5,-7,-38
1759960814.074051,3,-8,-49
1759960814.1130507,-1,0,-40
1759960814.1490507,-3,0,-47
1759960814.186051,-3,-4,-46
1759960814.2250507,-3,-10,-54
1759960814.2630508,0,-4,-68
1759960814.2990508,3,-1,-66
1759960814.337051,1,-4,-47
1759960814.3750508,12,-6,-58
1759960814.4140508,1,-8,-50
1759960814.4500508,-3,-7,-51
1759960814.4880507,-1,-5,-51
1759960814.5260508,-9,0,-38
1759960814.5650508,-4,3,-46
1759960814.6030507,4,1,-54
1759960814.6390507,-7,-5,-70
1759960814.6770508,-4,-3,-59
1759960814.7160506,6,-2,-56
1759960814.7540507,2,-4,-59
1759960814.7900507,-5,-3,-42
1759960814.8280506,0,-7,-54
1759960814.8660507,3,-1,-59
1759960814.9050508,2,-4,-53
1759960814.9430506,0,-8,-59
1759960814.9790506,-3,-10,-57
1759960815.0170507,0,-6,-49
1759960815.0550506,-6,0,-65
1759960815.0940506,-5,1,-63
1759960815.130051,-8,-7,-58
1759960815.1680508,0,-6,-57
1759960815.2070508,2,-2,-55
1759960815.245051,1,-1,-59
1759960815.2810507,0,0,-54
1759960815.3180506,-5,-5,-56
1759960815.357051,-3,-11,-55
1759960815.3950508,0,-7,-64
1759960815.4310508,-1,0,-67
1759960815.4680507,0,3,-51
1759960815.505051,-6,1,-59
1759960815.5440507,-2,8,-63
1759960815.5800507,-6,10,-52
1759960815.6180508,1,0,-54
1759960815.6550508,1,-4,-59
1759960815.6940508,-1,0,-53
1759960815.7300508,0,0,-46
1759960815.7670507,2,-1,-53
1759960815.8050506,2,-3,-54
1759960815.8440506,-8,-3,-50
1759960815.880051,-1,-1,-57
1759960815.9180508,-11,0,-64
1759960815.9560506,-12,-6,-56
1759960815.995051,-2,2,-72
1759960816.0310507,-10,3,-57
1759960816.0680506,-3,-4,-58
1759960816.1060507,-3,0,-62
1759960816.1450508,-2,-5,-62
1759960816.1810508,3,-3,-65
1759960816.2200508,-6,-2,-53
1759960816.2570508,-4,-9,-57
1759960816.2960508,-3,-5,-62
1759960816.334051,-4,-1,-65
1759960816.370051,-1,-1,-67
1759960816.4080508,0,3,-61
1759960816.4460506,-3,-2,-69
1759960816.485051,3,-1,-49
1759960816.5210507,1,2,-63
1759960816.5590508,-6,7,-53
1759960816.5960507,0,2,-57
1759960816.6340508,0,5,-43
1759960816.6700506,0,8,-48
1759960816.7070508,4,-3,-49
1759960816.7460508,-1,-7,-59
1759960816.7840507,-2,-5,-61
1759960816.8200507,0,-6,-62
1759960816.857051,-1,0,-49
1759960816.8960507,-4,-4,-46
1759960816.9340508,2,-4,-51
1759960816.9700508,2,-1,-54
1759960817.0090508,5,-5,-63
1759960817.0460508,6,-2,-57
1759960817.0850508,-1,0,-51
1759960817.1210508,6,-6,-56
1759960817.1580508,3,1,-61
1759960817.1960506,4,2,-56
1759960817.232051,-4,1,-53
1759960817.2700508,-8,-3,-57
1759960817.3080506,-5,-2,-55
1759960817.3460507,-9,0,-61
1759960817.3850508,-3,7,-61
1759960817.4210508,0,1,-53
1759960817.4580507,-3,-1,-59
1759960817.4960508,-4,7,-70
1759960817.5350506,-2,2,-59
1759960817.5710506,0,0,-59
1759960817.6090508,5,0,-54
1759960817.6460507,-6,3,-56
1759960817.6850507,5,-3,-62
1759960817.7210507,2,1,-57
1759960817.758051,4,-2,-54
1759960817.7960508,-5,2,-51
1759960817.8350508,-2,-7,-51
1759960817.8710508,-1,-2,-56
1759960817.9090507,-6,2,-47
1759960817.9470508,1,-11,-58
1759960817.9860508,-4,-6,-53
1759960818.0220506,-6,-13,-65
1759960818.0600507,9,-9,-62
1759960818.0980508,-3,0,-56
1759960818.1370506,8,0,-62
1759960818.1750507,2,-2,-47
1759960818.2110507,0,-2,-54
1759960818.2500508,-5,0,-56
1759960818.2870507,-6,-2,-64
1759960818.3260508,-6,0,-57
1759960818.3620508,3,-5,-54
1759960818.3990507,0,-1,-40
1759960818.4370508,-5,-3,-46
1759960818.4760506,-1,-10,-54
1759960818.5120506,6,-3,-60
1759960818.5490508,10,-1,-58
1759960818.587051,6,0,-59
1759960818.6260507,-1,0,-54
1759960818.6620507,-1,-6,-50
1759960818.7000508,0,-2,-60
1759960818.7380507,-3,7,-54
1759960818.7770507,-7,4,-58
1759960818.8150508,-6,-7,-59
1759960818.8510506,-13,-3,-53
1759960818.8890507,0,-3,-60
1759960818.9270508,-2,3,-60
1759960818.9660506,-4,0,-61
1759960819.0020506,0,-4,-56
1759960819.0400507,-1,-7,-53
1759960819.0780506,0,-6,-66
1759960819.1170506,-6,5,-64
1759960819.153051,1,-1,-60
1759960819.1900508,4,4,-58
1759960819.2270508,0,0,-62
1759960819.2630508,3,-2,-59
1759960819.301051,-6,-3,-63
1759960819.3390508,-4,-2,-63
1759960819.3770506,0,-4,-56
1759960819.416051,-3,-7,-48
1759960819.4520507,-4,-5,-61
1759960819.4900508,-3,-7,-54
1759960819.528051,1,-6,-39
1759960819.5670507,-2,-4,-42
1759960819.6030507,0,-4,-57
1759960819.6410508,0,-1,-61
1759960819.6790507,-3,3,-58
1759960819.7170508,-4,-7,-62
1759960819.7560508,-1,-6,-60
1759960819.7920508,1,-2,-63
1759960819.8290508,-1,-6,-51
1759960819.8670506,0,1,-46
1759960819.9060507,0,-10,-58
1759960819.9420507,-3,-4,-56
1759960819.9810507,-3,0,-51
1759960820.018051,0,-4,-44
1759960820.0570507,2,-4,-51
1759960820.0940506,-2,-3,-55
1759960820.1310508,-5,-2,-55
1759960820.1690507,1,-1,-57
1759960820.2080507,6,-1,-69
1759960820.2460508,2,-4,-59
1759960820.2820508,1,-2,-70
1759960820.3200507,6,-3,-52
1759960820.3580508,3,5,-58
1759960820.3970506,2,3,-62
1759960820.4330506,5,0,-59
1759960820.4700508,1,2,-62
1759960820.508051,3,0,-63
1759960820.5460508,0,1,-74
1759960820.5820508,1,-1,-64
1759960820.6190507,2,1,-59
1759960820.6570508,1,-6,-62
1759960820.6930506,3,-4,-63
1759960820.7310507,0,0,-53
1759960820.7690508,0,3,-59
1759960820.8070507,-4,3,-63
1759960820.8430507,-5,0,-55
1759960820.8810508,-3,-3,-58
1759960820.9190507,2,-2,-59
1759960820.9580507,-1,3,-50
1759960820.9940507,0,-2,-50
1759960821.0310507,-1,-7,-54
1759960821.0690508,4,-3,-52
1759960821.1080508,-9,-1,-41
1759960821.1440508,-2,2,-44
1759960821.1810508,-6,-1,-38
1759960821.2190506,1,-1,-47
1759960821.258051,-8,-4,-55
1759960821.2940507,-9,0,-54
1759960821.3310506,-3,-6,-52
1759960821.3690507,-3,-5,-54
1759960821.4080508,-1,4,-54
1759960821.4440508,2,0,-51
1759960821.4810507,3,1,-49
1759960821.5190508,0,5,-60
1759960821.5570507,1,0,-51
1759960821.5930507,2,3,-61
1759960821.630051,0,0,-58
1759960821.6680508,0,-1,-48
1759960821.7070508,0,1,-68
1759960821.7430508,3,-1,-61
1759960821.7800508,2,2,-58
1759960821.8180506,-1,8,-61
1759960821.857051,1,6,-61
1759960821.893051,3,2,-60
1759960821.9300506,-1,1,-59
1759960821.9690506,-6,0,-57
1759960822.0070508,3,4,-55
1759960822.0430508,-2,-2,-57
1759960822.0810506,-8,-9,-62
1759960822.1190507,2,-8,-60
1759960822.1580508,2,-3,-61
1759960822.2030506,-2,-1,-64
1759960822.2400508,-1,-6,-67
1759960822.2790508,-8,-11,-51
1759960822.3170507,-11,1,-53
1759960822.3530507,-2,3,-62
1759960822.3900506,-1,1,-60
1759960822.4290507,2,0,-59
1759960822.4670508,0,-4,-62
1759960822.5030508,1,-6,-73
1759960822.5400507,1,-4,-51
1759960822.5790508,1,-1,-60
1759960822.6170506,-2,-3,-59
1759960822.653051,5,0,-61
1759960822.6900508,5,4,-61
1759960822.7280507,-1,-4,-44
1759960822.7640507,-3,-8,-61
1759960822.8020508,-4,-7,-61
1759960822.8400507,-2,-7,-56
1759960822.8790507,2,-2,-61
1759960822.9150507,-1,4,-49
1759960822.9520507,-3,-1,-43
1759960822.9900508,2,-1,-44
1759960823.0290508,4,-3,-55
1759960823.0650508,6,-5,-54
1759960823.1020508,-4,-6,-66
1759960823.1400506,0,-2,-61
1759960823.1790507,-8,-5,-66
1759960823.2150507,-3,-5,-52
1759960823.2530508,1,0,-59
1759960823.291051,-7,3,-64
1759960823.3290508,0,-4,-57
1759960823.3680508,0,-7,-60
1759960823.4040508,1,-7,-58
1759960823.4410508,0,0,-61
1759960823.4790506,5,-3,-62
1759960823.5150506,-2,-4,-64
1759960823.5530508,-2,-2,-61
1759960823.5910506,-2,-6,-55
1759960823.6290507,-1,0,-56
1759960823.6680508,4,2,-63
1759960823.7040508,8,4,-65
1759960823.7410507,1,-4,-45
1759960823.7800508,4,-3,-70
1759960823.8180506,-10,0,-58
1759960823.8540506,-1,0,-53
1759960823.8910508,1,3,-65
1759960823.9290507,4,-1,-62
1759960823.9650507,6,4,-55
1759960824.0020506,-2,-7,-53
1759960824.0400507,0,-7,-52
1759960824.0790508,1,0,-44
1759960824.1150508,3,-8,-56
1759960824.1520507,0,-2,-56
1759960824.1900508,-1,-3,-61
1759960824.2290506,0,-2,-74
1759960824.2650506,-2,5,-73
1759960824.3020508,-1,4,-64
1759960824.3410506,0,0,-48
1759960824.3790507,3,0,-55
1759960824.4150507,-1,5,-54
1759960824.4530506,-6,-8,-63
1759960824.4920506,7,-2,-61
1759960824.5300508,1,-2,-51
1759960824.5680506,7,4,-53
1759960824.6040506,9,-7,-57
1759960824.6410508,1,1,-55
1759960824.6790507,3,-1,-64
1759960824.7150507,1,-6,-54
1759960824.7530508,0,-2,-58
1759960824.791051,2,2,-61
1759960824.8290508,-3,5,-45
1759960824.8650508,-3,6,-58
1759960824.903051,11,0,-61
1759960824.9410508,9,1,-53
1759960824.9790506,6,-6,-51
1759960825.0150506,6,-1,-62
1759960825.0530508,4,0,-53
1759960825.0900507,3,3,-55
1759960825.1290507,-1,3,-45
1759960825.1650507,0,0,-50
1759960825.2020507,3,-8,-56
1759960825.2400508,0,-7,-53
1759960825.2790508,0,0,-45
1759960825.3150508,-5,0,-61
1759960825.3530507,-2,-2,-68
1759960825.3910508,0,-1,-67
1759960825.4300506,2,1,-58
1759960825.4660506,7,-5,-57
1759960825.5030508,-1,-6,-59
1759960825.541051,5,-4,-55
1759960825.5800507,-5,-2,-66
1759960825.6160507,2,-5,-66
1759960825.653051,3,-3,-69
1759960825.6910508,4,-3,-53
1759960825.7300508,0,-9,-69
1759960825.7660508,-2,-4,-59
1759960825.8050506,-1,-4,-62
1759960825.8420508,-11,2,-62
1759960825.8810508,-6,-8,-68
1759960825.9190507,3,-10,-60
1759960825.9550507,5,-2,-56
1759960825.9920506,0,0,-55
1759960826.0300508,2,-3,-53
1759960826.0660508,1,-2,-50
1759960826.1030507,-5,0,-64
1759960826.1410508,4,3,-62
1759960826.1800506,0,2,-60
1759960826.2160506,-2,0,-65
1759960826.2540507,5,4,-63
1759960826.2920508,0,-1,-54
1759960826.3310506,2,-6,-57
1759960826.3690507,3,-7,-65
1759960826.4050508,2,0,-73
1759960826.4420507,1,-2,-68
1759960826.4810507,-1,-1,-64
1759960826.5190508,0,-2,-53
1759960826.5550506,0,-6,-52
1759960826.5920508,3,1,-54
1759960826.630051,-2,0,-60
1759960826.666051,3,0,-60
1759960826.7040508,-9,0,-59
1759960826.7420506,0,0,-51
1759960826.7800508,6,0,-54
1759960826.8160508,6,-4,-52
1759960826.8540506,4,-6,-63
1759960826.8920507,6,-7,-59
1759960826.9310508,0,-5,-60
1759960826.9670508,0,1,-68
1759960827.0040507,0,0,-52
1759960827.041051,3,-4,-61
1759960827.0800507,0,1,-61
1759960827.1160507,-7,-1,-61
1759960827.1540508,0,-2,-70
1759960827.1920507,2,-8,-62
1759960827.2310507,0,-2,-57
1759960827.2670507,0,-4,-65
1759960827.3040507,0,1,-61
1759960827.3420508,2,-5,-55
1759960827.380051,4,-1,-65
1759960827.416051,3,0,-64
1759960827.4530506,6,-2,-54
1759960827.4910507,-3,3,-49
1759960827.5300508,-8,-4,-61
1759960827.5660508,-3,0,-50
1759960827.6040506,-9,1,-55
1759960827.6420507,-1,1,-53
1759960827.6810508,-1,-1,-65
1759960827.7170508,2,-1,-52
1759960827.7540507,0,-3,-60
1759960827.7930508,-3,-5,-62
1759960827.8310506,-3,-4,-44
1759960827.8670506,-8,-9,-63
1759960827.9060507,-10,-3,-56
1759960827.9430506,-5,-1,-57
1759960827.982051,-4,0,-60
1759960828.0200508,-1,-6,-65
1759960828.0560508,-5,2,-64
1759960828.0940506,-3,3,-63
1759960828.1320508,-2,-3,-54
1759960828.1710508,0,-9,-55
1759960828.2070508,3,-7,-60
1759960828.2440507,1,-3,-50
1759960828.2820508,0,-8,-54
1759960828.3210506,-4,-3,-65
1759960828.357051,-8,3,-61
1759960828.3940508,3,-5,-59
1759960828.4320507,-1,-6,-59
1759960828.4710507,-5,0,-67
1759960828.5070508,1,-6,-60
1759960828.5440507,-3,-4,-56
1759960828.5820508,0,-9,-59
1759960828.6210508,-1,-8,-63
1759960828.6570508,-3,-4,-54
1759960828.6950507,-2,-8,-67
1759960828.7330508,4,-9,-59
1759960828.7720506,4,-4,-67
1759960828.8100507,5,-1,-65
1759960828.8460507,-1,-1,-62
1759960828.8840508,0,2,-67
1759960828.9220507,0,0,-59
1759960828.9580507,-1,1,-62
1759960828.9960508,-1,0,-59
1759960829.0340507,8,-4,-64
1759960829.0720508,8,-4,-56
1759960829.1110508,6,-3,-58
1759960829.1470506,3,0,-61
1759960829.1840508,1,-9,-63
1759960829.222051,4,-8,-57
1759960829.2610507,3,4,-47
1759960829.2970507,0,10,-63
1759960829.334051,5,11,-65
1759960829.3720508,3,4,-69
1759960829.4080508,-5,0,-73
1759960829.4450507,-7,-1,-57
1759960829.4830508,1,-2,-59
1759960829.5220506,10,-8,-61
1759960829.5580506,7,-7,-70
1759960829.5960507,7,0,-63
1759960829.633051,6,1,-51
1759960829.6720507,1,-1,-50
1759960829.7080507,7,-3,-57
1759960829.745051,1,-5,-66
1759960829.7830508,1,-1,-63
1759960829.8220508,0,5,-62
1759960829.8580508,-4,-10,-62
1759960829.8960507,2,-6,-63
1759960829.9340508,-4,-9,-62
1759960829.9730508,-1,-9,-58
1759960830.0110507,-4,-4,-48
1759960830.0470507,-1,-5,-54
1759960830.0850508,0,3,-55
1759960830.1230507,-6,-2,-63
1759960830.1610508,-5,5,-56
1759960830.1970508,-4,5,-52
1759960830.235051,-2,-2,-52
1759960830.2740507,2,0,-52
1759960830.3120508,4,-7,-45
1759960830.3480508,-1,-3,-54
1759960830.3860507,1,-7,-63
1759960830.4240508,0,-5,-54
1759960830.4630508,1,3,-51
1759960830.5010507,2,-4,-50
1759960830.5370507,4,-5,-60
1759960830.574051,1,-3,-61
1759960830.6130507,-6,-6,-52
1759960830.6510508,-5,-2,-47
1759960830.6870508,3,-1,-57
1759960830.7240508,2,0,-48
1759960830.7630508,0,3,-53
1759960830.801051,4,1,-52
1759960830.837051,5,6,-51
1759960830.8740506,-2,-4,-52
1759960830.913051,4,-6,-71
1759960830.949051,1,-3,-66
1759960830.9870508,-4,-1,-59
1759960831.0250506,0,0,-68
1759960831.0630507,0,-2,-57
1759960831.0990508,-2,-6,-51
