time,x,y,z
1759910403.4750507,3,-3,-96
1759910403.5130508,1,-3,-87
1759910403.551051,-5,-4,-87
1759910403.5900507,-2,0,-103
1759910403.6260507,0,-7,-99
1759910403.663051,-4,-5,-89
1759910403.7010508,2,-6,-80
1759910403.7400508,-3,-4,-90
1759910403.7760508,-5,-2,-86
1759910403.814051,-1,2,-87
1759910403.8520508,-9,3,-86
1759910403.8900506,0,7,-83
1759910403.926051,3,-4,-83
1759910403.9630508,-5,-6,-87
1759910404.0010507,0,-1,-95
1759910404.0400507,-4,1,-97
1759910404.0760508,-2,-2,-98
1759910404.1140506,-2,4,-90
1759910404.1520507,5,-4,-95
1759910404.1900508,4,-2,-101
1759910404.2290506,-1,0,-98
1759910404.2650506,-1,-3,-95
1759910404.3030508,-9,-3,-89
1759910404.3410506,-4,-1,-89
1759910404.380051,1,-1,-99
1759910404.416051,2,3,-95
1759910404.4530506,0,-5,-89
1759910404.4910507,4,-4,-88
1759910404.5300508,0,-7,-87
1759910404.5660508,1,-7,-95
1759910404.6040506,-2,0,-96
1759910404.6420507,0,4,-98
1759910404.6810508,-3,3,-92
1759910404.7190506,-4,0,-88
1759910404.755051,3,-3,-91
1759910404.801051,-2,3,-94
1759910404.8390508,2,2,-94
1759910404.8750508,4,-2,-97
1759910404.913051,3,0,-86
1759910404.9510508,-2,0,-96
1759910404.9890506,-2,-1,-95
1759910405.0250506,-3,-2,-106
1759910405.0630507,2,-4,-107
1759910405.1020508,2,0,-97
1759910405.1400506,6,-4,-102
1759910405.176051,0,-3,-86
1759910405.2130508,0,-2,-91
1759910405.2510507,-4,2,-87
1759910405.2900507,0,2,-94
1759910405.3260508,5,0,-93
1759910405.3650508,1,0,-93
1759910405.4020507,0,-1,-94
1759910405.4410508,0,-1,-101
1759910405.4770508,3,0,-92
1759910405.5140507,0,-2,-95
1759910405.5520508,-2,-8,-99
1759910405.5910506,-3,2,-105
1759910405.6270506,1,7,-103
1759910405.6640508,6,0,-92
1759910405.7020507,5,0,-99
1759910405.7400508,3,-3,-97
1759910405.7760508,-4,-3,-95
1759910405.8150508,-3,2,-92
1759910405.8520508,-2,0,-98
1759910405.8910508,-1,1,-86
1759910405.9270508,0,-2,-82
1759910405.9650507,2,4,-91
1759910406.0020506,-2,4,-87
1759910406.041051,3,4,-87
1759910406.0770507,2,-1,-93
1759910406.1140506,-2,0,-93
1759910406.1520507,1,-1,-101
1759910406.1910508,2,5,-93
1759910406.2270508,5,0,-96
1759910406.2640507,4,-7,-95
1759910406.3020508,3,0,-92
1759910406.3400507,7,-1,-87
1759910406.3760507,6,0,-97
1759910406.4140508,1,-1,-96
1759910406.4520507,1,3,-90
1759910406.4900508,-11,-4,-89
1759910406.5260508,2,-2,-83
1759910406.5650508,0,-6,-99
1759910406.6020508,0,-1,-103
1759910406.6410508,4,0,-107
1759910406.6770508,2,0,-99
1759910406.7140508,-4,-2,-86
1759910406.7520506,5,-3,-96
1759910406.791051,-1,-6,-85
1759910406.8270507,-7,-1,-81
1759910406.8650508,-3,-1,-77
1759910406.903051,4,-4,-91
1759910406.9420507,-1,0,-92
1759910406.9800508,7,-3,-104
1759910407.0160508,10,-1,-107
1759910407.0530508,2,1,-103
1759910407.0910506,-2,-1,-92
1759910407.1270506,0,0,-93
1759910407.1640508,3,-1,-96
1759910407.2020507,3,-3,-85
1759910407.2410507,3,-3,-94
1759910407.2770507,7,0,-86
1759910407.314051,0,5,-95
1759910407.3520508,-2,1,-100
1759910407.3880508,-1,2,-86
1759910407.4250507,-5,0,-93
1759910407.4630508,2,0,-94
1759910407.5020506,4,1,-81
1759910407.538051,-1,1,-79
1759910407.5750508,3,0,-83
1759910407.6120508,-2,0,-77
1759910407.6510508,0,2,-80
1759910407.6870508,4,-4,-94
1759910407.7250507,2,-13,-94
1759910407.7620506,5,-3,-81
1759910407.801051,6,-7,-87
1759910407.837051,5,-6,-77
1759910407.8750508,5,-5,-87
1759910407.9120507,5,3,-94
1759910407.9480507,2,-2,-94
1759910407.985051,2,-1,-92
1759910408.0230508,-1,-5,-90
1759910408.0620508,0,-2,-89
1759910408.0980508,-1,-1,-88
1759910408.1360507,-10,0,-87
1759910408.1750507,-4,-5,-89
1759910408.2130508,0,-7,-94
1759910408.2510507,2,-1,-88
1759910408.2870507,0,1,-88
1759910408.3250508,4,0,-90
1759910408.3630507,3,-3,-101
1759910408.4010508,-9,-4,-94
1759910408.4370508,-6,0,-87
1759910408.4750507,-6,0,-88
1759910408.5130508,-5,-3,-96
1759910408.551051,2,-1,-97
1759910408.587051,0,-6,-84
1759910408.6240506,5,-3,-78
1759910408.663051,2,-6,-86
1759910408.7010508,2,-3,-94
1759910408.7370508,0,4,-92
1759910408.7740507,-3,-3,-91
1759910408.8130507,6,-1,-95
1759910408.8510506,-5,-4,-93
1759910408.8870506,-6,-4,-92
1759910408.9250507,7,-8,-92
1759910408.9630508,1,0,-79
1759910409.0010507,-3,-2,-88
1759910409.0370507,1,0,-93
1759910409.0750508,-2,-2,-102
1759910409.1130507,-5,-4,-97
1759910409.1490507,-7,3,-95
1759910409.186051,-3,5,-98
1759910409.2250507,-2,-2,-94
1759910409.2630508,-3,0,-80
1759910409.2990508,1,3,-76
1759910409.337051,-3,1,-94
1759910409.3750508,5,0,-91
1759910409.413051,0,1,-104
1759910409.449051,2,0,-101
1759910409.4870508,2,3,-91
1759910409.5240507,5,8,-89
1759910409.5620508,6,0,-97
1759910409.5980508,-2,-1,-95
1759910409.6360507,0,-1,-82
1759910409.6740508,4,2,-91
1759910409.712051,0,9,-82
1759910409.7480507,9,0,-85
1759910409.7850506,-1,-5,-80
1759910409.824051,4,-5,-87
1759910409.8620508,0,-7,-80
1759910409.8980508,4,-5,-91
1759910409.9350507,0,-1,-89
1759910409.9740508,-2,-2,-98
1759910410.0120506,-7,9,-100
1759910410.0480506,-1,1,-89
1759910410.0850508,-7,1,-93
1759910410.1240506,-3,-3,-101
1759910410.1620507,-5,4,-100
1759910410.1980507,-1,-1,-96
1759910410.2360508,2,-3,-102
1759910410.2740507,0,-1,-102
1759910410.3130507,1,0,-96
1759910410.3500507,4,0,-87
1759910410.3870506,5,1,-90
1759910410.4240508,-1,1,-84
1759910410.4630508,-3,0,-81
1759910410.4990506,-5,0,-87
1759910410.5370507,0,4,-80
1759910410.574051,0,0,-93
1759910410.6120508,1,-1,-91
1759910410.6480508,9,-2,-96
1759910410.6870508,3,0,-88
1759910410.7240508,-1,-1,-97
1759910410.7630508,1,0,-91
1759910410.7990508,-5,-7,-83
1759910410.837051,-7,-4,-83
1759910410.8750508,5,0,-87
1759910410.9140508,0,-1,-91
1759910410.9500508,7,2,-86
1759910410.9870508,-1,2,-81
1759910411.0260508,-4,-3,-77
1759910411.064051,0,-1,-82
1759910411.1000507,-1,-2,-84
1759910411.1380508,4,-2,-87
1759910411.176051,-1,0,-85
1759910411.2140508,-2,0,-88
1759910411.2530508,1,3,-85
1759910411.2890508,0,0,-98
1759910411.3260508,0,0,-94
1759910411.3640506,-3,6,-90
1759910411.403051,0,-2,-88
1759910411.439051,1,-6,-81
1759910411.4760506,4,-1,-82
1759910411.5140507,-3,-1,-94
1759910411.5530508,-6,0,-89
1759910411.5890508,3,-12,-86
1759910411.6260507,3,-5,-88
1759910411.6650507,-2,0,-98
1759910411.7030506,-3,-1,-77
1759910411.7390506,1,-7,-78
1759910411.7760508,-2,-6,-85
1759910411.8150508,-1,-4,-101
1759910411.8530507,-4,-7,-94
1759910411.8890507,-5,-7,-99
1759910411.9270508,-2,-1,-99
1759910411.9650507,-1,-4,-91
1759910412.0040507,-7,-3,-91
1759910412.0400507,-1,-5,-99
1759910412.0780506,4,1,-96
1759910412.1160507,-10,0,-105
1759910412.1540508,-1,-4,-94
1759910412.1900508,-9,0,-88
1759910412.2280507,7,1,-96
1759910412.2660508,3,-3,-86
1759910412.3050506,1,1,-83
1759910412.3430507,2,4,-99
1759910412.3790507,-4,3,-86
1759910412.416051,0,1,-77
1759910412.4550507,0,-2,-78
1759910412.4930508,-8,-2,-82
1759910412.5290508,3,-1,-94
1759910412.5670507,7,-1,-99
1759910412.6050508,10,-3,-95
1759910412.643051,5,-2,-92
1759910412.6790507,2,3,-95
1759910412.7160506,1,0,-96
1759910412.755051,3,2,-83
1759910412.791051,-2,-3,-95
1759910412.8300507,-4,-8,-90
1759910412.8670506,-7,-5,-94
1759910412.9050508,5,-5,-100
1759910412.9440508,0,-1,-97
1759910412.9800508,5,-3,-104
1759910413.0170507,5,-1,-96
1759910413.0550506,3,-7,-88
1759910413.0940506,3,-5,-89
1759910413.130051,-1,0,-84
1759910413.1670508,0,3,-94
1759910413.2050507,-4,-7,-116
1759910413.2440507,4,-5,-103
1759910413.2800508,3,-3,-93
1759910413.3170507,0,-2,-92
1759910413.3550508,2,-1,-91
1759910413.3940508,8,-2,-94
1759910413.4300506,5,0,-89
1759910413.4670508,4,-1,-86
1759910413.5060508,-2,0,-80
1759910413.5440507,-9,0,-102
1759910413.5800507,-9,4,-90
1759910413.6180508,-1,0,-87
1759910413.6560507,-6,0,-92
1759910413.6940508,0,3,-98
1759910413.7300508,0,2,-94
1759910413.7670507,-1,-3,-84
1759910413.8060508,-5,-1,-85
1759910413.8440506,6,-2,-97
1759910413.880051,0,-3,-104
1759910413.9180508,5,0,-104
1759910413.9560506,0,3,-113
1759910413.9940507,4,0,-98
1759910414.0300508,-2,-1,-95
1759910414.0680506,3,-1,-92
1759910414.1060507,7,-4,-94
1759910414.1450508,-2,-4,-92
1759910414.1810508,0,1,-96
1759910414.2180507,3,0,-109
1759910414.2560508,0,0,-111
1759910414.2940507,6,-1,-97
1759910414.3300507,-4,-1,-96
1759910414.3680508,-1,0,-98
1759910414.4060507,9,-4,-98
1759910414.4450507,6,-4,-89
1759910414.4810507,-2,-4,-85
1759910414.5190508,0,1,-85
1759910414.5560508,-2,-6,-86
1759910414.5950508,-7,-7,-89
1759910414.6310508,2,-3,-80
1759910414.6680508,2,-3,-84
1759910414.7060506,-1,-5,-97
1759910414.745051,2,-4,-98
1759910414.7810507,0,-1,-96
1759910414.8270507,6,0,-96
1759910414.8650508,6,1,-84
1759910414.9010508,0,-3,-86
1759910414.939051,-4,-8,-92
1759910414.9780507,-4,-7,-90
1759910415.0160508,0,0,-93
1759910415.0520508,-1,0,-86
1759910415.0890508,2,1,-90
1759910415.1270506,0,0,-97
1759910415.1650507,0,4,-100
1759910415.2010508,11,1,-92
1759910415.2380507,10,1,-86
1759910415.2760508,6,7,-101
1759910415.3120508,-2,0,-93
1759910415.3500507,3,4,-96
1759910415.3880508,2,0,-92
1759910415.4270508,2,0,-91
1759910415.4650507,8,1,-84
1759910415.5010507,7,-7,-84
1759910415.5390508,4,5,-93
1759910415.5770507,2,-4,-81
1759910415.6150508,-1,3,-90
1759910415.6510508,1,4,-97
1759910415.6880507,0,1,-107
1759910415.7260506,-4,1,-102
1759910415.7620506,3,-2,-93
1759910415.8000507,-3,0,-103
1759910415.8380508,4,-4,-99
1759910415.8770506,0,1,-98
1759910415.9150507,-2,-10,-103
1759910415.9510508,0,-6,-90
1759910415.9890506,2,-10,-95
1759910416.0270507,-2,-5,-91
1759910416.0660508,8,0,-95
1759910416.1020508,5,3,-91
1759910416.1390507,0,-6,-87
1759910416.1770508,0,9,-87
1759910416.2150507,5,3,-88
1759910416.2510507,0,1,-94
1759910416.2890508,-5,-1,-90
1759910416.3270507,2,-1,-93
1759910416.3660507,-2,-5,-100
1759910416.4020507,0,0,-93
1759910416.439051,-5,1,-85
1759910416.4770508,2,2,-90
1759910416.5130508,1,-5,-86
1759910416.5500507,4,7,-99
1759910416.5890508,2,3,-86
1759910416.6270506,5,-2,-81
1759910416.663051,0,-2,-86
1759910416.7000508,3,-3,-100
1759910416.7380507,-8,-3,-101
1759910416.7770507,5,0,-89
1759910416.8130507,13,0,-88
1759910416.8500507,1,0,-83
1759910416.8880508,0,0,-83
1759910416.9270508,2,2,-95
1759910416.9630508,-8,-4,-90
1759910417.0020506,-7,-5,-84
1759910417.0390508,-3,-5,-88
1759910417.0780506,3,-7,-84
1759910417.1160507,3,-5,-90
1759910417.1520507,1,0,-100
1759910417.189051,3,2,-101
1759910417.2270508,-3,5,-99
1759910417.2630508,-2,6,-98
1759910417.3000507,3,6,-92
1759910417.3380508,-2,-4,-95
1759910417.3760507,2,2,-93
1759910417.4120507,5,-2,-88
1759910417.449051,6,4,-90
1759910417.4880507,10,1,-86
1759910417.5260508,2,0,-85
1759910417.5620508,-10,2,-91
1759910417.6000507,-1,-4,-94
1759910417.6380508,0,-4,-86
1759910417.676051,5,0,-84
1759910417.712051,1,0,-84
1759910417.7500508,0,1,-102
1759910417.788051,-4,3,-101
1759910417.8270507,-1,4,-106
1759910417.8630507,-6,-4,-90
1759910417.9010508,-3,-7,-96
1759910417.939051,8,-6,-89
1759910417.9780507,3,-3,-93
1759910418.0160508,1,3,-93
1759910418.0520508,-2,5,-86
1759910418.0900507,-3,0,-91
1759910418.1280508,-2,-6,-79
1759910418.1670508,3,-2,-89
1759910418.2030506,3,-6,-96
1759910418.2400508,-1,8,-98
1759910418.278051,2,2,-92
1759910418.314051,1,-7,-87
1759910418.3520508,8,0,-86
1759910418.3890507,3,1,-89
1759910418.4270508,2,1,-91
1759910418.4630508,-1,-3,-87
1759910418.5020506,-4,-2,-89
1759910418.5390508,-4,-3,-96
1759910418.5780506,5,-2,-101
1759910418.6140506,10,2,-97
1759910418.6520507,0,-1,-100
1759910418.689051,8,1,-90
1759910418.7270508,7,-5,-89
1759910418.7630508,4,-2,-75
1759910418.8000507,-2,-1,-92
1759910418.8390508,-2,0,-87
1759910418.8770506,0,-3,-79
1759910418.913051,5,-6,-85
1759910418.9500508,5,2,-93
1759910418.9890506,8,4,-93
1759910419.0270507,0,-3,-85
1759910419.0630507,1,7,-84
1759910419.1000507,0,0,-93
1759910419.1380508,-5,-3,-101
1759910419.1740508,-1,-5,-98
1759910419.212051,-7,3,-98
1759910419.2500508,-9,1,-91
1759910419.2890508,3,-1,-86
1759910419.3270507,5,-1,-88
1759910419.3630507,-3,2,-92
1759910419.4000506,-7,0,-91
1759910419.439051,-7,-5,-97
1759910419.4770508,-2,-3,-93
1759910419.5130508,-6,-1,-96
1759910419.551051,3,-8,-96
1759910419.5890508,1,-1,-94
1759910419.6280508,4,-1,-85
1759910419.6640508,-2,1,-93
1759910419.7010508,-6,-9,-92
1759910419.7390506,-6,-3,-95
1759910419.778051,-8,5,-91
1759910419.814051,-3,-4,-82
1759910419.8520508,0,2,-84
1759910419.8900506,3,-2,-82
1759910419.9290507,3,3,-92
1759910419.9650507,3,-5,-91
1759910420.0020506,5,1,-88
1759910420.0400507,14,-2,-86
1759910420.0790508,10,-2,-88
1759910420.1150508,3,-4,-98
1759910420.1520507,6,0,-85
1759910420.1900508,1,0,-99
1759910420.2280507,-4,0,-94
1759910420.2640507,7,0,-89
1759910420.301051,-1,-2,-101
1759910420.3390508,2,1,-101
1759910420.3780508,5,-2,-93
1759910420.4140508,7,-1,-80
1759910420.4520507,9,0,-80
1759910420.4890506,11,1,-87
1759910420.5250506,11,-8,-92
1759910420.5630507,0,-1,-88
1759910420.6020508,-2,0,-96
1759910420.6390507,0,1,-90
1759910420.6750507,-3,0,-84
1759910420.7130508,0,7,-86
1759910420.7510507,6,-1,-88
1759910420.7900507,4,4,-81
1759910420.8280506,3,3,-80
1759910420.8640506,0,-5,-97
1759910420.9010508,7,-1,-96
1759910420.9400508,-2,-3,-108
1759910420.9780507,0,-4,-91
1759910421.0140507,3,-2,-89
1759910421.051051,0,-6,-90
1759910421.0900507,1,0,-96
1759910421.1280508,0,-1,-94
1759910421.1640508,1,-7,-99
1759910421.2020507,4,1,-101
1759910421.2400508,4,-11,-95
1759910421.278051,-1,-3,-98
1759910421.314051,-5,-5,-103
1759910421.3520508,-3,-6,-98
1759910421.3900506,-2,-5,-93
1759910421.4290507,0,-1,-97
1759910421.4650507,1,4,-97
1759910421.5020506,1,2,-95
1759910421.5400507,0,0,-95
1759910421.5780506,-11,1,-86
1759910421.6140506,-10,0,-90
1759910421.6510508,-1,0,-104
1759910421.6900508,0,1,-83
1759910421.7280507,-4,-2,-83
1759910421.7640507,0,-1,-88
1759910421.8020508,-1,-4,-87
1759910421.8400507,-5,-8,-92
1759910421.8760507,10,-3,-91
1759910421.9140508,7,-6,-88
1759910421.9520507,0,-6,-94
1759910421.9900508,2,-7,-85
1759910422.0290508,0,0,-85
1759910422.0650508,0,-2,-94
1759910422.1020508,0,-6,-97
1759910422.1400506,1,-5,-98
1759910422.1790507,0,-8,-85
1759910422.2150507,0,-4,-92
1759910422.2530508,1,0,-88
1759910422.291051,0,6,-96
1759910422.3300507,2,1,-99
1759910422.3660507,0,-1,-99
1759910422.4050508,2,1,-98
1759910422.4420507,0,0,-92
1759910422.4800508,7,-6,-97
1759910422.5160508,10,-1,-95
1759910422.5550506,2,-3,-99
1759910422.5920508,0,-6,-98
1759910422.6310508,2,-4,-99
1759910422.6690507,-3,-1,-94
1759910422.7050507,-1,5,-91
1759910422.7420506,-2,-1,-80
1759910422.7810507,1,1,-92
1759910422.8190508,3,-10,-89
1759910422.8550508,-4,3,-96
1759910422.8920507,0,8,-91
1759910422.9300506,8,0,-104
1759910422.9660506,5,3,-103
1759910423.0030508,0,3,-95
1759910423.041051,-1,-4,-94
1759910423.0790508,4,-2,-84
1759910423.1150508,-6,-7,-90
1759910423.1540508,-6,-6,-97
1759910423.1910508,-3,-4,-98
1759910423.2300508,0,-4,-90
1759910423.2660508,4,-5,-94
1759910423.3040507,4,-2,-100
1759910423.3410506,0,-1,-101
1759910423.380051,0,-2,-95
1759910423.416051,4,-5,-92
1759910423.4530506,3,-1,-85
1759910423.4910507,0,0,-91
1759910423.5300508,0,-1,-81
1759910423.5660508,0,1,-88
1759910423.6030507,2,-2,-102
1759910423.6410508,0,0,-101
1759910423.6800506,-5,2,-95
1759910423.7160506,-3,-2,-88
1759910423.7540507,0,-3,-83
1759910423.7930508,0,3,-90
1759910423.8310506,0,3,-97
1759910423.8670506,3,4,-89
1759910423.9040508,-1,-1,-87
1759910423.9420507,0,-1,-89
1759910423.9810507,-4,0,-93
1759910424.0170507,2,2,-102
1759910424.0540507,4,-5,-100
1759910424.0930507,2,-3,-95
1759910424.130051,-3,0,-100
1759910424.166051,-6,-10,-96
1759910424.2040508,4,-2,-86
1759910424.2430508,5,-1,-95
1759910424.2810507,3,6,-96
1759910424.3170507,2,7,-92
1759910424.3540506,2,-2,-95
1759910424.3920507,3,-7,-99
1759910424.4310508,0,2,-91
1759910424.4670508,6,3,-96
1759910424.5040507,-5,-1,-85
1759910424.5420508,-7,-1,-93
1759910424.5810506,4,2,-99
1759910424.6170506,3,4,-90
1759910424.6540508,-1,-2,-89
1759910424.6920507,4,-4,-85
1759910424.7310507,2,1,-98
1759910424.7670507,2,-5,-96
1759910424.8040507,7,-2,-82
1759910424.8500507,1,-2,-93
1759910424.8860507,-3,1,-90
1759910424.9230506,2,4,-67
1759910424.962051,-2,5,-78
1759910425.0000508,7,6,-79
1759910425.0360508,5,-5,-85
1759910425.0730507,0,0,-94
1759910425.1120508,-1,0,-92
1759910425.1500506,2,-7,-85
1759910425.186051,8,-1,-99
1759910425.2230508,1,0,-98
1759910425.2620506,-3,-2,-88
1759910425.3000507,2,-6,-95
1759910425.3360507,3,0,-94
1759910425.3740506,-1,-2,-93
1759910425.4120507,4,-4,-86
1759910425.4480507,4,-8,-90
1759910425.485051,2,0,-100
1759910425.5220506,0,0,-84
1759910425.5580506,3,4,-79
1759910425.5950508,7,-3,-93
1759910425.633051,2,-2,-91
1759910425.6720507,3,-2,-94
1759910425.7080507,2,-1,-98
1759910425.7460508,-2,3,-83
1759910425.7840507,3,-7,-93
1759910425.8220508,5,-8,-88
1759910425.8610508,8,-1,-96
1759910425.8970506,0,0,-101
1759910425.9350507,-2,-1,-90
1759910425.9730508,4,-1,-97
1759910426.0120506,1,-1,-89
1759910426.0480506,2,-4,-89
1759910426.0860507,5,-8,-99
1759910426.1250508,0,-2,-93
1759910426.1620507,-9,0,-90
1759910426.2010508,3,-1,-86
1759910426.2370508,-2,-4,-81
1759910426.2750506,-4,0,-84
1759910426.3130507,-3,-1,-89
1759910426.3520508,5,2,-97
1759910426.3880508,0,2,-86
1759910426.4250507,-4,1,-94
1759910426.4640508,1,3,-82
1759910426.5020506,4,4,-95
1759910426.538051,-4,4,-96
1759910426.5750508,-3,-4,-102
1759910426.6130507,-2,1,-95
1759910426.6520507,3,0,-104
1759910426.6880507,1,-3,-98
1759910426.7250507,4,-3,-76
1759910426.7640507,5,-4,-94
1759910426.8020508,7,-4,-89
1759910426.8380508,0,-7,-82
1759910426.8750508,-1,-5,-90
1759910426.913051,4,-4,-85
1759910426.9520507,7,-1,-85
1759910426.9880507,-3,3,-100
1759910427.0260508,9,2,-98
1759910427.064051,5,-3,-86
1759910427.1030507,3,-3,-96
1759910427.1410508,1,1,-99
1759910427.1770508,-7,0,-91
1759910427.2140508,1,1,-91
1759910427.2520506,0,-1,-103
1759910427.288051,-2,3,-103
1759910427.3260508,0,1,-104
1759910427.3640506,-7,-1,-86
1759910427.4020507,-2,-4,-94
1759910427.4380507,-3,-7,-94
1759910427.4760506,-5,-2,-95
1759910427.5150506,0,-1,-86
1759910427.5530508,8,-5,-93
1759910427.5890508,7,0,-86
1759910427.6260507,0,0,-101
1759910427.663051,5,1,-93
1759910427.699051,2,3,-107
1759910427.7360508,0,3,-86
1759910427.7730508,2,0,-83
1759910427.8120508,-5,0,-96
1759910427.8480508,4,4,-86
1759910427.8850508,0,3,-97
1759910427.9230506,-5,2,-98
1759910427.959051,-2,0,-92
1759910427.9960508,-6,-2,-97
1759910428.0340507,-1,-4,-92
1759910428.0730507,-3,-2,-89
1759910428.1090508,4,2,-81
1759910428.1460507,0,0,-81
1759910428.1840508,0,-6,-98
1759910428.222051,3,6,-103
1759910428.258051,4,6,-98
1759910428.2950506,0,5,-106
1759910428.334051,0,5,-89
1759910428.3720508,-4,0,-90
1759910428.4080508,-3,-3,-81
1759910428.4460506,-1,-1,-87
1759910428.4840508,1,-4,-91
1759910428.5230508,-1,-3,-85
1759910428.5590508,4,-2,-89
1759910428.597051,-5,1,-94
1759910428.6350508,-8,-1,-93
1759910428.6740508,-1,3,-95
1759910428.712051,-4,2,-87
1759910428.7480507,0,-4,-106
1759910428.7850506,7,-2,-89
1759910428.824051,5,0,-95
1759910428.8620508,-4,4,-93
1759910428.8980508,0,-2,-100
1759910428.9350507,-4,-7,-100
1759910428.9740508,-3,-4,-91
1759910429.0120506,-1,-8,-92
1759910429.0480506,-2,-4,-105
1759910429.0860507,1,0,-95
1759910429.1240506,-2,1,-82
1759910429.163051,-1,3,-92
1759910429.199051,6,0,-89
1759910429.2360508,-1,6,-95
1759910429.2740507,5,-4,-85
1759910429.3130507,3,-8,-81
1759910429.3490508,0,-2,-84
1759910429.3860507,-7,-2,-94
1759910429.4240508,2,2,-89
1759910429.4630508,2,2,-92
1759910429.4990506,5,5,-98
1759910429.5360508,4,-7,-92
1759910429.574051,9,-4,-88
1759910429.6130507,8,0,-105
1759910429.6490507,-4,-3,-106
1759910429.6870508,0,-9,-91
1759910429.7260506,12,-11,-93
1759910429.7640507,1,-5,-86
1759910429.8000507,6,4,-80
1759910429.837051,-10,0,-80
1759910429.8750508,0,-5,-94
1759910429.9140508,0,-3,-90
1759910429.9500508,3,0,-78
1759910429.9870508,0,1,-90
1759910430.0250506,-1,-1,-85
1759910430.0630507,-4,1,-87
1759910430.0990508,0,3,-90
1759910430.1360507,2,-1,-87
1759910430.1750507,1,-6,-90
1759910430.2130508,4,-2,-82
1759910430.2490506,7,-6,-80
1759910430.2860508,13,-3,-90
1759910430.3250508,5,-8,-90
1759910430.3630507,-4,0,-92
1759910430.3990507,1,-1,-88
1759910430.4370508,4,0,-91
1759910430.4750507,1,-5,-90
1759910430.5130508,0,0,-90
1759910430.5490508,0,0,-95
1759910430.5860507,-5,0,-99
1759910430.6250508,-2,-1,-98
1759910430.663051,2,-5,-98
1759910430.699051,2,-8,-103
1759910430.7380507,7,-2,-88
1759910430.7750506,8,-1,-78
1759910430.814051,7,0,-90
1759910430.8500507,2,-3,-94
1759910430.8870506,0,-4,-89
1759910430.9250507,7,-4,-90
1759910430.9640508,0,2,-88
1759910431.0000508,-2,9,-88
1759910431.038051,-2,2,-96
1759910431.0750508,4,5,-93
1759910431.1110508,-5,2,-96
1759910431.1480508,0,0,-90
1759910431.186051,2,-5,-87
1759910431.2250507,5,-2,-86
1759910431.2610507,8,-4,-91
1759910431.2990508,2,3,-90
