time,x,y,z
1759881609.3780508,-4,-4,-58
1759881609.416051,-1,0,-65
1759881609.4540508,5,3,-44
1759881609.4930508,10,0,-58
1759881609.5310507,6,-4,-60
1759881609.574051,-3,2,-51
1759881609.6130507,-2,-6,-58
1759881609.6510508,-5,-3,-68
1759881609.6870508,-3,-4,-65
1759881609.7250507,0,-8,-53
1759881609.7630508,-5,0,-56
1759881609.8020508,-2,6,-55
1759881609.8380508,-3,0,-63
1759881609.8760507,-4,-2,-60
1759881609.9140508,7,2,-42
1759881609.9530506,2,6,-61
1759881609.9910507,4,-3,-68
1759881610.0270507,4,1,-61
1759881610.064051,6,-3,-66
1759881610.1030507,-2,-6,-63
1759881610.1410508,0,-1,-51
1759881610.1770508,-6,-4,-49
1759881610.2150507,0,7,-66
1759881610.2530508,3,4,-59
1759881610.2890508,0,0,-59
1759881610.3260508,-1,-4,-56
1759881610.3640506,3,-2,-51
1759881610.403051,4,-3,-54
1759881610.439051,-1,1,-51
1759881610.4770508,-2,1,-61
1759881610.5160508,-2,4,-57
1759881610.5530508,0,4,-60
1759881610.5890508,2,3,-64
1759881610.6270506,-1,-5,-56
1759881610.666051,1,-1,-53
1759881610.7030506,-3,-1,-52
1759881610.7420506,6,-4,-61
1759881610.778051,3,-3,-65
1759881610.8160508,0,-3,-70
1759881610.8540506,2,0,-57
1759881610.8920507,-5,-4,-65
1759881610.9280508,2,-4,-68
1759881610.9650507,4,-2,-58
1759881611.0040507,0,3,-50
1759881611.0420508,-3,-5,-49
1759881611.0780506,0,3,-46
1759881611.1150508,1,5,-46
1759881611.1540508,8,3,-46
1759881611.1920507,-2,-1,-53
1759881611.2280507,1,0,-59
1759881611.2660508,0,2,-59
1759881611.3040507,-1,-3,-58
1759881611.3420508,0,-6,-59
1759881611.3780508,-3,-5,-56
1759881611.416051,-1,-2,-57
1759881611.4540508,1,-2,-56
1759881611.4930508,-1,-4,-53
1759881611.5290508,-4,-4,-68
1759881611.5670507,-6,-6,-62
1759881611.6050508,-2,-5,-52
1759881611.6440508,0,0,-55
1759881611.6820507,-2,3,-54
1759881611.7180507,2,0,-57
1759881611.7560508,5,-7,-66
1759881611.7940507,0,-11,-67
1759881611.8330507,2,-5,-67
1759881611.8690507,3,5,-62
1759881611.9070508,0,3,-52
1759881611.9440508,0,0,-53
1759881611.9800508,2,-3,-53
1759881612.0170507,0,-3,-60
1759881612.0550506,-3,-4,-70
1759881612.0940506,3,-1,-54
1759881612.130051,-1,0,-58
1759881612.1670508,-7,0,-63
1759881612.2050507,-2,0,-55
1759881612.2440507,0,-2,-58
1759881612.2800508,10,-5,-56
1759881612.3180506,-1,-2,-51
1759881612.3560507,1,-2,-57
1759881612.3940508,0,-1,-53
1759881612.4330506,0,-1,-57
1759881612.4690506,-2,3,-59
1759881612.5060508,-2,5,-53
1759881612.5440507,-5,0,-52
1759881612.5830507,-4,2,-53
1759881612.6190507,-1,1,-44
1759881612.6560507,-1,0,-55
1759881612.6940508,1,-2,-63
1759881612.7330508,-3,-1,-61
1759881612.7690508,-2,2,-58
1759881612.8070507,7,0,-63
1759881612.8450508,2,7,-55
1759881612.883051,-5,1,-63
1759881612.9190507,-1,-7,-67
1759881612.9570508,-2,0,-66
1759881612.995051,2,-1,-60
1759881613.0340507,-6,-3,-55
1759881613.0700507,3,0,-55
1759881613.107051,7,-2,-55
1759881613.1450508,3,-9,-60
1759881613.1840508,3,-9,-66
1759881613.2200508,4,0,-62
1759881613.258051,-4,0,-73
1759881613.2950506,-1,-1,-70
1759881613.334051,-1,-1,-60
1759881613.370051,2,-1,-53
1759881613.4070508,2,-2,-56
1759881613.4450507,2,-1,-56
1759881613.4840508,1,-4,-54
1759881613.5200508,6,-10,-52
1759881613.5570507,-2,-2,-49
1759881613.5950508,2,6,-52
1759881613.633051,-3,3,-56
1759881613.6690507,2,-3,-61
1759881613.7080507,2,0,-55
1759881613.745051,-4,-9,-48
1759881613.7840507,0,0,-44
1759881613.8200507,2,-1,-54
1759881613.8580508,-1,3,-51
1759881613.8960507,0,0,-59
1759881613.9340508,1,-3,-56
1759881613.9700508,-6,0,-56
1759881614.008051,-2,-2,-49
1759881614.0450506,-2,1,-49
1759881614.084051,2,3,-56
1759881614.120051,9,10,-59
1759881614.1570508,1,5,-51
1759881614.1950507,-2,0,-53
1759881614.2310507,0,3,-60
1759881614.2690508,1,1,-54
1759881614.3060508,0,0,-53
1759881614.3450508,0,0,-70
1759881614.3810508,-5,-4,-68
1759881614.4190507,-6,1,-65
1759881614.4580507,-2,-4,-50
1759881614.495051,0,-2,-50
1759881614.5340507,0,-2,-51
1759881614.5700507,-6,-5,-43
1759881614.6080508,0,-9,-56
1759881614.6460507,-9,-1,-58
1759881614.6850507,-3,1,-55
1759881614.7210507,-2,4,-59
1759881614.758051,-1,5,-62
1759881614.7960508,4,2,-64
1759881614.834051,4,0,-63
1759881614.870051,3,1,-50
1759881614.9070508,-1,0,-53
1759881614.9460506,0,-6,-62
1759881614.9840508,4,-7,-63
1759881615.0200508,1,-1,-49
1759881615.0570507,-4,0,-52
1759881615.0960507,4,0,-62
1759881615.1340508,9,6,-69
1759881615.1700506,4,0,-64
1759881615.2070508,-11,-3,-57
1759881615.2460508,-4,-2,-46
1759881615.2840507,-2,-3,-55
1759881615.3200507,-4,-7,-51
1759881615.3580508,4,4,-64
1759881615.3960507,3,10,-64
1759881615.4340508,1,3,-59
1759881615.4700508,6,-3,-65
1759881615.5070508,2,0,-63
1759881615.5450506,-1,-5,-64
1759881615.5810506,-1,-6,-69
1759881615.6190507,0,-9,-61
1759881615.6570508,0,-2,-54
1759881615.6960506,-5,0,-57
1759881615.7340508,-2,0,-72
1759881615.7700508,-3,-4,-69
1759881615.8090508,-2,-1,-63
1759881615.8460507,0,1,-62
1759881615.8820508,2,0,-61
1759881615.9200506,0,-1,-56
1759881615.959051,1,-5,-52
1759881615.9960508,-3,1,-55
1759881616.0350506,0,-1,-58
1759881616.0710506,-4,0,-48
1759881616.1080508,10,-3,-48
1759881616.1460507,0,2,-59
1759881616.1820507,0,0,-52
1759881616.2200508,1,-8,-56
1759881616.2590508,8,-1,-45
1759881616.2960508,8,0,-52
1759881616.3320508,5,1,-56
1759881616.370051,4,2,-64
1759881616.4070508,-1,2,-65
1759881616.4460506,-5,-6,-58
1759881616.482051,0,-5,-63
1759881616.5200508,-4,8,-66
1759881616.5580506,-4,1,-53
1759881616.597051,0,-2,-51
1759881616.6350508,-1,1,-49
1759881616.6710508,1,-3,-52
1759881616.709051,-5,-4,-56
1759881616.7470508,3,-2,-60
1759881616.7850506,0,-1,-58
1759881616.8210506,0,7,-59
1759881616.8590508,-1,3,-57
1759881616.8970506,0,-1,-62
1759881616.9350507,4,-3,-60
1759881616.9710507,4,5,-66
1759881617.008051,5,2,-53
1759881617.0470507,3,5,-51
1759881617.0850508,1,-1,-66
1759881617.1210508,0,-4,-62
1759881617.1580508,0,-1,-45
1759881617.1970508,3,-5,-52
1759881617.235051,7,-3,-49
1759881617.2710507,12,-1,-52
1759881617.3080506,4,1,-58
1759881617.3460507,-2,2,-65
1759881617.3820508,1,7,-67
1759881617.4200506,0,4,-67
1759881617.4580507,4,1,-51
1759881617.4970508,4,5,-56
1759881617.5350506,-2,6,-52
1759881617.5710506,-1,4,-58
1759881617.6090508,6,1,-51
1759881617.6470506,-2,0,-54
1759881617.6850507,-3,0,-59
1759881617.7210507,-3,0,-53
1759881617.7590508,9,-3,-65
1759881617.7970507,7,2,-63
1759881617.8330507,0,2,-69
1759881617.870051,-1,-1,-57
1759881617.9080508,-1,5,-62
1759881617.9470508,-3,1,-56
1759881617.9830508,1,0,-57
1759881618.0200508,-1,0,-56
1759881618.0580506,3,-1,-52
1759881618.097051,-1,1,-49
1759881618.133051,-4,2,-49
1759881618.1700506,-4,2,-51
1759881618.2080507,1,-3,-50
1759881618.2470508,0,-4,-50
1759881618.2830508,1,-1,-63
1759881618.3200507,-2,-3,-61
1759881618.3590508,-6,2,-65
1759881618.3970506,-10,0,-66
1759881618.4330506,-2,2,-55
1759881618.4700508,-5,-4,-58
1759881618.5090508,-5,-5,-54
1759881618.5470507,3,-5,-43
1759881618.5830507,11,-3,-54
1759881618.6220508,3,-8,-63
1759881618.6590507,-1,0,-50
1759881618.6980507,-4,0,-58
1759881618.7360508,2,-2,-41
1759881618.7720506,9,-10,-47
1759881618.8090508,1,-4,-60
1759881618.8480508,2,0,-55
1759881618.8860507,1,-4,-50
1759881618.9220507,-1,1,-59
1759881618.959051,-1,0,-65
1759881618.9980507,2,7,-48
1759881619.0360508,-1,1,-61
1759881619.0720508,2,0,-53
1759881619.1090508,3,-4,-53
1759881619.1480508,6,-6,-59
1759881619.186051,0,1,-63
1759881619.222051,4,4,-50
1759881619.2600508,3,-2,-52
1759881619.2980506,0,0,-54
1759881619.3360507,4,-3,-54
1759881619.3720508,3,1,-62
1759881619.4100506,2,-3,-64
1759881619.4480507,-3,-2,-56
1759881619.4860508,0,-9,-66
1759881619.5220506,1,-2,-58
1759881619.5600507,0,-4,-54
1759881619.6030507,-2,-5,-58
1759881619.6420507,-1,-3,-62
1759881619.6790507,0,-2,-48
1759881619.7180507,5,1,-52
1759881619.7560508,0,-5,-52
1759881619.7920508,12,0,-61
1759881619.8290508,7,0,-57
1759881619.8680508,7,2,-60
1759881619.9040508,-3,0,-50
1759881619.9420507,-2,0,-55
1759881619.9800508,8,0,-54
1759881620.018051,7,-3,-57
1759881620.0540507,-1,-4,-54
1759881620.0930507,-2,1,-57
1759881620.130051,0,7,-61
1759881620.1690507,4,-8,-71
1759881620.2070508,2,-2,-72
1759881620.2430508,-2,-4,-67
1759881620.2810507,3,8,-61
1759881620.3190508,-2,4,-65
1759881620.357051,5,2,-70
1759881620.393051,6,-2,-54
1759881620.4300506,-7,4,-61
1759881620.4690506,-3,5,-57
1759881620.5070508,-7,3,-68
1759881620.5430508,-8,2,-65
1759881620.5800507,-8,8,-67
1759881620.6190507,-4,3,-59
1759881620.6570508,-1,-3,-56
1759881620.6930506,0,-7,-49
1759881620.7300508,0,-4,-62
1759881620.7690508,-3,-4,-66
1759881620.8070507,-3,-2,-62
1759881620.8430507,-3,-5,-68
1759881620.8810508,10,-1,-57
1759881620.9190507,4,-9,-53
1759881620.9580507,9,2,-65
1759881620.9940507,-8,4,-53
1759881621.0310507,3,1,-59
1759881621.0690508,3,-4,-54
1759881621.107051,3,-9,-48
1759881621.143051,0,-5,-46
1759881621.1810508,-1,-3,-54
1759881621.2190506,-7,4,-51
1759881621.258051,0,3,-41
1759881621.2940507,-1,3,-58
1759881621.3310506,0,0,-52
1759881621.3690507,0,-3,-51
1759881621.4070508,-6,-5,-54
1759881621.4440508,-3,0,-55
1759881621.4810507,0,-2,-58
1759881621.5190508,1,8,-56
1759881621.5570507,-2,0,-58
1759881621.5930507,-1,2,-67
1759881621.6310508,-2,1,-64
1759881621.6690507,-1,-5,-58
1759881621.7080507,7,-3,-55
1759881621.7440507,5,2,-56
1759881621.7810507,-6,3,-66
1759881621.8190508,-1,5,-61
1759881621.8580508,-4,3,-61
1759881621.8940508,2,-4,-52
1759881621.9310508,1,-2,-51
1759881621.9690506,0,4,-52
1759881622.005051,-5,4,-62
1759881622.0420508,-3,-1,-57
1759881622.0810506,-1,-1,-67
1759881622.1190507,1,2,-49
1759881622.1550508,-5,8,-45
1759881622.1920507,-6,7,-62
1759881622.2300508,-2,5,-61
1759881622.2690508,0,4,-68
1759881622.3050506,-4,5,-69
1759881622.3440506,-1,-1,-63
1759881622.3810508,0,-6,-43
1759881622.4200506,-4,3,-64
1759881622.4580507,5,3,-57
1759881622.4940507,6,0,-66
1759881622.5310507,6,-4,-70
1759881622.5700507,0,2,-67
1759881622.6080508,-1,6,-57
1759881622.6440508,0,-5,-58
1759881622.6810508,1,-1,-56
1759881622.7200508,0,2,-52
1759881622.758051,-1,1,-68
1759881622.7940507,-4,0,-53
1759881622.8320508,-4,-2,-63
1759881622.870051,4,0,-56
1759881622.9090507,0,0,-49
1759881622.9450507,-9,5,-53
1759881622.982051,-4,5,-43
1759881623.0200508,-4,-2,-46
1759881623.0590508,-2,4,-51
1759881623.0950508,2,7,-58
1759881623.1320508,0,4,-44
1759881623.1700506,-5,0,-51
1759881623.209051,0,-3,-48
1759881623.245051,-2,-1,-50
1759881623.2830508,2,6,-54
1759881623.3200507,2,8,-58
1759881623.3590508,0,1,-52
1759881623.3950508,1,-2,-54
1759881623.4320507,-5,-2,-49
1759881623.4700508,1,6,-55
1759881623.508051,0,4,-46
1759881623.5440507,6,3,-47
1759881623.5810506,-2,-2,-54
1759881623.620051,3,-9,-64
1759881623.6560507,5,-6,-53
1759881623.6930506,-1,-11,-68
1759881623.7310507,0,-2,-61
1759881623.7700508,0,0,-53
1759881623.8060508,-2,7,-68
1759881623.8440506,-4,1,-58
1759881623.8810508,2,3,-62
1759881623.9190507,-3,0,-65
1759881623.9550507,2,0,-63
1759881623.9920506,4,1,-60
1759881624.0300508,7,-1,-51
1759881624.0690508,7,-5,-59
1759881624.1060507,0,-10,-63
1759881624.143051,4,-4,-55
1759881624.1810508,-1,0,-58
1759881624.2200508,-6,-4,-62
1759881624.2560508,3,-4,-65
1759881624.2930508,-2,-4,-62
1759881624.3310506,2,-2,-60
1759881624.370051,-5,2,-55
1759881624.4060507,-2,0,-63
1759881624.4430506,-1,-4,-59
1759881624.4810507,0,-4,-64
1759881624.5200508,4,1,-56
1759881624.5560508,3,0,-58
1759881624.5930507,0,-1,-54
1759881624.6310508,-10,-1,-48
1759881624.6700506,-4,-1,-52
1759881624.7060506,-6,-2,-50
1759881624.7440507,-1,-2,-58
1759881624.7820508,-7,-3,-72
1759881624.8210506,0,0,-66
1759881624.8590508,-4,-1,-64
1759881624.8950508,0,-8,-58
1759881624.9320507,3,2,-47
1759881624.9710507,10,-3,-61
1759881625.0090508,6,-3,-53
1759881625.0450506,0,-2,-49
1759881625.0820508,2,0,-56
1759881625.120051,6,0,-57
1759881625.1560507,4,3,-56
1759881625.1930506,6,5,-50
1759881625.2310507,3,6,-51
1759881625.2690508,1,5,-49
1759881625.3050506,8,5,-59
1759881625.3420508,3,2,-56
1759881625.3810508,6,2,-53
1759881625.4190507,2,-2,-50
1759881625.4550507,0,-4,-57
1759881625.4930508,12,-1,-45
1759881625.5310507,-1,-3,-54
1759881625.5700507,-6,0,-54
1759881625.6060507,-4,0,-65
1759881625.6440508,2,2,-60
1759881625.6820507,-1,-3,-48
1759881625.7210507,-9,-1,-49
1759881625.7570508,-6,-2,-59
1759881625.7950506,1,-2,-63
1759881625.8330507,-3,3,-56
1759881625.8710508,0,-4,-60
1759881625.9100506,1,-2,-58
1759881625.9460506,0,-6,-65
1759881625.9840508,-2,0,-58
1759881626.0220506,-4,-1,-54
1759881626.061051,-2,-2,-55
1759881626.097051,-7,2,-59
1759881626.1340508,3,-1,-55
1759881626.1720507,-3,3,-59
1759881626.2110507,-4,1,-64
1759881626.2470508,0,1,-63
1759881626.2840507,-1,0,-72
1759881626.3220508,1,3,-66
1759881626.360051,4,8,-58
1759881626.3960507,-3,-1,-60
1759881626.4340508,-2,2,-70
1759881626.472051,1,4,-50
1759881626.5100508,4,0,-53
1759881626.5460508,-6,-3,-53
1759881626.584051,-1,-1,-58
1759881626.6220508,1,2,-58
1759881626.6600506,-1,3,-63
1759881626.6960506,-1,0,-56
1759881626.7330508,0,0,-54
1759881626.7710507,-2,1,-56
1759881626.8070507,-1,2,-45
1759881626.8440506,-3,2,-46
1759881626.8820508,-4,6,-49
1759881626.9210508,-5,0,-46
1759881626.9570508,-3,-4,-57
1759881626.995051,-11,-6,-67
1759881627.0330508,-1,-3,-62
1759881627.0720508,1,-1,-61
1759881627.110051,1,0,-55
1759881627.1460507,2,-4,-61
1759881627.1830506,3,-4,-52
1759881627.222051,0,-6,-67
1759881627.2600508,0,-1,-55
1759881627.2960508,2,-3,-63
1759881627.3330507,7,-6,-61
1759881627.3720508,0,-6,-65
1759881627.4100506,-6,2,-56
1759881627.4460506,-7,0,-61
1759881627.4840508,-2,-4,-59
1759881627.5220506,0,-1,-62
1759881627.561051,-1,-4,-63
1759881627.597051,-1,0,-69
1759881627.6350508,3,4,-59
1759881627.6730506,2,2,-49
1759881627.7110507,1,6,-55
1759881627.7470508,6,0,-58
1759881627.7840507,0,-8,-75
1759881627.8220508,0,-1,-47
1759881627.8610508,4,-2,-52
1759881627.8970506,-1,0,-46
1759881627.9350507,-4,2,-57
1759881627.9730508,4,-2,-54
1759881628.0120506,-1,3,-59
1759881628.0480506,-5,-2,-55
1759881628.0860507,2,0,-64
1759881628.1230507,6,3,-50
1759881628.1620507,-3,3,-45
1759881628.1980507,0,0,-55
1759881628.235051,-9,-4,-55
1759881628.2730508,-2,-6,-59
1759881628.3120508,0,1,-50
1759881628.3480508,0,0,-58
1759881628.3850508,0,-2,-61
1759881628.4230506,9,-3,-64
1759881628.462051,2,-1,-68
1759881628.4980507,0,1,-69
1759881628.5350506,-3,-2,-60
1759881628.5730507,-8,3,-58
1759881628.6120508,0,-4,-66
1759881628.6480508,-3,-4,-56
1759881628.686051,0,-6,-62
1759881628.7240508,3,-1,-56
1759881628.7630508,-5,-4,-52
1759881628.8020508,-3,-6,-50
1759881628.8380508,0,-10,-58
1759881628.8750508,2,-9,-55
1759881628.913051,3,-7,-55
1759881628.9520507,1,1,-50
1759881628.9880507,-2,6,-64
1759881629.0250506,5,7,-59
1759881629.0630507,-2,-2,-69
1759881629.1010506,-2,-3,-67
1759881629.1370506,-3,-4,-67
1759881629.1750507,0,-2,-52
1759881629.2130508,3,2,-50
1759881629.2520506,0,0,-52
1759881629.288051,-1,3,-54
1759881629.3250508,1,-3,-52
1759881629.3630507,-2,4,-55
1759881629.4020507,0,6,-67
1759881629.4380507,0,6,-60
1759881629.4750507,0,4,-67
1759881629.5130508,-1,-2,-68
1759881629.5520508,3,0,-63
1759881629.5880508,0,3,-56
1759881629.6340508,4,-12,-54
1759881629.6720507,3,-8,-48
1759881629.7080507,3,-7,-54
1759881629.745051,0,-10,-55
1759881629.7830508,2,-7,-60
1759881629.8220508,-2,-5,-55
1759881629.8580508,-5,0,-48
1759881629.8950508,8,1,-53
1759881629.9330506,-4,1,-60
1759881629.972051,0,2,-64
1759881630.008051,-2,1,-56
1759881630.0460508,1,1,-50
1759881630.0830507,1,7,-45
1759881630.1190507,-4,-2,-49
1759881630.1570508,-6,4,-56
1759881630.1950507,-1,0,-50
1759881630.2340508,-6,-6,-56
1759881630.2720506,0,-3,-59
1759881630.3080506,2,0,-67
1759881630.3450508,-2,0,-57
1759881630.3840508,0,-3,-61
1759881630.4220507,0,-5,-46
1759881630.4580507,0,-2,-58
1759881630.495051,8,0,-55
1759881630.5330508,4,2,-57
1759881630.5690508,4,-3,-52
1759881630.607051,-6,0,-66
1759881630.6450508,-7,-6,-62
1759881630.6840508,1,-3,-64
1759881630.722051,6,-6,-61
1759881630.758051,0,-1,-57
1759881630.7960508,0,1,-69
1759881630.834051,2,-6,-54
1759881630.8720508,9,-9,-60
1759881630.9080508,10,-5,-57
1759881630.9460506,3,5,-64
1759881630.9840508,2,6,-66
1759881631.0220506,2,-4,-66
1759881631.0580506,-1,-4,-66
1759881631.0960507,-1,-2,-55
1759881631.1340508,-1,1,-59
1759881631.1730506,0,2,-67
1759881631.209051,0,0,-67
1759881631.2460508,1,0,-61
1759881631.2840507,-5,2,-66
1759881631.3200507,-1,0,-53
