time,x,y,z
1759957203.041051,0,-6,-69
1759957203.0800507,-1,-9,-61
1759957203.1170506,4,-2,-58
1759957203.1560507,4,-3,-53
1759957203.1940508,0,-12,-60
1759957203.2300508,-8,-3,-66
1759957203.268051,0,-2,-65
1759957203.3060508,0,-5,-61
1759957203.3450508,0,3,-64
1759957203.3810508,-2,0,-68
1759957203.4190507,0,0,-78
1759957203.4560506,6,2,-53
1759957203.4940507,1,1,-54
1759957203.5300508,0,4,-46
1759957203.5670507,0,-4,-46
1759957203.6060507,0,-2,-57
1759957203.6440508,-2,2,-57
1759957203.6800506,2,0,-48
1759957203.7170508,4,-2,-55
1759957203.7560508,13,1,-62
1759957203.7920508,8,-5,-57
1759957203.8300507,-9,-6,-58
1759957203.8680508,0,-9,-63
1759957203.9060507,0,-1,-58
1759957203.9450507,-3,6,-47
1759957203.9810507,-5,1,-52
1759957204.0190508,-3,4,-58
1759957204.0570507,1,-1,-53
1759957204.0960507,7,-6,-50
1759957204.1320508,9,-4,-67
1759957204.1690507,3,7,-66
1759957204.2060506,2,3,-56
1759957204.2420506,-1,-1,-56
1759957204.2800508,0,-3,-50
1759957204.3180506,0,-3,-69
1759957204.3560507,0,-14,-57
1759957204.3950508,-2,-2,-56
1759957204.4310508,-4,-4,-59
1759957204.4690506,0,-4,-52
1759957204.5070508,0,-3,-52
1759957204.5460508,2,-4,-49
1759957204.5820508,3,-9,-51
1759957204.6190507,0,-5,-62
1759957204.6570508,-6,2,-60
1759957204.6960506,-2,-3,-56
1759957204.732051,1,-2,-57
1759957204.7690508,1,-5,-60
1759957204.8070507,0,-7,-53
1759957204.8460507,0,-1,-49
1759957204.8820508,-5,0,-60
1759957204.9190507,-6,-4,-52
1759957204.9570508,5,-6,-55
1759957204.9960508,8,-5,-59
1759957205.0320508,-2,-3,-60
1759957205.0700507,-2,-7,-62
1759957205.1080508,-8,-7,-64
1759957205.1470506,0,0,-55
1759957205.1850507,-4,-2,-58
1759957205.2210507,1,-3,-65
1759957205.258051,1,-4,-64
1759957205.2970507,-3,-1,-49
1759957205.3350508,0,-2,-59
1759957205.3710508,-4,-1,-58
1759957205.4090507,-5,-5,-63
1759957205.4470508,-3,-1,-53
1759957205.4860508,-4,-3,-54
1759957205.5220506,3,-3,-55
1759957205.5590508,4,-5,-44
1759957205.597051,5,-1,-56
1759957205.6360507,4,0,-61
1759957205.6720507,0,-4,-52
1759957205.7100508,-4,-1,-48
1759957205.7480507,-3,0,-63
1759957205.7870507,5,1,-58
1759957205.8230507,-7,5,-63
1759957205.860051,-1,-5,-62
1759957205.8980508,3,-1,-63
1759957205.9370508,-1,-2,-65
1759957205.9730508,3,-1,-65
1759957206.0110507,5,-7,-58
1759957206.0490508,4,0,-56
1759957206.087051,6,-1,-51
1759957206.1230507,6,-5,-52
1759957206.1600506,-2,-2,-50
1759957206.1980507,0,1,-56
1759957206.2370508,0,0,-63
1759957206.2730508,-1,2,-57
1759957206.3100507,3,-1,-72
1759957206.3490508,2,-1,-67
1759957206.3870506,-5,5,-56
1759957206.4230506,-1,0,-61
1759957206.4600508,-2,-1,-60
1759957206.4990506,-2,1,-63
1759957206.5370507,-2,-5,-54
1759957206.5730507,0,-8,-52
1759957206.6110508,6,-3,-56
1759957206.6480508,8,-4,-48
1759957206.6870508,2,-1,-49
1759957206.7230508,2,-2,-44
1759957206.7610507,12,-3,-51
1759957206.7990508,7,-3,-52
1759957206.8380508,3,3,-54
1759957206.8760507,3,1,-53
1759957206.9120507,3,1,-47
1759957206.949051,3,-4,-58
1759957206.9880507,0,3,-56
1759957207.0260508,-4,5,-54
1759957207.0620508,-1,2,-60
1759957207.0990508,-4,-3,-48
1759957207.1380508,-2,3,-64
1759957207.176051,5,3,-65
1759957207.212051,3,0,-67
1759957207.2500508,2,-3,-55
1759957207.288051,2,-6,-58
1759957207.3270507,-3,-6,-57
1759957207.3630507,-2,-6,-64
1759957207.4020507,0,0,-55
1759957207.4400508,-6,-4,-59
1759957207.4780507,-4,-1,-56
1759957207.5140507,0,0,-48
1759957207.551051,-1,2,-62
1759957207.5900507,-4,0,-63
1759957207.6280508,0,-5,-61
1759957207.6640508,1,-6,-59
1759957207.7010508,7,-9,-61
1759957207.7400508,4,-6,-62
1759957207.778051,1,-12,-65
1759957207.814051,0,-4,-54
1759957207.8510506,1,-2,-62
1759957207.8900506,3,0,-61
1759957207.9280508,-1,1,-59
1759957207.9640508,2,0,-51
1759957208.0010507,-2,-2,-66
1759957208.0400507,-5,-5,-52
1759957208.0780506,0,3,-60
1759957208.1140506,-2,1,-65
1759957208.1510508,3,0,-61
1759957208.1880507,4,-5,-50
1759957208.2270508,-8,-3,-55
1759957208.2630508,-6,-8,-51
1759957208.301051,2,-6,-53
1759957208.3390508,1,-3,-53
1759957208.3780508,2,-2,-49
1759957208.4140508,-8,-3,-60
1759957208.4520507,-9,0,-65
1759957208.4900508,3,-1,-66
1759957208.5290508,-2,-3,-64
1759957208.5670507,0,3,-66
1759957208.6030507,0,-1,-62
1759957208.6400506,1,-1,-58
1759957208.6790507,1,0,-58
1759957208.7170508,3,3,-57
1759957208.7530508,-3,1,-57
1759957208.791051,-2,-4,-62
1759957208.8300507,-3,1,-53
1759957208.8680508,-3,1,-61
1759957208.9040508,0,1,-55
1759957208.9410508,4,-5,-50
1759957208.9790506,-1,-5,-46
1759957209.018051,-3,0,-49
1759957209.0540507,7,-1,-43
1759957209.0910506,8,-1,-44
1759957209.130051,1,-2,-59
1759957209.1680508,0,-3,-54
1759957209.2040508,6,2,-56
1759957209.2410507,1,1,-58
1759957209.2790508,-2,2,-62
1759957209.3170507,2,0,-54
1759957209.3530507,-3,0,-60
1759957209.3910508,-3,1,-70
1759957209.4300506,4,-4,-59
1759957209.4680507,1,0,-51
1759957209.5040507,-3,0,-56
1759957209.541051,-8,-1,-66
1759957209.5790508,0,-5,-62
1759957209.6180508,-2,-16,-53
1759957209.6540508,-3,-10,-51
1759957209.6920507,1,-7,-55
1759957209.7300508,7,-7,-50
1759957209.7690508,-1,-10,-57
1759957209.8050506,5,-5,-55
1759957209.8420508,5,-2,-59
1759957209.880051,-1,-7,-74
1759957209.9190507,10,-7,-62
1759957209.9550507,8,-2,-67
1759957209.9920506,7,4,-57
1759957210.0300508,0,2,-48
1759957210.0680506,-1,-8,-49
1759957210.1040506,-3,-4,-63
1759957210.1420507,0,-1,-56
1759957210.1800506,-3,0,-63
1759957210.2190506,-5,-4,-57
1759957210.255051,-3,0,-54
1759957210.2930508,-5,0,-54
1759957210.3310506,0,0,-58
1759957210.3690507,0,1,-66
1759957210.4050508,2,1,-60
1759957210.4420507,-1,-3,-56
1759957210.4800508,2,-4,-51
1759957210.5190508,2,-10,-57
1759957210.5550506,0,-5,-60
1759957210.5920508,-5,-4,-60
1759957210.630051,1,-1,-55
1759957210.6690507,3,-2,-57
1759957210.7050507,10,-2,-48
1759957210.7420506,1,0,-64
1759957210.7800508,-5,-4,-67
1759957210.8180506,0,-10,-63
1759957210.8550508,2,-7,-61
1759957210.8920507,4,-7,-54
1759957210.9300506,1,3,-53
1759957210.9690506,-2,0,-56
1759957211.005051,0,-2,-62
1759957211.0420508,0,0,-60
1759957211.0800507,3,-3,-60
1759957211.1180508,2,0,-49
1759957211.1540508,5,-1,-50
1759957211.1920507,6,-1,-55
1759957211.2300508,0,-2,-63
1759957211.2690508,3,0,-55
1759957211.3050506,5,-3,-50
1759957211.3420508,2,-5,-70
1759957211.380051,0,2,-59
1759957211.4190507,-3,-3,-61
1759957211.4550507,-5,-4,-51
1759957211.4940507,0,-1,-47
1759957211.5310507,0,-3,-58
1759957211.5700507,2,-8,-53
1759957211.6060507,-1,-3,-58
1759957211.6450508,-1,-6,-64
1759957211.6820507,0,-6,-58
1759957211.7210507,6,-4,-52
1759957211.7590508,-1,-6,-57
1759957211.7950506,1,-1,-63
1759957211.8320508,9,-6,-57
1759957211.8710508,3,-3,-60
1759957211.9090507,5,0,-59
1759957211.9450507,2,0,-56
1759957211.982051,4,-1,-54
1759957212.0210507,-1,-2,-56
1759957212.0590508,-10,-2,-67
1759957212.0950508,-2,-4,-61
1759957212.133051,0,2,-65
1759957212.1710508,-4,1,-56
1759957212.209051,0,-1,-56
1759957212.245051,4,-6,-63
1759957212.2820508,0,-4,-69
1759957212.3210506,-1,0,-64
1759957212.3590508,-3,-5,-67
1759957212.3950508,3,5,-61
1759957212.4320507,-3,0,-52
1759957212.4710507,0,2,-50
1759957212.5090508,-4,-3,-62
1759957212.5450506,1,-2,-62
1759957212.5830507,-3,-2,-52
1759957212.6210508,0,-6,-59
1759957212.6600506,-5,-3,-67
1759957212.6960506,-4,-6,-60
1759957212.7340508,-3,-1,-69
1759957212.7720506,-8,-2,-59
1759957212.811051,2,-3,-45
1759957212.8490508,1,-5,-55
1759957212.8850508,8,-3,-51
1759957212.9220507,0,-3,-56
1759957212.9610507,4,3,-60
1759957213.005051,3,5,-58
1759957213.0440507,3,1,-61
1759957213.0810506,5,0,-63
1759957213.1190507,4,0,-54
1759957213.1550508,0,1,-52
1759957213.1930506,3,-5,-55
1759957213.2310507,3,-1,-57
1759957213.2700508,2,0,-50
1759957213.3060508,4,-2,-51
1759957213.3430507,6,1,-54
1759957213.3810508,4,-8,-50
1759957213.4170508,2,-8,-68
1759957213.4540508,0,-6,-73
1759957213.4920506,0,-3,-66
1759957213.5310507,-3,3,-63
1759957213.5670507,2,5,-60
1759957213.6050508,3,3,-64
1759957213.643051,3,-3,-72
1759957213.6810508,-2,-11,-59
1759957213.7200508,5,-5,-56
1759957213.7560508,0,-7,-59
1759957213.7930508,0,-1,-63
1759957213.8310506,-4,2,-61
1759957213.870051,-1,0,-54
1759957213.9060507,-3,2,-59
1759957213.9430506,2,0,-57
1759957213.9810507,-5,6,-53
1759957214.0200508,3,-2,-61
1759957214.0560508,3,-7,-58
1759957214.0940506,12,0,-65
1759957214.1320508,-1,3,-74
1759957214.1700506,-1,-4,-66
1759957214.2060506,2,-3,-61
1759957214.2430508,-6,-5,-55
1759957214.2820508,0,-6,-47
1759957214.3200507,-1,0,-55
1759957214.3560507,-1,-1,-66
1759957214.3940508,-3,-5,-60
1759957214.4320507,-4,3,-54
1759957214.4710507,1,0,-59
1759957214.5070508,6,1,-68
1759957214.5440507,2,-4,-54
1759957214.5820508,9,-1,-64
1759957214.6210508,0,-7,-55
1759957214.6570508,-2,-6,-58
1759957214.6950507,-6,-6,-58
1759957214.7330508,-5,-5,-53
1759957214.7720506,0,1,-53
1759957214.8100507,4,2,-65
1759957214.8460507,-4,2,-62
1759957214.883051,0,4,-55
1759957214.9220507,4,0,-65
1759957214.9600508,-2,-2,-64
1759957214.9960508,1,-2,-66
1759957215.0330508,-2,-4,-59
1759957215.0720508,-4,0,-64
1759957215.1080508,4,1,-60
1759957215.1460507,-1,-1,-68
1759957215.1840508,-3,3,-64
1759957215.2230508,-2,-2,-56
1759957215.2610507,-3,-9,-66
1759957215.2970507,-4,-8,-63
1759957215.3350508,3,-5,-65
1759957215.3730507,0,-3,-58
1759957215.4120507,1,3,-61
1759957215.4480507,0,2,-61
1759957215.485051,-1,4,-68
1759957215.5230508,-2,4,-60
1759957215.5620508,-1,-6,-56
1759957215.5980508,-5,-4,-60
1759957215.6360507,-6,0,-62
1759957215.6740508,0,-4,-57
1759957215.712051,0,6,-54
1759957215.7480507,-1,-1,-60
1759957215.7860508,2,-7,-50
1759957215.824051,0,-3,-64
1759957215.8620508,-8,-4,-55
1759957215.9010508,-7,3,-56
1759957215.9370508,1,-3,-54
1759957215.9750507,0,1,-57
1759957216.0130508,5,-1,-53
1759957216.051051,9,-1,-53
1759957216.087051,-6,0,-64
1759957216.1250508,0,0,-59
1759957216.163051,-3,-3,-51
1759957216.2010508,-1,-1,-54
1759957216.2370508,0,4,-61
1759957216.2750506,-3,3,-58
1759957216.3130507,-2,0,-61
1759957216.3520508,2,-5,-63
1759957216.3880508,9,0,-59
1759957216.4250507,4,0,-60
1759957216.4630508,2,3,-55
1759957216.5010507,3,2,-46
1759957216.5370507,-6,0,-48
1759957216.5750508,4,3,-67
1759957216.6130507,1,8,-56
1759957216.6510508,0,-1,-57
1759957216.6870508,5,-5,-44
1759957216.7250507,10,0,-48
1759957216.7630508,3,2,-54
1759957216.801051,10,0,-53
1759957216.837051,0,0,-63
1759957216.8740506,-2,-2,-65
1759957216.913051,-5,-4,-59
1759957216.9510508,0,0,-50
1759957216.9870508,0,-1,-45
1759957217.0240507,5,0,-66
1759957217.0620508,0,-1,-69
1759957217.0980508,3,-1,-68
1759957217.1350508,-1,2,-73
1759957217.1730506,0,0,-54
1759957217.209051,-5,1,-51
1759957217.2460508,-2,-2,-55
1759957217.2850506,4,-4,-55
1759957217.3230507,5,-4,-59
1759957217.3590508,-2,-5,-52
1759957217.3970506,2,-7,-60
1759957217.4350507,2,-5,-57
1759957217.4730508,1,-3,-63
1759957217.5120506,1,0,-59
1759957217.5480506,-1,-1,-53
1759957217.5860507,-5,-4,-58
1759957217.6240506,-5,-9,-57
1759957217.663051,-6,-4,-52
1759957217.699051,2,-1,-53
1759957217.7370508,2,-2,-50
1759957217.7760508,0,3,-56
1759957217.8130507,-4,-8,-54
1759957217.8520508,0,1,-63
1759957217.8880508,-7,5,-64
1759957217.9250507,-7,0,-59
1759957217.9640508,-2,-1,-63
1759957218.0020506,0,-1,-68
1759957218.038051,-6,0,-64
1759957218.0760508,-3,-4,-56
1759957218.1140506,1,-3,-51
1759957218.153051,7,-2,-49
1759957218.189051,0,2,-59
1759957218.2260506,0,0,-54
1759957218.2640507,-4,-2,-58
1759957218.3020508,-2,-5,-66
1759957218.3380508,-3,-4,-61
1759957218.3760507,-7,-3,-66
1759957218.4140508,1,-5,-51
1759957218.4530506,0,-6,-52
1759957218.4890506,-7,-6,-49
1759957218.5270507,3,0,-58
1759957218.564051,4,5,-68
1759957218.6020508,3,0,-64
1759957218.6380508,-9,0,-62
1759957218.6750507,-2,3,-53
1759957218.7140508,-1,4,-66
1759957218.7520506,-3,-3,-55
1759957218.788051,-2,-4,-51
1759957218.8260508,-1,-2,-53
1759957218.8640506,-4,-2,-59
1759957218.903051,0,0,-53
1759957218.939051,3,-3,-49
1759957218.9760506,4,-2,-58
1759957219.0140507,2,-1,-59
1759957219.0530508,4,2,-59
1759957219.0890508,0,0,-61
1759957219.1260507,-1,-2,-63
1759957219.1640508,-7,2,-51
1759957219.2030506,-2,0,-61
1759957219.2390506,-3,0,-67
1759957219.2760508,-2,3,-70
1759957219.314051,3,3,-63
1759957219.3500507,1,2,-68
1759957219.3880508,9,5,-70
1759957219.426051,-2,1,-67
1759957219.4640508,-12,0,-59
1759957219.5030508,-9,-1,-56
1759957219.5390508,-5,-8,-56
1759957219.5770507,7,-4,-60
1759957219.6160507,2,-5,-53
1759957219.6540508,-1,-3,-58
1759957219.6900508,-2,-2,-53
1759957219.7280507,1,-3,-55
1759957219.7660508,-1,-3,-55
1759957219.8050506,3,-3,-52
1759957219.8430507,3,0,-66
1759957219.8790507,5,0,-69
1759957219.916051,3,0,-74
1759957219.9550507,0,6,-62
1759957219.9930508,0,4,-74
1759957220.0290508,0,4,-64
1759957220.0660508,-6,-1,-62
1759957220.1050508,-2,-6,-67
1759957220.143051,7,-6,-69
1759957220.1790507,0,-1,-64
1759957220.2170508,-1,-3,-52
1759957220.255051,-1,-7,-61
1759957220.2940507,1,-7,-60
1759957220.3300507,0,-6,-58
1759957220.3670506,-1,0,-55
1759957220.4050508,3,1,-58
1759957220.4430506,5,6,-58
1759957220.4790506,0,8,-57
1759957220.5160508,0,0,-67
1759957220.5550506,-6,6,-53
1759957220.5930507,3,6,-59
1759957220.6290507,8,2,-63
1759957220.6670508,0,-5,-40
1759957220.7050507,1,-3,-54
1759957220.7430508,-3,1,-51
1759957220.7790508,1,0,-55
1759957220.8170507,-3,-1,-56
1759957220.8550508,8,-8,-62
1759957220.893051,5,-4,-64
1759957220.9290507,4,-8,-61
1759957220.9670508,2,-4,-54
1759957221.005051,-2,-8,-61
1759957221.041051,-2,-6,-48
1759957221.0790508,-1,-3,-63
1759957221.1170506,-4,0,-52
1759957221.1550508,0,-10,-47
1759957221.1940508,-2,-6,-66
1759957221.2300508,0,0,-65
1759957221.2670507,5,0,-64
1759957221.3050506,6,2,-59
1759957221.3410506,0,0,-54
1759957221.3780508,-5,4,-56
1759957221.4170508,-2,1,-51
1759957221.4550507,0,-8,-41
1759957221.4910507,0,0,-41
1759957221.528051,5,3,-54
1759957221.5670507,-1,-1,-46
1759957221.6050508,6,0,-57
1759957221.6410508,5,0,-60
1759957221.6780508,0,2,-60
1759957221.7170508,-1,-8,-66
1759957221.755051,6,-4,-57
1759957221.791051,-1,-1,-51
1759957221.8290508,2,-2,-72
1759957221.8670506,0,-4,-65
1759957221.9060507,-5,-4,-65
1759957221.9440508,-5,5,-53
1759957221.9800508,-8,1,-70
1759957222.0170507,4,-2,-67
1759957222.0560508,-3,-3,-61
1759957222.0940506,1,-2,-56
1759957222.130051,-5,-7,-56
1759957222.1680508,0,0,-63
1759957222.2060506,-3,-5,-51
1759957222.2440507,1,-9,-55
1759957222.2800508,4,-5,-63
1759957222.3170507,5,0,-60
1759957222.3550508,8,3,-65
1759957222.3910508,1,-6,-66
1759957222.4280508,4,-2,-62
1759957222.4660506,3,-5,-65
1759957222.505051,-2,-3,-44
1759957222.541051,-2,0,-54
1759957222.5790508,-6,-1,-58
1759957222.6170506,-6,-2,-51
1759957222.6560507,0,-2,-49
1759957222.6940508,-2,-6,-61
1759957222.7300508,1,-3,-66
1759957222.7670507,0,-1,-53
1759957222.8060508,6,2,-48
1759957222.8440506,6,-1,-55
1759957222.880051,4,0,-49
1759957222.9170508,6,0,-54
1759957222.9550507,3,-3,-58
1759957222.9910507,2,-4,-60
1759957223.0370507,3,-5,-55
1759957223.0750508,-5,-6,-54
1759957223.1110508,-1,-2,-63
1759957223.1490507,4,-4,-69
1759957223.1870508,0,0,-58
1759957223.2250507,-1,-3,-68
1759957223.2610507,3,-6,-68
1759957223.2990508,2,-2,-53
1759957223.337051,5,1,-54
1759957223.3760507,-7,-1,-66
1759957223.4120507,-11,1,-59
1759957223.449051,-3,-5,-57
1759957223.4870508,-5,0,-58
1759957223.5260508,0,-4,-67
1759957223.5620508,0,1,-68
1759957223.5990508,-2,-1,-62
1759957223.6370506,0,2,-50
1759957223.6750507,1,2,-57
1759957223.7110507,-2,-1,-67
1759957223.7490506,0,-4,-63
1759957223.7870507,1,-6,-65
1759957223.8260508,2,-1,-52
1759957223.8620508,-3,0,-51
1759957223.8990507,4,2,-54
1759957223.9370508,6,1,-58
1759957223.9750507,4,-1,-63
1759957224.0110507,-2,-3,-59
1759957224.0490508,0,-3,-56
1759957224.087051,1,-1,-60
1759957224.1260507,0,-5,-60
1759957224.1620507,1,2,-53
1759957224.199051,0,-4,-50
1759957224.2370508,-4,-6,-55
1759957224.2760508,-8,-6,-55
1759957224.3120508,-5,-10,-53
1759957224.3500507,-1,-3,-50
1759957224.3880508,-8,-4,-61
1759957224.4270508,-1,0,-63
1759957224.4650507,-3,0,-60
1759957224.5010507,1,-3,-48
1759957224.538051,1,-7,-48
1759957224.5770507,0,-11,-59
1759957224.6150508,12,-12,-62
1759957224.6520507,5,-4,-62
1759957224.6900508,2,3,-60
1759957224.7280507,2,5,-59
1759957224.7670507,5,2,-59
1759957224.8030508,4,-1,-64
1759957224.8400507,-4,-1,-54
1759957224.8780508,-10,0,-61
1759957224.9170508,-4,-1,-63
1759957224.9530506,-1,0,-52
1759957224.9900508,0,-8,-49
1759957225.028051,7,-2,-50
1759957225.0670507,5,-3,-57
1759957225.1030507,2,-1,-53
1759957225.1400506,-1,-1,-60
1759957225.1790507,3,-5,-64
1759957225.2170508,-2,0,-58
1759957225.2530508,2,-7,-59
1759957225.2900507,2,-9,-55
1759957225.3290508,4,-11,-45
1759957225.3670506,7,-10,-56
1759957225.403051,2,-11,-54
1759957225.4400508,5,-5,-62
1759957225.4790506,-5,-4,-52
1759957225.5170507,-1,-4,-56
1759957225.5530508,5,-2,-51
1759957225.5900507,0,2,-51
1759957225.6280508,0,0,-62
1759957225.666051,0,0,-61
1759957225.7020507,1,-2,-66
1759957225.7390506,4,0,-59
1759957225.778051,3,3,-48
1759957225.8160508,4,2,-51
1759957225.8520508,0,3,-49
1759957225.8890507,0,-1,-46
1759957225.9280508,-3,2,-60
1759957225.9660506,-4,-6,-64
1759957226.0020506,0,-2,-67
1759957226.0390508,0,0,-63
1759957226.0770507,0,-2,-48
1759957226.1130507,0,-3,-59
1759957226.1500506,0,-6,-63
1759957226.1880507,-2,2,-64
1759957226.2270508,-4,-3,-51
1759957226.2630508,-1,-6,-62
1759957226.301051,3,-1,-53
1759957226.3390508,6,0,-61
1759957226.3780508,-3,-1,-60
1759957226.416051,-4,0,-61
1759957226.4520507,-7,-6,-63
1759957226.4900508,1,-3,-65
1759957226.528051,-2,-6,-60
1759957226.5670507,0,-6,-57
1759957226.6030507,4,-5,-47
1759957226.6420507,1,-2,-56
1759957226.6790507,-5,-1,-53
1759957226.7180507,0,-3,-59
1759957226.7540507,6,-1,-61
1759957226.7920508,0,1,-55
1759957226.8290508,-3,-4,-56
1759957226.8680508,-4,-2,-55
1759957226.9040508,0,-1,-58
1759957226.9410508,0,1,-49
1759957226.9780507,1,-1,-54
1759957227.0170507,-1,1,-59
1759957227.0530508,-1,-1,-62
1759957227.0910506,-3,-6,-57
1759957227.1290507,1,-3,-39
1759957227.1680508,6,0,-49
1759957227.2040508,4,-4,-54
1759957227.2410507,0,-3,-54
1759957227.2790508,0,0,-56
1759957227.3180506,2,-2,-46
1759957227.3540506,0,1,-51
1759957227.3910508,-9,-1,-47
1759957227.4290507,0,2,-56
1759957227.4670508,1,-1,-59
1759957227.5030508,-1,0,-56
1759957227.541051,3,-1,-64
1759957227.5790508,-4,-8,-63
1759957227.6180508,1,-2,-50
1759957227.6540508,-3,-9,-58
1759957227.6930506,-5,-6,-67
1759957227.7300508,0,-3,-68
1759957227.7690508,-7,-4,-63
1759957227.8070507,-2,-1,-67
1759957227.8430507,1,-2,-64
1759957227.880051,-6,-4,-58
1759957227.9190507,4,-4,-70
1759957227.9570508,3,4,-74
1759957227.9930508,3,-1,-69
1759957228.0300508,2,0,-60
1759957228.0680506,-1,-8,-58
1759957228.1040506,-2,-3,-51
1759957228.1420507,-6,-6,-57
1759957228.1800506,-5,0,-57
1759957228.2190506,-4,-7,-52
1759957228.2570508,0,5,-57
1759957228.2930508,0,0,-48
1759957228.3300507,-7,-2,-59
1759957228.3690507,0,-1,-66
1759957228.4070508,-9,-2,-59
1759957228.4430506,-6,-2,-65
1759957228.4810507,-3,0,-84
1759957228.5190508,0,5,-68
1759957228.5550506,6,-1,-65
1759957228.5920508,7,0,-58
1759957228.630051,-1,-3,-57
1759957228.6690507,-3,0,-49
1759957228.7050507,-3,-3,-58
1759957228.7430508,-2,-4,-63
1759957228.7810507,-3,-2,-55
1759957228.8190508,2,0,-52
1759957228.8550508,-5,-1,-52
1759957228.893051,-4,2,-43
1759957228.9310508,0,3,-52
1759957228.9690506,4,-1,-51
1759957229.005051,2,-7,-57
1759957229.0420508,-4,-2,-68
1759957229.0800507,-2,0,-68
1759957229.1190507,0,-1,-59
1759957229.1550508,-4,0,-64
1759957229.1930506,3,-1,-58
1759957229.2300508,8,0,-63
1759957229.268051,-1,-2,-66
1759957229.3040507,-1,0,-57
1759957229.3420508,-3,2,-52
1759957229.380051,0,0,-51
1759957229.4180508,2,-9,-66
1759957229.4540508,-2,-9,-65
1759957229.4920506,1,-3,-62
1759957229.5300508,3,1,-61
1759957229.5680506,-2,5,-57
1759957229.6040506,0,0,-66
1759957229.6410508,-1,9,-65
1759957229.6800506,-6,0,-62
1759957229.7180507,0,-2,-61
1759957229.7540507,1,0,-62
1759957229.791051,7,1,-63
1759957229.8300507,0,4,-68
1759957229.8680508,0,4,-64
1759957229.9040508,-3,6,-50
1759957229.9420507,-3,0,-61
1759957229.9800508,-1,0,-55
1759957230.0190508,1,-6,-52
1759957230.0550506,1,-8,-67
1759957230.0920508,0,-9,-75
1759957230.130051,-4,-12,-61
1759957230.1690507,-3,-5,-63
1759957230.2050507,-4,-4,-64
1759957230.2430508,3,-1,-65
1759957230.2810507,2,-6,-65
1759957230.3200507,-2,1,-60
1759957230.3580508,1,0,-68
1759957230.3940508,8,0,-58
1759957230.4310508,1,2,-54
1759957230.4690506,-3,-6,-57
1759957230.505051,-1,-4,-57
1759957230.5430508,0,-1,-60
1759957230.5810506,-5,3,-58
1759957230.620051,-4,6,-62
1759957230.6560507,2,0,-45
1759957230.6930506,-3,-2,-53
1759957230.7310507,-5,-2,-52
1759957230.7700508,0,0,-47
1759957230.8060508,1,-2,-60
1759957230.8430507,2,-1,-63
1759957230.8810508,3,-2,-56
1759957230.9200506,2,0,-51
1759957230.9560506,1,5,-58
1759957230.9930508,2,-8,-54
1759957231.0310507,1,-3,-50
1759957231.0700507,-4,-3,-61
