time,x,y,z
1739379614.1802475,-56,71,-16
1739379614.2262475,-119,-87,-107
1739379614.2712476,46,-56,-30
1739379614.3172476,49,-101,-49
1739379614.3632476,5,-24,33
1739379614.4082477,72,-33,-80
1739379614.4542477,-53,41,-126
1739379614.5002477,-62,-86,-12
1739379614.5462475,-17,-71,-38
1739379614.5972476,-41,25,-47
1739379614.6432476,69,-22,-191
1739379614.6882474,52,14,-54
1739379614.7342474,-91,11,46
1739379614.7802474,8,-39,-55
1739379614.8262477,29,-64,76
1739379614.8712475,57,-24,98
1739379614.9172475,32,-71,-61
1739379614.9632475,-47,-77,-22
1739379615.0082476,-17,-159,-23
1739379615.0542476,61,-20,-22
1739379615.1002476,48,42,-25
1739379615.1462476,-25,-81,11
1739379615.1912477,-43,39,-26
1739379615.2372477,-66,-91,-79
1739379615.2832477,7,-37,128
1739379615.3282475,-54,57,80
1739379615.3742476,-74,37,-12
1739379615.4202476,-27,-65,16
1739379615.4662476,-28,53,34
1739379615.5112476,-15,-99,16
1739379615.5572476,-43,66,-81
1739379615.6032476,-10,-1,51
1739379615.6482477,142,88,-53
1739379615.6942475,1,61,10
1739379615.7402475,9,-75,-18
1739379615.7862475,29,-70,-4
1739379615.8312476,-6,4,-15
1739379615.8772476,56,-76,42
1739379615.9232476,5,-96,-88
1739379615.9682477,-6,-89,-134
1739379616.0142477,-38,-53,28
1739379616.0602477,-25,-15,-113
1739379616.1062477,-32,-53,-73
1739379616.1512475,0,8,-59
1739379616.1972475,41,-6,46
1739379616.2432475,-16,100,60
1739379616.2882476,26,20,-13
1739379616.3342476,-66,-31,54
1739379616.3802476,12,-12,3
1739379616.4262476,-14,-55,-58
1739379616.4712474,-34,-139,-26
1739379616.5172474,64,-10,-57
1739379616.5632474,-28,87,-5
1739379616.6082475,11,-18,-63
1739379616.6542475,36,-41,-103
1739379616.7002475,-21,-49,-94
1739379616.7462475,-47,46,104
1739379616.7912476,56,3,-12
1739379616.8372476,-20,35,-23
1739379616.8832476,-80,-60,-90
1739379616.9282477,-54,-17,9
1739379616.9742477,-39,-33,-8
1739379617.0202477,0,14,-87
1739379617.0662477,26,-28,109
1739379617.1112475,-34,-54,46
1739379617.1572475,-15,-46,-122
1739379617.2032475,23,-1,47
1739379617.2482476,-41,-48,-74
1739379617.2942476,71,81,7
1739379617.3402476,27,-99,13
1739379617.3862476,64,-103,91
1739379617.4312477,7,-59,-60
1739379617.4772477,8,-29,-118
1739379617.5232477,54,-97,-75
1739379617.5682476,13,137,32
1739379617.6142476,72,-14,12
1739379617.6602476,-14,-9,29
1739379617.7062476,18,-6,16
1739379617.7512476,-4,-32,3
1739379617.7972476,-30,-53,-135
1739379617.8432477,-41,15,-94
1739379617.8882475,-42,-89,91
1739379617.9342475,83,-98,-23
1739379617.9802475,-59,-19,-7
1739379618.0262475,114,16,2
1739379618.0712476,-29,93,-1
1739379618.1172476,-12,-127,-23
1739379618.1632476,-8,-161,-153
1739379618.2082477,-43,9,44
1739379618.2542477,13,-70,37
1739379618.3002477,58,54,-44
1739379618.3462474,-10,68,-27
1739379618.3912475,-49,97,-107
1739379618.4372475,-9,54,37
1739379618.4832475,0,-23,77
1739379618.5282476,-41,-51,67
1739379618.5742476,52,6,1
1739379618.6202476,57,-37,54
1739379618.6662476,-58,-141,-40
1739379618.7112474,16,116,-43
1739379618.7572474,-73,-41,29
1739379618.8032477,-53,-127,24
1739379618.8482475,54,48,-37
1739379618.8942475,27,42,-140
1739379618.9402475,52,-116,-69
1739379618.9862475,11,-37,-58
1739379619.0312476,15,-83,-97
1739379619.0772476,9,-101,2
1739379619.1232476,38,-86,-157
1739379619.1682477,-68,57,-2
1739379619.2142477,-41,57,-81
1739379619.2602477,20,-28,-57
1739379619.3062477,63,-60,-163
1739379619.3512475,64,20,-60
1739379619.3972476,23,-37,6
1739379619.4432476,59,-54,-68
1739379619.4882476,62,-80,-70
1739379619.5342476,67,-26,-43
1739379619.5802476,-4,-17,-75
1739379619.6262476,-11,-77,-115
1739379619.6712475,-7,17,27
1739379619.7172475,40,50,-106
1739379619.7632475,-36,13,-55
1739379619.8082476,-11,32,8
1739379619.8542476,43,-48,-6
1739379619.9002476,59,24,-49
1739379619.9462476,44,66,-27
1739379619.9912477,-57,-1,-15
1739379620.0372477,-29,58,88
1739379620.0832477,8,-34,56
1739379620.1282475,-29,6,-95
1739379620.1742475,-36,22,-11
1739379620.2202475,10,-117,-91
1739379620.2662475,-26,80,-72
1739379620.3112476,95,45,-32
1739379620.3572476,-40,-105,-63
1739379620.4032476,0,46,-165
1739379620.4482474,27,33,-1
1739379620.4942474,-19,-6,87
1739379620.5402474,9,75,-98
1739379620.5862474,3,-31,-138
1739379620.6312475,17,-54,-4
1739379620.6772475,18,-52,129
1739379620.7232475,10,-62,-162
1739379620.7682476,110,3,-38
1739379620.8142476,-69,92,-25
1739379620.8602476,45,-83,-4
1739379620.9062476,-74,32,-41
1739379620.9512477,-38,46,-156
1739379620.9972477,10,-66,-8
1739379621.0432477,-9,151,-56
1739379621.0882475,-8,105,52
1739379621.1342475,-25,-82,33
1739379621.1802475,31,-86,38
1739379621.2252476,44,-132,53
1739379621.2712476,31,-33,109
1739379621.3172476,-6,-118,5
1739379621.3632476,-3,-44,-49
1739379621.4082477,-33,31,-54
1739379621.4542477,-7,57,19
1739379621.5002477,-10,-56,-40
1739379621.5452476,-25,-119,-26
1739379621.5912476,-78,-23,32
1739379621.6372476,66,56,0
1739379621.6832476,5,-9,70
1739379621.7282476,42,22,-35
1739379621.7742476,16,26,-9
1739379621.8202477,-20,-25,58
1739379621.8652475,54,-22,-94
1739379621.9112475,22,-71,-53
1739379621.9572475,4,-53,-20
1739379622.0032475,-79,73,-103
1739379622.0482476,0,68,-29
1739379622.0942476,-22,-115,-37
1739379622.1402476,2,-29,-11
1739379622.1852477,72,-54,-99
1739379622.2312477,49,27,53
1739379622.2772477,11,-45,-38
1739379622.3232474,28,-17,-86
1739379622.3682475,-122,-4,-3
1739379622.4142475,-30,12,-2
1739379622.4602475,16,-88,-66
1739379622.5052476,61,51,-69
1739379622.5512476,32,-7,-14
1739379622.5972476,-58,55,109
1739379622.6432476,-19,-116,-150
1739379622.6882474,37,111,-136
1739379622.7342474,-16,1,-6
1739379622.7802474,10,-126,137
1739379622.8252475,-10,-24,-5
1739379622.8712475,10,-124,48
1739379622.9172475,110,13,53
1739379622.9632475,77,-73,-34
1739379623.0082476,52,37,49
1739379623.0542476,-24,-25,6
1739379623.1002476,-7,5,-12
1739379623.1452477,-42,2,-168
1739379623.1912477,-9,111,17
1739379623.2372477,0,100,-20
1739379623.2832477,14,-79,-97
1739379623.3282475,-52,-39,-29
1739379623.3742476,-17,-27,-29
1739379623.4202476,6,-71,9
1739379623.4652476,-20,9,59
1739379623.5112476,-50,-5,-71
1739379623.5572476,-17,-99,-112
1739379623.6032476,-34,67,-6
1739379623.6482477,-27,11,-89
1739379623.6942475,20,36,-67
1739379623.7402475,0,-31,-13
1739379623.7852476,13,-73,-22
1739379623.8312476,-24,0,34
1739379623.8772476,28,-91,-18
1739379623.9232476,-26,-43,-18
1739379623.9682477,34,-32,20
1739379624.0142477,-59,-71,-8
1739379624.0602477,84,-18,-46
1739379624.1052475,-58,-81,-35
1739379624.1512475,1,-19,-29
1739379624.1972475,28,38,19
1739379624.2432475,-6,-9,-13
1739379624.2882476,33,-33,-94
1739379624.3342476,-13,-58,27
1739379624.3802476,-76,-148,90
1739379624.4252477,-9,-31,-66
1739379624.4712474,53,-11,-70
1739379624.5172474,124,-13,7
1739379624.5682476,-21,-49,-84
1739379624.6142476,93,-98,-31
1739379624.6602476,7,7,-149
1739379624.7052476,-42,109,-67
1739379624.7512476,-57,-131,-61
1739379624.7972476,78,-126,-43
1739379624.8432477,3,39,-3
1739379624.8882475,74,-72,29
1739379624.9342475,-61,-77,-39
1739379624.9802475,15,-28,61
1739379625.0252476,1,-19,102
1739379625.0712476,26,-62,-47
1739379625.1172476,-20,-171,-117
1739379625.1632476,34,8,0
1739379625.2082477,82,0,47
1739379625.2542477,-12,-17,-10
1739379625.3002477,10,-18,-73
1739379625.3452475,-40,90,-26
1739379625.3912475,-32,-48,29
1739379625.4372475,8,-82,-79
1739379625.4832475,23,-142,-54
1739379625.5282476,5,-69,-54
1739379625.5742476,-10,102,-72
1739379625.6202476,75,-38,-32
1739379625.6652474,19,-18,-137
1739379625.7112474,8,-112,-59
1739379625.7572474,-16,-127,-13
1739379625.8032477,-24,-26,-37
1739379625.8482475,0,-21,-107
1739379625.8942475,-9,-24,-49
1739379625.9402475,32,37,-33
1739379625.9852476,-65,-72,-70
1739379626.0312476,10,-80,-47
1739379626.0772476,-11,-196,35
1739379626.1232476,-16,75,9
1739379626.1682477,22,-101,92
1739379626.2142477,-5,-43,120
1739379626.2602477,33,-11,13
1739379626.3052475,-49,29,23
1739379626.3512475,-6,-59,-80
1739379626.3972476,-51,-2,-6
1739379626.4432476,18,-91,13
1739379626.4882476,41,45,-104
1739379626.5342476,58,-7,-96
1739379626.5802476,60,-3,-91
1739379626.6252477,-9,-81,105
1739379626.6712475,34,23,-130
1739379626.7172475,-84,18,-55
1739379626.7632475,-19,2,22
1739379626.8082476,103,42,-15
1739379626.8542476,-44,2,22
1739379626.9002476,69,12,-15
1739379626.9452477,18,-10,3
1739379626.9912477,35,-100,-89
1739379627.0372477,65,-21,-2
1739379627.0832477,-18,-13,-17
1739379627.1282475,24,50,-19
1739379627.1742475,2,-106,-46
1739379627.2202475,-2,-76,32
1739379627.2652476,26,-25,-114
1739379627.3112476,50,23,-21
1739379627.3572476,59,-13,25
1739379627.4032476,14,-29,-76
1739379627.4482474,79,-7,-8
1739379627.4942474,23,7,-99
1739379627.5402474,74,58,-13
1739379627.5852475,58,-28,1
1739379627.6312475,76,0,-92
1739379627.6772475,-18,-39,7
1739379627.7232475,-14,23,-26
1739379627.7682476,23,-34,-97
1739379627.8142476,24,18,52
1739379627.8602476,30,72,40
1739379627.9052474,39,-46,-2
1739379627.9512477,-39,-65,7
1739379627.9972477,8,-128,-24
1739379628.0432477,16,47,-141
1739379628.0882475,64,87,-56
1739379628.1342475,-79,-72,-84
1739379628.1802475,-38,-47,-10
1739379628.2252476,-65,-48,-32
1739379628.2712476,57,80,-25
1739379628.3172476,26,-7,-7
1739379628.3632476,-6,-25,41
1739379628.4082477,40,-41,-46
1739379628.4542477,62,0,-2
1739379628.5002477,33,41,23
1739379628.5452476,17,90,44
1739379628.5912476,-8,45,-7
1739379628.6372476,9,73,-141
1739379628.6832476,-16,-116,-14
1739379628.7282476,-23,-127,-73
1739379628.7742476,16,-42,-59
1739379628.8202477,62,-31,76
1739379628.8652475,-60,20,-24
1739379628.9112475,21,-34,104
1739379628.9572475,-64,-27,-30
1739379629.0032475,1,-78,-85
1739379629.0482476,34,-27,37
1739379629.0942476,23,-7,-31
1739379629.1402476,18,-12,-16
1739379629.1852477,16,33,39
1739379629.2312477,-45,-78,-39
1739379629.2772477,-44,-14,-120
1739379629.3212476,-9,11,-74
1739379629.3672476,85,-47,-92
1739379629.4132476,-69,106,-7
1739379629.4592476,-56,-74,-23
1739379629.5042477,-2,-11,-42
1739379629.5502477,46,-67,-37
1739379629.5962474,59,0,26
1739379629.6412475,-61,-7,-47
1739379629.6872475,-5,-13,30
1739379629.7332475,-21,-141,14
1739379629.7792475,1,-99,9
1739379629.8242476,-58,-25,26
1739379629.8702476,-8,-175,21
1739379629.9162476,-3,-104,-11
1739379629.9612474,75,-8,-63
1739379630.0072474,41,-42,-19
1739379630.0532477,-34,-87,-53
1739379630.0992477,-23,17,73
1739379630.1442475,-36,-83,-27
1739379630.1902475,-16,-141,-87
1739379630.2362475,15,-4,-35
1739379630.2812476,10,-59,-105
1739379630.3272476,-83,61,54
1739379630.3732476,80,-6,-210
1739379630.4192476,25,-34,-78
1739379630.4642477,0,0,44
1739379630.5102477,-59,0,54
1739379630.5562477,9,-50,-141
1739379630.6012475,-39,-71,6
1739379630.6472476,-2,12,-61
1739379630.6932476,10,-40,61
1739379630.7392476,14,-15,-11
1739379630.7842476,-58,-6,29
1739379630.8302476,4,28,-53
1739379630.8762476,-69,-74,15
1739379630.9212475,61,3,17
1739379630.9672475,-16,1,0
1739379631.0132475,-1,-47,-34
1739379631.0592475,-40,-77,-59
1739379631.1042476,-39,-37,-18
1739379631.1502476,-36,25,-17
1739379631.1962476,-30,-49,-75
1739379631.2412477,-43,11,-59
1739379631.2872477,41,72,5
1739379631.3332477,0,92,-67
1739379631.3792477,14,-65,-97
1739379631.4242475,-39,-93,-23
1739379631.4702475,-6,40,-103
1739379631.5162475,-61,-73,-29
1739379631.5612476,26,-14,-123
1739379631.6072476,5,-6,-83
1739379631.6532476,32,4,-4
1739379631.6992476,21,-107,24
1739379631.7442474,67,-38,-50
1739379631.7902474,48,-28,-4
1739379631.8362474,-7,-35,-43
1739379631.8812475,11,10,-19
1739379631.9272475,-35,-25,1
1739379631.9732475,-29,-31,-77
1739379632.0192475,-6,-47,35
1739379632.0642476,-13,-75,38
1739379632.1102476,-29,11,22
1739379632.1562476,10,-44,-1
1739379632.2012477,14,-68,-103
1739379632.2472477,20,-35,50
1739379632.2932477,86,-50,17
1739379632.3392477,141,-70,-6
1739379632.3842475,26,-76,-35
1739379632.4302475,105,36,4
1739379632.4762475,46,6,40
1739379632.5212476,25,16,-71
1739379632.5672476,-12,3,-92
1739379632.6132476,50,-66,-125
1739379632.6592476,-18,4,-11
1739379632.7042477,58,-18,-30
1739379632.7502477,-69,-5,58
1739379632.7962475,40,182,-36
1739379632.8412476,19,-73,1
1739379632.8872476,31,-86,48
1739379632.9332476,22,114,19
1739379632.9792476,34,4,64
1739379633.0242476,-30,-37,2
1739379633.0702477,6,24,-132
1739379633.1162477,44,-124,-10
1739379633.1612475,0,-45,-62
1739379633.2072475,-74,-203,-61
1739379633.2532475,40,-137,78
1739379633.2992475,-2,19,13
1739379633.3442476,-22,-77,1
1739379633.3902476,41,34,-7
1739379633.4362476,2,-125,49
1739379633.4812477,9,3,-6
1739379633.5272477,-2,-121,-31
1739379633.5732474,-25,85,-2
1739379633.6192474,77,10,-191
1739379633.6642475,-26,-63,-93
1739379633.7102475,-51,-112,-3
1739379633.7562475,45,105,-76
1739379633.8012476,31,-11,39
1739379633.8472476,6,-95,-31
1739379633.8932476,-48,-52,-76
1739379633.9392476,0,-20,-34
1739379633.9842474,-19,-6,38
1739379634.0302474,33,-15,-42
1739379634.0762477,23,21,32
1739379634.1212475,12,23,-113
1739379634.1672475,-5,-15,54
1739379634.2132475,49,13,-29
1739379634.2592475,9,-120,-90
1739379634.3042476,-54,10,-21
1739379634.3502476,6,-29,45
1739379634.3962476,-27,85,-7
1739379634.4412477,-25,92,-11
1739379634.4872477,2,-35,-52
1739379634.5332477,-38,-36,31
1739379634.5842476,-58,66,-47
1739379634.6302476,-89,-82,-182
1739379634.6762476,13,-15,17
1739379634.7212474,12,-44,-96
1739379634.7672474,-4,-87,-85
1739379634.8132474,61,14,-88
1739379634.8592474,-63,-113,-27
1739379634.9042475,19,-22,26
1739379634.9502475,-49,-87,-157
1739379634.9962475,-22,60,6
1739379635.0412476,-52,-47,-32
1739379635.0872476,-32,-47,-84
1739379635.1332476,-33,35,-43
1739379635.1802475,11,2,-16
1739379635.2252476,36,-22,-28
1739379635.2712476,-79,-4,59
1739379635.3172476,-80,-31,-61
1739379635.3622477,95,-52,72
1739379635.4082477,21,-16,-29
1739379635.4542477,-12,-96,44
1739379635.5002477,0,-189,91
1739379635.5452476,16,-68,-64
1739379635.5912476,16,-89,-88
1739379635.6372476,0,5,-5
1739379635.6832476,64,8,-24
1739379635.7282476,32,-38,-38
1739379635.7742476,36,14,-28
1739379635.8202477,-29,103,-82
1739379635.8652475,7,58,-35
1739379635.9112475,-22,-129,-43
1739379635.9572475,-104,117,-18
1739379636.0032475,29,-14,-49
1739379636.0482476,-38,-95,-87
1739379636.0942476,18,-97,14
1739379636.1402476,10,-102,-30
1739379636.1852477,-13,8,-109
1739379636.2312477,60,49,35
1739379636.2772477,-93,32,42
1739379636.3232474,8,43,5
1739379636.3682475,15,23,17
1739379636.4142475,-11,22,-65
1739379636.4602475,15,-11,-62
1739379636.5052476,10,-5,-114
1739379636.5512476,-61,-54,-27
1739379636.5972476,20,35,67
1739379636.6422474,12,25,-70
1739379636.6882474,-51,-58,32
1739379636.7342474,-29,41,-71
1739379636.7802474,4,-156,-11
1739379636.8252475,63,15,-24
1739379636.8712475,23,53,-56
1739379636.9172475,-37,-56,-46
1739379636.9622476,-37,40,-104
1739379637.0082476,17,81,-16
1739379637.0542476,-21,105,-76
1739379637.1002476,-34,-123,-50
1739379637.1452477,-60,-214,14
1739379637.1912477,-28,1,2
1739379637.2372477,-15,100,-73
1739379637.2822475,48,-4,0
1739379637.3282475,-4,18,-52
1739379637.3742476,-80,-21,-105
1739379637.4202476,34,0,73
1739379637.4652476,0,-73,-73
1739379637.5112476,34,-94,41
1739379637.5572476,24,34,-65
1739379637.6022477,20,48,46
1739379637.6482477,26,24,50
1739379637.6942475,-18,-107,-87
1739379637.7402475,-40,77,-81
1739379637.7852476,56,-16,62
1739379637.8312476,-1,-33,-53
1739379637.8772476,-38,-33,-167
1739379637.9222476,132,38,-116
1739379637.9682477,0,-39,86
1739379638.0142477,26,-111,15
1739379638.0602477,16,50,-49
1739379638.1052475,75,48,11
