time,x,y,z
1739394004.5912476,-6,-7,34
1739394004.6362476,-13,-3,54
1739394004.6822476,-5,-83,-45
1739394004.7282476,-5,-49,36
1739394004.7732477,0,-135,-21
1739394004.8192475,69,-103,16
1739394004.8652475,-103,78,-2
1739394004.9112475,-21,-31,-47
1739394004.9562476,-2,-48,-81
1739394005.0022476,-70,64,-55
1739394005.0482476,-66,-43,-69
1739394005.0932477,-13,-42,-129
1739394005.1392477,-65,-115,70
1739394005.1852477,-37,46,-45
1739394005.2312477,9,42,-79
1739394005.2762475,-76,0,5
1739394005.3222475,-4,-34,71
1739394005.3682475,-69,44,-157
1739394005.4132476,-22,55,-36
1739394005.4592476,15,-187,-85
1739394005.5112476,120,58,-141
1739394005.5562477,32,-57,-10
1739394005.6022477,-2,-91,-42
1739394005.6482477,0,-43,-6
1739394005.6932476,-18,7,-4
1739394005.7392476,8,-121,-99
1739394005.7852476,41,47,-12
1739394005.8312476,-35,-65,-24
1739394005.8762476,0,-33,-81
1739394005.9222476,-66,-23,-88
1739394005.9682477,17,79,-18
1739394006.0132475,24,-38,-189
1739394006.0592475,39,84,-50
1739394006.1052475,74,-66,37
1739394006.1512475,60,-36,20
1739394006.1962476,-23,-129,88
1739394006.2422476,-110,-51,-61
1739394006.2882476,26,-76,-107
1739394006.3332477,-31,45,-54
1739394006.3792477,-38,56,-91
1739394006.4252477,-19,-100,-98
1739394006.4712474,-56,13,-111
1739394006.5162475,-33,-117,3
1739394006.5622475,28,29,-152
1739394006.6082475,9,-65,-110
1739394006.6532476,29,-149,66
1739394006.6992476,74,-31,-24
1739394006.7452476,-19,-16,-58
1739394006.7912476,-5,-16,-100
1739394006.8362474,-24,-55,34
1739394006.8822474,-41,-42,-21
1739394006.9282477,78,-55,-10
1739394006.9732475,11,-85,-136
1739394007.0192475,1,-48,-56
1739394007.0652475,-17,14,-166
1739394007.1112475,36,3,-6
1739394007.1562476,-16,-46,3
1739394007.2022476,-8,-63,-18
1739394007.2482476,46,63,-49
1739394007.2932477,21,-57,-40
1739394007.3392477,-24,-21,-110
1739394007.3852477,-41,-31,-30
1739394007.4312477,-33,0,-55
1739394007.4762475,10,-175,-47
1739394007.5222476,2,-12,3
1739394007.5682476,-34,-111,-15
1739394007.6132476,21,-79,28
1739394007.6592476,69,-21,-113
1739394007.7052476,49,-23,18
1739394007.7512476,2,-29,64
1739394007.7962475,12,-70,-149
1739394007.8422475,58,-31,0
1739394007.8882475,0,-40,-134
1739394007.9332476,-12,50,-47
1739394007.9792476,9,102,-90
1739394008.0252476,18,-66,-44
1739394008.0702477,-13,-15,-37
1739394008.1162477,5,-103,-9
1739394008.1622477,-30,-28,-41
1739394008.2082477,69,17,80
1739394008.2532475,-33,-35,-155
1739394008.2992475,-83,-45,-54
1739394008.3452475,-17,-127,-78
1739394008.3902476,-79,27,34
1739394008.4362476,-31,-99,-119
1739394008.4822476,57,-44,-49
1739394008.5282476,24,-28,-59
1739394008.5732474,4,-147,-116
1739394008.6192474,-6,41,-59
1739394008.6652474,66,-120,-132
1739394008.7102475,28,-46,29
1739394008.7562475,10,68,7
1739394008.8022475,-2,-60,-48
1739394008.8482475,74,-40,27
1739394008.8932476,17,-116,-31
1739394008.9392476,-6,-52,1
1739394008.9852476,-68,-79,59
1739394009.0302474,-61,65,-75
1739394009.0762477,0,-42,-98
1739394009.1222477,-13,0,-86
1739394009.1682477,-45,-57,25
1739394009.2132475,-60,-92,-132
1739394009.2592475,67,0,-108
1739394009.3052475,6,57,-20
1739394009.3502476,-31,-20,-29
1739394009.3962476,-78,64,12
1739394009.4422476,51,-122,-62
1739394009.4882476,-8,27,79
1739394009.5332477,29,-72,123
1739394009.5792477,-4,-50,-92
1739394009.6252477,70,-42,-24
1739394009.6702476,41,10,-76
1739394009.7162476,-82,9,-56
1739394009.7622476,65,-6,-114
1739394009.8082476,34,-6,-60
1739394009.8532476,-8,-138,41
1739394009.8992476,-57,21,-26
1739394009.9452477,-31,-112,31
1739394009.9902475,-12,-32,53
1739394010.0362475,-10,-52,-16
1739394010.0822475,50,-148,27
1739394010.1282475,-49,43,3
1739394010.1732476,83,-56,3
1739394010.2192476,43,-24,-52
1739394010.2652476,-16,-60,-84
1739394010.3102477,-19,-74,37
1739394010.3562477,34,72,-177
1739394010.4022477,-11,-39,-108
1739394010.4482474,46,-110,-2
1739394010.4932475,-56,11,-38
1739394010.5392475,-72,-133,-24
1739394010.5852475,36,55,61
1739394010.6302476,27,-64,52
1739394010.6762476,-75,-49,1
1739394010.7222476,-27,-80,84
1739394010.7682476,-16,-198,-58
1739394010.8132474,-12,-137,-134
1739394010.8592474,0,120,-80
1739394010.9052474,11,-51,66
1739394010.9502475,35,11,-29
1739394010.9962475,6,16,-31
1739394011.0422475,-42,-110,-69
1739394011.0882475,55,-95,0
1739394011.1332476,32,-105,13
1739394011.1792476,-53,-190,-9
1739394011.2252476,-55,-40,-33
1739394011.2702477,-35,-40,23
1739394011.3162477,-77,-48,-12
1739394011.3622477,-79,-80,-54
1739394011.4082477,-5,52,-31
1739394011.4532475,-53,-61,2
1739394011.4992476,-34,-25,-48
1739394011.5452476,-88,-41,-59
1739394011.5902476,31,-33,2
1739394011.6362476,-27,52,-55
1739394011.6822476,-64,-6,-121
1739394011.7282476,0,-139,41
1739394011.7732477,2,-139,-97
1739394011.8192475,73,-35,2
1739394011.8652475,-67,56,-91
1739394011.9102476,39,27,98
1739394011.9562476,-20,-141,-41
1739394012.0022476,24,-60,0
1739394012.0482476,-83,46,1
1739394012.0932477,-37,40,-129
1739394012.1392477,-14,-89,-113
1739394012.1852477,-13,41,-10
1739394012.2302475,-33,-151,-99
1739394012.2762475,10,-37,-59
1739394012.3222475,6,-33,-21
1739394012.3682475,-87,-92,-53
1739394012.4132476,25,6,-27
1739394012.4592476,19,-39,-73
1739394012.5052476,15,4,-93
1739394012.5502477,-46,-17,-199
1739394012.5962474,2,15,-127
1739394012.6422474,-8,-45,-52
1739394012.6882474,-34,-95,-71
1739394012.7332475,-21,26,-23
1739394012.7792475,27,-67,-195
1739394012.8252475,-41,-47,-33
1739394012.8702476,17,-31,-80
1739394012.9162476,-37,-40,-51
1739394012.9622476,30,-36,-18
1739394013.0082476,60,45,-116
1739394013.0532477,-18,-24,-22
1739394013.0992477,48,-42,0
1739394013.1452477,-40,-78,-17
1739394013.1902475,-8,-36,-158
1739394013.2362475,43,-162,-156
1739394013.2822475,-18,-110,-122
1739394013.3282475,-79,39,-5
1739394013.3732476,-17,-102,55
1739394013.4192476,-109,49,-76
1739394013.4652476,18,0,-46
1739394013.5102477,11,-50,-22
1739394013.5562477,6,0,-28
1739394013.6022477,-65,-95,-84
1739394013.6482477,-6,0,-26
1739394013.6932476,14,-42,113
1739394013.7392476,-8,-190,10
1739394013.7852476,0,-9,7
1739394013.8302476,-27,-34,-42
1739394013.8762476,-8,49,-138
1739394013.9222476,91,-75,-168
1739394013.9682477,-71,-11,-15
1739394014.0132475,-39,-136,-108
1739394014.0592475,3,-64,13
1739394014.1052475,36,-59,25
1739394014.1502476,10,4,-46
1739394014.1962476,3,-85,-40
1739394014.2422476,-23,-86,-76
1739394014.2882476,-60,34,-17
1739394014.3332477,-33,53,4
1739394014.3792477,-13,-18,-152
1739394014.4252477,-21,-106,-122
1739394014.4702475,2,45,-30
1739394014.5162475,-24,-31,-70
1739394014.5622475,-26,-44,-6
1739394014.6082475,-14,-25,7
1739394014.6532476,34,-110,-76
1739394014.6992476,52,8,-98
1739394014.7452476,-1,-2,-42
1739394014.7902474,-19,-134,-48
1739394014.8352475,9,73,21
1739394014.8812475,-24,37,-214
1739394014.9262476,-125,1,-48
1739394014.9722476,0,54,-118
1739394015.0182476,-39,37,-31
1739394015.0642476,57,-62,67
1739394015.1092474,62,-16,-38
1739394015.1552474,-27,25,-68
1739394015.2012477,2,-70,-111
1739394015.2462475,2,-54,-3
1739394015.2922475,27,-54,8
1739394015.3382475,18,86,-38
1739394015.3842475,-30,1,-103
1739394015.4292476,-16,-46,-48
1739394015.4752476,-58,1,53
1739394015.5262475,-27,-2,49
1739394015.5722475,25,-80,-21
1739394015.6182475,27,-160,20
1739394015.6642475,-46,-32,-166
1739394015.7092476,54,-69,3
1739394015.7552476,-36,-97,83
1739394015.8012476,-39,-58,-62
1739394015.8462474,-3,-144,-23
1739394015.8922474,4,-12,27
1739394015.9382474,-75,-109,-145
1739394015.9842474,-35,-45,55
1739394016.0292475,-50,-59,-98
1739394016.0752475,44,-172,-58
1739394016.1212475,9,-82,-33
1739394016.1662476,17,-128,-106
1739394016.2122476,-51,-29,14
1739394016.2582476,-5,-130,-143
1739394016.3042476,41,-60,-67
1739394016.3492477,-8,-101,-176
1739394016.3952477,63,-42,-112
1739394016.4412477,48,-68,-62
1739394016.4862475,-24,-91,-53
1739394016.5322475,16,-10,-56
1739394016.5782475,57,-30,-38
1739394016.6242476,10,32,-156
1739394016.6692476,-28,13,-91
1739394016.7152476,-98,55,-2
1739394016.7612476,-14,-6,73
1739394016.8062477,34,52,-5
1739394016.8522477,-49,9,-22
1739394016.8982477,19,-8,83
1739394016.9442475,-11,-114,16
1739394016.9892476,22,-26,59
1739394017.0352476,21,-70,-118
1739394017.0812476,68,-22,14
1739394017.1262476,-27,33,-18
1739394017.1722476,-47,-25,-66
1739394017.2182477,-53,-87,-57
1739394017.2642477,-29,-119,9
1739394017.3092475,1,-11,-76
1739394017.3552475,-21,-96,13
1739394017.4012475,25,24,3
1739394017.4462476,-9,-130,-214
1739394017.4922476,-37,0,0
1739394017.5382476,-46,-29,36
1739394017.5842476,-40,31,-26
1739394017.6292477,53,-76,11
1739394017.6752477,27,-12,24
1739394017.7212474,15,2,-202
1739394017.7662475,40,-58,-123
1739394017.8122475,11,-104,-25
1739394017.8582475,-78,-27,-70
1739394017.9042475,-69,-69,-24
1739394017.9492476,67,-66,-23
1739394017.9952476,-31,-3,-58
1739394018.0412476,14,4,-2
1739394018.0862474,10,-146,-26
1739394018.1322474,35,0,-68
1739394018.1782477,26,22,-53
1739394018.2242477,4,-48,-149
1739394018.2692475,17,-12,34
1739394018.3152475,40,22,2
1739394018.3612475,44,46,-22
1739394018.4062476,-26,-9,-138
1739394018.4522476,62,-214,-7
1739394018.4982476,-23,27,119
1739394018.5442476,-64,21,3
1739394018.5892477,-86,-60,-67
1739394018.6352477,26,-27,-174
1739394018.6812477,43,-59,-19
1739394018.7262475,-77,-2,-42
1739394018.7722476,-39,-125,-111
1739394018.8182476,-26,-12,-149
1739394018.8642476,13,39,49
1739394018.9092476,15,-93,-18
1739394018.9552476,-44,20,-102
1739394019.0012476,-3,-129,-117
1739394019.0462475,-61,2,-7
1739394019.0922475,5,17,25
1739394019.1382475,-113,-39,-73
1739394019.1842475,-45,36,80
1739394019.2292476,44,-165,-115
1739394019.2752476,-77,-6,-81
1739394019.3212476,-12,-40,1
1739394019.3662477,-103,-35,61
1739394019.4122477,-38,-106,35
1739394019.4582477,-52,-21,-138
1739394019.5042477,-23,-41,-90
1739394019.5492475,-30,-33,-130
1739394019.5952475,-27,-96,-53
1739394019.6402476,25,-35,-32
1739394019.6852477,-51,-78,-135
1739394019.7312477,-34,-95,-96
1739394019.7772477,62,-89,-25
1739394019.8222475,35,-45,0
1739394019.8682475,-56,-81,-24
1739394019.9142475,39,-55,-145
1739394019.9602475,32,-49,-91
1739394020.0052476,-45,76,-91
1739394020.0512476,-5,-41,-9
1739394020.0972476,-6,8,26
1739394020.1422474,-80,56,-78
1739394020.1882474,17,50,13
1739394020.2342474,-1,0,33
1739394020.2802474,-60,67,-19
1739394020.3252475,27,-1,20
1739394020.3712475,-26,14,0
1739394020.4172475,47,9,53
1739394020.4622476,19,27,0
1739394020.5082476,58,-118,63
1739394020.5542476,-5,-57,-43
1739394020.6002476,45,-67,-115
1739394020.6452477,-27,-86,-113
1739394020.6912477,-63,20,-91
1739394020.7372477,-52,-34,0
1739394020.7822475,45,-58,-91
1739394020.8282475,41,5,-41
1739394020.8742476,49,-25,20
1739394020.9202476,71,-63,-35
1739394020.9652476,-14,7,-3
1739394021.0112476,46,-5,-99
1739394021.0572476,-43,-141,-15
1739394021.1022477,-33,-18,-89
1739394021.1482477,-51,-84,29
1739394021.1942475,-59,-12,-132
1739394021.2402475,57,-12,-116
1739394021.2852476,-23,67,-40
1739394021.3312476,-16,-91,-13
1739394021.3772476,-18,-60,-32
1739394021.4222476,77,-6,-193
1739394021.4682477,-9,7,46
1739394021.5142477,17,-33,41
1739394021.5602477,-42,-127,26
1739394021.6052475,7,17,64
1739394021.6512475,12,-89,67
1739394021.6972475,-28,-20,-154
1739394021.7422476,-47,-32,-95
1739394021.7882476,-52,-74,-38
1739394021.8342476,1,76,-31
1739394021.8802476,41,-108,-37
1739394021.9252477,-27,-61,-144
1739394021.9712474,65,10,-58
1739394022.0172474,-81,-103,-44
1739394022.0622475,6,-85,-45
1739394022.1082475,-48,0,46
1739394022.1542475,52,-38,-115
1739394022.2002475,-59,-45,-67
1739394022.2452476,-32,-100,-178
1739394022.2912476,6,77,0
1739394022.3372476,-21,-48,-39
1739394022.3822474,37,-19,-246
1739394022.4282477,-29,-2,-20
1739394022.4742477,15,-14,-100
1739394022.5202477,38,40,75
1739394022.5652475,0,12,43
1739394022.6112475,27,-29,0
1739394022.6572475,-22,-8,82
1739394022.7022476,16,-94,-172
1739394022.7482476,92,-139,30
1739394022.7942476,-113,-14,59
1739394022.8402476,12,-104,-83
1739394022.8852477,26,-137,8
1739394022.9312477,-95,57,-21
1739394022.9772477,38,19,-122
1739394023.0222476,66,-38,-90
1739394023.0682476,42,-118,-7
1739394023.1142476,-27,28,67
1739394023.1602476,-111,-14,62
1739394023.2052476,32,-65,-39
1739394023.2512476,-4,28,-103
1739394023.2972476,-11,-31,-241
1739394023.3422475,45,-127,-62
1739394023.3882475,0,-120,-35
1739394023.4342475,7,-59,-28
1739394023.4802475,0,6,-6
1739394023.5252476,17,-88,-32
1739394023.5712476,27,-96,-12
1739394023.6172476,68,-134,19
1739394023.6622477,-43,55,-25
1739394023.7082477,65,-18,-22
1739394023.7542477,19,73,67
1739394023.7992475,21,-19,-47
1739394023.8452475,92,-95,-51
1739394023.8912475,-58,35,-126
1739394023.9372475,-56,91,-12
1739394023.9822476,-7,-7,36
1739394024.0282476,-3,-32,38
1739394024.0742476,-40,-24,-46
1739394024.1192474,-31,-112,-54
1739394024.1652474,-39,-67,20
1739394024.2112474,14,-20,-129
1739394024.2572474,60,42,-21
1739394024.3022475,-60,93,14
1739394024.3482475,26,-24,-4
1739394024.3942475,2,-61,-4
1739394024.4392476,-15,33,-86
1739394024.4852476,90,-28,83
1739394024.5312476,30,-71,-83
1739394024.5772476,-15,-59,-77
1739394024.6222477,35,-65,-77
1739394024.6682477,-4,72,-63
1739394024.7142477,42,-14,-95
1739394024.7592475,-44,-49,-65
1739394024.8052475,37,-64,-139
1739394024.8512475,-77,-161,12
1739394024.8972476,25,-21,-103
1739394024.9422476,-23,18,-36
1739394024.9882476,-46,-83,116
1739394025.0342476,-17,-93,-71
1739394025.0792477,83,-54,-17
1739394025.1252477,10,-59,7
1739394025.1712475,26,-3,-181
1739394025.2172475,86,-61,-18
1739394025.2622476,-38,-54,-169
1739394025.3082476,-18,11,-46
1739394025.3542476,10,-37,-129
1739394025.3992476,0,-24,-70
1739394025.4452477,62,27,43
1739394025.4912477,-59,-18,-123
1739394025.5422475,30,-43,-81
1739394025.5882475,73,15,-57
1739394025.6342475,0,80,-8
1739394025.6792476,0,-47,-5
1739394025.7252476,-36,68,-49
1739394025.7712476,-49,-54,-79
1739394025.8172476,49,60,108
1739394025.8622477,-16,-8,52
1739394025.9082477,31,-141,-18
1739394025.9542477,-49,-50,31
1739394026.0012476,-55,-35,-10
1739394026.0462475,41,36,28
1739394026.0922475,-49,56,-71
1739394026.1382475,-64,-15,-97
1739394026.1832476,48,5,8
1739394026.2292476,1,-4,-120
1739394026.2752476,-31,-3,-43
1739394026.3212476,28,-40,-109
1739394026.3662477,29,-70,-40
1739394026.4122477,34,-12,-141
1739394026.4582477,-74,-2,-78
1739394026.5032475,13,-22,-127
1739394026.5492475,69,-157,23
1739394026.5952475,-94,23,94
1739394026.6412475,35,-87,-29
1739394026.6862476,-27,110,-32
1739394026.7322476,24,-3,16
1739394026.7782476,-21,-18,32
1739394026.8232474,95,-32,-115
1739394026.8692474,-26,25,-111
1739394026.9152474,15,-40,-117
1739394026.9612474,54,-154,-92
1739394027.0062475,-94,-137,12
1739394027.0522475,-22,27,10
1739394027.0982475,43,95,26
1739394027.1432476,-15,14,-17
1739394027.1892476,34,-68,-181
1739394027.2352476,-80,-95,-19
1739394027.2812476,-77,-92,-118
1739394027.3262477,20,-29,10
1739394027.3722477,-18,-58,15
1739394027.4182477,40,-2,-39
1739394027.4632475,-16,-12,21
1739394027.5092475,-41,-98,-62
1739394027.5552475,26,-6,-20
1739394027.6012475,58,53,133
1739394027.6462476,-44,-29,24
1739394027.6922476,-15,128,-31
1739394027.7382476,-8,-9,-8
1739394027.7832477,-31,-93,-130
1739394027.8292477,-18,-114,18
1739394027.8752477,-32,-46,-94
1739394027.9212475,29,0,-105
1739394027.9662476,-45,-69,-97
1739394028.0122476,-12,-59,-68
1739394028.0582476,2,-36,-155
1739394028.1032476,23,0,14
1739394028.1492476,61,11,86
1739394028.1952477,-30,-71,42
1739394028.2412477,-73,-74,26
1739394028.2862475,17,51,-46
1739394028.3322475,12,-29,-78
1739394028.3782475,-9,-144,53
1739394028.4232476,-49,-38,14
1739394028.4692476,50,-94,-122
1739394028.5152476,-19,-1,-61
1739394028.5612476,43,77,-28
1739394028.6062477,39,-39,-68
1739394028.6522477,-72,49,-54
1739394028.6982474,-8,21,26
1739394028.7432475,19,-130,-56
1739394028.7892475,-28,-130,-148
1739394028.8352475,17,-44,-102
1739394028.8812475,12,-105,57
1739394028.9262476,18,86,4
1739394028.9722476,85,-16,100
1739394029.0182476,14,-94,-6
1739394029.0632474,-30,-55,126
1739394029.1092474,-4,-36,-59
1739394029.1552474,-9,-73,-6
1739394029.2012477,-30,-111,84
1739394029.2462475,48,-85,60
1739394029.2922475,-42,-44,-75
1739394029.3382475,10,2,-34
1739394029.3832476,-66,-21,0
1739394029.4292476,54,-34,-4
1739394029.4752476,-15,121,-55
1739394029.5212476,-8,14,-29
1739394029.5662477,17,-24,41
1739394029.6122477,18,-89,52
1739394029.6582477,-27,-1,5
1739394029.7032475,50,28,-81
1739394029.7492476,-29,-61,60
1739394029.7952476,55,-50,-52
1739394029.8412476,31,-10,-69
1739394029.8862476,33,-77,1
1739394029.9322476,-58,-115,-137
1739394029.9782476,-10,-74,-56
1739394030.0232477,-12,-40,34
1739394030.0692475,8,-160,-65
1739394030.1152475,54,-55,-119
1739394030.1612475,-18,-185,-40
1739394030.2062476,-4,22,-13
1739394030.2522476,-17,-87,-59
1739394030.2982476,-34,40,-25
1739394030.3432477,26,-100,-17
1739394030.3892477,-55,-6,85
1739394030.4352477,74,-125,-41
1739394030.4812477,-1,-74,84
1739394030.5262475,11,-28,-29
1739394030.5722475,0,-12,120
1739394030.6182475,-55,-43,-96
1739394030.6632476,75,-22,-138
1739394030.7092476,-54,-51,2
1739394030.7552476,-36,-64,25
1739394030.8012476,-6,78,4
1739394030.8462474,-40,-28,-55
1739394030.8922474,-11,-64,-37
1739394030.9382474,71,-6,-75
1739394030.9832475,56,9,61
1739394031.0292475,-25,-64,126
1739394031.0752475,-20,28,-45
1739394031.1212475,-43,23,-133
1739394031.1662476,17,-35,7
1739394031.2122476,-66,-116,25
1739394031.2582476,45,39,-74
1739394031.3032477,-67,-92,-24
1739394031.3492477,-22,28,11
1739394031.3952477,10,23,-32
1739394031.4412477,74,23,0
1739394031.4862475,50,-117,-20
1739394031.5322475,25,-23,-48
1739394031.5782475,-31,-80,-118
1739394031.6232476,-17,-106,47
1739394031.6692476,-5,-76,-20
1739394031.7152476,-68,-36,25
1739394031.7612476,-50,1,-84
1739394031.8062477,70,-109,2
1739394031.8522477,-7,-56,7
1739394031.8982477,-64,-88,6
1739394031.9432476,36,-100,-3
1739394031.9892476,19,26,-11
1739394032.0352476,-36,39,-129
1739394032.0812476,-48,-84,40
1739394032.1262476,-27,-142,-67
1739394032.1722476,6,-114,41
1739394032.2182477,1,71,49
1739394032.2632475,-34,-124,-52
1739394032.3092475,23,5,-33
1739394032.3552475,27,-23,5
1739394032.4012475,-61,-46,-26
1739394032.4462476,-20,26,-106
1739394032.4922476,27,-19,-158
1739394032.5382476,-32,39,-53
1739394032.5832477,-18,12,44
1739394032.6292477,19,-120,-44
1739394032.6752477,58,19,-167
1739394032.7212474,-15,-28,-69
1739394032.7662475,0,-51,-94
1739394032.8122475,-69,26,-11
1739394032.8582475,-82,12,63
1739394032.9032476,-37,-120,-22
1739394032.9492476,-33,-71,18
1739394032.9952476,-18,-51,-70
1739394033.0412476,-21,-17,-26
1739394033.0862474,-50,-224,-118
1739394033.1322474,-5,35,-58
1739394033.1782477,6,-40,-18
1739394033.2232475,27,37,90
1739394033.2692475,-5,-205,-33
1739394033.3152475,22,-4,-29
1739394033.3612475,25,-94,-69
1739394033.4062476,51,-124,-47
1739394033.4522476,31,-75,-68
1739394033.4982476,6,-139,-76
1739394033.5432477,-28,14,-17
1739394033.5892477,37,-115,11
1739394033.6352477,55,-81,-114
1739394033.6812477,-20,-37,24
1739394033.7262475,52,-163,-58
1739394033.7722476,95,22,-85
1739394033.8182476,-31,9,45
1739394033.8632476,-10,-62,-171
1739394033.9092476,-38,114,12
1739394033.9552476,-43,78,-49
1739394034.0012476,8,132,-105
1739394034.0462475,30,98,46
1739394034.0922475,36,-115,-35
1739394034.1382475,2,-113,-67
1739394034.1832476,1,20,-17
1739394034.2292476,-37,-41,-39
1739394034.2752476,-31,-66,29
1739394034.3212476,20,-26,58
1739394034.3662477,33,-10,26
1739394034.4122477,24,-84,4
1739394034.4582477,-24,-36,-65
1739394034.5032475,6,-63,-39
1739394034.5492475,-54,-27,-34
1739394034.5952475,-79,-50,-159
1739394034.6412475,-112,80,6
1739394034.6862476,-9,-163,-153
1739394034.7322476,22,-39,111
1739394034.7782476,11,32,21
1739394034.8232474,-101,134,19
1739394034.8692474,-52,-85,2
1739394034.9152474,37,107,-51
1739394034.9612474,30,-103,-63
1739394035.0062475,-82,-68,-125
1739394035.0522475,40,0,67
1739394035.0982475,22,-75,-33
1739394035.1432476,-14,41,56
1739394035.1892476,2,-7,-27
1739394035.2352476,-15,-55,22
1739394035.2812476,-15,-121,-127
1739394035.3262477,-50,45,-52
1739394035.3722477,13,16,-28
1739394035.4182477,-20,-118,-16
1739394035.4632475,20,-31,39
1739394035.5152476,-72,-7,-31
1739394035.5612476,18,-127,-33
1739394035.6062477,59,-151,-24
1739394035.6522477,90,-53,-59
1739394035.6982474,-7,-23,13
1739394035.7432475,17,-8,-63
1739394035.7892475,17,-14,-24
1739394035.8352475,-24,81,-8
1739394035.8812475,5,-80,-12
1739394035.9262476,67,-111,-62
1739394035.9722476,-77,-51,-21
1739394036.0182476,53,-59,-167
1739394036.0632474,3,-56,-40
1739394036.1092474,34,-59,-59
1739394036.1542475,-2,-85,-71
1739394036.1992476,21,-78,-26
1739394036.2452476,9,-132,38
1739394036.2912476,25,-13,4
1739394036.3372476,-71,-21,26
1739394036.3822474,-7,-69,-20
1739394036.4282477,20,-17,50
1739394036.4742477,67,-64,-22
1739394036.5192475,6,-53,13
1739394036.5652475,3,1,-19
1739394036.6112475,-21,-54,9
1739394036.6572475,17,-100,13
1739394036.7022476,47,-110,17
1739394036.7482476,-22,-70,-18
1739394036.7942476,-67,53,34
1739394036.8392477,35,43,-62
1739394036.8852477,16,0,-143
1739394036.9312477,-37,-110,35
1739394036.9772477,55,-41,-27
1739394037.0222476,32,-21,-39
1739394037.0682476,23,45,-53
1739394037.1142476,60,-167,-59
1739394037.1592476,13,-129,-114
1739394037.2052476,-12,-131,-133
1739394037.2512476,26,-69,2
1739394037.2972476,-5,-60,-37
1739394037.3422475,-31,-85,-169
1739394037.3882475,3,138,-81
1739394037.4342475,74,-1,35
1739394037.4792476,-51,64,-29
1739394037.5252476,2,-72,-75
1739394037.5712476,-2,-32,26
1739394037.6172476,15,-153,-64
1739394037.6622477,-25,-95,-25
1739394037.7082477,40,-88,33
1739394037.7542477,29,-71,-145
