time,x,y,z
1739401212.6862476,-6,-31,-21
1739401212.7322476,-29,3,-75
1739401212.7772477,-39,87,-9
1739401212.8232474,-21,-75,-100
1739401212.8692474,-12,-76,-113
1739401212.9142475,67,-91,47
1739401212.9602475,39,-6,74
1739401213.0062475,15,9,0
1739401213.0522475,13,-74,44
1739401213.0972476,3,-67,82
1739401213.1432476,21,-5,-7
1739401213.1892476,-66,-18,29
1739401213.2342474,16,1,-45
1739401213.2802474,5,-60,83
1739401213.3262477,49,12,-124
1739401213.3722477,-45,38,-17
1739401213.4172475,11,29,-105
1739401213.4632475,46,17,-113
1739401213.5092475,17,-8,-9
1739401213.5542476,-33,-144,-81
1739401213.6002476,-63,-102,-142
1739401213.6462476,-8,-4,-12
1739401213.6922476,32,-76,-19
1739401213.7372477,17,42,-1
1739401213.7832477,-19,-138,19
1739401213.8292477,-3,9,-67
1739401213.8742476,-7,-126,-112
1739401213.9202476,-1,-88,-166
1739401213.9662476,34,-49,16
1739401214.0122476,-47,-152,-90
1739401214.0572476,61,-71,-3
1739401214.1032476,45,-105,-78
1739401214.1492476,18,-29,-17
1739401214.1942475,-18,-54,-21
1739401214.2402475,10,-48,41
1739401214.2862475,7,-79,-79
1739401214.3322475,20,-59,-5
1739401214.3772476,57,-75,-51
1739401214.4232476,-115,-26,-81
1739401214.4692476,-18,-61,-56
1739401214.5142477,36,-121,-140
1739401214.5602477,9,-162,-131
1739401214.6062477,-20,-50,-88
1739401214.6512475,52,-19,-114
1739401214.6972475,8,42,50
1739401214.7432475,66,-72,-29
1739401214.7892475,-52,20,-84
1739401214.8342476,41,-117,-24
1739401214.8802476,21,19,24
1739401214.9262476,6,-49,-103
1739401214.9712474,0,-74,-35
1739401215.0172474,-8,-49,-70
1739401215.0632474,-29,-46,-18
1739401215.1092474,52,50,-87
1739401215.1542475,66,-8,-92
1739401215.2002475,3,7,47
1739401215.2462475,-4,-150,-175
1739401215.2912476,-39,-133,-82
1739401215.3372476,-25,-41,-74
1739401215.3832476,115,-74,-55
1739401215.4292476,-21,-67,5
1739401215.4742477,-12,-33,-38
1739401215.5202477,67,-108,-134
1739401215.5662477,9,-70,-46
1739401215.6112475,-51,-155,-139
1739401215.6572475,15,-100,-68
1739401215.7032475,81,-70,-46
1739401215.7492476,8,37,-77
1739401215.7942476,-15,35,-152
1739401215.8402476,44,-72,-166
1739401215.8862476,41,-32,-54
1739401215.9312477,-7,-111,11
1739401215.9772477,28,18,-71
1739401216.0232477,59,139,-31
1739401216.0692475,12,-2,67
1739401216.1142476,-9,-92,60
1739401216.1602476,18,-54,-124
1739401216.2062476,-53,51,-6
1739401216.2512476,25,-62,-49
1739401216.2972476,21,-186,-5
1739401216.3432477,-24,-177,-48
1739401216.3892477,56,-24,-38
1739401216.4342475,4,0,-92
1739401216.4802475,-21,-106,-9
1739401216.5262475,10,-131,-28
1739401216.5712476,64,-87,25
1739401216.6172476,-48,-82,3
1739401216.6632476,74,-41,-78
1739401216.7092476,-31,-6,-23
1739401216.7542477,-30,17,-6
1739401216.8002477,9,-12,3
1739401216.8462474,79,-72,-2
1739401216.8912475,-20,7,-16
1739401216.9372475,39,13,55
1739401216.9832475,15,-26,-60
1739401217.0292475,43,-4,41
1739401217.0742476,-16,-171,11
1739401217.1202476,23,-109,16
1739401217.1662476,-40,-43,-67
1739401217.2112474,55,0,18
1739401217.2572474,45,-122,-9
1739401217.3032477,5,-5,-21
1739401217.3492477,-21,-125,-2
1739401217.3942475,-41,-96,-35
1739401217.4402475,-74,-35,-53
1739401217.4862475,-59,-39,-152
1739401217.5312476,53,-42,-140
1739401217.5772476,-37,-134,-107
1739401217.6232476,-9,-21,-146
1739401217.6692476,-2,-50,-21
1739401217.7142477,-66,-13,-68
1739401217.7602477,-27,-33,-77
1739401217.8062477,-67,-95,-15
1739401217.8512475,2,-10,-72
1739401217.8972476,11,93,-65
1739401217.9432476,13,-49,-71
1739401217.9892476,-27,-51,-12
1739401218.0342476,36,-69,-1
1739401218.0802476,-45,-43,-74
1739401218.1262476,-26,-107,-53
1739401218.1712475,-66,-141,-4
1739401218.2172475,-56,-51,-70
1739401218.2632475,30,-110,-61
1739401218.3092475,-52,-44,20
1739401218.3542476,19,-27,-127
1739401218.4002476,-10,-104,38
1739401218.4462476,-27,-209,-52
1739401218.4912477,16,-61,-8
1739401218.5372477,-29,-114,-7
1739401218.5832477,-27,-28,-10
1739401218.6292477,13,-90,5
1739401218.6742475,17,-80,-204
1739401218.7202475,3,-53,-82
1739401218.7662475,25,-51,-123
1739401218.8112476,-77,-39,-75
1739401218.8572476,28,-112,-71
1739401218.9032476,26,88,-52
1739401218.9492476,42,-144,-10
1739401218.9942474,11,-41,-30
1739401219.0402474,11,-52,-104
1739401219.0862474,-9,-161,26
1739401219.1312475,-117,17,16
1739401219.1772475,5,31,-54
1739401219.2232475,-50,71,-143
1739401219.2692475,23,-46,-57
1739401219.3142476,-53,19,10
1739401219.3602476,-8,-76,-96
1739401219.4062476,-5,-155,-30
1739401219.4512477,12,-141,-136
1739401219.4972477,-2,19,0
1739401219.5432477,-42,-146,-116
1739401219.5892477,35,34,-109
1739401219.6342475,-41,-113,-89
1739401219.6802475,-22,-79,-13
1739401219.7262475,-55,-51,-61
1739401219.7712476,7,68,-47
1739401219.8172476,-33,-67,-36
1739401219.8632476,-10,23,42
1739401219.9092476,-27,-23,-20
1739401219.9542477,24,-13,-32
1739401220.0002477,-6,18,-66
1739401220.0462475,-9,-50,-98
1739401220.0912476,5,-24,-39
1739401220.1372476,-8,18,-9
1739401220.1832476,9,59,-120
1739401220.2292476,7,57,-43
1739401220.2742476,11,-5,-30
1739401220.3202477,-24,-82,-32
1739401220.3662477,55,-11,1
1739401220.4112475,-47,-80,-14
1739401220.4572475,81,-102,-50
1739401220.5032475,97,-176,-103
1739401220.5492475,-12,-158,-49
1739401220.5942476,-31,-36,-111
1739401220.6402476,17,157,-76
1739401220.6862476,28,53,51
1739401220.7312477,-9,-86,-26
1739401220.7772477,4,-202,-70
1739401220.8232474,-59,69,-86
1739401220.8692474,28,0,-13
1739401220.9142475,29,-216,-97
1739401220.9602475,4,-24,-97
1739401221.0112476,39,-66,-56
1739401221.0572476,-3,-87,-42
1739401221.1032476,53,-95,-98
1739401221.1492476,-33,-20,-67
1739401221.1942475,6,-89,3
1739401221.2402475,-7,-59,-49
1739401221.2862475,1,0,-93
1739401221.3312476,-34,-78,-99
1739401221.3772476,-19,109,-158
1739401221.4232476,15,-77,-25
1739401221.4692476,10,-42,72
1739401221.5142477,-18,-126,-71
1739401221.5602477,0,-77,-146
1739401221.6062477,-27,-145,-96
1739401221.6512475,24,-57,-73
1739401221.6972475,-33,-115,-76
1739401221.7432475,-19,-2,3
1739401221.7892475,3,-29,-27
1739401221.8342476,-50,-44,-42
1739401221.8802476,42,-147,-50
1739401221.9262476,38,36,-78
1739401221.9712474,-16,33,-99
1739401222.0172474,71,-124,-29
1739401222.0632474,-33,-29,-54
1739401222.1092474,-91,-76,110
1739401222.1542475,-9,-117,-51
1739401222.2002475,-47,-25,25
1739401222.2462475,9,-102,-25
1739401222.2912476,-29,-186,107
1739401222.3372476,7,-132,-133
1739401222.3832476,-12,-92,-28
1739401222.4292476,8,-32,-132
1739401222.4742477,19,-52,20
1739401222.5202477,0,-32,1
1739401222.5662477,9,-4,-118
1739401222.6112475,40,109,-112
1739401222.6572475,5,6,-88
1739401222.7032475,39,41,-12
1739401222.7492476,-34,-65,-141
1739401222.7942476,5,-124,-32
1739401222.8402476,-19,58,-29
1739401222.8862476,-2,-157,-114
1739401222.9312477,-49,19,-104
1739401222.9772477,50,-90,-167
1739401223.0232477,-31,6,-61
1739401223.0692475,41,-57,-281
1739401223.1142476,-45,-41,-72
1739401223.1602476,22,-35,26
1739401223.2062476,28,-73,-22
1739401223.2512476,-36,75,-24
1739401223.2972476,-12,0,-108
1739401223.3432477,3,-174,37
1739401223.3892477,-44,-155,-162
1739401223.4342475,26,109,-1
1739401223.4802475,2,15,-64
1739401223.5262475,46,42,37
1739401223.5712476,50,-12,-76
1739401223.6172476,23,-24,-31
1739401223.6632476,-120,-27,11
1739401223.7092476,-4,-50,-153
1739401223.7542477,49,3,-24
1739401223.8002477,-22,-90,-90
1739401223.8462474,-12,-46,-3
1739401223.8912475,-21,-85,-18
1739401223.9372475,64,-58,-40
1739401223.9832475,17,-86,-29
1739401224.0292475,-49,-75,21
1739401224.0742476,-24,-170,-44
1739401224.1202476,-49,-9,-15
1739401224.1662476,40,-20,-154
1739401224.2112474,20,-64,-53
1739401224.2572474,-6,77,-45
1739401224.3032477,-37,-258,-7
1739401224.3492477,-25,18,-3
1739401224.3942475,-10,-67,-124
1739401224.4402475,-21,-29,-73
1739401224.4862475,31,2,-42
1739401224.5312476,-47,-79,-54
1739401224.5772476,-77,-119,-108
1739401224.6232476,-45,-40,-84
1739401224.6692476,66,-94,47
1739401224.7142477,-60,-81,-44
1739401224.7602477,-49,-51,-60
1739401224.8062477,-3,-71,12
1739401224.8512475,83,-36,-17
1739401224.8972476,-22,-150,-26
1739401224.9432476,10,113,0
1739401224.9892476,44,-58,89
1739401225.0342476,-11,-45,-26
1739401225.0802476,75,-2,-97
1739401225.1262476,81,-12,-136
1739401225.1712475,-58,-193,46
1739401225.2172475,73,-22,-99
1739401225.2632475,39,66,-33
1739401225.3092475,13,-178,-43
1739401225.3542476,0,20,41
1739401225.4002476,-13,-71,-77
1739401225.4462476,56,-68,-148
1739401225.4912477,-45,-95,-6
1739401225.5372477,-19,-30,-134
1739401225.5832477,-21,-50,-60
1739401225.6292477,32,-60,-53
1739401225.6742475,-4,-160,-66
1739401225.7202475,-47,-71,-67
1739401225.7662475,-19,-198,0
1739401225.8112476,-36,-98,-28
1739401225.8572476,-81,133,-48
1739401225.9032476,14,14,-25
1739401225.9492476,-5,-13,-61
1739401225.9942474,25,-49,-94
1739401226.0402474,-92,15,-153
1739401226.0862474,7,-11,-15
1739401226.1312475,4,44,-140
1739401226.1772475,19,-12,-192
1739401226.2232475,-3,-130,-62
1739401226.2692475,-36,31,-56
1739401226.3142476,28,18,-162
1739401226.3602476,12,-30,24
1739401226.4062476,-1,20,16
1739401226.4512477,32,-78,-71
1739401226.4972477,32,13,-91
1739401226.5432477,-42,0,-29
1739401226.5892477,-52,-53,48
1739401226.6342475,17,-122,-11
1739401226.6802475,-17,0,-157
1739401226.7262475,36,-94,-23
1739401226.7712476,-1,-90,-99
1739401226.8172476,-36,-74,4
1739401226.8632476,20,-67,14
1739401226.9092476,-17,-100,-64
1739401226.9542477,32,-56,-56
1739401227.0002477,-20,-89,1
1739401227.0462475,-15,52,-96
1739401227.0912476,-19,24,-180
1739401227.1372476,76,-114,-62
1739401227.1832476,53,32,-14
1739401227.2292476,-5,-136,-60
1739401227.2742476,23,-99,-62
1739401227.3202477,21,-204,-14
1739401227.3662477,43,69,-87
1739401227.4112475,62,-46,-21
1739401227.4572475,-65,37,0
1739401227.5032475,6,-54,-6
1739401227.5492475,-51,-12,-27
1739401227.5942476,6,-45,-37
1739401227.6402476,1,-121,10
1739401227.6862476,10,0,-49
1739401227.7312477,40,13,0
1739401227.7772477,33,-39,-70
1739401227.8232474,10,-24,-140
1739401227.8692474,-38,-84,25
1739401227.9142475,36,51,-27
1739401227.9602475,-10,-18,-50
1739401228.0062475,-48,-84,-89
1739401228.0512476,6,-79,0
1739401228.0972476,-21,-192,-14
1739401228.1432476,18,-104,-141
1739401228.1892476,2,-96,-13
1739401228.2342474,-68,5,-5
1739401228.2802474,7,-122,-73
1739401228.3262477,-72,-31,13
1739401228.3712475,-4,-52,-26
1739401228.4172475,-14,-43,-79
1739401228.4632475,-40,25,96
1739401228.5092475,75,9,-50
1739401228.5542476,-15,-54,109
1739401228.6002476,42,40,-15
1739401228.6462476,45,89,-74
1739401228.6912477,40,53,-32
1739401228.7372477,-55,3,19
1739401228.7832477,-18,49,-17
1739401228.8292477,2,63,-11
1739401228.8742476,-53,-111,-129
1739401228.9202476,-77,-54,-15
1739401228.9662476,43,60,-89
1739401229.0112476,41,-80,-38
1739401229.0572476,14,-219,-98
1739401229.1032476,-72,-16,-33
1739401229.1492476,16,16,-27
1739401229.1942475,42,-115,-37
1739401229.2402475,50,-11,-30
1739401229.2862475,-21,54,-161
1739401229.3312476,32,-44,-186
1739401229.3772476,27,-38,-107
1739401229.4232476,29,1,-38
1739401229.4692476,-46,-78,-45
1739401229.5142477,-9,-82,-226
1739401229.5602477,-17,-39,-161
1739401229.6062477,8,16,-146
1739401229.6512475,41,-168,-50
1739401229.6972475,-84,-48,-32
1739401229.7432475,-23,25,-108
1739401229.7892475,-26,-33,71
1739401229.8342476,-32,-20,-142
1739401229.8802476,23,-58,-150
1739401229.9262476,-10,-38,-64
1739401229.9712474,-12,53,-53
1739401230.0172474,-34,-46,-53
1739401230.0632474,28,-17,40
1739401230.1092474,26,-96,-6
1739401230.1542475,-73,-85,-52
1739401230.2002475,-4,-59,-73
1739401230.2462475,90,-7,-43
1739401230.2912476,18,23,-1
1739401230.3372476,-48,23,9
1739401230.3832476,15,-131,-66
1739401230.4282477,-21,-158,-45
1739401230.4742477,48,0,-66
1739401230.5202477,27,-26,1
1739401230.5662477,-11,-164,-69
1739401230.6112475,-22,-84,-9
1739401230.6572475,-74,18,-86
1739401230.7032475,-9,-32,-29
1739401230.7482476,60,-55,-62
1739401230.7942476,-49,-54,-37
1739401230.8402476,-32,40,-11
1739401230.8862476,59,-7,-78
1739401230.9312477,35,-107,-30
1739401230.9772477,20,-66,-75
1739401231.0282476,38,-13,48
1739401231.0742476,-70,-68,112
1739401231.1202476,6,-28,90
1739401231.1662476,-8,-112,-81
1739401231.2112474,-17,-26,-133
1739401231.2572474,-5,-25,24
1739401231.3032477,0,87,-45
1739401231.3482475,18,-102,-156
1739401231.3942475,20,4,-42
1739401231.4402475,71,-66,-154
1739401231.4862475,4,58,-108
1739401231.5312476,-92,-48,-2
1739401231.5772476,53,-171,0
1739401231.6232476,-39,-100,-55
1739401231.6682477,20,-42,-72
1739401231.7142477,-61,-32,9
1739401231.7602477,41,-116,-50
1739401231.8062477,42,88,-82
1739401231.8512475,38,-72,-98
1739401231.8972476,0,-106,-66
1739401231.9432476,42,3,-7
1739401231.9882476,-1,-53,-133
1739401232.0342476,-11,12,-38
1739401232.0802476,-36,-160,-14
1739401232.1262476,6,-78,-65
1739401232.1712475,40,-78,0
1739401232.2172475,57,83,-68
1739401232.2632475,66,106,-66
1739401232.3082476,-21,5,-76
1739401232.3542476,-111,-121,-71
1739401232.4002476,140,-166,-7
1739401232.4462476,-24,-116,-60
1739401232.4912477,8,-122,-92
1739401232.5372477,25,8,-82
1739401232.5832477,-21,-94,17
1739401232.6282475,14,22,-94
1739401232.6742475,-36,13,-54
1739401232.7202475,35,26,-32
1739401232.7662475,9,-126,-56
1739401232.8112476,36,-138,-2
1739401232.8572476,56,32,-56
1739401232.9032476,-12,-9,-90
1739401232.9482474,11,-38,-33
1739401232.9942474,-8,13,-88
1739401233.0402474,-52,-49,-140
1739401233.0862474,18,-160,-70
1739401233.1312475,-46,-70,-21
1739401233.1772475,16,-138,-120
1739401233.2232475,-41,-133,-74
1739401233.2682476,89,-37,-21
1739401233.3142476,-4,-71,-10
1739401233.3602476,-70,-84,-21
1739401233.4062476,-35,44,90
1739401233.4512477,-4,-131,16
1739401233.4972477,-16,-63,-69
1739401233.5432477,6,-99,-4
1739401233.5882475,52,97,-83
1739401233.6342475,60,-66,-93
1739401233.6802475,3,11,-73
1739401233.7262475,7,-19,-2
1739401233.7712476,-7,-121,-39
1739401233.8172476,-54,-58,-185
1739401233.8632476,-31,16,-95
1739401233.9082477,-21,-115,72
1739401233.9542477,2,-111,54
1739401234.0002477,-19,-125,-29
1739401234.0462475,12,-55,66
1739401234.0912476,6,-69,-77
1739401234.1372476,36,-21,-151
1739401234.1832476,-105,-72,-49
1739401234.2282476,46,3,-56
1739401234.2742476,12,-149,-17
1739401234.3202477,0,32,-25
1739401234.3662477,-13,-147,-58
1739401234.4112475,-23,-59,-94
1739401234.4572475,41,-109,2
1739401234.5032475,-28,0,56
1739401234.5482476,-31,78,-121
1739401234.5942476,26,51,-73
1739401234.6402476,-9,-124,0
1739401234.6862476,-62,-41,8
1739401234.7312477,-23,-169,60
1739401234.7772477,17,85,-75
1739401234.8232474,82,-121,40
1739401234.8682475,15,-91,-76
1739401234.9142475,32,-62,0
1739401234.9602475,-42,-56,-137
1739401235.0062475,4,19,-203
1739401235.0512476,20,-120,-22
1739401235.0972476,42,-116,-105
1739401235.1432476,26,18,-56
1739401235.1882474,30,-31,100
1739401235.2342474,8,108,-43
1739401235.2802474,-12,-10,-65
1739401235.3262477,-23,-56,-38
1739401235.3712475,46,2,-31
1739401235.4172475,-27,5,-6
1739401235.4632475,-8,-54,-143
1739401235.5082476,25,-11,-32
1739401235.5542476,-32,-99,-108
1739401235.6002476,-6,-117,-141
1739401235.6462476,46,78,14
1739401235.6912477,39,-59,-56
1739401235.7372477,1,-77,-38
1739401235.7832477,34,-155,-44
1739401235.8282475,-32,-69,-161
1739401235.8742476,28,-121,-132
1739401235.9202476,-20,1,-65
1739401235.9662476,-37,-145,-79
1739401236.0112476,-53,-94,18
1739401236.0572476,-40,-188,-35
1739401236.1032476,59,-137,-137
1739401236.1482477,-1,-81,-120
1739401236.1942475,-46,-20,-79
1739401236.2402475,-3,-115,-29
1739401236.2862475,-21,-14,-99
1739401236.3312476,27,35,-45
1739401236.3772476,76,-161,-68
1739401236.4232476,0,58,-107
1739401236.4682477,-8,-7,-22
1739401236.5142477,7,-89,-35
1739401236.5602477,-37,-51,-159
1739401236.6062477,4,40,9
1739401236.6512475,-56,-77,-127
1739401236.6972475,0,-4,56
1739401236.7432475,-37,18,-32
1739401236.7882476,36,-35,-44
1739401236.8342476,2,-111,37
1739401236.8802476,-15,-102,-23
1739401236.9262476,-1,-13,-127
1739401236.9712474,-25,-18,-131
1739401237.0172474,9,41,-14
1739401237.0632474,-19,-61,-83
1739401237.1082475,-3,-92,-106
1739401237.1542475,-14,25,-57
1739401237.2002475,25,14,-185
1739401237.2462475,15,-71,-2
1739401237.2912476,-29,60,0
1739401237.3372476,-62,-78,-5
1739401237.3832476,118,9,-21
1739401237.4282477,-26,-95,-112
1739401237.4742477,98,-155,33
1739401237.5202477,-30,-50,54
1739401237.5662477,-8,83,56
