time,x,y,z
1739383205.9462476,-26,-79,-167
1739383205.9922476,-1,3,0
1739383206.0372477,44,0,96
1739383206.0832477,-19,48,22
1739383206.1292477,-40,-136,-101
1739383206.1742475,93,-55,-236
1739383206.2202475,-26,-2,9
1739383206.2662475,86,39,-99
1739383206.3122475,-10,-31,-4
1739383206.3572476,39,-54,13
1739383206.4032476,1,64,-36
1739383206.4492476,-50,93,-26
1739383206.4942474,-45,-29,24
1739383206.5402474,-36,87,-143
1739383206.5862474,0,10,-35
1739383206.6322474,16,72,26
1739383206.6772475,-9,-38,-51
1739383206.7232475,52,75,-21
1739383206.7692475,-56,-34,-15
1739383206.8142476,12,-123,51
1739383206.8602476,3,-36,-55
1739383206.9062476,33,-43,16
1739383206.9522476,0,21,28
1739383206.9972477,70,-83,109
1739383207.0432477,103,-23,-122
1739383207.0892477,-47,-52,-108
1739383207.1342475,-47,-50,-47
1739383207.1802475,10,-50,-94
1739383207.2262475,40,6,-40
1739383207.2722476,46,-98,-132
1739383207.3232474,18,-21,-94
1739383207.3692474,-20,-30,-99
1739383207.4142475,12,-97,16
1739383207.4602475,-16,-66,11
1739383207.5062475,-64,-100,-8
1739383207.5522475,-51,-10,-65
1739383207.5972476,14,-108,15
1739383207.6432476,-44,-40,-117
1739383207.6892476,42,-29,-144
1739383207.7342474,-16,-62,17
1739383207.7802474,60,-87,-76
1739383207.8262477,-2,45,-14
1739383207.8722477,-31,-70,-158
1739383207.9172475,-24,40,-120
1739383207.9632475,49,15,-62
1739383208.0092475,0,-44,-41
1739383208.0542476,4,39,-14
1739383208.1002476,59,-5,35
1739383208.1462476,1,19,-30
1739383208.1922476,27,-57,-76
1739383208.2372477,54,-21,-77
1739383208.2832477,18,-49,-4
1739383208.3292477,-1,0,-54
1739383208.3742476,-7,59,-92
1739383208.4202476,-10,-96,9
1739383208.4662476,10,37,67
1739383208.5122476,44,-25,-71
1739383208.5572476,-33,-108,63
1739383208.6032476,-56,26,9
1739383208.6482477,39,-49,21
1739383208.6932476,-20,-96,-94
1739383208.7392476,-52,44,33
1739383208.7852476,-48,-24,-74
1739383208.8302476,-13,-124,14
1739383208.8762476,-32,24,23
1739383208.9222476,0,-108,-37
1739383208.9682477,52,-101,-42
1739383209.0132475,64,-67,-65
1739383209.0592475,-60,-162,-31
1739383209.1052475,21,5,-34
1739383209.1502476,-52,-70,-41
1739383209.1962476,2,18,2
1739383209.2422476,-80,-82,-54
1739383209.2882476,-50,-120,19
1739383209.3332477,16,-18,-141
1739383209.3792477,12,-7,-53
1739383209.4252477,-43,-75,-61
1739383209.4702475,-37,-2,-57
1739383209.5162475,57,35,-28
1739383209.5622475,-27,-54,-90
1739383209.6082475,-89,60,-93
1739383209.6532476,-55,-60,-37
1739383209.6992476,26,-28,35
1739383209.7452476,21,18,-132
1739383209.7902474,57,9,-24
1739383209.8362474,16,127,-67
1739383209.8822474,-35,-74,29
1739383209.9272475,5,-131,-20
1739383209.9732475,3,-18,30
1739383210.0192475,58,-23,-58
1739383210.0652475,17,57,-138
1739383210.1102476,-15,-26,31
1739383210.1562476,16,-17,16
1739383210.2022476,-12,-12,-46
1739383210.2472477,-18,0,-14
1739383210.2932477,-27,-88,-107
1739383210.3392477,-62,0,-108
1739383210.3852477,13,69,-91
1739383210.4302475,68,69,-54
1739383210.4762475,-15,-34,-43
1739383210.5222476,8,107,-61
1739383210.5672476,38,37,19
1739383210.6132476,57,-49,-33
1739383210.6592476,-15,-68,-41
1739383210.7052476,4,-104,-14
1739383210.7502477,51,-73,-115
1739383210.7962475,16,-74,-154
1739383210.8422475,-21,-57,-41
1739383210.8872476,-37,-34,25
1739383210.9332476,-33,-34,37
1739383210.9792476,32,-81,123
1739383211.0252476,1,-66,-29
1739383211.0702477,30,-121,90
1739383211.1162477,-23,-92,-21
1739383211.1622477,-47,2,26
1739383211.2072475,-19,-42,-150
1739383211.2532475,35,-31,54
1739383211.2992475,6,-148,5
1739383211.3452475,22,-136,6
1739383211.3902476,72,-37,-9
1739383211.4362476,1,-135,99
1739383211.4822476,-51,-76,-22
1739383211.5272477,42,-162,-140
1739383211.5732474,-77,-74,-110
1739383211.6192474,84,-111,-130
1739383211.6652474,-63,-46,-14
1739383211.7102475,-47,-14,-26
1739383211.7562475,61,-61,3
1739383211.8022475,36,-45,-122
1739383211.8472476,13,13,-53
1739383211.8932476,42,9,-69
1739383211.9392476,17,-11,-1
1739383211.9852476,34,9,-31
1739383212.0302474,9,-92,8
1739383212.0762477,26,-7,6
1739383212.1222477,-4,-77,-82
1739383212.1672475,46,-1,24
1739383212.2132475,-41,-54,-45
1739383212.2592475,1,-133,-147
1739383212.3052475,-2,-120,-30
1739383212.3502476,-24,-88,-63
1739383212.3962476,42,65,-105
1739383212.4422476,-29,108,-23
1739383212.4872477,-23,-78,40
1739383212.5332477,10,-59,-43
1739383212.5792477,31,69,65
1739383212.6252477,16,51,-38
1739383212.6702476,1,-56,-5
1739383212.7162476,-16,4,-95
1739383212.7622476,79,33,-60
1739383212.8072476,-4,-42,-61
1739383212.8532476,48,-5,31
1739383212.8992476,8,-41,-49
1739383212.9452477,-44,22,-45
1739383212.9902475,110,-31,85
1739383213.0362475,50,-91,-17
1739383213.0822475,-63,-56,-92
1739383213.1272476,-84,-78,0
1739383213.1732476,-9,-30,-65
1739383213.2192476,62,69,-12
1739383213.2652476,29,-79,-26
1739383213.3102477,-26,28,4
1739383213.3562477,37,-138,53
1739383213.4022477,53,-49,-51
1739383213.4472475,6,35,-56
1739383213.4932475,-54,40,-19
1739383213.5392475,3,-9,34
1739383213.5852475,-29,-26,-33
1739383213.6302476,-15,-82,-29
1739383213.6762476,77,9,-108
1739383213.7222476,7,-92,-90
1739383213.7672474,48,55,3
1739383213.8132474,-73,-22,-4
1739383213.8592474,-50,-102,-34
1739383213.9052474,87,-155,-49
1739383213.9502475,-67,38,19
1739383213.9962475,51,5,31
1739383214.0422475,-37,-184,-110
1739383214.0872476,-57,-48,-9
1739383214.1332476,30,-53,-217
1739383214.1792476,-41,-86,-39
1739383214.2252476,-59,-58,13
1739383214.2702477,12,-115,58
1739383214.3162477,-75,-180,-3
1739383214.3622477,82,-103,-72
1739383214.4072475,-87,-84,149
1739383214.4532475,-16,8,85
1739383214.4992476,52,-63,-32
1739383214.5452476,76,-13,-23
1739383214.5902476,-49,8,-16
1739383214.6362476,-7,-7,-97
1739383214.6822476,28,-55,23
1739383214.7272477,28,-37,87
1739383214.7732477,5,-60,-34
1739383214.8192475,-9,-2,-52
1739383214.8652475,-48,-136,-9
1739383214.9102476,16,47,-48
1739383214.9562476,1,-44,-5
1739383215.0022476,-24,-28,-89
1739383215.0472476,25,49,49
1739383215.0932477,-74,-125,-39
1739383215.1392477,40,-70,-14
1739383215.1852477,31,-178,-84
1739383215.2302475,-31,-67,-175
1739383215.2762475,-62,-135,-36
1739383215.3222475,-24,107,-71
1739383215.3672476,-46,-3,-102
1739383215.4132476,-59,41,-67
1739383215.4592476,-66,-114,1
1739383215.5052476,5,-31,-152
1739383215.5502477,-1,60,-55
1739383215.5962474,-100,111,-7
1739383215.6422474,6,32,2
1739383215.6872475,-11,-81,47
1739383215.7332475,21,-12,-66
1739383215.7792475,0,-188,6
1739383215.8252475,-27,33,-42
1739383215.8702476,86,-36,-129
1739383215.9162476,24,52,34
1739383215.9622476,-13,-76,41
1739383216.0072474,3,69,9
1739383216.0532477,27,29,-55
1739383216.0992477,18,-12,-12
1739383216.1452477,5,42,36
1739383216.1902475,53,-158,-54
1739383216.2362475,29,43,-59
1739383216.2822475,-45,-157,-9
1739383216.3272476,-19,21,-61
1739383216.3732476,-30,40,-119
1739383216.4192476,42,40,-31
1739383216.4652476,5,-56,-18
1739383216.5102477,-22,68,30
1739383216.5562477,88,-50,-81
1739383216.6022477,19,-84,-57
1739383216.6472476,-9,28,2
1739383216.6932476,34,12,-93
1739383216.7392476,0,-33,-87
1739383216.7852476,-1,25,-175
1739383216.8302476,35,19,30
1739383216.8762476,-40,-49,-175
1739383216.9222476,-19,89,-54
1739383216.9672475,3,-29,-87
1739383217.0132475,-20,-27,-87
1739383217.0592475,53,-14,62
1739383217.1052475,-31,-87,-56
1739383217.1502476,3,10,18
1739383217.1962476,-7,5,-25
1739383217.2422476,-44,39,-51
1739383217.2872477,-121,-45,8
1739383217.3392477,13,-10,68
1739383217.3852477,-36,37,-19
1739383217.4302475,-30,-17,-32
1739383217.4762475,60,114,-48
1739383217.5222476,-33,-91,-72
1739383217.5672476,-38,-19,-71
1739383217.6132476,-8,24,-21
1739383217.6592476,17,-58,-67
1739383217.7052476,-61,-63,-11
1739383217.7502477,49,-13,-28
1739383217.7962475,31,-6,-71
1739383217.8422475,55,-34,-8
1739383217.8872476,59,-28,-46
1739383217.9332476,48,-129,62
1739383217.9792476,-90,-68,34
1739383218.0252476,-30,-144,-1
1739383218.0702477,-9,7,50
1739383218.1162477,37,-80,27
1739383218.1622477,-6,-72,-191
1739383218.2072475,-20,-43,66
1739383218.2532475,-1,-139,4
1739383218.2992475,16,-169,-105
1739383218.3452475,34,-25,21
1739383218.3902476,-9,10,8
1739383218.4362476,-2,-114,-87
1739383218.4822476,18,-76,-124
1739383218.5272477,-104,29,24
1739383218.5732474,-37,-33,-29
1739383218.6192474,-8,17,-20
1739383218.6652474,10,-105,-65
1739383218.7102475,-13,31,-121
1739383218.7562475,7,-81,-161
1739383218.8022475,13,-55,41
1739383218.8472476,61,100,72
1739383218.8932476,122,-20,57
1739383218.9392476,-51,35,-135
1739383218.9852476,-35,-79,23
1739383219.0302474,-9,-31,-92
1739383219.0762477,-47,-77,40
1739383219.1222477,-25,-181,90
1739383219.1672475,-23,-1,-15
1739383219.2132475,-22,-59,-33
1739383219.2592475,-39,-73,0
1739383219.3052475,-43,-29,-93
1739383219.3502476,-17,-62,65
1739383219.3962476,24,-60,-47
1739383219.4422476,22,1,-19
1739383219.4872477,35,-35,67
1739383219.5332477,-24,-54,-46
1739383219.5792477,-27,-16,0
1739383219.6252477,-41,-35,-91
1739383219.6702476,23,98,-58
1739383219.7162476,-46,-57,-89
1739383219.7622476,50,21,3
1739383219.8072476,49,-40,10
1739383219.8532476,51,-96,-149
1739383219.8992476,23,-22,-89
1739383219.9452477,24,-24,-83
1739383219.9902475,-41,-17,-13
1739383220.0362475,-48,-7,-87
1739383220.0822475,-83,41,61
1739383220.1272476,25,-40,57
1739383220.1732476,49,-56,36
1739383220.2192476,-19,96,128
1739383220.2652476,12,-99,-21
1739383220.3102477,2,-43,-20
1739383220.3562477,13,-107,-54
1739383220.4022477,-6,-95,16
1739383220.4472475,37,-72,-57
1739383220.4932475,-12,-29,-21
1739383220.5392475,15,100,204
1739383220.5852475,-11,49,-66
1739383220.6302476,48,-79,-2
1739383220.6762476,29,-25,62
1739383220.7222476,-75,-30,50
1739383220.7672474,74,-96,-6
1739383220.8132474,13,8,47
1739383220.8592474,35,18,-15
1739383220.9052474,-16,-43,-61
1739383220.9502475,-30,-7,-41
1739383220.9962475,43,0,22
1739383221.0422475,-21,21,-145
1739383221.0872476,36,30,22
1739383221.1332476,-1,132,47
1739383221.1792476,61,-30,70
1739383221.2252476,-41,-33,-73
1739383221.2702477,17,-22,-43
1739383221.3162477,41,-46,-69
1739383221.3622477,25,-42,-141
1739383221.4072475,13,-129,24
1739383221.4532475,-20,119,-42
1739383221.4992476,29,38,52
1739383221.5452476,6,-73,-14
1739383221.5902476,90,-4,23
1739383221.6362476,-35,-105,3
1739383221.6822476,-37,1,20
1739383221.7272477,-53,-95,-175
1739383221.7732477,0,-95,-80
1739383221.8192475,4,-68,-35
1739383221.8652475,53,-79,-133
1739383221.9102476,16,-90,-46
1739383221.9562476,83,30,21
1739383222.0022476,55,-58,45
1739383222.0472476,-48,57,-43
1739383222.0932477,71,-165,0
1739383222.1392477,30,-43,-66
1739383222.1852477,-34,-193,-12
1739383222.2302475,-48,-75,-119
1739383222.2762475,43,-156,-68
1739383222.3222475,3,-21,-36
1739383222.3672476,21,-47,-115
1739383222.4132476,13,-125,-27
1739383222.4592476,-60,-109,-32
1739383222.5052476,-16,-28,30
1739383222.5502477,-30,-19,-171
1739383222.5962474,-32,32,4
1739383222.6422474,29,-1,-54
1739383222.6872475,21,-16,-80
1739383222.7332475,45,48,-33
1739383222.7792475,-12,17,15
1739383222.8252475,34,54,-45
1739383222.8702476,-86,91,39
1739383222.9162476,3,0,-16
1739383222.9622476,-26,94,-3
1739383223.0072474,42,80,-35
1739383223.0532477,-56,-14,52
1739383223.0992477,2,-81,-261
1739383223.1452477,-7,51,0
1739383223.1902475,35,38,-44
1739383223.2362475,114,-66,-37
1739383223.2822475,-59,3,-28
1739383223.3272476,-57,-75,39
1739383223.3732476,38,-34,0
1739383223.4192476,75,-30,37
1739383223.4652476,5,63,4
1739383223.5102477,-15,75,-75
1739383223.5562477,-36,-51,38
1739383223.6022477,-19,-99,46
1739383223.6472476,50,-56,-8
1739383223.6932476,59,-50,29
1739383223.7392476,45,0,28
1739383223.7852476,-25,-99,68
1739383223.8302476,64,-116,-44
1739383223.8762476,-9,-25,9
1739383223.9222476,23,32,27
1739383223.9672475,22,38,-15
1739383224.0132475,-28,-17,-52
1739383224.0592475,-1,-25,30
1739383224.1052475,70,6,-13
1739383224.1502476,34,2,-97
1739383224.1962476,7,-160,-103
1739383224.2422476,71,54,58
1739383224.2872477,-77,-83,0
1739383224.3332477,13,-166,-3
1739383224.3792477,5,-69,124
1739383224.4252477,38,-16,-9
1739383224.4702475,30,-63,19
1739383224.5162475,-48,22,-80
1739383224.5622475,62,-183,24
1739383224.6072476,28,-16,-106
1739383224.6532476,-46,-61,-65
1739383224.6992476,3,14,44
1739383224.7452476,85,108,-49
1739383224.7902474,-12,36,-79
1739383224.8362474,-14,-103,-38
1739383224.8822474,-24,-67,3
1739383224.9272475,22,-108,-82
1739383224.9732475,-25,5,-145
1739383225.0192475,39,79,-46
1739383225.0652475,-31,-8,-95
1739383225.1102476,30,-39,-41
1739383225.1562476,38,14,-130
1739383225.2022476,-9,-11,-105
1739383225.2472477,60,-82,-64
1739383225.2932477,-26,68,-81
1739383225.3392477,38,27,37
1739383225.3852477,28,12,-38
1739383225.4302475,47,-42,-83
1739383225.4762475,-2,-115,25
1739383225.5222476,17,7,-4
1739383225.5672476,-5,38,-67
1739383225.6132476,-44,19,-153
1739383225.6592476,-60,-23,-104
1739383225.7042477,-56,-35,34
1739383225.7502477,60,50,-29
1739383225.7962475,58,-100,33
1739383225.8422475,17,-6,-73
1739383225.8872476,-24,-157,-10
1739383225.9332476,32,42,-4
1739383225.9792476,-27,41,-31
1739383226.0242476,2,-70,74
1739383226.0702477,19,48,104
1739383226.1162477,84,-70,3
1739383226.1622477,21,-111,35
1739383226.2072475,11,-10,-67
1739383226.2532475,48,84,33
1739383226.2992475,-22,-117,23
1739383226.3442476,27,44,-187
1739383226.3902476,24,-40,-67
1739383226.4362476,42,-84,-114
1739383226.4822476,-2,32,16
1739383226.5272477,-10,108,32
1739383226.5732474,-121,62,-3
1739383226.6192474,71,-33,99
1739383226.6642475,1,20,-7
1739383226.7102475,-28,11,-147
1739383226.7562475,-17,27,15
1739383226.8022475,-1,-31,-115
1739383226.8472476,-85,-37,22
1739383226.8932476,24,-23,26
1739383226.9392476,64,-47,27
1739383226.9842474,-18,-17,0
1739383227.0302474,-79,-18,32
1739383227.0762477,-47,53,-150
1739383227.1222477,-50,-5,9
1739383227.1672475,36,-14,-3
1739383227.2132475,32,70,0
1739383227.2592475,49,-56,-171
1739383227.3102477,-14,-25,-25
1739383227.3562477,14,-38,-53
1739383227.4022477,34,-86,-66
1739383227.4472475,-38,-23,-19
1739383227.4932475,-64,69,-31
1739383227.5392475,-54,-31,-62
1739383227.5842476,-44,0,103
1739383227.6302476,-5,-113,-177
1739383227.6762476,-17,-89,78
1739383227.7222476,4,-23,27
1739383227.7672474,-20,15,119
1739383227.8132474,56,-127,65
1739383227.8592474,7,3,-181
1739383227.9042475,53,-61,-83
1739383227.9502475,26,-19,1
1739383227.9962475,40,-19,-7
1739383228.0422475,0,-48,-52
1739383228.0872476,-57,13,-13
1739383228.1332476,0,-5,1
1739383228.1792476,-17,-147,-5
1739383228.2242477,-11,23,-22
1739383228.2702477,50,-42,-16
1739383228.3162477,65,72,-102
1739383228.3622477,46,16,-144
1739383228.4072475,-9,-39,63
1739383228.4532475,-18,-49,46
1739383228.4992476,-9,24,19
1739383228.5442476,28,-82,75
1739383228.5902476,-22,-110,62
1739383228.6362476,32,13,76
1739383228.6822476,-35,-137,-21
1739383228.7272477,-56,-125,30
1739383228.7732477,-26,72,-89
1739383228.8192475,104,-1,-43
1739383228.8642476,-2,-24,-136
1739383228.9102476,39,-67,30
1739383228.9562476,54,55,-7
1739383229.0022476,10,8,-39
1739383229.0472476,-7,67,46
1739383229.0932477,2,-61,-63
1739383229.1392477,-19,164,72
1739383229.1842475,0,16,-129
1739383229.2302475,-4,122,-51
1739383229.2762475,34,-169,-87
1739383229.3222475,-26,9,-116
1739383229.3672476,42,2,-76
1739383229.4132476,-11,2,-29
1739383229.4592476,59,-36,32
1739383229.5042477,2,-71,-61
1739383229.5502477,-44,-103,31
1739383229.5962474,57,28,134
1739383229.6422474,-16,-48,-147
1739383229.6872475,-24,-24,-39
1739383229.7332475,1,22,-8
1739383229.7792475,25,-103,-54
1739383229.8242476,-36,-24,-34
1739383229.8702476,-30,-30,33
1739383229.9162476,38,-59,-5
1739383229.9622476,-35,-95,-45
1739383230.0072474,-39,-19,-113
1739383230.0532477,-73,-91,25
1739383230.0992477,-38,39,-27
1739383230.1442475,33,-59,-11
1739383230.1902475,39,-67,-113
1739383230.2362475,-28,-48,20
1739383230.2822475,-30,-77,5
1739383230.3272476,-56,-55,126
1739383230.3732476,-23,-85,168
1739383230.4192476,37,-101,59
1739383230.4642477,28,-153,42
1739383230.5102477,-36,-73,33
1739383230.5562477,-25,-17,-143
1739383230.6022477,-30,39,-100
1739383230.6472476,43,-16,-143
1739383230.6932476,-18,28,65
1739383230.7392476,71,62,-29
1739383230.7842476,44,-24,-53
1739383230.8302476,-9,7,-28
1739383230.8762476,8,-49,50
1739383230.9222476,-63,-135,-49
1739383230.9672475,-10,-59,24
1739383231.0132475,-77,-11,-2
1739383231.0592475,-18,-67,-25
1739383231.1042476,58,-30,-95
1739383231.1502476,-20,-21,16
1739383231.1962476,59,34,122
1739383231.2422476,69,15,29
1739383231.2872477,-35,-72,31
1739383231.3332477,37,13,-76
1739383231.3792477,92,-39,-39
1739383231.4242475,47,11,150
1739383231.4702475,-31,42,63
1739383231.5162475,-19,-29,-148
1739383231.5622475,41,13,-65
1739383231.6072476,-27,-112,-103
1739383231.6532476,83,17,89
1739383231.6992476,42,95,-139
1739383231.7442474,-40,107,-21
1739383231.7902474,22,77,0
1739383231.8362474,-16,-8,-92
1739383231.8822474,16,-63,-75
1739383231.9272475,16,-45,-56
1739383231.9732475,12,-20,-81
1739383232.0192475,-67,7,-73
1739383232.0642476,79,-55,78
1739383232.1102476,13,-68,-163
1739383232.1562476,2,130,-68
1739383232.2022476,7,-63,19
1739383232.2472477,39,-115,-76
1739383232.2932477,13,-78,-4
1739383232.3392477,-14,0,-52
1739383232.3842475,-26,-112,11
1739383232.4302475,-8,-62,-56
1739383232.4762475,-51,-94,20
1739383232.5222476,104,-71,12
1739383232.5672476,-62,-47,-116
1739383232.6132476,2,-147,-46
1739383232.6592476,64,-28,-11
1739383232.7042477,-18,-83,-55
1739383232.7502477,23,-2,-5
1739383232.7962475,55,-49,1
1739383232.8422475,18,-7,-16
1739383232.8872476,0,-125,15
1739383232.9332476,-4,-26,-39
1739383232.9792476,-14,-21,-118
1739383233.0242476,-3,117,-26
1739383233.0702477,22,77,-134
1739383233.1162477,29,55,-37
1739383233.1622477,-57,-141,-35
1739383233.2072475,51,26,-107
1739383233.2532475,-42,-69,-107
1739383233.2992475,-16,-16,-103
1739383233.3442476,-54,-17,-59
1739383233.3902476,-56,23,-43
1739383233.4362476,1,-82,-3
1739383233.4822476,-5,52,-23
1739383233.5272477,-32,-70,-92
1739383233.5732474,-18,104,-84
1739383233.6192474,-19,48,31
1739383233.6642475,-7,-78,44
1739383233.7102475,-3,-12,-78
1739383233.7562475,-77,-54,47
1739383233.8022475,70,11,-53
1739383233.8472476,64,25,-110
1739383233.8932476,50,-33,19
1739383233.9392476,6,75,-11
1739383233.9842474,82,-79,-7
1739383234.0302474,-3,-70,-99
1739383234.0762477,-43,-128,-83
1739383234.1222477,42,-25,-25
1739383234.1672475,-23,66,-92
1739383234.2132475,78,61,68
1739383234.2582476,-42,38,-22
1739383234.3032477,61,-49,-80
1739383234.3492477,45,-69,0
1739383234.3952477,-7,-56,-8
1739383234.4402475,63,-7,-13
1739383234.4862475,39,-37,-98
1739383234.5322475,4,-84,-50
1739383234.5782475,56,-99,-117
1739383234.6232476,12,35,20
1739383234.6692476,6,-42,-140
1739383234.7152476,11,-90,-44
1739383234.7602477,-39,-18,-8
1739383234.8062477,59,-15,39
1739383234.8522477,42,-1,-61
1739383234.8982477,21,-23,-114
1739383234.9432476,-81,-72,-12
1739383234.9892476,72,-25,-47
1739383235.0352476,48,27,-77
1739383235.0802476,-26,-48,-144
1739383235.1262476,-69,-104,22
1739383235.1722476,77,-67,-83
1739383235.2182477,18,-3,109
1739383235.2632475,-12,-18,-123
1739383235.3092475,-24,106,-25
1739383235.3552475,-52,-66,61
1739383235.4002476,-97,-6,-14
1739383235.4462476,29,-71,74
1739383235.4922476,2,-40,-90
1739383235.5382476,-112,-18,-8
1739383235.5832477,-110,-38,-109
1739383235.6292477,46,13,87
1739383235.6752477,10,31,8
1739383235.7202475,37,-89,61
1739383235.7662475,-51,-10,-20
1739383235.8122475,18,-45,-94
1739383235.8582475,-32,-70,54
1739383235.9032476,-38,76,-164
1739383235.9492476,-21,-50,-24
1739383235.9952476,-32,0,-57
1739383236.0402474,37,-41,-73
1739383236.0862474,15,-15,-11
1739383236.1322474,-12,-44,-4
1739383236.1782477,-82,4,-42
1739383236.2232475,67,-121,-45
1739383236.2692475,-17,-58,-25
1739383236.3152475,43,-13,-25
1739383236.3602476,34,-79,-20
1739383236.4062476,16,-61,-7
1739383236.4522476,34,-71,-1
1739383236.4982476,-74,-70,-106
1739383236.5432477,119,79,-40
1739383236.5892477,16,-23,20
1739383236.6352477,7,-70,-68
1739383236.6802475,24,-129,36
1739383236.7262475,-9,-76,1
1739383236.7722476,-114,22,-64
1739383236.8182476,-44,38,-6
1739383236.8632476,56,15,121
1739383236.9092476,-10,-44,-93
1739383236.9552476,-88,-95,10
1739383237.0002477,64,-88,23
1739383237.0462475,-56,-11,-18
1739383237.0922475,-10,9,-6
1739383237.1382475,10,-133,26
1739383237.1832476,30,-86,4
1739383237.2292476,45,-72,50
1739383237.2752476,-43,-73,-49
1739383237.3262477,-78,-61,17
1739383237.3722477,28,-53,-265
1739383237.4182477,33,-28,-43
1739383237.4632475,69,-16,-89
1739383237.5092475,22,-62,0
1739383237.5552475,68,90,-1
1739383237.6002476,34,78,-93
1739383237.6462476,-29,-71,-46
1739383237.6922476,100,52,-79
1739383237.7382476,-52,-11,-90
1739383237.7832477,-93,-58,-32
1739383237.8292477,6,-34,-19
1739383237.8752477,51,1,-13
1739383237.9202476,48,-56,-48
1739383237.9662476,47,15,8
