time,x,y,z
1739386806.6662476,2,-41,-49
1739386806.7122476,-53,-59,-26
1739386806.7582476,-8,-54,-59
1739386806.8042476,52,-99,53
1739386806.8492477,-15,-91,-133
1739386806.8952477,37,-89,-12
1739386806.9412477,-11,-33,-133
1739386806.9862475,54,-76,-163
1739386807.0322475,-68,-75,2
1739386807.0782475,-10,-67,-72
1739386807.1242476,59,-10,6
1739386807.1692476,-40,-9,-84
1739386807.2152476,66,25,-117
1739386807.2612476,82,0,-27
1739386807.3062477,3,-13,-62
1739386807.3522477,-65,-89,50
1739386807.3982477,13,-179,-155
1739386807.4442475,-10,66,3
1739386807.4892476,31,40,-70
1739386807.5352476,49,-60,24
1739386807.5812476,-1,-199,-37
1739386807.6262476,2,-11,-32
1739386807.6722476,-35,-106,-74
1739386807.7182477,20,0,-91
1739386807.7642477,44,-96,2
1739386807.8092475,-16,-5,-57
1739386807.8552475,-19,67,22
1739386807.9012475,-26,1,-156
1739386807.9462476,-29,-71,20
1739386807.9922476,-9,-105,-42
1739386808.0382476,51,-15,-4
1739386808.0842476,-16,-85,-66
1739386808.1292477,113,-94,-33
1739386808.1752477,-94,9,-64
1739386808.2212474,-5,50,-112
1739386808.2662475,-15,38,-2
1739386808.3122475,-27,-14,-22
1739386808.3582475,19,-46,86
1739386808.4042475,-38,3,-34
1739386808.4492476,-26,31,-30
1739386808.4952476,34,34,6
1739386808.5412476,-46,-79,-49
1739386808.5862474,-33,39,-17
1739386808.6322474,-2,11,-65
1739386808.6782477,35,-44,0
1739386808.7242477,1,4,7
1739386808.7692475,-17,-103,-79
1739386808.8152475,62,-18,11
1739386808.8612475,44,90,-69
1739386808.9062476,-32,-7,-76
1739386808.9522476,7,-81,-39
1739386808.9982476,-52,-41,98
1739386809.0442476,-74,-5,-85
1739386809.0892477,-58,-43,-4
1739386809.1352477,3,-27,-89
1739386809.1812477,-72,29,-72
1739386809.2262475,9,2,-29
1739386809.2722476,74,0,-7
1739386809.3182476,14,-28,8
1739386809.3642476,-58,-17,76
1739386809.4092476,33,-120,-28
1739386809.4552476,-28,75,55
1739386809.5012476,-74,9,80
1739386809.5462475,-22,41,21
1739386809.5922475,-3,-65,-39
1739386809.6382475,-4,-69,5
1739386809.6842475,-32,-137,12
1739386809.7292476,-26,-90,75
1739386809.7752476,-89,-37,-56
1739386809.8212476,-5,-79,-51
1739386809.8662477,35,-27,64
1739386809.9122477,-30,-54,-67
1739386809.9582477,-60,-1,-58
1739386810.0042477,89,54,-23
1739386810.0552475,22,-16,24
1739386810.1012475,-77,-51,-65
1739386810.1462476,-19,-27,6
1739386810.1922476,78,-56,12
1739386810.2382476,-47,-135,-53
1739386810.2842476,-10,24,-4
1739386810.3292477,4,6,-173
1739386810.3752477,56,-90,-176
1739386810.4212475,-10,-111,-40
1739386810.4662476,75,-21,-58
1739386810.5122476,-38,-102,15
1739386810.5582476,-140,-101,-44
1739386810.6042476,-59,-94,-10
1739386810.6492476,-37,-34,49
1739386810.6952477,-60,-37,61
1739386810.7412477,63,-62,-89
1739386810.7862475,66,126,-33
1739386810.8322475,12,-80,11
1739386810.8782475,-27,-47,49
1739386810.9242475,-23,-51,-108
1739386810.9692476,-16,-61,174
1739386811.0152476,-1,35,31
1739386811.0612476,-25,0,9
1739386811.1062477,-60,-19,-4
1739386811.1522477,-48,-13,90
1739386811.1982474,-50,-73,-64
1739386811.2442474,62,-136,56
1739386811.2892475,-39,-68,-56
1739386811.3352475,-26,-49,-113
1739386811.3812475,-22,-22,-63
1739386811.4262476,-16,-110,-61
1739386811.4722476,30,6,-135
1739386811.5182476,-75,-89,-227
1739386811.5642476,130,30,6
1739386811.6092474,-29,-17,-8
1739386811.6552474,-62,-77,-36
1739386811.7012477,2,-16,-29
1739386811.7462475,27,52,-57
1739386811.7922475,-34,-67,-67
1739386811.8382475,-72,20,-49
1739386811.8842475,-20,-62,11
1739386811.9292476,-85,-21,-81
1739386811.9752476,-114,-44,-66
1739386812.0212476,49,-73,-1
1739386812.0662477,30,-86,-82
1739386812.1122477,23,-59,-62
1739386812.1582477,42,3,-25
1739386812.2042477,-26,34,48
1739386812.2492476,-85,0,2
1739386812.2952476,42,53,35
1739386812.3412476,67,-11,53
1739386812.3862476,25,73,6
1739386812.4322476,-25,17,-118
1739386812.4782476,-7,32,-67
1739386812.5242476,-56,-90,35
1739386812.5692475,33,-71,36
1739386812.6152475,-27,-94,-18
1739386812.6612475,32,-59,-20
1739386812.7062476,-56,-104,-53
1739386812.7522476,55,101,54
1739386812.7982476,15,91,-72
1739386812.8442476,7,-56,-33
1739386812.8892477,-14,4,-40
1739386812.9352477,25,99,-58
1739386812.9812477,-5,8,-27
1739386813.0262475,19,10,-26
1739386813.0722475,71,-61,7
1739386813.1182475,-6,50,75
1739386813.1642475,54,-77,-32
1739386813.2092476,-9,-43,6
1739386813.2552476,15,-16,-97
1739386813.3012476,-9,-31,-1
1739386813.3462474,0,-42,-87
1739386813.3922474,2,-29,45
1739386813.4382474,-18,18,44
1739386813.4842474,-49,38,-59
1739386813.5292475,21,-56,-78
1739386813.5752475,5,-37,-89
1739386813.6212475,36,40,-2
1739386813.6662476,-55,-62,60
1739386813.7122476,-29,-52,-151
1739386813.7582476,-12,-40,42
1739386813.8042476,136,-45,76
1739386813.8492477,-38,-56,10
1739386813.8952477,-51,10,-127
1739386813.9412477,-34,-72,-48
1739386813.9862475,-44,-100,-10
1739386814.0322475,-35,31,18
1739386814.0782475,-34,-6,-2
1739386814.1242476,-10,-6,-8
1739386814.1692476,50,-9,-61
1739386814.2152476,-2,-22,-163
1739386814.2612476,79,-101,-66
1739386814.3062477,37,25,-13
1739386814.3522477,42,29,-62
1739386814.3982477,42,171,-172
1739386814.4442475,32,12,-38
1739386814.4892476,-73,-82,-30
1739386814.5352476,-40,-6,6
1739386814.5812476,11,121,-52
1739386814.6262476,-94,-64,-68
1739386814.6722476,24,-51,-21
1739386814.7182477,-70,26,-250
1739386814.7642477,61,-41,-131
1739386814.8092475,-10,-113,89
1739386814.8552475,69,-17,-49
1739386814.9012475,-35,-24,53
1739386814.9462476,-39,26,35
1739386814.9922476,69,-127,-5
1739386815.0382476,54,-165,-147
1739386815.0842476,-123,62,-88
1739386815.1282475,101,-11,17
1739386815.1742475,15,-140,45
1739386815.2202475,9,-3,-168
1739386815.2652476,34,-23,-53
1739386815.3112476,33,-59,22
1739386815.3572476,-54,126,0
1739386815.4022477,-100,-156,-36
1739386815.4482474,23,-37,-84
1739386815.4942474,15,-148,0
1739386815.5402474,0,-140,-110
1739386815.5852475,17,-113,-70
1739386815.6312475,18,-65,-94
1739386815.6772475,-14,4,-89
1739386815.7222476,99,21,-51
1739386815.7682476,41,39,-120
1739386815.8142476,-33,-102,-106
1739386815.8602476,9,13,29
1739386815.9052474,-46,-42,37
1739386815.9512477,-1,-102,-65
1739386815.9972477,21,-90,-76
1739386816.0422475,47,-58,-13
1739386816.0882475,16,-43,-179
1739386816.1342475,-72,5,-77
1739386816.1802475,-44,-27,-21
1739386816.2252476,-7,29,-17
1739386816.2712476,110,-90,-105
1739386816.3172476,47,-37,-59
1739386816.3622477,77,-70,-97
1739386816.4082477,-39,-25,50
1739386816.4542477,106,-9,22
1739386816.5002477,40,-147,-126
1739386816.5452476,-41,49,6
1739386816.5912476,-33,30,-29
1739386816.6372476,20,-43,-89
1739386816.6822476,-49,-72,79
1739386816.7282476,-9,-106,20
1739386816.7742476,0,-11,21
1739386816.8202477,-16,16,-31
1739386816.8652475,34,-39,-13
1739386816.9112475,-47,15,66
1739386816.9572475,41,-85,18
1739386817.0022476,22,-10,-53
1739386817.0482476,19,42,80
1739386817.0942476,-66,9,-19
1739386817.1402476,91,8,-47
1739386817.1852477,-15,2,-95
1739386817.2312477,40,-30,-87
1739386817.2772477,-46,22,110
1739386817.3222475,20,42,-46
1739386817.3682475,17,-38,-30
1739386817.4142475,35,-16,-11
1739386817.4602475,-27,-105,-11
1739386817.5052476,-32,21,-13
1739386817.5512476,-5,-71,32
1739386817.5972476,16,86,-37
1739386817.6422474,56,40,76
1739386817.6882474,20,30,-67
1739386817.7342474,56,-40,-97
1739386817.7802474,-47,-99,-36
1739386817.8252475,11,-45,-19
1739386817.8712475,5,-137,-8
1739386817.9172475,-50,0,9
1739386817.9622476,-92,-13,-53
1739386818.0082476,37,-123,-67
1739386818.0542476,39,-70,-57
1739386818.1002476,-131,53,-19
1739386818.1452477,58,-14,6
1739386818.1912477,-47,-97,22
1739386818.2372477,-99,19,78
1739386818.2822475,5,-49,-14
1739386818.3282475,-9,-93,-117
1739386818.3742476,-12,-73,-95
1739386818.4202476,-49,-65,-47
1739386818.4652476,33,-141,63
1739386818.5112476,27,-44,-93
1739386818.5572476,-20,-119,54
1739386818.6022477,-9,36,-49
1739386818.6482477,28,-29,-87
1739386818.6942475,-3,22,-51
1739386818.7402475,6,-29,12
1739386818.7852476,-72,34,-69
1739386818.8312476,0,62,-89
1739386818.8772476,41,14,43
1739386818.9222476,-52,-77,-75
1739386818.9682477,-95,66,18
1739386819.0142477,19,-16,0
1739386819.0602477,60,-2,-7
1739386819.1052475,-44,-87,33
1739386819.1512475,-11,-17,-17
1739386819.1972475,-10,76,8
1739386819.2422476,30,2,-17
1739386819.2882476,-124,-67,-115
1739386819.3342476,17,-9,12
1739386819.3802476,-27,-89,-15
1739386819.4252477,34,-105,-71
1739386819.4712474,-21,-33,-47
1739386819.5172474,33,90,39
1739386819.5622475,-21,-15,92
1739386819.6082475,4,-1,78
1739386819.6542475,25,-83,-17
1739386819.7002475,-8,62,-67
1739386819.7452476,47,-26,44
1739386819.7912476,10,-17,84
1739386819.8372476,-60,-55,-35
1739386819.8822474,1,146,64
1739386819.9282477,-19,-112,69
1739386819.9742477,35,-46,-116
1739386820.0202477,90,-86,-54
1739386820.0712476,13,-58,-158
1739386820.1172476,36,-93,-48
1739386820.1622477,-40,42,-156
1739386820.2082477,-32,15,11
1739386820.2542477,84,18,-16
1739386820.3002477,-63,-99,-57
1739386820.3452475,-26,-58,38
1739386820.3912475,30,-21,168
1739386820.4362476,6,27,15
1739386820.4812477,-67,16,73
1739386820.5272477,-48,30,-15
1739386820.5732474,-3,-59,-126
1739386820.6182475,-19,-135,14
1739386820.6642475,24,-28,-37
1739386820.7102475,-26,11,-44
1739386820.7562475,18,-45,-12
1739386820.8012476,19,-190,-74
1739386820.8472476,20,-58,-128
1739386820.8932476,31,-101,83
1739386820.9382474,10,-17,5
1739386820.9842474,-38,6,30
1739386821.0302474,11,106,-26
1739386821.0762477,-82,-156,59
1739386821.1212475,74,3,-143
1739386821.1672475,23,-124,-100
1739386821.2132475,-1,31,7
1739386821.2582476,-53,18,14
1739386821.3042476,4,-64,73
1739386821.3502476,-40,-78,-96
1739386821.3962476,-37,14,-46
1739386821.4412477,-56,12,-33
1739386821.4872477,-43,-48,-30
1739386821.5332477,12,-3,-90
1739386821.5782475,44,-51,-37
1739386821.6242476,-31,41,7
1739386821.6702476,83,-25,-36
1739386821.7162476,-93,-56,-125
1739386821.7612476,22,-26,21
1739386821.8072476,40,-17,-30
1739386821.8532476,-43,-122,-29
1739386821.8982477,46,9,-106
1739386821.9442475,-9,-12,12
1739386821.9902475,-25,-36,113
1739386822.0362475,-23,-26,0
1739386822.0812476,55,-35,51
1739386822.1272476,-41,22,-12
1739386822.1732476,15,-30,-123
1739386822.2182477,31,29,17
1739386822.2642477,-29,-38,-22
1739386822.3102477,-8,-2,11
1739386822.3562477,-3,-78,-29
1739386822.4012475,42,-86,104
1739386822.4472475,-13,-6,-94
1739386822.4932475,-12,149,109
1739386822.5382476,27,-43,-13
1739386822.5842476,-35,20,-26
1739386822.6302476,-13,-42,-82
1739386822.6752477,-2,-24,-65
1739386822.7212474,-39,44,20
1739386822.7672474,-45,-70,-128
1739386822.8132474,-23,-104,-57
1739386822.8582475,-31,-2,-150
1739386822.9042475,53,21,18
1739386822.9502475,25,28,4
1739386822.9952476,-49,34,12
1739386823.0412476,-2,50,-110
1739386823.0872476,109,-1,-27
1739386823.1332476,51,0,-88
1739386823.1782477,62,15,-39
1739386823.2242477,21,48,-30
1739386823.2702477,-45,24,-45
1739386823.3152475,1,-31,-136
1739386823.3612475,-1,-25,81
1739386823.4072475,-37,-94,-53
1739386823.4532475,-70,-58,-29
1739386823.4982476,-80,-60,43
1739386823.5442476,8,-27,-13
1739386823.5902476,-114,-70,12
1739386823.6352477,-55,-15,34
1739386823.6812477,51,33,-64
1739386823.7272477,0,-74,-25
1739386823.7732477,-21,-94,87
1739386823.8182476,-19,-44,-52
1739386823.8642476,0,-88,33
1739386823.9102476,62,0,-50
1739386823.9552476,4,-62,-236
1739386824.0012476,-68,-92,-154
1739386824.0472476,58,79,-83
1739386824.0932477,-4,26,43
1739386824.1382475,-17,-56,-78
1739386824.1842475,83,106,3
1739386824.2302475,41,-49,-9
1739386824.2752476,-30,-136,-57
1739386824.3212476,27,41,3
1739386824.3672476,97,37,-63
1739386824.4132476,37,-59,3
1739386824.4582477,-1,1,-22
1739386824.5042477,48,11,-74
1739386824.5502477,-34,-117,8
1739386824.5952475,-31,-5,-61
1739386824.6412475,-5,35,-106
1739386824.6872475,-74,-23,51
1739386824.7332475,0,-2,-51
1739386824.7782476,6,-138,-30
1739386824.8242476,-18,-88,41
1739386824.8702476,67,-117,-7
1739386824.9152474,11,-82,-88
1739386824.9612474,8,24,22
1739386825.0072474,1,5,-2
1739386825.0532477,-52,58,-22
1739386825.0982475,-26,-139,-14
1739386825.1442475,-94,44,-48
1739386825.1902475,23,4,-25
1739386825.2352476,51,-18,-50
1739386825.2812476,9,-7,-37
1739386825.3272476,28,-8,-29
1739386825.3732476,-27,-60,-18
1739386825.4182477,-26,32,-42
1739386825.4642477,-2,-95,55
1739386825.5102477,56,-101,49
1739386825.5552475,64,-28,-41
1739386825.6012475,-20,33,46
1739386825.6472476,-17,-93,5
1739386825.6932476,98,-64,-186
1739386825.7382476,-43,-29,-39
1739386825.7842476,45,-66,83
1739386825.8302476,49,-76,141
1739386825.8752477,-20,25,-67
1739386825.9212475,30,-49,-139
1739386825.9672475,29,-42,82
1739386826.0132475,-9,1,14
1739386826.0582476,19,1,15
1739386826.1042476,-15,-43,-29
1739386826.1502476,34,17,92
1739386826.1952477,14,23,3
1739386826.2412477,16,38,-26
1739386826.2872477,-111,11,-84
1739386826.3332477,-50,31,-21
1739386826.3782475,8,60,0
1739386826.4242475,-47,30,-81
1739386826.4702475,-22,56,85
1739386826.5152476,-72,-37,-25
1739386826.5612476,48,-29,-75
1739386826.6072476,-34,-41,41
1739386826.6532476,5,3,0
1739386826.6982474,-10,-15,-105
1739386826.7442474,9,-65,-7
1739386826.7902474,-26,-17,-21
1739386826.8352475,9,-2,64
1739386826.8812475,40,27,19
1739386826.9272475,-24,-60,-67
1739386826.9732475,-89,-43,-75
1739386827.0182476,-7,-36,43
1739386827.0642476,18,-98,-137
1739386827.1102476,-24,9,-129
1739386827.1552474,-48,-67,-25
1739386827.2012477,77,-101,-1
1739386827.2472477,-60,-56,-192
1739386827.2932477,12,31,-150
1739386827.3382475,84,7,66
1739386827.3842475,27,-118,-124
1739386827.4302475,17,-34,50
1739386827.4752476,19,-144,-27
1739386827.5212476,13,-5,-37
1739386827.5672476,17,-2,47
1739386827.6132476,-19,6,-131
1739386827.6582477,37,57,-77
1739386827.7042477,46,41,-10
1739386827.7502477,-97,-108,61
1739386827.7952476,-49,-12,43
1739386827.8412476,-17,77,-188
1739386827.8872476,0,-166,18
1739386827.9332476,-43,24,-22
1739386827.9782476,-12,-82,47
1739386828.0242476,35,-25,-104
1739386828.0702477,32,-34,-116
1739386828.1152475,-2,-7,-53
1739386828.1612475,-47,50,-26
1739386828.2072475,14,-6,-37
1739386828.2532475,28,27,-200
1739386828.2982476,-95,20,0
1739386828.3442476,38,-148,-17
1739386828.3902476,20,-44,5
1739386828.4352477,18,-71,-92
1739386828.4812477,-77,-86,-13
1739386828.5272477,7,27,-94
1739386828.5732474,52,-184,-94
1739386828.6182475,-9,6,-8
1739386828.6642475,24,3,-38
1739386828.7102475,-22,-130,79
1739386828.7552476,-60,-88,-134
1739386828.8012476,3,-168,-150
1739386828.8472476,-17,-26,-18
1739386828.8932476,45,-1,39
1739386828.9382474,-40,-18,-106
1739386828.9842474,-3,-56,-75
1739386829.0302474,50,87,-61
1739386829.0752475,-16,-52,29
1739386829.1212475,36,-61,99
1739386829.1672475,4,33,-56
1739386829.2132475,29,-33,-41
1739386829.2582476,35,-9,-120
1739386829.3042476,-21,-29,-78
1739386829.3502476,42,-31,-154
1739386829.3952477,14,-30,-125
1739386829.4412477,50,43,17
1739386829.4872477,66,9,-113
1739386829.5332477,-48,-24,-23
1739386829.5782475,0,25,20
1739386829.6242476,34,-51,-79
1739386829.6702476,-27,-18,-100
1739386829.7152476,48,-73,-25
1739386829.7612476,8,-120,47
1739386829.8072476,-26,-88,17
1739386829.8532476,-57,-50,-49
1739386829.8982477,15,-29,-126
1739386829.9442475,-4,107,-69
1739386829.9902475,29,39,-7
1739386830.0412476,18,-54,-50
1739386830.0872476,-31,-88,-10
1739386830.1332476,57,-33,-84
1739386830.1782477,22,-48,-106
1739386830.2242477,56,-80,5
1739386830.2702477,-56,-38,16
1739386830.3152475,-56,30,-102
1739386830.3612475,-93,-118,-58
1739386830.4072475,89,-42,-28
1739386830.4532475,34,-35,-82
1739386830.4982476,-16,49,-90
1739386830.5442476,84,3,59
1739386830.5902476,-84,-94,-66
1739386830.6352477,-16,15,3
1739386830.6812477,-5,-19,-68
1739386830.7272477,-38,4,-132
1739386830.7732477,14,-113,-94
1739386830.8182476,55,-52,-70
1739386830.8642476,35,-4,10
1739386830.9102476,-24,-39,-159
1739386830.9552476,-10,44,-59
1739386831.0012476,-5,-19,-63
1739386831.0472476,-4,50,-101
1739386831.0932477,-15,54,-107
1739386831.1382475,-25,-87,23
1739386831.1842475,14,78,-1
1739386831.2302475,-61,50,-107
1739386831.2752476,24,-113,-25
1739386831.3212476,-5,-83,-35
1739386831.3672476,-94,11,-67
1739386831.4132476,-35,-99,-75
1739386831.4582477,-8,80,0
1739386831.5042477,-17,7,-59
1739386831.5502477,-43,26,-72
1739386831.5952475,41,-33,126
1739386831.6412475,-40,-103,-16
1739386831.6872475,-18,48,-39
1739386831.7332475,-16,-53,-119
1739386831.7782476,-11,-31,54
1739386831.8242476,-9,-101,-35
1739386831.8702476,-109,-3,-53
1739386831.9152474,-78,-12,-31
1739386831.9612474,-24,89,-5
1739386832.0072474,56,-77,-113
1739386832.0532477,-35,74,-5
1739386832.0982475,26,-65,7
1739386832.1442475,52,-146,-122
1739386832.1902475,-39,139,-68
1739386832.2352476,45,-11,147
1739386832.2812476,25,6,-31
1739386832.3272476,3,37,-42
1739386832.3732476,-4,-88,-58
1739386832.4182477,-51,-36,-106
1739386832.4642477,29,17,47
1739386832.5102477,35,15,-98
1739386832.5552475,-8,-90,-92
1739386832.6012475,-101,4,-5
1739386832.6472476,61,0,103
1739386832.6932476,-11,40,51
1739386832.7382476,42,53,-5
1739386832.7842476,17,-21,87
1739386832.8302476,-51,72,84
1739386832.8752477,-13,45,-161
1739386832.9212475,26,-120,-68
1739386832.9672475,-24,-122,-127
1739386833.0132475,122,59,-40
1739386833.0582476,-4,-63,58
1739386833.1042476,-42,0,76
1739386833.1502476,32,-55,-27
1739386833.1952477,-21,-8,-46
1739386833.2412477,-45,56,14
1739386833.2872477,-94,-14,-47
1739386833.3332477,-86,-60,-5
1739386833.3782475,-1,-25,-86
1739386833.4242475,89,49,-29
1739386833.4702475,-25,156,-119
1739386833.5152476,40,-21,-87
1739386833.5612476,-76,60,29
1739386833.6072476,8,27,-125
1739386833.6532476,33,-73,-62
1739386833.6982474,40,-42,-82
1739386833.7442474,49,-89,-74
1739386833.7902474,-39,-36,-50
1739386833.8352475,-54,-21,-42
1739386833.8812475,-84,-16,-40
1739386833.9272475,78,-29,-53
1739386833.9732475,3,-5,-218
1739386834.0182476,-80,-52,-63
1739386834.0642476,57,23,15
1739386834.1102476,-28,-124,22
1739386834.1552474,106,0,-73
1739386834.2012477,-40,30,-7
1739386834.2472477,-22,-42,-96
1739386834.2932477,23,-27,-102
1739386834.3382475,-52,-68,55
1739386834.3842475,0,-115,-57
1739386834.4302475,7,79,-36
1739386834.4752476,-89,36,-60
1739386834.5212476,33,-45,126
1739386834.5672476,5,5,-98
1739386834.6132476,21,29,-11
1739386834.6582477,16,-64,-20
1739386834.7042477,-3,-95,47
1739386834.7502477,-3,83,-73
1739386834.7952476,40,-33,-79
1739386834.8412476,35,-3,-8
1739386834.8872476,-95,2,-184
1739386834.9332476,52,-111,-11
1739386834.9782476,-43,-114,-40
1739386835.0242476,-18,-136,122
1739386835.0702477,-27,-16,-55
1739386835.1152475,48,98,-97
1739386835.1612475,-48,0,143
1739386835.2072475,31,-84,-89
1739386835.2532475,-21,-157,75
1739386835.2982476,-37,25,-47
1739386835.3442476,72,-56,-11
1739386835.3902476,-16,-63,86
1739386835.4352477,-39,-71,0
1739386835.4812477,-59,41,-22
1739386835.5272477,-57,54,-25
1739386835.5732474,-48,-87,31
1739386835.6182475,-50,-33,-6
1739386835.6642475,44,-75,110
1739386835.7102475,0,-80,-3
1739386835.7552476,14,-49,-3
1739386835.8012476,30,6,-29
1739386835.8472476,-52,69,-55
1739386835.8932476,-28,11,-119
1739386835.9382474,-25,-53,-46
1739386835.9842474,-8,82,-53
1739386836.0302474,13,36,-27
1739386836.0752475,61,-66,-63
1739386836.1212475,-55,7,54
1739386836.1672475,36,-79,6
1739386836.2132475,-3,-22,-154
1739386836.2582476,0,-123,-45
1739386836.3042476,-8,-57,93
1739386836.3502476,-23,0,-5
1739386836.3952477,39,-11,-61
1739386836.4412477,32,-27,45
1739386836.4872477,-44,-17,-55
1739386836.5332477,-90,32,-107
1739386836.5782475,-62,-1,-22
1739386836.6242476,30,-71,-85
1739386836.6702476,-11,-123,-25
1739386836.7152476,-18,108,13
1739386836.7612476,-29,-99,-67
1739386836.8072476,9,-95,-147
1739386836.8532476,53,-82,-6
1739386836.8982477,-44,-17,-39
1739386836.9442475,12,-105,-17
1739386836.9902475,-13,-95,-117
1739386837.0352476,-47,-159,-127
1739386837.0812476,26,-10,-58
1739386837.1272476,55,-112,-34
1739386837.1732476,-28,-11,97
1739386837.2182477,22,22,-9
1739386837.2642477,75,-80,78
1739386837.3102477,36,-54,49
1739386837.3552475,-20,-13,-128
1739386837.4012475,38,-118,64
1739386837.4472475,-27,69,-5
1739386837.4932475,49,-87,64
1739386837.5382476,55,-26,-7
1739386837.5842476,55,-36,-43
1739386837.6302476,-35,-77,-54
1739386837.6752477,-19,29,0
1739386837.7212474,13,-20,-65
1739386837.7672474,-50,-31,-81
1739386837.8132474,38,-12,-54
1739386837.8582475,85,-96,-109
1739386837.9042475,4,-105,-41
