time,x,y,z
1739390869.1232476,0,-22,47
1739390869.1682477,-14,-12,-54
1739390869.2142477,-94,26,-117
1739390869.2602477,-7,-74,-128
1739390869.3052475,55,11,46
1739390869.3512475,-17,-99,-35
1739390869.3972476,12,-13,88
1739390869.4432476,-47,-66,-80
1739390869.4882476,67,-47,-4
1739390869.5342476,-2,-3,-159
1739390869.5802476,11,-33,7
1739390869.6252477,104,-101,94
1739390869.6712475,-103,-58,23
1739390869.7172475,29,-67,26
1739390869.7632475,35,1,-68
1739390869.8082476,-55,-82,-90
1739390869.8542476,57,-101,-98
1739390869.9002476,18,-65,-10
1739390869.9452477,16,-12,-6
1739390869.9912477,-3,33,-64
1739390870.0372477,-17,-42,34
1739390870.0832477,7,-34,-61
1739390870.1282475,46,57,-32
1739390870.1742475,-54,-68,-24
1739390870.2202475,74,-75,-17
1739390870.2652476,52,-155,-42
1739390870.3112476,-59,-138,-38
1739390870.3572476,-73,-104,-169
1739390870.4032476,-5,-108,-9
1739390870.4482474,-27,-8,137
1739390870.4942474,10,-165,-115
1739390870.5402474,13,12,-88
1739390870.5852475,5,-68,83
1739390870.6312475,-12,46,44
1739390870.6772475,57,-28,-107
1739390870.7232475,43,-30,-92
1739390870.7682476,-28,-95,-149
1739390870.8142476,9,-23,15
1739390870.8602476,30,-55,-1
1739390870.9052474,22,-93,-77
1739390870.9512477,46,99,54
1739390870.9972477,0,45,-14
1739390871.0432477,-15,-24,-57
1739390871.0882475,55,98,-98
1739390871.1342475,51,29,28
1739390871.1802475,33,-57,-49
1739390871.2252476,24,-33,-123
1739390871.2712476,65,-101,-39
1739390871.3172476,3,-50,53
1739390871.3632476,38,-1,-41
1739390871.4082477,-30,42,62
1739390871.4542477,-3,-173,-93
1739390871.5002477,27,114,12
1739390871.5452476,-4,76,-181
1739390871.5912476,-4,-74,-60
1739390871.6372476,-9,25,-104
1739390871.6832476,-41,206,-63
1739390871.7282476,19,-24,151
1739390871.7742476,-22,-29,-181
1739390871.8202477,60,96,-6
1739390871.8652475,-130,-121,-133
1739390871.9112475,-40,-207,-19
1739390871.9572475,-17,-24,30
1739390872.0032475,-29,-25,45
1739390872.0482476,88,-40,-45
1739390872.0942476,14,-66,-100
1739390872.1402476,29,-45,-28
1739390872.1852477,13,-103,49
1739390872.2312477,-24,164,73
1739390872.2772477,-66,12,4
1739390872.3232474,18,47,-66
1739390872.3682475,62,-37,-7
1739390872.4142475,5,23,49
1739390872.4602475,161,-42,-52
1739390872.5052476,9,-39,63
1739390872.5512476,32,26,-77
1739390872.5972476,-4,-115,-155
1739390872.6432476,14,-131,-93
1739390872.6882474,-57,-71,-91
1739390872.7342474,13,-48,23
1739390872.7802474,-1,-53,-47
1739390872.8252475,-11,17,17
1739390872.8712475,17,-14,-108
1739390872.9172475,0,-28,-127
1739390872.9632475,44,-5,-51
1739390873.0082476,-75,21,-105
1739390873.0542476,-49,62,-21
1739390873.1002476,-4,-81,0
1739390873.1512475,-14,-71,-139
1739390873.1972475,-61,37,55
1739390873.2432475,28,-120,-125
1739390873.2882476,-29,-35,-89
1739390873.3342476,-13,-59,-60
1739390873.3802476,6,44,11
1739390873.4252477,-25,-5,-78
1739390873.4712474,-38,-111,0
1739390873.5172474,-119,1,6
1739390873.5632474,25,22,-34
1739390873.6082475,22,-14,0
1739390873.6542475,37,-22,-93
1739390873.7002475,-17,25,-72
1739390873.7452476,8,-177,48
1739390873.7922475,13,51,-25
1739390873.8382475,19,20,44
1739390873.8842475,7,-21,23
1739390873.9292476,-43,104,-90
1739390873.9752476,-15,-81,49
1739390874.0212476,42,-49,-33
1739390874.0672476,-22,90,14
1739390874.1122477,46,-27,-21
1739390874.1582477,-11,-34,-121
1739390874.2042477,31,41,-73
1739390874.2492476,6,30,-92
1739390874.2952476,-31,-146,-149
1739390874.3412476,-1,-52,74
1739390874.3872476,1,8,-124
1739390874.4322476,-2,-78,-61
1739390874.4782476,-57,-64,4
1739390874.5242476,66,-15,-93
1739390874.5692475,44,-35,33
1739390874.6152475,8,-66,75
1739390874.6612475,62,-35,45
1739390874.7072475,-24,-146,-24
1739390874.7522476,-27,34,-108
1739390874.7982476,-44,-78,11
1739390874.8442476,4,-3,14
1739390874.8892477,21,-7,-76
1739390874.9352477,-13,-62,41
1739390874.9812477,-13,54,-70
1739390875.0272477,16,-66,-25
1739390875.0722475,59,51,-17
1739390875.1182475,20,-51,33
1739390875.1642475,-45,-184,-97
1739390875.2092476,-30,-56,4
1739390875.2552476,-64,-82,96
1739390875.3012476,29,0,-2
1739390875.3472476,-70,-104,-17
1739390875.3922474,37,-29,-4
1739390875.4382474,1,-18,-21
1739390875.4842474,27,-49,-172
1739390875.5292475,-13,-43,-105
1739390875.5752475,82,-9,22
1739390875.6212475,20,-89,79
1739390875.6672475,-8,0,-69
1739390875.7122476,-66,16,-88
1739390875.7582476,37,-97,-55
1739390875.8042476,0,16,-82
1739390875.8492477,-9,-153,-80
1739390875.8952477,63,118,-73
1739390875.9412477,30,-10,-71
1739390875.9872477,-16,55,-27
1739390876.0322475,-41,-187,6
1739390876.0782475,10,-52,-87
1739390876.1242476,56,-13,-53
1739390876.1692476,19,27,-63
1739390876.2152476,-30,-76,-3
1739390876.2612476,-22,-36,-16
1739390876.3072476,60,25,-28
1739390876.3522477,26,-23,-56
1739390876.3982477,-3,-92,-61
1739390876.4442475,32,-99,-67
1739390876.4892476,-20,8,-121
1739390876.5352476,-36,38,-13
1739390876.5812476,52,59,-68
1739390876.6272476,61,-43,25
1739390876.6722476,-11,-52,0
1739390876.7182477,37,-139,-67
1739390876.7642477,-39,-134,-14
1739390876.8092475,95,45,0
1739390876.8552475,4,-84,-26
1739390876.9012475,-44,2,-50
1739390876.9472475,41,-82,-2
1739390876.9922476,-54,-31,1
1739390877.0382476,14,120,-3
1739390877.0842476,76,-57,-21
1739390877.1292477,11,18,-18
1739390877.1752477,1,-122,-14
1739390877.2212474,9,-4,-120
1739390877.2672474,9,66,26
1739390877.3122475,-115,-8,2
1739390877.3582475,81,23,20
1739390877.4042475,10,-98,-32
1739390877.4492476,50,-104,35
1739390877.4952476,31,-1,-27
1739390877.5412476,-54,-68,10
1739390877.5872476,15,23,19
1739390877.6322474,22,-30,69
1739390877.6782477,27,2,-34
1739390877.7242477,19,33,-13
1739390877.7692475,86,-15,-52
1739390877.8152475,-34,23,-44
1739390877.8612475,35,-31,-218
1739390877.9072475,8,53,62
1739390877.9522476,-68,-14,-38
1739390877.9982476,-19,-32,9
1739390878.0442476,-16,79,5
1739390878.0892477,-3,-16,121
1739390878.1352477,-62,-65,-86
1739390878.1812477,7,-63,-44
1739390878.2262475,24,-131,-57
1739390878.2722476,36,-21,-6
1739390878.3182476,1,39,-42
1739390878.3642476,-31,-58,-114
1739390878.4092476,102,-42,-46
1739390878.4552476,48,25,3
1739390878.5012476,-71,95,55
1739390878.5462475,7,107,-36
1739390878.5922475,18,58,-78
1739390878.6382475,51,-46,15
1739390878.6842475,-40,17,-68
1739390878.7292476,-4,-16,5
1739390878.7752476,-39,-88,-15
1739390878.8212476,30,11,-86
1739390878.8662477,-63,13,-55
1739390878.9122477,10,-92,-106
1739390878.9582477,-9,-56,-70
1739390879.0042477,-46,-61,-50
1739390879.0492475,64,-60,-86
1739390879.0952475,-15,-25,-106
1739390879.1412475,7,98,-68
1739390879.1862476,-16,-111,-13
1739390879.2322476,4,-10,7
1739390879.2782476,8,-124,-278
1739390879.3242476,20,4,-100
1739390879.3692474,-77,-27,-2
1739390879.4152474,40,-12,14
1739390879.4612474,-8,-45,-66
1739390879.5062475,23,-76,11
1739390879.5522475,48,17,-95
1739390879.5982475,-30,-21,21
1739390879.6442475,-12,10,-49
1739390879.6892476,-17,-152,-105
1739390879.7352476,24,-38,-104
1739390879.7812476,10,35,-31
1739390879.8262477,32,-15,-140
1739390879.8722477,19,-37,-110
1739390879.9182477,-56,-128,-27
1739390879.9642477,49,5,78
1739390880.0092475,-48,56,-23
1739390880.0552475,5,-122,-15
1739390880.1012475,-8,32,97
1739390880.1462476,-32,-60,-56
1739390880.1922476,-10,-54,2
1739390880.2382476,-8,-6,-39
1739390880.2842476,60,38,-118
1739390880.3292477,-8,4,-44
1739390880.3752477,34,-77,68
1739390880.4212475,57,0,-157
1739390880.4662476,-11,-149,-57
1739390880.5122476,-45,-12,1
1739390880.5582476,-2,-125,82
1739390880.6042476,21,105,39
1739390880.6492476,-40,-73,-21
1739390880.6952477,6,-136,-129
1739390880.7412477,-96,28,-10
1739390880.7862475,32,15,-34
1739390880.8322475,1,66,-137
1739390880.8782475,14,26,23
1739390880.9242475,-58,-140,-48
1739390880.9692476,77,-125,54
1739390881.0152476,14,32,-111
1739390881.0612476,-25,-113,35
1739390881.1062477,-86,16,-59
1739390881.1522477,26,61,-165
1739390881.1982474,-17,-32,50
1739390881.2442474,-27,-90,61
1739390881.2892475,37,-99,-46
1739390881.3352475,28,-55,-110
1739390881.3812475,4,-102,53
1739390881.4262476,16,18,49
1739390881.4722476,-59,-93,-70
1739390881.5182476,-61,3,39
1739390881.5642476,41,-8,41
1739390881.6092474,-72,-29,-56
1739390881.6552474,63,42,-8
1739390881.7012477,14,35,32
1739390881.7462475,23,-85,-1
1739390881.7922475,33,-108,-32
1739390881.8382475,-31,-118,-128
1739390881.8842475,11,10,-45
1739390881.9292476,23,34,64
1739390881.9752476,-37,-36,-3
1739390882.0212476,-6,-1,-32
1739390882.0662477,-43,31,-64
1739390882.1122477,26,8,-64
1739390882.1582477,-28,-68,-26
1739390882.2042477,10,4,-46
1739390882.2492476,13,-64,-96
1739390882.2952476,28,-63,-79
1739390882.3412476,5,-96,51
1739390882.3862476,35,-124,-57
1739390882.4322476,-53,34,32
1739390882.4782476,-49,-69,144
1739390882.5242476,46,-55,-37
1739390882.5692475,4,-87,-37
1739390882.6152475,2,-64,-82
1739390882.6612475,-39,-46,-47
1739390882.7062476,4,18,49
1739390882.7522476,-68,2,-44
1739390882.7982476,-48,-104,-37
1739390882.8442476,-23,-75,17
1739390882.8892477,20,-110,34
1739390882.9352477,-78,-93,-130
1739390882.9812477,40,-32,-15
1739390883.0262475,33,-20,72
1739390883.0722475,-21,-118,-31
1739390883.1242476,-53,-136,-43
1739390883.1692476,-89,-26,62
1739390883.2152476,-9,-69,-4
1739390883.2612476,-1,103,-21
1739390883.3062477,-82,-87,94
1739390883.3522477,29,38,-35
1739390883.3982477,74,13,-22
1739390883.4422476,73,-179,-106
1739390883.4882476,80,-71,-68
1739390883.5342476,28,-35,0
1739390883.5802476,51,15,29
1739390883.6252477,64,-151,36
1739390883.6712475,28,-81,-6
1739390883.7172475,-20,90,9
1739390883.7622476,-29,-96,-27
1739390883.8082476,-47,-87,-111
1739390883.8542476,-40,44,-44
1739390883.9002476,23,-31,-127
1739390883.9452477,30,-49,6
1739390883.9912477,-63,-115,-96
1739390884.0372477,-56,-59,-14
1739390884.0822475,1,-29,14
1739390884.1282475,-9,8,-115
1739390884.1742475,-59,-82,-71
1739390884.2202475,51,6,-33
1739390884.2652476,21,-42,73
1739390884.3112476,27,-63,4
1739390884.3572476,21,-68,-72
1739390884.4022477,-18,92,2
1739390884.4482474,9,-159,-105
1739390884.4942474,37,-26,19
1739390884.5402474,-63,-112,-7
1739390884.5852475,46,-146,-57
1739390884.6312475,-54,-61,-41
1739390884.6772475,35,-91,-65
1739390884.7222476,13,-84,-27
1739390884.7682476,-8,-75,-67
1739390884.8142476,-47,-93,2
1739390884.8602476,-46,42,-95
1739390884.9052474,38,-103,-2
1739390884.9512477,-92,-72,57
1739390884.9972477,26,3,-176
1739390885.0422475,-30,18,-18
1739390885.0882475,34,-67,-61
1739390885.1342475,-34,-84,-46
1739390885.1802475,18,-112,-46
1739390885.2252476,40,-67,-54
1739390885.2712476,-25,-18,-48
1739390885.3172476,2,-24,-43
1739390885.3622477,21,-75,-123
1739390885.4082477,-14,2,-39
1739390885.4542477,-4,-14,-130
1739390885.5002477,73,-53,3
1739390885.5452476,-66,-136,-14
1739390885.5912476,27,19,-146
1739390885.6372476,141,-155,-110
1739390885.6822476,-9,-28,-80
1739390885.7282476,14,-82,-3
1739390885.7742476,-31,-69,-52
1739390885.8202477,-13,-163,-91
1739390885.8652475,33,-81,-19
1739390885.9112475,-92,18,-88
1739390885.9572475,-18,-57,54
1739390886.0022476,-57,-153,-59
1739390886.0482476,2,26,1
1739390886.0942476,-11,51,-57
1739390886.1402476,3,-77,-104
1739390886.1852477,-87,-83,-37
1739390886.2312477,-5,20,-72
1739390886.2772477,14,-77,16
1739390886.3222475,47,-47,-31
1739390886.3682475,71,-61,-37
1739390886.4142475,-19,-109,-63
1739390886.4602475,12,16,-81
1739390886.5052476,-8,-24,-128
1739390886.5512476,78,-86,-61
1739390886.5972476,-16,-163,44
1739390886.6422474,-15,-21,-138
1739390886.6882474,41,-111,5
1739390886.7342474,-29,-103,-62
1739390886.7802474,23,-199,0
1739390886.8252475,6,-60,-64
1739390886.8712475,-50,-61,0
1739390886.9172475,34,7,-1
1739390886.9622476,-18,-51,-70
1739390887.0082476,-21,-24,-65
1739390887.0542476,-43,-153,-27
1739390887.1002476,44,-43,-35
1739390887.1452477,16,16,-101
1739390887.1912477,-19,38,-131
1739390887.2372477,-7,-91,-5
1739390887.2822475,-3,-26,-13
1739390887.3282475,-9,58,-23
1739390887.3742476,34,-177,41
1739390887.4202476,-5,-16,-93
1739390887.4652476,-44,-84,33
1739390887.5112476,38,7,-29
1739390887.5572476,-6,15,-39
1739390887.6022477,-33,62,-49
1739390887.6482477,16,-81,4
1739390887.6942475,61,-3,24
1739390887.7402475,-12,21,-20
1739390887.7852476,27,-85,-8
1739390887.8312476,16,8,47
1739390887.8772476,-20,-61,-40
1739390887.9222476,-4,49,-108
1739390887.9682477,68,-39,-85
1739390888.0142477,37,47,-84
1739390888.0602477,21,-123,-80
1739390888.1052475,-25,-5,-55
1739390888.1512475,-43,121,-46
1739390888.1972475,1,-53,-65
1739390888.2422476,43,-65,-10
1739390888.2882476,-13,-78,23
1739390888.3342476,36,2,-61
1739390888.3802476,-18,46,-30
1739390888.4252477,54,67,-111
1739390888.4712474,5,-7,-56
1739390888.5172474,31,-76,26
1739390888.5622475,30,-59,-111
1739390888.6082475,-15,51,-4
1739390888.6542475,26,54,-120
1739390888.7002475,-44,27,-96
1739390888.7452476,-9,12,-5
1739390888.7912476,-39,5,-7
1739390888.8372476,-36,1,-123
1739390888.8822474,25,-58,14
1739390888.9282477,77,-86,-20
1739390888.9742477,-34,7,-70
1739390889.0202477,22,-91,0
1739390889.0652475,-1,-70,72
1739390889.1112475,50,11,-64
1739390889.1572475,18,-19,-157
1739390889.2022476,-29,-102,-27
1739390889.2482476,59,-10,-60
1739390889.2942476,-79,18,5
1739390889.3402476,-33,-33,-26
1739390889.3852477,23,-98,-30
1739390889.4312477,-18,-22,-77
1739390889.4772477,37,-75,-131
1739390889.5222476,-29,-18,0
1739390889.5682476,-54,19,-141
1739390889.6142476,14,43,66
1739390889.6602476,-5,-72,-118
1739390889.7052476,39,-46,-38
1739390889.7512476,-45,-23,-63
1739390889.7972476,48,-10,-63
1739390889.8422475,-48,-132,67
1739390889.8882475,-74,-3,-23
1739390889.9342475,14,-93,-28
1739390889.9802475,40,-15,-65
1739390890.0252476,37,-121,-97
1739390890.0712476,-61,-54,-235
1739390890.1172476,-6,28,15
1739390890.1622477,0,-97,35
1739390890.2082477,-6,-53,-49
1739390890.2542477,19,-43,-19
1739390890.3002477,-83,81,-41
1739390890.3452475,-30,-62,50
1739390890.3912475,19,32,-9
1739390890.4372475,6,49,62
1739390890.4822476,1,-5,96
1739390890.5282476,18,-102,-106
1739390890.5742476,-3,24,-57
1739390890.6202476,13,58,-105
1739390890.6652474,29,-97,1
1739390890.7112474,25,-155,-93
1739390890.7572474,3,-87,37
1739390890.8022475,-28,-57,-149
1739390890.8482475,-63,-43,-134
1739390890.8942475,-25,-41,-49
1739390890.9402475,-9,-66,39
1739390890.9852476,29,28,-68
1739390891.0312476,76,-79,-110
1739390891.0772476,68,-5,13
1739390891.1222477,-3,-13,6
1739390891.1682477,-52,-44,-29
1739390891.2142477,-41,-125,-75
1739390891.2602477,-25,-18,21
1739390891.3052475,62,-58,-93
1739390891.3512475,45,-87,101
1739390891.3972476,-50,73,-93
1739390891.4422476,1,62,22
1739390891.4882476,-5,1,4
1739390891.5342476,-5,-109,-44
1739390891.5802476,-67,-26,7
1739390891.6252477,-21,54,-52
1739390891.6712475,3,18,62
1739390891.7172475,-26,-37,-133
1739390891.7622476,8,-41,-57
1739390891.8082476,53,-48,-21
1739390891.8542476,-32,0,-94
1739390891.9002476,-22,72,0
1739390891.9452477,-86,-56,-117
1739390891.9912477,58,-24,-43
1739390892.0372477,-42,-89,138
1739390892.0822475,27,-28,0
1739390892.1282475,72,-127,24
1739390892.1742475,-31,39,-49
1739390892.2202475,2,-13,33
1739390892.2652476,-52,-109,-112
1739390892.3112476,-13,36,-28
1739390892.3572476,32,-96,-108
1739390892.4022477,81,-111,-156
1739390892.4482474,-40,-65,-61
1739390892.4942474,38,-132,0
1739390892.5402474,-66,106,49
1739390892.5852475,-24,0,-40
1739390892.6312475,-47,-101,22
1739390892.6772475,38,-85,-65
1739390892.7222476,-31,-111,-99
1739390892.7682476,58,-54,-55
1739390892.8142476,26,-161,-14
1739390892.8602476,-103,-51,-26
1739390892.9052474,60,-38,-61
1739390892.9512477,-38,-144,-45
1739390892.9972477,-6,-45,28
1739390893.0422475,-7,-19,37
1739390893.0882475,-9,-99,-45
1739390893.1402476,34,138,-66
1739390893.1852477,-6,58,-48
1739390893.2312477,45,-61,-211
1739390893.2772477,58,10,20
1739390893.3222475,-32,4,-15
1739390893.3682475,36,-40,-92
1739390893.4142475,50,-87,-135
1739390893.4602475,-17,-117,-23
1739390893.5052476,-27,71,-33
1739390893.5512476,93,-50,-96
1739390893.5972476,56,-14,82
1739390893.6422474,66,-90,-33
1739390893.6882474,-2,-89,122
1739390893.7342474,-49,39,-63
1739390893.7792475,41,-36,-115
1739390893.8252475,31,52,-24
1739390893.8712475,-38,128,0
1739390893.9172475,-63,3,30
1739390893.9622476,-59,19,32
1739390894.0082476,44,-66,-58
1739390894.0542476,-18,-49,59
1739390894.0992477,78,22,-42
1739390894.1452477,-5,-99,-73
1739390894.1912477,88,0,52
1739390894.2372477,0,23,-19
1739390894.2822475,8,-4,-12
1739390894.3282475,18,6,-105
1739390894.3742476,-43,-103,-93
1739390894.4192476,18,-24,-99
1739390894.4652476,-32,-91,-26
1739390894.5112476,-52,-171,-28
1739390894.5572476,36,-32,-125
1739390894.6022477,-2,-5,19
1739390894.6482477,26,88,10
1739390894.6942475,-45,66,-18
1739390894.7392476,15,-35,-99
1739390894.7852476,-1,-61,-6
1739390894.8312476,-20,10,-110
1739390894.8772476,27,17,-9
1739390894.9222476,-51,63,-62
1739390894.9682477,90,2,-125
1739390895.0142477,18,6,44
1739390895.0592475,-26,58,-110
1739390895.1052475,1,52,-19
1739390895.1512475,11,-117,-20
1739390895.1972475,15,-32,-3
1739390895.2422476,-57,-105,-58
1739390895.2882476,-1,112,-140
1739390895.3342476,2,-38,2
1739390895.3792477,-1,-65,-77
1739390895.4252477,-14,-84,4
1739390895.4712474,58,106,-24
1739390895.5172474,15,-121,-49
1739390895.5622475,6,24,-27
1739390895.6082475,20,20,26
1739390895.6542475,-58,-50,4
1739390895.6992476,26,-67,-46
1739390895.7452476,24,-24,46
1739390895.7912476,-59,-21,9
1739390895.8372476,-60,-1,15
1739390895.8822474,1,24,16
1739390895.9282477,-11,-41,23
1739390895.9742477,-57,-57,-30
1739390896.0192475,-24,-97,-149
1739390896.0652475,33,54,-83
1739390896.1112475,-2,60,36
1739390896.1572475,22,-195,-29
1739390896.2022476,3,-107,7
1739390896.2482476,-16,26,7
1739390896.2942476,45,-30,-45
1739390896.3392477,13,-168,123
1739390896.3852477,37,0,7
1739390896.4312477,80,-126,13
1739390896.4772477,-17,11,-84
1739390896.5222476,22,-71,24
1739390896.5682476,-63,-32,0
1739390896.6142476,5,73,-79
1739390896.6592476,-66,-46,-29
1739390896.7052476,81,-71,23
1739390896.7512476,94,-17,-46
1739390896.7972476,23,-64,2
1739390896.8422475,-52,-22,-74
1739390896.8882475,52,4,-26
1739390896.9342475,36,-74,-25
1739390896.9792476,34,15,-48
1739390897.0252476,5,-11,30
1739390897.0712476,48,-152,32
1739390897.1172476,-5,-135,-51
1739390897.1622477,12,-49,8
1739390897.2082477,15,-24,-96
1739390897.2542477,10,-82,1
1739390897.2992475,26,-16,-112
1739390897.3452475,100,-51,-70
1739390897.3912475,84,25,-24
1739390897.4372475,24,5,-134
1739390897.4822476,34,-56,25
1739390897.5282476,1,-25,65
1739390897.5742476,76,-126,0
1739390897.6192474,149,-57,-129
1739390897.6652474,-32,-26,-43
1739390897.7112474,0,12,27
1739390897.7572474,43,-136,-23
1739390897.8022475,-46,0,-122
1739390897.8482475,42,-57,27
1739390897.8942475,-17,-103,42
1739390897.9392476,10,-37,17
1739390897.9852476,23,-56,16
1739390898.0312476,25,-129,-24
1739390898.0772476,-4,-6,-24
1739390898.1222477,22,6,-119
1739390898.1682477,-48,-19,56
1739390898.2142477,2,-87,-24
1739390898.2592475,29,-45,0
1739390898.3052475,-8,14,104
1739390898.3512475,16,-28,-45
1739390898.3972476,88,-39,92
1739390898.4422476,72,42,-123
1739390898.4882476,-34,-79,-30
1739390898.5342476,120,-44,54
1739390898.5792477,42,-89,-105
1739390898.6252477,-48,-27,24
1739390898.6712475,-27,-102,34
1739390898.7172475,-19,69,134
1739390898.7622476,-49,-56,33
1739390898.8082476,-63,-1,-117
1739390898.8542476,-44,-53,-73
1739390898.8992476,88,157,26
1739390898.9452477,8,-58,-130
1739390898.9912477,-14,53,-59
1739390899.0372477,-96,-158,-90
1739390899.0822475,-69,-170,-44
1739390899.1282475,-27,-94,-20
1739390899.1742475,-2,125,-52
1739390899.2192476,51,-139,-75
1739390899.2652476,-70,53,-157
1739390899.3112476,1,62,101
1739390899.3572476,-57,72,-206
1739390899.4022477,-8,-44,0
1739390899.4482474,2,-47,-122
1739390899.4942474,29,-141,36
1739390899.5392475,6,74,16
1739390899.5852475,24,17,4
1739390899.6312475,-3,40,-87
1739390899.6772475,-54,-113,-51
1739390899.7222476,-83,-61,26
1739390899.7682476,25,2,2
1739390899.8142476,-50,-154,-31
1739390899.8592474,92,-81,-123
1739390899.9052474,83,-33,-61
1739390899.9512477,65,53,-134
1739390899.9972477,0,-179,59
1739390900.0422475,-19,-10,65
1739390900.0882475,99,-79,-69
1739390900.1342475,-6,-92,-21
1739390900.1792476,-5,109,-96
1739390900.2252476,-6,-40,-34
1739390900.2712476,-9,-98,-93
1739390900.3172476,-12,-158,21
1739390900.3622477,-47,-82,-31
1739390900.4082477,8,33,87
1739390900.4542477,-8,-42,-10
1739390900.4992476,12,17,-136
1739390900.5452476,-45,-72,-154
1739390900.5912476,83,63,-130
1739390900.6372476,8,-45,-52
1739390900.6822476,-7,-30,-34
1739390900.7282476,26,33,85
1739390900.7742476,0,-12,17
1739390900.8192475,50,-65,21
1739390900.8652475,62,-71,-70
1739390900.9112475,33,-53,93
1739390900.9572475,-41,0,-44
1739390901.0022476,-49,-111,70
1739390901.0482476,1,-222,-107
1739390901.0942476,-15,-22,-56
1739390901.1392477,49,2,22
1739390901.1852477,2,1,2
1739390901.2312477,29,-48,74
1739390901.2772477,-77,-2,-14
1739390901.3222475,0,17,-82
1739390901.3682475,38,-38,-43
1739390901.4142475,43,29,-36
1739390901.4592476,-40,-82,-121
1739390901.5052476,29,45,17
1739390901.5512476,95,-24,1
1739390901.5972476,25,77,-26
1739390901.6422474,17,33,-58
1739390901.6882474,21,-158,37
1739390901.7342474,20,81,-104
1739390901.7792475,40,-9,-47
1739390901.8252475,-18,-16,-22
1739390901.8712475,-50,-54,0
1739390901.9172475,2,-108,-88
1739390901.9622476,-114,-32,-116
1739390902.0082476,78,59,-80
1739390902.0542476,84,-134,-44
1739390902.0992477,-24,-104,117
1739390902.1452477,-4,-138,-8
1739390902.1912477,-15,-18,-70
1739390902.2372477,0,-6,-122
1739390902.2822475,59,-21,-64
1739390902.3282475,12,-176,-27
1739390902.3742476,-11,-38,-38
1739390902.4192476,-13,0,-78
1739390902.4652476,-16,-40,-66
1739390902.5112476,25,109,69
1739390902.5572476,-74,-198,-134
1739390902.6022477,11,-50,-10
1739390902.6482477,52,-50,-52
1739390902.6942475,-17,9,-128
1739390902.7392476,61,30,3
1739390902.7852476,-30,-56,-138
1739390902.8312476,15,23,-34
1739390902.8772476,20,-68,-15
1739390902.9222476,-33,43,1
1739390902.9682477,32,-46,-48
1739390903.0142477,-8,7,5
1739390903.0592475,22,71,-50
1739390903.1052475,48,-142,-50
1739390903.1572475,39,-48,-22
1739390903.2022476,-125,43,-58
1739390903.2482476,0,-102,63
1739390903.2942476,-82,61,46
1739390903.3392477,-59,45,-8
1739390903.3852477,97,-27,36
1739390903.4312477,66,-5,2
1739390903.4772477,-21,-70,101
1739390903.5222476,-26,-104,19
1739390903.5682476,3,-100,-82
1739390903.6142476,22,-112,-82
1739390903.6592476,-38,-48,-20
1739390903.7052476,-2,-134,-30
1739390903.7512476,-29,117,-82
1739390903.7972476,-47,18,12
1739390903.8422475,-27,-110,-146
1739390903.8882475,70,65,-72
1739390903.9342475,-47,29,11
1739390903.9792476,-21,13,6
1739390904.0252476,43,-5,-72
1739390904.0712476,-67,-54,-37
1739390904.1172476,-32,-98,-108
1739390904.1622477,-1,-11,-35
1739390904.2082477,81,117,-130
1739390904.2542477,-39,85,-144
1739390904.2992475,-9,-72,-68
1739390904.3452475,81,-103,-60
1739390904.3912475,32,-38,-54
1739390904.4372475,85,15,-66
1739390904.4822476,-71,-114,-186
1739390904.5282476,-23,-58,-80
1739390904.5742476,-24,-16,-88
1739390904.6192474,1,-24,29
1739390904.6652474,14,29,-60
1739390904.7112474,42,-42,-56
1739390904.7572474,-13,-6,-35
1739390904.8022475,-4,25,1
1739390904.8482475,30,-36,20
1739390904.8942475,-21,12,5
1739390904.9392476,-43,-76,-80
1739390904.9852476,-75,44,-24
1739390905.0312476,-40,53,87
1739390905.0772476,-52,12,-116
1739390905.1222477,25,81,-40
1739390905.1682477,-2,-65,111
1739390905.2142477,-7,14,47
1739390905.2592475,-18,-202,0
1739390905.3052475,-48,-10,-79
1739390905.3512475,-42,-110,0
1739390905.3972476,81,-11,99
1739390905.4422476,41,-109,-54
1739390905.4882476,0,37,-110
1739390905.5342476,-7,-106,-60
1739390905.5792477,-22,-116,-89
1739390905.6252477,42,13,-17
1739390905.6712475,14,-85,35
1739390905.7172475,37,-12,-36
1739390905.7622476,-104,57,-56
1739390905.8082476,-23,-104,-75
1739390905.8542476,47,-48,-27
1739390905.8992476,-55,61,-107
1739390905.9452477,-30,-15,-105
1739390905.9912477,19,-135,-42
1739390906.0372477,14,-16,-59
1739390906.0822475,46,-62,-4
1739390906.1282475,-54,-157,-57
1739390906.1742475,-19,-47,35
1739390906.2192476,86,20,-121
1739390906.2652476,5,-66,-36
1739390906.3112476,-8,-105,-56
1739390906.3572476,48,-64,-36
1739390906.4022477,-54,-43,-67
1739390906.4482474,-21,-60,129
1739390906.4942474,-62,29,1
1739390906.5392475,-78,32,65
1739390906.5852475,41,-59,69
1739390906.6312475,-19,-114,-72
1739390906.6772475,35,51,-62
1739390906.7222476,54,-21,-69
1739390906.7682476,-34,-108,11
1739390906.8142476,5,-172,-104
1739390906.8592474,-24,27,-130
1739390906.9052474,53,-36,12
1739390906.9512477,-16,-41,39
1739390906.9972477,-57,19,-113
1739390907.0422475,26,-61,104
1739390907.0882475,81,-37,47
1739390907.1342475,-10,-22,-28
