time,x,y,z
1739368808.1142476,-41,-86,24
1739368808.1602476,-28,-68,-85
1739368808.2052476,10,8,57
1739368808.2512476,-7,82,-40
1739368808.2972476,-31,103,-17
1739368808.3432477,34,-24,23
1739368808.3882475,20,53,-28
1739368808.4342475,-40,86,86
1739368808.4802475,20,78,19
1739368808.5252476,-34,11,28
1739368808.5712476,37,26,117
1739368808.6172476,0,45,7
1739368808.6622477,39,-80,-79
1739368808.7082477,-12,-59,121
1739368808.7542477,-13,-26,-59
1739368808.8002477,-26,-6,-23
1739368808.8452475,-25,14,-141
1739368808.8912475,36,-43,24
1739368808.9372475,-16,14,6
1739368808.9822476,-1,-1,87
1739368809.0282476,-30,-57,95
1739368809.0742476,-13,-14,57
1739368809.1202476,90,-84,-40
1739368809.1652474,25,47,-3
1739368809.2112474,41,-106,22
1739368809.2572474,25,37,-66
1739368809.3022475,41,42,-54
1739368809.3482475,-10,40,2
1739368809.3942475,74,10,41
1739368809.4402475,43,-28,30
1739368809.4852476,107,60,-30
1739368809.5312476,-66,-48,75
1739368809.5772476,56,-6,-43
1739368809.6222477,0,-36,14
1739368809.6682477,1,-36,-60
1739368809.7142477,22,10,-25
1739368809.7602477,-1,25,-114
1739368809.8052475,-14,61,21
1739368809.8512475,5,86,-127
1739368809.8972476,12,-54,-10
1739368809.9422476,-4,-116,-131
1739368809.9882476,64,34,-22
1739368810.0342476,-3,-41,-118
1739368810.0802476,-1,-10,-51
1739368810.1252477,-23,0,-30
1739368810.1712475,-9,-38,-72
1739368810.2172475,-14,-74,-22
1739368810.2622476,56,26,46
1739368810.3082476,54,7,-22
1739368810.3542476,26,-74,45
1739368810.4002476,-26,19,55
1739368810.4452477,45,41,0
1739368810.4912477,-10,-37,101
1739368810.5372477,-103,-77,-243
1739368810.5822475,-20,-25,-17
1739368810.6282475,17,-116,-19
1739368810.6742475,67,66,27
1739368810.7202475,-32,-23,105
1739368810.7652476,44,-83,28
1739368810.8112476,35,47,-64
1739368810.8572476,33,126,71
1739368810.9022477,-74,-79,49
1739368810.9482474,9,-174,3
1739368810.9942474,32,33,100
1739368811.0402474,-13,43,17
1739368811.0852475,0,82,-66
1739368811.1312475,8,-31,-108
1739368811.1772475,46,-73,32
1739368811.2222476,-5,-7,18
1739368811.2682476,-21,-74,56
1739368811.3142476,24,14,-19
1739368811.3602476,-53,-56,-20
1739368811.4052474,40,48,-73
1739368811.4512477,0,-78,-9
1739368811.4972477,5,12,32
1739368811.5422475,-7,-4,21
1739368811.5882475,-16,34,-77
1739368811.6342475,-29,20,91
1739368811.6802475,9,-71,-4
1739368811.7252476,77,-16,26
1739368811.7712476,-32,-77,-12
1739368811.8172476,-43,-50,-33
1739368811.8622477,41,-44,-15
1739368811.9082477,-33,73,25
1739368811.9542477,-21,-3,53
1739368812.0002477,33,83,41
1739368812.0452476,-23,18,90
1739368812.0912476,74,-42,-12
1739368812.1372476,-12,-68,-4
1739368812.1822476,53,-25,-37
1739368812.2282476,56,-180,11
1739368812.2742476,-60,25,-17
1739368812.3202477,-26,-19,-15
1739368812.3652475,-9,-81,-60
1739368812.4112475,15,-80,-22
1739368812.4572475,27,-97,40
1739368812.5022476,-15,-9,-37
1739368812.5482476,74,-10,25
1739368812.5942476,-33,-55,-111
1739368812.6402476,-43,8,93
1739368812.6852477,-1,35,-139
1739368812.7312477,-7,-18,-3
1739368812.7772477,39,-24,33
1739368812.8222475,-64,-43,69
1739368812.8682475,-36,1,-41
1739368812.9142475,-29,0,-125
1739368812.9602475,-90,-64,87
1739368813.0052476,-16,0,-57
1739368813.0512476,-37,-14,-2
1739368813.0972476,-19,1,-63
1739368813.1422474,33,-70,17
1739368813.1882474,79,-104,40
1739368813.2342474,-21,59,-44
1739368813.2802474,-77,32,-40
1739368813.3252475,29,-26,-8
1739368813.3712475,0,24,33
1739368813.4172475,23,-27,13
1739368813.4622476,6,-56,-24
1739368813.5082476,13,44,-47
1739368813.5542476,69,-53,-70
1739368813.6002476,16,8,-142
1739368813.6452477,20,-171,53
1739368813.6912477,40,111,-17
1739368813.7372477,-52,32,2
1739368813.7822475,-65,30,11
1739368813.8282475,-14,47,10
1739368813.8742476,-13,-54,-103
1739368813.9202476,24,-65,95
1739368813.9652476,-5,96,0
1739368814.0112476,-51,43,51
1739368814.0572476,10,-33,-71
1739368814.1022477,-25,92,46
1739368814.1482477,102,-48,-91
1739368814.1942475,-51,-144,41
1739368814.2402475,38,45,6
1739368814.2852476,2,-37,-32
1739368814.3312476,57,-75,19
1739368814.3772476,-11,18,-13
1739368814.4222476,-24,-53,-89
1739368814.4682477,-35,-146,-71
1739368814.5142477,-10,6,118
1739368814.5582476,41,-69,-37
1739368814.6042476,0,-66,-12
1739368814.6502476,56,-44,32
1739368814.6962476,46,-48,-63
1739368814.7412477,56,-87,-58
1739368814.7872477,-57,-32,13
1739368814.8332477,30,-75,-19
1739368814.8782475,15,44,-118
1739368814.9242475,-22,-16,61
1739368814.9702475,-24,-6,67
1739368815.0162475,-65,38,-23
1739368815.0612476,-3,154,-10
1739368815.1072476,-29,20,22
1739368815.1532476,30,1,-54
1739368815.1982474,-42,20,30
1739368815.2442474,35,89,8
1739368815.2902474,-18,-27,82
1739368815.3362474,20,9,-27
1739368815.3812475,40,5,72
1739368815.4272475,-2,-8,-94
1739368815.4732475,-15,92,-59
1739368815.5182476,-58,36,10
1739368815.5642476,-11,75,-92
1739368815.6102476,65,-23,-49
1739368815.6562476,69,7,13
1739368815.7012477,-25,-206,105
1739368815.7472477,-7,-100,-56
1739368815.7932477,-1,79,-116
1739368815.8382475,21,-19,79
1739368815.8842475,73,109,131
1739368815.9302475,-24,-1,35
1739368815.9762475,-11,-12,-39
1739368816.0212476,44,-19,-39
1739368816.0672476,41,-36,-20
1739368816.1132476,-34,-32,-153
1739368816.1582477,-33,-58,-129
1739368816.2042477,60,-14,-95
1739368816.2502477,6,-140,-32
1739368816.2962475,4,29,-40
1739368816.3472476,63,-63,-40
1739368816.3932476,-8,-3,-9
1739368816.4382474,-15,14,-60
1739368816.4842474,70,32,-4
1739368816.5302474,-4,40,156
1739368816.5762477,8,-38,0
1739368816.6212475,-13,-85,-107
1739368816.6672475,12,60,48
1739368816.7132475,37,56,22
1739368816.7582476,66,-85,-26
1739368816.8042476,54,-58,53
1739368816.8502476,-48,-55,-98
1739368816.8962476,-22,-94,-148
1739368816.9412477,-5,-51,-89
1739368816.9872477,57,-88,-44
1739368817.0332477,-1,29,3
1739368817.0782475,-24,8,-78
1739368817.1242476,25,-87,-2
1739368817.1702476,34,-80,-41
1739368817.2162476,-4,84,16
1739368817.2612476,-25,41,0
1739368817.3072476,18,-23,33
1739368817.3532476,-8,-144,16
1739368817.3982477,-37,-21,113
1739368817.4442475,-3,111,86
1739368817.4902475,35,-19,-28
1739368817.5362475,-20,2,99
1739368817.5812476,-7,-84,-105
1739368817.6272476,10,-11,-3
1739368817.6732476,18,-13,-47
1739368817.7182477,-25,-92,-76
1739368817.7642477,45,-64,34
1739368817.8102477,-35,4,-66
1739368817.8562477,-13,-79,-97
1739368817.9012475,-10,-10,-20
1739368817.9472475,91,40,0
1739368817.9932475,-31,19,31
1739368818.0382476,19,-9,99
1739368818.0842476,32,-153,-45
1739368818.1302476,-18,160,-24
1739368818.1762476,-19,63,112
1739368818.2212474,59,57,212
1739368818.2672474,56,-55,-20
1739368818.3132474,14,105,-71
1739368818.3582475,-3,-110,126
1739368818.4042475,-33,26,-40
1739368818.4502475,-34,-121,0
1739368818.4962475,13,-56,168
1739368818.5412476,-60,-13,-85
1739368818.5872476,43,22,-133
1739368818.6332476,35,8,23
1739368818.6782477,-73,23,-38
1739368818.7242477,3,-11,1
1739368818.7702477,-31,-120,2
1739368818.8162477,-25,107,-59
1739368818.8622477,3,-44,-71
1739368818.9082477,-22,47,42
1739368818.9542477,11,36,-61
1739368819.0002477,-21,12,74
1739368819.0452476,-5,0,-89
1739368819.0912476,0,-33,-132
1739368819.1372476,52,-8,-51
1739368819.1822476,-11,0,-146
1739368819.2282476,4,-30,-47
1739368819.2742476,69,-43,14
1739368819.3202477,6,62,-57
1739368819.3652475,6,-25,56
1739368819.4112475,-18,14,-89
1739368819.4572475,-33,-21,16
1739368819.5022476,55,80,-91
1739368819.5482476,42,-29,23
1739368819.5942476,19,96,62
1739368819.6402476,27,-41,-41
1739368819.6852477,14,14,-52
1739368819.7312477,-15,-57,22
1739368819.7772477,6,24,-39
1739368819.8222475,56,-23,-39
1739368819.8682475,40,-5,32
1739368819.9142475,4,-42,32
1739368819.9602475,74,-4,138
1739368820.0052476,-4,-10,-63
1739368820.0512476,3,38,0
1739368820.0972476,12,61,-36
1739368820.1422474,8,81,-89
1739368820.1882474,74,21,-31
1739368820.2342474,-7,-203,18
1739368820.2802474,-18,13,24
1739368820.3252475,18,-67,-33
1739368820.3712475,38,39,2
1739368820.4172475,-30,77,42
1739368820.4622476,-2,-19,-114
1739368820.5082476,-1,-20,3
1739368820.5542476,24,-68,59
1739368820.6002476,16,18,-28
1739368820.6452477,-21,-37,-24
1739368820.6912477,-18,-69,36
1739368820.7372477,-2,-33,63
1739368820.7822475,51,0,23
1739368820.8282475,-41,-34,101
1739368820.8742476,15,-75,-39
1739368820.9202476,36,-102,-18
1739368820.9652476,14,-44,-25
1739368821.0112476,-32,-28,-141
1739368821.0572476,-5,15,-132
1739368821.1022477,48,-93,-94
1739368821.1482477,22,1,-64
1739368821.1942475,-11,-4,-6
1739368821.2402475,49,119,-57
1739368821.2852476,-30,1,1
1739368821.3312476,-46,-97,13
1739368821.3772476,28,38,12
1739368821.4222476,44,113,-42
1739368821.4682477,24,-3,39
1739368821.5142477,-29,62,76
1739368821.5592475,-12,25,-43
1739368821.6052475,7,78,22
1739368821.6512475,-28,1,-2
1739368821.6972475,60,-120,-147
1739368821.7422476,22,-71,-37
1739368821.7882476,25,8,37
1739368821.8342476,-88,24,-129
1739368821.8802476,-45,-9,14
1739368821.9252477,52,-49,8
1739368821.9712474,-18,107,3
1739368822.0172474,25,-105,43
1739368822.0622475,3,-147,-27
1739368822.1082475,-8,68,0
1739368822.1542475,-36,-4,-3
1739368822.2002475,-36,-24,-26
1739368822.2452476,22,0,-108
1739368822.2912476,22,-77,63
1739368822.3372476,-9,-68,-29
1739368822.3822474,23,99,-94
1739368822.4282477,30,-6,-74
1739368822.4742477,14,23,4
1739368822.5202477,-74,-10,-51
1739368822.5652475,4,31,-16
1739368822.6112475,-41,-20,71
1739368822.6572475,-42,23,-173
1739368822.7022476,18,-122,-45
1739368822.7482476,93,86,-37
1739368822.7942476,-15,-138,-66
1739368822.8402476,-15,76,-77
1739368822.8852477,-96,-152,6
1739368822.9312477,-26,-50,2
1739368822.9772477,36,-23,-39
1739368823.0222476,-5,-62,-132
1739368823.0682476,14,-6,-25
1739368823.1142476,59,-51,-62
1739368823.1602476,-17,-40,-22
1739368823.2052476,-27,-95,-124
1739368823.2512476,11,-42,37
1739368823.2972476,1,-77,100
1739368823.3422475,-64,-156,-22
1739368823.3882475,-4,-73,-104
1739368823.4342475,-53,21,-101
1739368823.4802475,52,-170,-82
1739368823.5252476,-17,-18,-136
1739368823.5712476,-30,-5,-28
1739368823.6172476,7,-81,-69
1739368823.6622477,-84,14,-15
1739368823.7082477,15,-67,-50
1739368823.7542477,22,-5,18
1739368823.8002477,-17,85,4
1739368823.8452475,-43,30,29
1739368823.8912475,3,28,15
1739368823.9372475,6,-13,-106
1739368823.9822476,27,-120,-106
1739368824.0282476,47,-59,-68
1739368824.0742476,34,-6,37
1739368824.1192474,-70,-63,161
1739368824.1652474,-39,-17,50
1739368824.2112474,3,32,59
1739368824.2572474,-30,5,56
1739368824.3022475,-1,-7,28
1739368824.3482475,66,-115,23
1739368824.3942475,37,-80,-122
1739368824.4392476,14,24,-107
1739368824.4852476,17,-66,-23
1739368824.5312476,14,4,14
1739368824.5772476,-4,86,-4
1739368824.6222477,-54,115,-74
1739368824.6682477,35,24,-45
1739368824.7142477,-41,-3,-76
1739368824.7592475,20,-56,26
1739368824.8052475,-31,-31,-28
1739368824.8512475,12,-26,0
1739368824.8972476,-42,-49,-119
1739368824.9422476,-61,-23,-50
1739368824.9882476,-54,57,28
1739368825.0342476,5,-55,-78
1739368825.0792477,-16,-57,-36
1739368825.1252477,12,34,-35
1739368825.1712475,21,-16,-57
1739368825.2172475,27,119,-103
1739368825.2622476,-6,-52,33
1739368825.3082476,-77,-33,191
1739368825.3542476,-25,-82,6
1739368825.3992476,-48,85,-79
1739368825.4452477,-64,-3,-44
1739368825.4912477,-6,120,-34
1739368825.5372477,-61,12,-23
1739368825.5822475,-25,84,-87
1739368825.6282475,-43,-18,73
1739368825.6742475,17,18,34
1739368825.7192476,81,92,-40
1739368825.7652476,24,-20,-123
1739368825.8112476,-30,-66,-156
1739368825.8572476,-56,-101,-95
1739368825.9022477,18,0,38
1739368825.9482474,39,-69,-75
1739368825.9942474,23,-61,-138
1739368826.0392475,23,9,-56
1739368826.0852475,-22,-80,-16
1739368826.1312475,27,-171,13
1739368826.1772475,35,18,-92
1739368826.2222476,-14,61,118
1739368826.2682476,14,28,-39
1739368826.3142476,-43,69,25
1739368826.3652475,-29,58,48
1739368826.4112475,-39,85,-69
1739368826.4572475,46,-68,-101
1739368826.5022476,-18,109,124
1739368826.5482476,17,-54,55
1739368826.5942476,-47,-12,-52
1739368826.6392477,-86,-50,0
1739368826.6852477,-30,61,-91
1739368826.7312477,-9,-62,-55
1739368826.7772477,2,-9,-72
1739368826.8222475,-10,70,94
1739368826.8682475,-59,5,-53
1739368826.9142475,15,-10,-43
1739368826.9592476,5,-81,48
1739368827.0052476,-13,-80,-20
1739368827.0512476,-2,-84,24
1739368827.0972476,29,-90,43
1739368827.1422474,26,-89,55
1739368827.1882474,-67,59,-59
1739368827.2342474,-17,9,-52
1739368827.2792475,-17,99,-17
1739368827.3252475,-30,-19,-35
1739368827.3712475,4,-26,-103
1739368827.4172475,17,-58,-47
1739368827.4622476,41,-46,-13
1739368827.5082476,-62,-26,95
1739368827.5542476,2,86,-129
1739368827.5992477,-6,38,13
1739368827.6452477,-70,-56,-88
1739368827.6912477,-32,-66,-68
1739368827.7372477,94,-28,-31
1739368827.7822475,-24,-40,-56
1739368827.8282475,15,-104,-18
1739368827.8742476,-81,-4,-11
1739368827.9192476,40,-74,-74
1739368827.9652476,-8,-57,-36
1739368828.0112476,29,-88,-17
1739368828.0572476,-3,-35,-81
1739368828.1022477,-15,11,5
1739368828.1482477,-42,43,13
1739368828.1942475,-24,-17,-57
1739368828.2392476,-73,-16,-68
1739368828.2852476,25,-78,42
1739368828.3312476,33,28,15
1739368828.3772476,41,-36,-20
1739368828.4222476,-29,93,-136
1739368828.4682477,-39,-113,29
1739368828.5142477,1,-29,-56
1739368828.5592475,48,22,-4
1739368828.6052475,-23,-58,-26
1739368828.6512475,9,-20,-68
1739368828.6972475,-1,59,178
1739368828.7422476,43,-39,14
1739368828.7882476,35,-125,18
1739368828.8342476,4,0,112
1739368828.8792477,-16,16,54
1739368828.9252477,-31,-205,-13
1739368828.9712474,13,35,-123
1739368829.0172474,39,14,10
1739368829.0622475,-26,65,-5
1739368829.1082475,-4,-18,-184
1739368829.1542475,21,-12,-20
1739368829.1992476,6,-36,119
1739368829.2452476,112,-37,-46
1739368829.2912476,-2,20,87
1739368829.3372476,30,28,-21
1739368829.3822474,64,-70,-39
1739368829.4282477,78,88,-76
1739368829.4742477,18,-109,-47
1739368829.5192475,105,10,-129
1739368829.5652475,98,-68,-86
1739368829.6112475,15,141,-71
1739368829.6572475,13,-54,40
1739368829.7022476,10,-117,63
1739368829.7482476,75,6,80
1739368829.7942476,-55,-17,83
1739368829.8392477,8,-40,-8
1739368829.8852477,18,-111,37
1739368829.9312477,-21,-27,-63
1739368829.9772477,-43,-36,-14
1739368830.0222476,-72,23,-129
1739368830.0682476,-84,-66,25
1739368830.1142476,25,-14,-48
1739368830.1592476,-89,-88,10
1739368830.2052476,-17,-8,-2
1739368830.2512476,47,27,-41
1739368830.2972476,-18,122,98
1739368830.3422475,26,-68,42
1739368830.3882475,-16,-65,-73
1739368830.4342475,55,10,22
1739368830.4792476,-12,-54,-13
1739368830.5242476,6,84,-212
1739368830.5702477,50,47,6
1739368830.6152475,27,-13,-75
1739368830.6612475,95,-26,-61
1739368830.7072475,8,-56,-118
1739368830.7532475,15,-15,102
1739368830.7982476,-49,47,-131
1739368830.8442476,-59,71,-92
1739368830.8902476,-46,-65,26
1739368830.9352477,51,78,0
1739368830.9812477,64,78,-4
1739368831.0272477,-8,51,16
1739368831.0732474,-31,-46,5
1739368831.1182475,-24,38,46
1739368831.1642475,8,-50,-12
1739368831.2102475,-52,112,-27
1739368831.2552476,-54,-36,-11
1739368831.3012476,-75,-22,-100
1739368831.3472476,-19,-29,80
1739368831.3932476,-20,0,-93
1739368831.4382474,2,-67,-75
1739368831.4842474,102,-95,-73
1739368831.5302474,-5,0,136
1739368831.5752475,-7,-52,8
1739368831.6212475,87,2,-69
1739368831.6672475,5,-107,-51
1739368831.7132475,-59,-13,3
1739368831.7582476,-14,-17,40
1739368831.8042476,-12,-109,-6
1739368831.8502476,83,-84,-95
1739368831.8952477,42,22,-95
1739368831.9412477,-25,-27,-26
1739368831.9872477,47,-25,-2
1739368832.0332477,-46,-113,30
1739368832.0782475,14,-101,-15
1739368832.1242476,12,-53,-20
1739368832.1702476,26,-8,-55
1739368832.2152476,-14,-9,-100
1739368832.2612476,-15,-16,91
1739368832.3072476,59,85,-7
1739368832.3532476,-1,-77,28
1739368832.3982477,20,6,8
1739368832.4442475,6,-1,35
1739368832.4902475,2,-39,-103
1739368832.5352476,15,72,-39
1739368832.5812476,17,10,-89
1739368832.6272476,34,-60,44
1739368832.6732476,16,11,6
1739368832.7182477,-41,-137,5
1739368832.7642477,-40,1,-110
1739368832.8102477,13,-99,-101
1739368832.8552475,-12,68,-118
1739368832.9012475,28,9,-72
1739368832.9472475,-7,-61,131
1739368832.9932475,-58,15,0
1739368833.0382476,22,-58,-42
1739368833.0842476,-35,7,-14
1739368833.1302476,-1,-51,-20
1739368833.1752477,1,-58,-39
1739368833.2212474,-47,27,21
1739368833.2672474,17,111,-20
1739368833.3132474,-9,59,-6
1739368833.3582475,7,19,35
1739368833.4042475,46,-30,99
1739368833.4502475,24,4,-26
1739368833.4952476,17,96,-29
1739368833.5412476,47,-8,-52
1739368833.5872476,43,21,-65
1739368833.6332476,6,-22,21
1739368833.6782477,21,-34,-49
1739368833.7242477,10,35,65
1739368833.7702477,-20,-110,-36
1739368833.8152475,2,-37,22
1739368833.8612475,-2,-3,-27
1739368833.9072475,33,-34,70
1739368833.9532475,-13,-106,-60
1739368833.9982476,3,-11,-13
1739368834.0442476,-32,-146,25
1739368834.0902476,-4,-78,46
1739368834.1352477,31,65,-140
1739368834.1812477,-31,-15,-49
1739368834.2272477,14,16,-26
1739368834.2732477,-22,-29,-6
1739368834.3182476,-33,-54,50
1739368834.3642476,47,-37,-12
1739368834.4102476,29,-1,76
1739368834.4552476,-21,-33,-169
1739368834.5012476,-12,7,-8
1739368834.5472476,-31,62,-10
1739368834.5932477,-32,-36,86
1739368834.6382475,-31,12,-75
1739368834.6842475,-93,18,-84
1739368834.7302475,43,171,-82
1739368834.7752476,42,-63,-36
1739368834.8212476,40,-14,60
1739368834.8672476,-46,136,-51
1739368834.9132476,-34,-17,44
1739368834.9582477,-47,8,10
1739368835.0042477,-30,-96,-14
1739368835.0502477,11,-22,41
1739368835.0952475,53,38,-62
1739368835.1412475,1,100,-45
1739368835.1872475,-59,98,92
1739368835.2332475,47,11,-63
1739368835.2782476,-62,-55,-58
1739368835.3242476,-83,27,-52
1739368835.3702476,-14,-40,-94
1739368835.4152474,20,-75,-43
1739368835.4612474,-4,90,-101
1739368835.5072474,-1,46,-50
1739368835.5532477,68,33,20
1739368835.5982475,104,-74,-86
1739368835.6442475,5,-20,-35
1739368835.6902475,-41,-86,-70
1739368835.7352476,7,3,-27
1739368835.7812476,-40,21,-38
1739368835.8272476,-20,47,-38
1739368835.8732476,-56,29,-52
1739368835.9182477,23,38,31
1739368835.9642477,-38,-37,56
1739368836.0102477,-4,-46,13
1739368836.0552475,2,-5,30
1739368836.1012475,44,-66,-83
1739368836.1472476,2,3,94
1739368836.1932476,36,-38,-153
1739368836.2382476,21,-48,-34
1739368836.2842476,34,-12,9
1739368836.3302476,-30,-29,-100
1739368836.3812475,13,81,80
1739368836.4272475,-38,1,-96
1739368836.4732475,-2,-92,-9
1739368836.5182476,-79,-1,-18
1739368836.5642476,44,-46,112
1739368836.6102476,-4,11,-92
1739368836.6552474,-13,3,22
1739368836.7012477,-96,25,-10
1739368836.7472477,17,59,-12
1739368836.7932477,19,17,7
1739368836.8382475,-66,74,-5
1739368836.8832476,-52,-37,-1
1739368836.9292476,-69,-31,-38
1739368836.9742477,54,-26,33
1739368837.0202477,0,-30,-52
1739368837.0662477,-16,-78,-56
1739368837.1112475,11,-112,-112
1739368837.1572475,6,25,-45
1739368837.2032475,52,-58,-13
1739368837.2492476,-16,-120,-9
1739368837.2942476,-102,-59,49
1739368837.3402476,-88,-11,-6
1739368837.3862476,53,2,-90
1739368837.4312477,25,5,-28
1739368837.4772477,47,-45,-1
1739368837.5232477,-61,24,57
1739368837.5692475,38,-36,0
1739368837.6142476,45,-28,13
1739368837.6602476,40,37,-98
1739368837.7062476,34,-6,-49
1739368837.7512476,-11,9,-49
1739368837.7972476,17,-65,-99
1739368837.8432477,-57,-4,87
1739368837.8892477,21,14,-46
1739368837.9342475,-37,-31,-124
1739368837.9802475,-52,-98,-36
1739368838.0262475,51,29,39
1739368838.0712476,-94,-62,80
1739368838.1172476,8,-7,13
1739368838.1632476,46,-23,-70
1739368838.2092476,16,-7,5
1739368838.2542477,11,-159,-10
1739368838.3002477,-50,26,53
