time,x,y,z
1739397606.0942476,103,-89,-121
1739397606.1402476,-52,11,-4
1739397606.1862476,-23,-77,-143
1739397606.2312477,2,-107,-120
1739397606.2772477,1,-57,12
1739397606.3232474,-60,-76,-75
1739397606.3682475,42,-75,-113
1739397606.4142475,36,-56,-97
1739397606.4602475,-46,-73,0
1739397606.5062475,-38,-49,-40
1739397606.5512476,-54,-1,21
1739397606.5972476,-10,-15,-14
1739397606.6432476,-2,-80,22
1739397606.6882474,9,27,-73
1739397606.7342474,47,-41,30
1739397606.7802474,9,-29,-98
1739397606.8262477,-34,59,-115
1739397606.8712475,-6,-223,-52
1739397606.9172475,44,-115,-52
1739397606.9632475,-43,-181,-16
1739397607.0082476,-39,-72,53
1739397607.0542476,-8,87,-110
1739397607.1002476,-10,-66,12
1739397607.1462476,-9,-20,-40
1739397607.1912477,-13,-97,-38
1739397607.2372477,-32,-56,37
1739397607.2832477,-70,7,-141
1739397607.3282475,-42,13,-25
1739397607.3742476,-24,-36,-85
1739397607.4202476,-19,28,0
1739397607.4662476,-9,7,-105
1739397607.5112476,65,-161,-31
1739397607.5572476,113,1,-25
1739397607.6032476,16,96,-15
1739397607.6482477,-2,-100,-4
1739397607.6942475,12,-156,23
1739397607.7402475,-13,-36,-19
1739397607.7862475,69,-45,-143
1739397607.8312476,-20,-80,-57
1739397607.8772476,-17,8,-110
1739397607.9232476,-21,-58,-28
1739397607.9682477,3,-120,-59
1739397608.0142477,19,-96,121
1739397608.0602477,74,-37,0
1739397608.1062477,52,8,62
1739397608.1512475,-23,-18,18
1739397608.1972475,-5,-100,-152
1739397608.2482476,28,24,-3
1739397608.2942476,-43,-114,-206
1739397608.3402476,-42,-3,-41
1739397608.3862476,79,-7,1
1739397608.4312477,-44,88,-106
1739397608.4772477,-30,-208,-23
1739397608.5232477,23,-25,0
1739397608.5682476,61,39,-61
1739397608.6142476,74,-87,-34
1739397608.6602476,62,-11,73
1739397608.7062476,50,-83,-30
1739397608.7512476,12,-13,-112
1739397608.7972476,34,-61,6
1739397608.8432477,-6,-72,-78
1739397608.8882475,57,-46,-111
1739397608.9342475,13,-66,-12
1739397608.9802475,-4,-9,-180
1739397609.0262475,-21,-88,-13
1739397609.0712476,14,-90,-41
1739397609.1172476,100,-87,-106
1739397609.1632476,13,-63,21
1739397609.2082477,36,-7,-9
1739397609.2542477,90,-41,42
1739397609.3002477,10,-53,-55
1739397609.3462474,18,-38,-81
1739397609.3912475,6,-71,-68
1739397609.4372475,6,-81,-28
1739397609.4832475,7,-2,-60
1739397609.5282476,46,-25,11
1739397609.5742476,-52,41,-3
1739397609.6202476,5,-25,145
1739397609.6662476,-8,-96,24
1739397609.7112474,-26,-6,-109
1739397609.7572474,62,-113,-74
1739397609.8032477,-3,-81,-105
1739397609.8482475,53,58,-96
1739397609.8942475,29,-87,74
1739397609.9402475,-48,37,-97
1739397609.9862475,-43,-43,-54
1739397610.0312476,-56,-35,-8
1739397610.0772476,-51,-20,66
1739397610.1232476,-4,-7,10
1739397610.1682477,4,104,12
1739397610.2142477,-32,-41,70
1739397610.2602477,-5,-14,-133
1739397610.3062477,-20,21,-58
1739397610.3512475,62,-64,-25
1739397610.3972476,37,22,24
1739397610.4432476,-47,131,-63
1739397610.4882476,26,2,-98
1739397610.5342476,17,-67,-3
1739397610.5802476,65,-191,-37
1739397610.6262476,-4,-53,-44
1739397610.6712475,-21,-112,-146
1739397610.7172475,0,-39,-75
1739397610.7632475,4,32,-93
1739397610.8082476,-29,-72,-115
1739397610.8542476,18,-22,70
1739397610.9002476,15,-38,20
1739397610.9462476,-30,-63,-150
1739397610.9912477,-13,-95,1
1739397611.0372477,-16,-10,-108
1739397611.0832477,-26,-209,-119
1739397611.1282475,7,-2,-58
1739397611.1742475,2,-213,-83
1739397611.2202475,0,-57,-93
1739397611.2662475,23,-34,-131
1739397611.3112476,12,-136,-53
1739397611.3572476,-55,-103,-110
1739397611.4032476,-24,-99,-113
1739397611.4482474,21,20,141
1739397611.4942474,22,16,-27
1739397611.5402474,-32,-14,-12
1739397611.5862474,28,3,-93
1739397611.6312475,0,50,-65
1739397611.6772475,107,18,-42
1739397611.7232475,25,-20,-102
1739397611.7682476,-2,-94,-39
1739397611.8142476,13,-46,-265
1739397611.8602476,49,-2,-105
1739397611.9062476,11,-24,-64
1739397611.9512477,97,-5,47
1739397611.9972477,-50,-61,-67
1739397612.0432477,63,-53,10
1739397612.0882475,-15,-102,-21
1739397612.1342475,-2,-36,-43
1739397612.1802475,-37,-57,38
1739397612.2262475,-68,-12,-31
1739397612.2712476,23,22,-147
1739397612.3172476,17,51,-57
1739397612.3632476,38,23,-69
1739397612.4082477,-46,-43,50
1739397612.4542477,-34,-51,-17
1739397612.5002477,-54,85,-68
1739397612.5462475,54,-51,-65
1739397612.5912476,21,-9,95
1739397612.6372476,46,-49,28
1739397612.6832476,-32,-176,12
1739397612.7282476,89,43,66
1739397612.7742476,-54,31,-59
1739397612.8202477,16,-44,-56
1739397612.8662477,16,-43,-21
1739397612.9112475,-38,-115,-10
1739397612.9572475,2,23,-61
1739397613.0032475,16,-124,-81
1739397613.0482476,-6,101,-44
1739397613.0942476,37,-80,-50
1739397613.1402476,-6,-92,-26
1739397613.1862476,45,23,56
1739397613.2312477,-68,-128,24
1739397613.2772477,-32,12,-37
1739397613.3232474,-7,-20,-98
1739397613.3682475,25,-68,-22
1739397613.4132476,-28,-199,-99
1739397613.4592476,12,-110,-49
1739397613.5042477,-40,-124,-8
1739397613.5502477,48,-144,-57
1739397613.5962474,17,-118,-51
1739397613.6422474,-37,82,5
1739397613.6872475,22,-69,-83
1739397613.7332475,4,-94,-98
1739397613.7792475,15,-97,-178
1739397613.8242476,0,25,-15
1739397613.8702476,43,-65,-45
1739397613.9162476,-56,2,-30
1739397613.9622476,-26,23,106
1739397614.0072474,-11,-17,-56
1739397614.0532477,70,-57,-29
1739397614.0992477,19,-93,-97
1739397614.1442475,-83,-150,-39
1739397614.1902475,-50,-40,-148
1739397614.2362475,20,-148,-150
1739397614.2822475,-17,11,-3
1739397614.3272476,8,-75,-61
1739397614.3732476,54,-19,-88
1739397614.4192476,11,-102,-101
1739397614.4642477,49,35,-31
1739397614.5102477,-3,0,-111
1739397614.5562477,-49,-23,21
1739397614.6022477,30,-50,-157
1739397614.6472476,11,94,-35
1739397614.6932476,44,-11,-89
1739397614.7392476,7,-61,3
1739397614.7842476,-52,35,-156
1739397614.8302476,2,-39,-62
1739397614.8762476,-24,-2,49
1739397614.9222476,-3,43,-139
1739397614.9672475,0,-173,49
1739397615.0132475,-25,-45,-135
1739397615.0592475,-14,-45,-79
1739397615.1042476,0,-70,-38
1739397615.1502476,-35,-153,-61
1739397615.1962476,31,-79,-97
1739397615.2422476,59,-82,-21
1739397615.2872477,-7,-30,-9
1739397615.3332477,20,0,42
1739397615.3792477,70,-35,-47
1739397615.4242475,-46,-57,1
1739397615.4702475,32,-25,4
1739397615.5162475,37,-164,-107
1739397615.5622475,13,4,-53
1739397615.6072476,22,-99,45
1739397615.6532476,-18,-20,28
1739397615.6992476,-82,-67,-18
1739397615.7442474,5,-39,-101
1739397615.7902474,-3,42,-67
1739397615.8362474,59,-54,-24
1739397615.8812475,-40,-45,80
1739397615.9272475,-45,-101,0
1739397615.9732475,-30,-40,-18
1739397616.0192475,51,-20,-20
1739397616.0642476,13,-36,-123
1739397616.1102476,15,-95,-26
1739397616.1562476,74,-28,-130
1739397616.2022476,114,-46,-85
1739397616.2472477,32,-36,-9
1739397616.2932477,-30,-89,-73
1739397616.3392477,-11,-19,-51
1739397616.3842475,17,-133,-131
1739397616.4302475,-2,-28,-22
1739397616.4762475,4,-72,-59
1739397616.5222476,-32,-26,-49
1739397616.5672476,-29,-155,-121
1739397616.6132476,-43,16,34
1739397616.6592476,0,-38,-107
1739397616.7042477,-2,33,-55
1739397616.7502477,-31,-12,-35
1739397616.7962475,-3,54,74
1739397616.8422475,13,-102,-38
1739397616.8872476,-24,-82,-18
1739397616.9332476,34,-62,-50
1739397616.9792476,10,-13,-4
1739397617.0242476,23,-117,30
1739397617.0702477,-6,-104,-12
1739397617.1162477,64,-79,-7
1739397617.1622477,-16,-116,25
1739397617.2072475,65,-2,-180
1739397617.2532475,-31,-180,-123
1739397617.2992475,-67,18,-21
1739397617.3442476,-58,-52,-139
1739397617.3902476,34,146,80
1739397617.4362476,-17,-114,-13
1739397617.4822476,67,-41,-45
1739397617.5272477,6,93,-39
1739397617.5732474,60,-21,11
1739397617.6192474,-15,-50,35
1739397617.6642475,-21,-8,-75
1739397617.7102475,-29,-48,-29
1739397617.7562475,12,-74,-61
1739397617.8022475,12,-92,13
1739397617.8472476,-11,-1,-141
1739397617.8932476,11,-47,-80
1739397617.9392476,48,-22,-18
1739397617.9842474,-56,-45,-27
1739397618.0302474,-67,-107,40
1739397618.0762477,-39,-33,-14
1739397618.1222477,3,-53,-74
1739397618.1672475,-10,-49,-56
1739397618.2132475,-53,-117,-78
1739397618.2642477,23,-42,-18
1739397618.3102477,-75,-23,-166
1739397618.3562477,53,-1,-22
1739397618.4012475,-5,25,0
1739397618.4472475,41,-119,-30
1739397618.4932475,27,0,-103
1739397618.5392475,0,-67,-110
1739397618.5842476,-26,-59,42
1739397618.6302476,-8,-45,-56
1739397618.6762476,38,-46,-85
1739397618.7212474,9,-63,-111
1739397618.7672474,47,-22,6
1739397618.8132474,68,74,-89
1739397618.8592474,5,-87,-85
1739397618.9042475,-9,-7,-83
1739397618.9502475,-20,-153,-157
1739397618.9962475,-10,-223,-39
1739397619.0412476,36,-46,-31
1739397619.0872476,-22,-11,-43
1739397619.1332476,6,-19,-73
1739397619.1792476,-63,-45,-39
1739397619.2242477,-22,-143,-11
1739397619.2702477,31,-39,4
1739397619.3162477,-26,-69,-55
1739397619.3612475,9,-97,48
1739397619.4072475,1,7,-59
1739397619.4532475,20,-18,-59
1739397619.4992476,13,22,-53
1739397619.5442476,35,-12,-135
1739397619.5902476,-37,-47,28
1739397619.6362476,-44,-7,-33
1739397619.6812477,-47,-73,-19
1739397619.7272477,44,-10,20
1739397619.7722476,37,-101,-66
1739397619.8172476,-25,-102,18
1739397619.8632476,23,-4,-107
1739397619.9092476,-15,-217,-85
1739397619.9552476,44,-131,-27
1739397620.0002477,12,159,-7
1739397620.0462475,24,-52,-56
1739397620.0922475,-2,-70,-120
1739397620.1372476,-59,63,39
1739397620.1832476,-48,-166,-116
1739397620.2292476,22,-94,-138
1739397620.2752476,-6,-133,-46
1739397620.3202477,7,-90,76
1739397620.3662477,22,-86,-78
1739397620.4122477,40,-132,-34
1739397620.4572475,47,-64,-60
1739397620.5032475,-41,-98,-20
1739397620.5492475,62,-106,-2
1739397620.5952475,61,-38,-10
1739397620.6402476,-82,-63,34
1739397620.6862476,20,-32,2
1739397620.7322476,-28,-91,-15
1739397620.7772477,56,-148,-89
1739397620.8232474,42,-11,9
1739397620.8692474,1,-67,37
1739397620.9152474,32,-130,-84
1739397620.9602475,50,-136,-128
1739397621.0062475,55,52,-3
1739397621.0522475,-59,7,-47
1739397621.0972476,104,-68,-90
1739397621.1432476,19,-16,8
1739397621.1892476,33,-64,-81
1739397621.2352476,-34,-37,-118
1739397621.2802474,14,-94,16
1739397621.3262477,66,-8,-162
1739397621.3722477,-24,-19,-136
1739397621.4172475,-30,43,-151
1739397621.4632475,-25,3,55
1739397621.5092475,-43,-89,-6
1739397621.5552475,-24,-33,-35
1739397621.6002476,18,-91,-73
1739397621.6462476,36,-55,-105
1739397621.6922476,0,25,-123
1739397621.7372477,-11,-129,-81
1739397621.7832477,65,-33,-48
1739397621.8292477,75,-43,72
1739397621.8752477,44,-39,24
1739397621.9202476,-12,-93,35
1739397621.9662476,-40,-48,-103
1739397622.0122476,-35,6,-169
1739397622.0572476,-28,-34,-2
1739397622.1032476,56,-21,34
1739397622.1492476,-99,-153,-107
1739397622.1952477,50,-27,-45
1739397622.2402475,-31,64,-25
1739397622.2862475,-31,-161,-31
1739397622.3322475,22,-102,-169
1739397622.3772476,63,47,78
1739397622.4232476,-32,-47,24
1739397622.4692476,30,48,-39
1739397622.5152476,61,-91,-109
1739397622.5602477,-6,66,-6
1739397622.6062477,44,-65,-42
1739397622.6522477,13,-83,-93
1739397622.6972475,-26,36,-71
1739397622.7432475,-1,-59,-187
1739397622.7892475,28,-77,19
1739397622.8352475,13,-47,-47
1739397622.8802476,-35,-30,68
1739397622.9262476,-30,-31,8
1739397622.9722476,20,-31,-35
1739397623.0172474,-17,-23,-52
1739397623.0632474,-10,-19,-89
1739397623.1092474,22,-152,-145
1739397623.1552474,36,-99,-27
1739397623.2002475,-52,-66,-87
1739397623.2462475,34,-101,-22
1739397623.2922475,22,4,-54
1739397623.3372476,39,25,-31
1739397623.3832476,-56,-127,-73
1739397623.4292476,9,-63,-83
1739397623.4752476,25,0,27
1739397623.5202477,-7,-91,-19
1739397623.5662477,20,-41,64
1739397623.6122477,20,-139,0
1739397623.6572475,17,-57,-75
1739397623.7032475,-58,-75,-75
1739397623.7492476,1,2,-18
1739397623.7952476,-31,-72,-69
1739397623.8402476,67,-137,11
1739397623.8862476,-35,-55,-62
1739397623.9322476,-65,-6,40
1739397623.9772477,-28,4,23
1739397624.0232477,98,-11,-165
1739397624.0692475,-35,126,-2
1739397624.1152475,22,-155,-54
1739397624.1602476,-36,-63,-10
1739397624.2062476,21,28,-27
1739397624.2522476,-35,-55,-17
1739397624.2972476,-18,-19,-53
1739397624.3432477,45,41,-56
1739397624.3892477,1,-46,-107
1739397624.4352477,-6,-147,-43
1739397624.4802475,-17,-80,-127
1739397624.5262475,-16,-83,-139
1739397624.5722475,2,-31,-101
1739397624.6172476,-31,48,-141
1739397624.6632476,16,-43,-42
1739397624.7092476,27,0,-123
1739397624.7552476,-116,-170,-25
1739397624.8002477,-67,-10,36
1739397624.8462474,0,55,54
1739397624.8922474,-15,-110,6
1739397624.9372475,32,-98,-7
1739397624.9832475,-33,-108,-56
1739397625.0292475,-33,-34,-38
1739397625.0752475,4,-69,12
1739397625.1202476,37,-118,-141
1739397625.1662476,21,-4,-68
1739397625.2122476,-121,-131,0
1739397625.2572474,21,72,1
1739397625.3032477,-33,13,-162
1739397625.3492477,12,2,-24
1739397625.3952477,-15,-100,-55
1739397625.4402475,0,-109,-3
1739397625.4862475,7,1,-10
1739397625.5322475,-7,30,77
1739397625.5772476,152,80,-199
1739397625.6232476,-7,-46,-1
1739397625.6692476,-31,-58,-7
1739397625.7152476,33,-54,-192
1739397625.7602477,39,-57,-18
1739397625.8062477,23,15,117
1739397625.8522477,13,-130,-70
1739397625.8972476,-2,-58,46
1739397625.9432476,33,-49,-24
1739397625.9892476,-11,-66,-41
1739397626.0352476,8,-39,-128
1739397626.0802476,69,-133,-34
1739397626.1262476,-35,-29,-142
1739397626.1722476,-64,-94,43
1739397626.2172475,-80,-180,2
1739397626.2632475,75,-38,-74
1739397626.3092475,-10,-30,-144
1739397626.3552475,-25,-17,-10
1739397626.4002476,45,-18,27
1739397626.4462476,-36,-34,-70
1739397626.4922476,-42,-140,10
1739397626.5372477,-15,18,14
1739397626.5832477,31,-75,-30
1739397626.6292477,-21,-68,-141
1739397626.6752477,-36,-139,34
1739397626.7202475,-102,7,-36
1739397626.7662475,-50,57,-86
1739397626.8122475,-41,-31,-62
1739397626.8572476,-5,-21,-121
1739397626.9032476,53,-179,-189
1739397626.9492476,-24,-127,6
1739397626.9952476,34,-1,-5
1739397627.0402474,0,8,-27
1739397627.0862474,36,-77,-151
1739397627.1322474,55,-67,-61
1739397627.1772475,-112,49,12
1739397627.2232475,-55,-81,-9
1739397627.2692475,68,-9,-39
1739397627.3152475,-7,-24,-9
1739397627.3602476,30,-57,-51
1739397627.4062476,44,-6,-17
1739397627.4522476,18,-39,-93
1739397627.4972477,-42,19,-59
1739397627.5432477,43,67,-199
1739397627.5892477,33,-68,-66
1739397627.6352477,-15,-66,-27
1739397627.6802475,25,-160,-1
1739397627.7262475,18,-31,-15
1739397627.7722476,40,-71,-169
1739397627.8172476,-38,-58,-27
1739397627.8632476,-68,-129,-144
1739397627.9092476,-14,-9,-180
1739397627.9552476,-18,-65,-33
1739397628.0002477,10,-89,-18
1739397628.0462475,58,5,-56
1739397628.0922475,23,21,-158
1739397628.1372476,11,-101,-82
1739397628.1832476,43,-78,-31
1739397628.2292476,58,-151,-133
1739397628.2802474,43,0,-33
1739397628.3262477,19,-42,-5
1739397628.3722477,-23,-18,16
1739397628.4172475,-33,-62,-42
1739397628.4632475,17,-87,-27
1739397628.5092475,-9,-34,-181
1739397628.5552475,-8,-113,-29
1739397628.6002476,27,69,31
1739397628.6462476,-22,14,-108
1739397628.6922476,-25,-19,-163
1739397628.7372477,77,-60,-48
1739397628.7832477,47,44,87
1739397628.8292477,-39,-55,-44
1739397628.8752477,31,-9,-191
1739397628.9202476,17,-77,-104
1739397628.9662476,4,-126,-75
1739397629.0122476,-41,-99,-41
1739397629.0572476,-32,-125,17
1739397629.1032476,34,40,-161
1739397629.1492476,-5,-38,-67
1739397629.1952477,-19,-73,-169
1739397629.2402475,60,-100,48
1739397629.2862475,1,116,-29
1739397629.3322475,-76,-75,-55
1739397629.3772476,-22,-139,-26
1739397629.4232476,47,56,-194
1739397629.4692476,-10,-133,-54
1739397629.5152476,-25,34,-99
1739397629.5602477,-56,-135,3
1739397629.6062477,36,-185,-128
1739397629.6522477,-12,-13,-93
1739397629.6972475,-70,-124,-55
1739397629.7432475,6,-53,-66
1739397629.7892475,67,-28,-58
1739397629.8352475,-8,50,-45
1739397629.8802476,-15,-76,4
1739397629.9262476,-20,-52,-98
1739397629.9722476,3,-58,-146
1739397630.0172474,34,-40,-40
1739397630.0632474,17,-20,-51
1739397630.1092474,61,15,-130
1739397630.1552474,-18,-24,39
1739397630.2002475,62,-13,-108
1739397630.2462475,62,-8,-18
1739397630.2922475,-16,52,-79
1739397630.3372476,-12,-54,-32
1739397630.3832476,-46,-60,-59
1739397630.4292476,-71,-70,-61
1739397630.4752476,9,-128,-94
1739397630.5202477,68,-1,-19
1739397630.5662477,32,-19,-76
1739397630.6122477,-41,-124,-3
1739397630.6572475,-62,2,-18
1739397630.7032475,-14,-20,2
1739397630.7492476,-38,-92,-78
1739397630.7952476,-27,-79,-19
1739397630.8402476,-10,-15,-127
1739397630.8862476,3,-129,-124
1739397630.9322476,11,-102,-59
1739397630.9772477,19,23,-86
1739397631.0232477,20,-108,-48
1739397631.0692475,-5,-88,-23
1739397631.1152475,94,-53,-98
1739397631.1602476,-3,-84,-54
1739397631.2062476,41,4,-94
1739397631.2522476,34,-70,-48
1739397631.2972476,-44,-54,-98
1739397631.3432477,-24,-180,-138
1739397631.3892477,51,-143,-80
1739397631.4352477,63,55,-80
1739397631.4802475,16,11,7
1739397631.5262475,23,-70,-60
1739397631.5722475,0,-76,-3
1739397631.6172476,-22,15,-95
1739397631.6632476,-69,-124,-98
1739397631.7092476,51,-94,33
1739397631.7552476,81,-45,-75
1739397631.8002477,-31,-1,-15
1739397631.8462474,-37,-27,-30
1739397631.8922474,-5,-42,-27
1739397631.9372475,-14,-96,81
1739397631.9832475,18,-40,-114
1739397632.0292475,-32,53,68
1739397632.0752475,-35,-54,-12
1739397632.1202476,93,-15,-51
1739397632.1662476,1,0,21
1739397632.2122476,-5,-72,-50
1739397632.2572474,-41,-11,-58
1739397632.3032477,22,54,-111
1739397632.3492477,61,-68,30
1739397632.3952477,-68,-37,-6
1739397632.4402475,-30,123,-16
1739397632.4862475,3,15,50
1739397632.5322475,42,-97,-92
1739397632.5772476,9,38,-10
1739397632.6232476,34,-56,-114
1739397632.6692476,-26,-90,-12
1739397632.7152476,29,11,-62
1739397632.7602477,-49,-25,-66
1739397632.8062477,-21,43,-63
1739397632.8522477,19,-119,-6
1739397632.8972476,-9,-50,-83
1739397632.9432476,-47,-73,0
1739397632.9892476,12,-50,-4
1739397633.0352476,-48,-15,-56
1739397633.0802476,12,1,-48
1739397633.1262476,40,-122,91
1739397633.1722476,29,-134,-67
1739397633.2172475,-2,-120,11
1739397633.2632475,-18,-111,-68
1739397633.3092475,46,27,-148
1739397633.3552475,32,-45,-10
1739397633.4002476,-2,-75,-86
1739397633.4462476,87,-101,-68
1739397633.4922476,30,-18,-150
1739397633.5372477,3,-157,-60
1739397633.5832477,75,39,-7
1739397633.6292477,80,-12,-102
1739397633.6752477,12,-31,19
1739397633.7202475,-26,-88,-114
1739397633.7662475,3,20,-110
1739397633.8122475,85,-109,-92
1739397633.8572476,-17,-71,-89
1739397633.9032476,-58,0,-75
1739397633.9492476,-40,-77,-58
1739397633.9952476,37,-182,-55
1739397634.0402474,-53,-37,-15
1739397634.0862474,-12,-39,-35
1739397634.1322474,28,34,-22
1739397634.1772475,-7,-25,-136
1739397634.2232475,22,-7,-26
1739397634.2692475,-34,-30,-173
1739397634.3142476,-40,-52,-149
1739397634.3602476,12,-207,75
1739397634.4062476,-27,-48,41
1739397634.4522476,51,-137,-140
1739397634.4972477,-3,-53,-114
1739397634.5432477,16,149,-52
1739397634.5892477,85,-117,-53
1739397634.6342475,28,-113,35
1739397634.6802475,54,-91,-13
1739397634.7262475,-29,-80,-115
1739397634.7722476,-45,-168,-58
1739397634.8172476,-44,-76,-147
1739397634.8632476,-66,-19,13
1739397634.9092476,3,-50,-74
1739397634.9542477,9,-71,-125
1739397635.0002477,-35,-140,-127
1739397635.0462475,-11,68,-50
1739397635.0922475,15,-19,0
1739397635.1372476,-59,-68,-28
1739397635.1832476,21,-82,-7
1739397635.2292476,41,-20,0
1739397635.2742476,30,-31,-30
1739397635.3202477,-16,106,-133
1739397635.3662477,27,15,-105
1739397635.4122477,-24,-56,-7
1739397635.4572475,27,-91,5
1739397635.5032475,35,-6,-128
1739397635.5492475,-44,-106,-62
1739397635.5942476,7,-103,-89
1739397635.6402476,21,-126,-37
1739397635.6862476,25,-104,-3
1739397635.7322476,-30,-62,-8
1739397635.7772477,-37,-29,-42
1739397635.8232474,1,-70,-198
1739397635.8692474,-5,-128,-83
1739397635.9142475,-4,-136,-77
1739397635.9602475,8,-186,-192
1739397636.0062475,-51,-84,81
1739397636.0522475,-33,-66,32
1739397636.0972476,44,-132,-68
1739397636.1432476,-24,-34,49
1739397636.1892476,-42,-8,-117
1739397636.2342474,52,21,-74
1739397636.2802474,24,-158,57
1739397636.3262477,-18,-142,-33
1739397636.3722477,10,69,-35
1739397636.4172475,-45,178,14
1739397636.4632475,-5,-3,30
1739397636.5092475,0,-113,-159
1739397636.5542476,-46,-112,-35
1739397636.6002476,8,-33,19
1739397636.6462476,56,-49,-69
1739397636.6922476,30,32,-32
1739397636.7372477,-16,-45,-44
1739397636.7832477,-80,-167,-39
1739397636.8292477,43,2,-105
1739397636.8742476,-132,-15,-42
1739397636.9202476,-35,-109,-65
1739397636.9662476,-8,-56,-113
1739397637.0122476,-23,-173,-16
1739397637.0572476,51,14,-6
1739397637.1032476,27,-281,19
1739397637.1492476,67,-73,27
1739397637.1942475,51,-87,58
1739397637.2402475,21,43,-76
1739397637.2862475,16,-130,-101
1739397637.3322475,-78,-29,-25
1739397637.3772476,31,-15,-140
1739397637.4232476,11,-31,-75
1739397637.4692476,10,-75,-19
1739397637.5142477,13,-41,96
1739397637.5602477,1,44,-33
