time,x,y,z
1739376156.8912475,24,24,-91
1739376156.9372475,23,-48,31
1739376156.9832475,0,-30,-11
1739376157.0292475,-39,-23,-85
1739376157.0742476,-24,38,-35
1739376157.1202476,40,3,-34
1739376157.1662476,-5,12,-1
1739376157.2112474,-37,66,9
1739376157.2572474,-12,-106,23
1739376157.3032477,-68,-67,15
1739376157.3492477,33,-95,42
1739376157.3942475,-4,-6,-31
1739376157.4402475,67,-84,-54
1739376157.4862475,9,-24,6
1739376157.5312476,-56,-74,-59
1739376157.5772476,0,-78,-23
1739376157.6232476,-3,-26,-109
1739376157.6692476,41,-37,-45
1739376157.7142477,-11,-13,15
1739376157.7602477,60,-23,-48
1739376157.8062477,-14,-44,-66
1739376157.8512475,-20,-44,-14
1739376157.8972476,21,-77,-90
1739376157.9432476,63,90,-74
1739376157.9892476,8,15,13
1739376158.0342476,16,31,-54
1739376158.0802476,-39,121,-17
1739376158.1262476,-4,-13,-8
1739376158.1712475,91,71,-44
1739376158.2172475,30,-25,-38
1739376158.2632475,-81,51,-23
1739376158.3092475,0,8,-109
1739376158.3542476,52,-4,-67
1739376158.4002476,43,-135,27
1739376158.4462476,-63,21,-63
1739376158.4912477,5,96,47
1739376158.5372477,-9,-15,-16
1739376158.5832477,-22,-83,-181
1739376158.6292477,0,-17,6
1739376158.6742475,15,-105,-141
1739376158.7202475,-11,-119,-127
1739376158.7662475,-26,54,0
1739376158.8112476,-43,27,-55
1739376158.8572476,-2,-103,12
1739376158.9032476,-19,-18,11
1739376158.9492476,16,-30,-40
1739376158.9942474,-38,-107,-1
1739376159.0402474,6,-67,-41
1739376159.0862474,74,-108,28
1739376159.1312475,-29,-3,-24
1739376159.1772475,-25,28,-143
1739376159.2232475,-44,-41,-2
1739376159.2692475,11,4,-13
1739376159.3142476,101,-6,14
1739376159.3602476,-22,-13,120
1739376159.4062476,-10,-53,-27
1739376159.4512477,41,21,9
1739376159.4972477,-96,-147,-98
1739376159.5432477,-28,3,57
1739376159.5892477,-15,-27,4
1739376159.6342475,-73,61,40
1739376159.6802475,89,100,89
1739376159.7262475,-111,-65,89
1739376159.7712476,-41,1,-11
1739376159.8172476,2,-10,-33
1739376159.8632476,-21,34,-19
1739376159.9092476,43,10,61
1739376159.9542477,29,66,-157
1739376160.0002477,0,-48,143
1739376160.0462475,3,9,62
1739376160.0912476,-16,-35,-76
1739376160.1372476,9,60,56
1739376160.1832476,-34,-3,100
1739376160.2292476,38,-38,32
1739376160.2742476,24,-58,24
1739376160.3202477,-76,-27,31
1739376160.3662477,8,-39,-81
1739376160.4112475,94,-20,-21
1739376160.4572475,113,-24,96
1739376160.5032475,12,26,82
1739376160.5492475,-77,49,39
1739376160.5942476,-24,17,15
1739376160.6402476,19,-131,-44
1739376160.6862476,-18,0,-52
1739376160.7312477,48,0,-74
1739376160.7772477,-56,-102,-38
1739376160.8232474,-14,-123,-95
1739376160.8692474,4,33,-47
1739376160.9142475,-59,-12,-34
1739376160.9602475,-4,-91,-120
1739376161.0062475,-45,35,-139
1739376161.0512476,-33,-121,-60
1739376161.0972476,-31,3,102
1739376161.1432476,-9,3,72
1739376161.1892476,-74,-77,-25
1739376161.2342474,30,19,42
1739376161.2802474,57,-5,5
1739376161.3262477,-1,7,-84
1739376161.3712475,-9,-84,-12
1739376161.4172475,-9,-152,-22
1739376161.4632475,1,78,-100
1739376161.5092475,28,11,23
1739376161.5542476,-29,35,18
1739376161.6002476,27,-140,-4
1739376161.6462476,-8,-116,84
1739376161.6912477,-6,-11,-52
1739376161.7372477,-79,-134,22
1739376161.7832477,-23,-170,-101
1739376161.8292477,48,-28,-80
1739376161.8742476,21,31,35
1739376161.9202476,64,-90,-53
1739376161.9712474,-52,-39,109
1739376162.0172474,-51,-70,-100
1739376162.0632474,-66,-118,-56
1739376162.1092474,12,3,-16
1739376162.1542475,41,-21,105
1739376162.2002475,-5,-17,-123
1739376162.2462475,-17,-79,-116
1739376162.2912476,22,-52,-69
1739376162.3372476,35,-3,-4
1739376162.3832476,7,-128,-81
1739376162.4292476,89,48,-53
1739376162.4742477,-15,-6,58
1739376162.5202477,-20,-27,-74
1739376162.5662477,16,-31,-22
1739376162.6112475,-16,12,-58
1739376162.6572475,46,38,-31
1739376162.7032475,-2,-225,-127
1739376162.7492476,-11,-4,-10
1739376162.7942476,-83,-187,-93
1739376162.8402476,-52,-8,40
1739376162.8862476,-31,-3,-15
1739376162.9312477,46,-58,15
1739376162.9772477,33,14,-24
1739376163.0232477,17,58,69
1739376163.0692475,58,-84,-102
1739376163.1142476,-5,-28,66
1739376163.1602476,31,4,-85
1739376163.2062476,-21,-45,-53
1739376163.2512476,-91,-4,-71
1739376163.2972476,39,-66,-94
1739376163.3432477,-41,-154,15
1739376163.3892477,6,36,-61
1739376163.4342475,-6,-88,-30
1739376163.4802475,-5,54,-11
1739376163.5262475,6,-20,-171
1739376163.5712476,28,25,34
1739376163.6172476,9,30,-104
1739376163.6632476,6,10,-20
1739376163.7092476,12,-104,17
1739376163.7542477,35,26,-77
1739376163.8002477,36,13,-121
1739376163.8462474,12,-33,-131
1739376163.8912475,-45,-184,0
1739376163.9372475,-2,-16,-72
1739376163.9832475,35,-161,-10
1739376164.0282476,30,121,32
1739376164.0742476,63,-7,-63
1739376164.1202476,-32,48,44
1739376164.1662476,-55,-48,53
1739376164.2112474,-7,23,-117
1739376164.2572474,-12,40,-19
1739376164.3032477,-2,-47,-131
1739376164.3482475,15,19,-7
1739376164.3942475,45,-20,-119
1739376164.4402475,9,35,-146
1739376164.4862475,-85,-110,2
1739376164.5312476,-28,19,59
1739376164.5772476,-27,22,-53
1739376164.6232476,-5,-52,-37
1739376164.6682477,-5,97,2
1739376164.7142477,61,83,25
1739376164.7602477,24,-91,-12
1739376164.8062477,48,21,-58
1739376164.8512475,15,-44,-45
1739376164.8972476,-79,-72,-26
1739376164.9432476,20,-79,13
1739376164.9882476,-43,-92,-77
1739376165.0342476,59,-119,-71
1739376165.0802476,109,-94,-22
1739376165.1262476,-136,-87,0
1739376165.1712475,-39,-52,-46
1739376165.2172475,19,-18,-49
1739376165.2632475,22,-60,-188
1739376165.3082476,28,-48,-157
1739376165.3542476,-20,-86,55
1739376165.4002476,44,-1,-184
1739376165.4462476,18,133,-10
1739376165.4912477,0,-50,-130
1739376165.5372477,17,24,-21
1739376165.5832477,-57,-42,-156
1739376165.6282475,40,-80,-58
1739376165.6742475,-27,-61,-114
1739376165.7202475,16,0,-10
1739376165.7662475,18,-90,-21
1739376165.8112476,-13,93,57
1739376165.8572476,30,24,62
1739376165.9032476,-16,-49,13
1739376165.9482474,81,-18,12
1739376165.9942474,12,-69,-62
1739376166.0402474,-76,-100,-19
1739376166.0862474,18,0,-137
1739376166.1302476,36,-11,-28
1739376166.1762476,19,-105,74
1739376166.2222476,10,-44,-130
1739376166.2672474,-32,-51,67
1739376166.3132474,0,-85,-28
1739376166.3592474,5,-85,-24
1739376166.4042475,3,90,1
1739376166.4502475,18,3,-99
1739376166.4962475,-6,-18,-66
1739376166.5422475,41,-72,-47
1739376166.5872476,33,11,-28
1739376166.6332476,-49,64,-85
1739376166.6792476,48,-29,59
1739376166.7242477,19,-67,-37
1739376166.7702477,2,40,-63
1739376166.8162477,69,-47,-47
1739376166.8622477,-18,-39,-96
1739376166.9072475,7,-43,-6
1739376166.9532475,-11,-20,-109
1739376166.9992476,95,-66,0
1739376167.0442476,-6,-120,-41
1739376167.0902476,61,-12,6
1739376167.1362476,66,-69,-45
1739376167.1822476,-96,-67,20
1739376167.2272477,47,-60,-56
1739376167.2732477,60,-61,-207
1739376167.3192475,-44,-49,69
1739376167.3642476,-32,5,-22
1739376167.4102476,-67,-18,-70
1739376167.4562476,4,-133,-153
1739376167.5022476,-54,-49,-21
1739376167.5472476,22,-11,-2
1739376167.5932477,-31,-115,-80
1739376167.6392477,-7,46,-60
1739376167.6842475,-16,-32,18
1739376167.7302475,-12,-73,-11
1739376167.7762475,-34,-113,-56
1739376167.8222475,-9,28,-59
1739376167.8672476,-17,-23,-1
1739376167.9132476,-50,-48,60
1739376167.9592476,30,-137,-87
1739376168.0042477,39,0,60
1739376168.0502477,51,-5,-10
1739376168.0962474,68,56,15
1739376168.1422474,-8,-67,-25
1739376168.1872475,21,-36,-52
1739376168.2332475,-70,37,18
1739376168.2792475,11,-65,-35
1739376168.3242476,-8,31,-50
1739376168.3702476,24,-26,-159
1739376168.4162476,-40,-119,11
1739376168.4622476,-65,39,8
1739376168.5072474,21,-52,37
1739376168.5532477,57,8,-42
1739376168.5992477,101,-24,-30
1739376168.6442475,-7,-2,39
1739376168.6902475,-9,7,-100
1739376168.7362475,-66,-69,-14
1739376168.7822475,-58,-97,-78
1739376168.8272476,10,-32,-75
1739376168.8732476,13,0,17
1739376168.9192476,-30,-72,-50
1739376168.9642477,20,-113,-41
1739376169.0102477,52,-125,-114
1739376169.0562477,-22,22,-25
1739376169.1022477,-32,-98,40
1739376169.1472476,34,-77,12
1739376169.1932476,63,-21,-17
1739376169.2392476,38,-109,4
1739376169.2842476,93,-11,117
1739376169.3302476,82,-15,43
1739376169.3762476,25,63,-27
1739376169.4222476,-12,-44,45
1739376169.4672475,37,-7,-70
1739376169.5132475,40,111,63
1739376169.5592475,25,-41,118
1739376169.6042476,3,-112,-16
1739376169.6502476,90,-81,-108
1739376169.6962476,0,-71,-66
1739376169.7422476,-22,-20,-73
1739376169.7872477,-17,-216,-55
1739376169.8332477,45,11,-25
1739376169.8792477,-20,74,-153
1739376169.9242475,-11,30,-54
1739376169.9702475,-72,34,-64
1739376170.0162475,11,-59,15
1739376170.0622475,11,-67,124
1739376170.1072476,-107,-58,-48
1739376170.1532476,-105,26,13
1739376170.1992476,-42,-66,-53
1739376170.2442474,-47,14,58
1739376170.2902474,-7,-4,-34
1739376170.3362474,45,-84,22
1739376170.3822474,49,1,49
1739376170.4272475,44,-79,0
1739376170.4732475,37,-77,-13
1739376170.5192475,40,20,90
1739376170.5642476,63,39,-52
1739376170.6102476,37,17,-104
1739376170.6562476,-3,51,24
1739376170.7022476,-3,-93,-19
1739376170.7472477,-8,-110,-9
1739376170.7932477,-41,-25,78
1739376170.8392477,11,-92,37
1739376170.8842475,-27,31,-1
1739376170.9302475,16,21,-153
1739376170.9762475,21,-57,53
1739376171.0222476,11,32,-112
1739376171.0672476,9,55,129
1739376171.1132476,-55,-7,47
1739376171.1592476,-45,-2,-59
1739376171.2042477,27,-47,14
1739376171.2502477,-69,53,-110
1739376171.2962475,-36,-55,150
1739376171.3422475,21,-33,-51
1739376171.3872476,82,29,-12
1739376171.4332476,-18,-54,-89
1739376171.4792476,-20,-50,69
1739376171.5242476,16,-74,41
1739376171.5702477,37,25,32
1739376171.6162477,8,-125,-17
1739376171.6622477,57,-58,-67
1739376171.7072475,0,-28,43
1739376171.7532475,-7,-17,-96
1739376171.7992475,-54,51,-63
1739376171.8442476,26,93,-2
1739376171.8902476,-135,42,-83
1739376171.9422476,-42,-112,-93
1739376171.9872477,-100,90,-30
1739376172.0332477,9,33,-110
1739376172.0792477,-1,34,-1
1739376172.1242476,77,-39,-117
1739376172.1702476,37,33,-75
1739376172.2162476,-43,14,96
1739376172.2622476,-5,15,-40
1739376172.3072476,41,-197,22
1739376172.3532476,56,-87,85
1739376172.3992476,1,49,-48
1739376172.4442475,40,-111,-94
1739376172.4902475,-1,-22,-32
1739376172.5362475,38,43,-87
1739376172.5822475,-61,-112,-65
1739376172.6272476,36,-39,55
1739376172.6732476,33,-3,-50
1739376172.7192476,18,51,-86
1739376172.7642477,-33,-148,-95
1739376172.8102477,16,11,-69
1739376172.8562477,52,-37,39
1739376172.9022477,13,151,8
1739376172.9472475,66,55,-96
1739376172.9932475,-32,44,-29
1739376173.0392475,-64,36,-92
1739376173.0842476,47,2,-120
1739376173.1302476,-21,-76,15
1739376173.1762476,-16,-2,-5
1739376173.2222476,-43,12,27
1739376173.2672474,-57,-48,-16
1739376173.3132474,73,-15,-42
1739376173.3592474,-24,-106,-132
1739376173.4042475,-65,36,-38
1739376173.4502475,83,42,-17
1739376173.4962475,-22,15,5
1739376173.5422475,25,-90,-33
1739376173.5872476,14,-185,41
1739376173.6332476,3,-41,-16
1739376173.6792476,-2,53,-35
1739376173.7242477,-64,20,-19
1739376173.7702477,-62,146,-63
1739376173.8162477,-87,38,-96
1739376173.8622477,-99,118,-122
1739376173.9072475,-38,-98,-77
1739376173.9532475,21,10,2
1739376173.9992476,21,-95,46
1739376174.0442476,49,-163,-71
1739376174.0902476,-38,-41,-127
1739376174.1362476,30,-57,-66
1739376174.1822476,-81,-78,-36
1739376174.2272477,8,-48,-118
1739376174.2732477,90,-6,60
1739376174.3192475,36,-130,-77
1739376174.3642476,2,41,14
1739376174.4102476,-23,12,-86
1739376174.4562476,-19,-103,-86
1739376174.5022476,97,-46,25
1739376174.5472476,-5,30,-81
1739376174.5932477,66,-52,54
1739376174.6392477,-31,98,44
1739376174.6842475,-66,-55,-18
1739376174.7302475,15,-27,-97
1739376174.7762475,5,38,70
1739376174.8222475,37,64,-71
1739376174.8672476,13,-53,-54
1739376174.9132476,-2,83,-18
1739376174.9592476,21,10,-31
1739376175.0042477,45,0,-13
1739376175.0502477,76,-16,-84
1739376175.0962474,-10,-13,49
1739376175.1422474,43,-34,39
1739376175.1872475,-32,-37,-46
1739376175.2332475,-17,64,80
1739376175.2792475,-61,-107,-43
1739376175.3242476,19,-34,-16
1739376175.3702476,13,14,28
1739376175.4162476,-24,-17,-10
1739376175.4622476,12,-83,142
1739376175.5072474,-17,-51,-107
1739376175.5532477,30,-15,20
1739376175.5992477,25,18,-69
1739376175.6442475,-23,-63,88
1739376175.6902475,-8,-19,-5
1739376175.7362475,-60,-61,-23
1739376175.7822475,39,-58,-36
1739376175.8272476,-126,1,-139
1739376175.8732476,76,54,-111
1739376175.9192476,34,28,-72
1739376175.9642477,-23,47,-75
1739376176.0102477,-42,-127,-23
1739376176.0562477,-20,-11,-102
1739376176.1022477,21,-39,-159
1739376176.1472476,-15,13,-79
1739376176.1932476,6,-93,-81
1739376176.2392476,10,40,27
1739376176.2842476,24,156,-53
1739376176.3302476,5,-79,0
1739376176.3762476,-20,1,-48
1739376176.4222476,46,-20,-36
1739376176.4672475,-34,-63,1
1739376176.5132475,61,12,99
1739376176.5592475,42,-151,-51
1739376176.6042476,-48,-73,30
1739376176.6502476,52,-67,98
1739376176.6962476,0,-27,128
1739376176.7422476,20,23,89
1739376176.7872477,51,44,-163
1739376176.8332477,44,-83,94
1739376176.8792477,35,20,72
1739376176.9242475,-40,97,-41
1739376176.9702475,-72,-100,-87
1739376177.0162475,-73,-12,-60
1739376177.0622475,-25,-16,-114
1739376177.1072476,-68,-57,-25
1739376177.1532476,-60,62,-73
1739376177.1992476,1,13,-34
1739376177.2442474,-54,-140,-18
1739376177.2902474,87,-33,43
1739376177.3362474,67,95,-160
1739376177.3822474,-50,8,65
1739376177.4272475,24,117,-56
1739376177.4732475,-68,15,17
1739376177.5192475,60,-69,-25
1739376177.5642476,-10,-66,0
1739376177.6102476,2,-84,43
1739376177.6562476,19,-53,-31
1739376177.7022476,-3,32,-92
1739376177.7472477,50,119,-62
1739376177.7932477,-45,8,-71
1739376177.8392477,-4,10,-32
1739376177.8842475,24,-39,48
1739376177.9302475,53,-107,4
1739376177.9762475,44,-1,-128
1739376178.0222476,-2,27,44
1739376178.0672476,-70,-18,17
1739376178.1132476,14,11,-52
1739376178.1592476,52,7,3
1739376178.2042477,9,-27,-17
1739376178.2502477,-29,5,45
1739376178.2962475,11,-61,40
1739376178.3422475,-3,-73,-19
1739376178.3872476,28,-37,-76
1739376178.4332476,-11,-47,28
1739376178.4792476,22,51,70
1739376178.5242476,75,-33,-40
1739376178.5702477,5,15,67
1739376178.6162477,-59,-82,-18
1739376178.6622477,-20,-70,-11
1739376178.7072475,-22,-32,22
1739376178.7532475,23,-32,-71
1739376178.7992475,23,-92,-74
1739376178.8442476,40,-11,-177
1739376178.8902476,6,-106,54
1739376178.9362476,-2,10,-6
1739376178.9812477,-24,-107,-86
1739376179.0272477,-42,-93,51
1739376179.0732474,-18,-80,-61
1739376179.1192474,-61,-35,54
1739376179.1642475,20,-79,84
1739376179.2102475,-66,113,79
1739376179.2562475,-34,-17,-10
1739376179.3012476,-25,-47,-113
1739376179.3472476,11,34,32
1739376179.3932476,71,8,-94
1739376179.4392476,45,-49,82
1739376179.4842474,4,90,11
1739376179.5302474,0,-86,16
1739376179.5762477,-90,-93,-77
1739376179.6212475,24,-115,-63
1739376179.6672475,-12,-80,-29
1739376179.7132475,2,-41,-169
1739376179.7592475,12,68,-11
1739376179.8042476,23,38,-71
1739376179.8502476,-10,-104,34
1739376179.8962476,-16,-3,-39
1739376179.9412477,5,-63,9
1739376179.9872477,-1,-17,46
1739376180.0332477,52,45,-2
1739376180.0792477,-73,0,49
1739376180.1242476,-1,-1,-40
1739376180.1702476,13,-51,47
1739376180.2162476,-29,-122,-55
1739376180.2612476,33,5,-68
1739376180.3072476,12,30,30
1739376180.3532476,35,76,-17
1739376180.3992476,-3,-186,125
1739376180.4442475,-64,59,-10
1739376180.4902475,-108,17,-20
1739376180.5362475,-124,-66,-154
1739376180.5812476,58,-76,12
1739376180.6272476,-7,-78,-46
1739376180.6732476,18,34,-39
1739376180.7192476,80,-24,-63
1739376180.7642477,41,2,-48
1739376180.8102477,42,-97,53
1739376180.8562477,-6,37,-61
1739376180.9012475,30,-59,-28
1739376180.9472475,-40,-13,8
1739376180.9932475,-31,39,-115
1739376181.0392475,-39,-19,-19
1739376181.0842476,58,120,-95
1739376181.1302476,-56,60,-31
1739376181.1762476,-17,86,-183
1739376181.2212474,87,-61,92
1739376181.2672474,-33,-85,-15
1739376181.3132474,18,6,-129
1739376181.3592474,-26,43,-6
1739376181.4042475,12,33,33
1739376181.4502475,16,-36,-26
1739376181.4962475,-11,41,27
1739376181.5412476,90,-19,-104
1739376181.5872476,74,-45,-154
1739376181.6332476,-54,26,39
1739376181.6792476,13,24,-186
1739376181.7242477,65,-96,-59
1739376181.7702477,4,-82,-59
1739376181.8162477,44,101,-72
1739376181.8612475,-84,14,-9
1739376181.9072475,-15,-92,-79
1739376181.9592476,-2,-25,-118
1739376182.0042477,-48,23,-76
1739376182.0502477,-8,-10,-60
1739376182.0962474,-53,51,2
1739376182.1412475,-45,-37,90
1739376182.1872475,69,-34,-7
1739376182.2332475,0,65,70
1739376182.2792475,-70,-131,114
1739376182.3242476,43,38,-77
1739376182.3702476,-29,-79,-11
1739376182.4162476,40,-73,-111
1739376182.4612474,53,-96,-1
1739376182.5072474,-32,110,-20
1739376182.5532477,1,35,-39
1739376182.5992477,55,2,-83
1739376182.6442475,-46,21,8
1739376182.6902475,32,-96,-9
1739376182.7362475,-24,7,-199
1739376182.7812476,-50,64,-33
1739376182.8272476,16,-110,65
1739376182.8732476,13,-4,-8
1739376182.9192476,39,44,83
1739376182.9642477,-68,-17,-10
1739376183.0102477,-86,-9,-67
1739376183.0562477,49,-28,-56
1739376183.1012475,29,-64,-67
1739376183.1472476,-85,-129,-131
1739376183.1932476,-20,0,-21
1739376183.2392476,40,-78,-117
1739376183.2842476,-34,-2,-71
1739376183.3302476,-19,-65,61
1739376183.3762476,-42,59,-6
1739376183.4212475,-6,-66,74
1739376183.4672475,16,-11,-93
1739376183.5132475,-6,-159,-1
1739376183.5592475,-71,-43,-119
1739376183.6042476,-8,-107,47
1739376183.6502476,-32,-83,35
1739376183.6962476,-1,7,54
1739376183.7412477,-29,-71,-58
1739376183.7872477,7,-116,-75
1739376183.8332477,-27,-32,-41
1739376183.8792477,-66,53,-62
1739376183.9242475,-8,-7,-57
1739376183.9702475,0,43,-171
1739376184.0162475,46,-117,47
1739376184.0612476,-32,7,-172
1739376184.1072476,-4,25,-21
1739376184.1532476,3,96,11
1739376184.1992476,60,54,101
1739376184.2442474,2,-28,16
1739376184.2902474,-17,86,-65
1739376184.3362474,25,-47,-45
1739376184.3812475,12,12,-19
1739376184.4272475,78,-29,35
1739376184.4732475,-9,-80,85
1739376184.5192475,37,11,80
1739376184.5642476,32,-50,28
1739376184.6102476,-6,-35,-108
1739376184.6562476,-7,-97,-49
1739376184.7012477,0,-28,-33
1739376184.7472477,-1,-77,136
1739376184.7932477,-17,-27,20
1739376184.8392477,28,133,0
1739376184.8842475,50,116,-98
1739376184.9302475,-23,33,-114
1739376184.9762475,28,-89,-104
1739376185.0212476,-33,119,-12
1739376185.0672476,13,-69,-145
1739376185.1132476,-39,52,-174
1739376185.1592476,-58,-83,20
1739376185.2042477,51,-162,43
1739376185.2502477,30,100,-103
1739376185.2962475,13,30,13
1739376185.3412476,0,-33,-24
1739376185.3872476,11,-72,-8
1739376185.4332476,-48,-139,-94
1739376185.4792476,-42,-105,53
1739376185.5242476,-9,52,-87
1739376185.5702477,-72,11,-1
1739376185.6162477,29,0,22
1739376185.6612475,8,-47,-52
1739376185.7072475,-14,-133,-30
1739376185.7532475,15,-106,-12
1739376185.7992475,-44,-4,-8
1739376185.8442476,36,-8,1
1739376185.8902476,9,52,78
1739376185.9362476,45,-86,-27
1739376185.9812477,18,-92,-26
1739376186.0272477,44,17,-69
1739376186.0732474,-28,-106,-126
1739376186.1192474,-53,-98,-58
1739376186.1642475,-70,-60,-18
1739376186.2102475,-76,-26,-83
1739376186.2562475,43,-41,-7
1739376186.3012476,-9,40,-59
1739376186.3472476,-28,-50,-107
1739376186.3932476,10,-11,-12
1739376186.4392476,-120,-52,-37
1739376186.4842474,-19,-114,-84
1739376186.5302474,43,-67,39
1739376186.5762477,34,23,-51
1739376186.6212475,55,-36,47
1739376186.6672475,21,-31,23
1739376186.7132475,6,-48,-2
1739376186.7592475,-19,-19,-31
1739376186.8042476,15,-108,-65
1739376186.8502476,-18,-38,67
1739376186.8962476,23,114,21
1739376186.9412477,-55,-66,-3
1739376186.9872477,-43,-132,71
1739376187.0332477,45,-11,-17
1739376187.0792477,-44,-14,-1
1739376187.1242476,-37,-4,-2
1739376187.1702476,-27,-26,4
1739376187.2162476,-70,-76,80
1739376187.2612476,2,55,0
1739376187.3072476,-35,132,52
1739376187.3532476,22,-96,44
1739376187.3992476,-28,-104,87
1739376187.4442475,37,-68,16
1739376187.4902475,-17,-11,-126
1739376187.5362475,48,-76,-80
1739376187.5812476,21,-77,-16
1739376187.6272476,-20,-18,-27
1739376187.6732476,27,-45,-74
1739376187.7192476,40,-13,-1
1739376187.7642477,36,-39,-58
1739376187.8102477,-8,33,-62
1739376187.8562477,-20,-57,-47
1739376187.9012475,25,-33,-3
1739376187.9472475,31,39,15
1739376187.9932475,36,79,3
1739376188.0392475,99,-5,-12
1739376188.0842476,59,-25,-7
1739376188.1302476,-36,-9,39
1739376188.1762476,2,-6,-12
1739376188.2212474,7,23,-78
1739376188.2672474,-68,-106,12
1739376188.3132474,-45,-8,-18
1739376188.3592474,-10,48,-51
1739376188.4042475,-29,-34,-37
1739376188.4502475,-34,-107,-97
1739376188.4962475,-20,13,-101
1739376188.5412476,-42,-81,-113
1739376188.5872476,-35,-53,-66
1739376188.6332476,14,32,-28
1739376188.6792476,-47,-46,-41
1739376188.7242477,35,-45,-1
1739376188.7702477,-102,-27,9
1739376188.8162477,-82,-5,-22
1739376188.8612475,22,40,0
1739376188.9072475,26,-57,7
1739376188.9532475,87,-111,51
1739376188.9992476,14,0,-17
1739376189.0442476,-90,55,-92
1739376189.0902476,-21,-11,-4
1739376189.1362476,-58,-56,-17
1739376189.1812477,-12,-90,-46
1739376189.2272477,19,-84,-18
1739376189.2732477,8,48,98
1739376189.3192475,90,-4,-63
1739376189.3642476,-56,-7,-116
1739376189.4102476,-32,-17,65
1739376189.4562476,23,58,-172
1739376189.5012476,-54,-88,8
1739376189.5472476,-37,54,9
1739376189.5932477,71,4,70
1739376189.6392477,33,-105,-7
1739376189.6842475,-48,-39,20
1739376189.7302475,51,-27,-26
1739376189.7762475,-24,-49,-105
1739376189.8212476,-29,-62,-41
1739376189.8672476,-49,-40,16
1739376189.9132476,-79,-44,67
1739376189.9592476,-12,-19,-69
1739376190.0042477,0,0,-31
1739376190.0502477,-17,-54,-7
1739376190.0962474,-5,11,-95
1739376190.1412475,49,43,-182
1739376190.1872475,-45,-74,-44
1739376190.2332475,55,-9,-36
1739376190.2792475,11,-4,-12
1739376190.3242476,14,34,-99
1739376190.3702476,26,-114,29
1739376190.4162476,0,-29,-15
1739376190.4612474,-28,-61,18
1739376190.5072474,-26,-2,-56
1739376190.5532477,23,-92,-97
1739376190.5992477,0,0,-105
1739376190.6442475,36,-125,-86
1739376190.6902475,-33,-44,8
1739376190.7362475,-8,14,-2
1739376190.7812476,78,-111,-64
1739376190.8272476,-22,85,127
1739376190.8732476,3,12,-94
1739376190.9192476,-37,-56,59
1739376190.9642477,55,-78,28
1739376191.0102477,54,-29,-115
1739376191.0562477,8,30,-19
1739376191.1012475,-37,-163,-47
1739376191.1472476,-20,-152,-72
1739376191.1932476,-9,14,-86
1739376191.2372477,-93,76,-25
1739376191.2832477,15,-59,-62
1739376191.3292477,-27,32,-164
1739376191.3752477,3,-96,-15
1739376191.4202476,-22,80,12
1739376191.4662476,14,-101,54
1739376191.5122476,-29,-86,-99
1739376191.5572476,-33,-48,-72
1739376191.6032476,42,-52,-1
1739376191.6492476,68,-21,-16
1739376191.6952477,70,37,-1
1739376191.7402475,-13,-79,-147
1739376191.7862475,26,55,39
1739376191.8322475,-11,14,-160
1739376191.8772476,3,2,-38
1739376191.9232476,-70,2,-158
1739376191.9752476,42,-15,-96
1739376192.0202477,-26,-56,-17
1739376192.0662477,-11,4,-87
1739376192.1122477,54,-97,-20
1739376192.1572475,62,-65,-130
1739376192.2032475,22,-3,-69
1739376192.2492476,94,-65,-69
1739376192.2942476,61,0,-34
1739376192.3402476,41,-35,-51
1739376192.3862476,-40,-8,-162
1739376192.4322476,-3,63,-114
1739376192.4772477,82,0,-48
1739376192.5232477,-8,-12,81
1739376192.5692475,-3,-116,-106
1739376192.6152475,-9,25,-52
1739376192.6602476,2,-14,-39
1739376192.7062476,-1,-25,-30
1739376192.7522476,12,10,-48
1739376192.7972476,21,-26,-83
1739376192.8432477,-14,-73,-29
1739376192.8892477,-20,-124,35
1739376192.9352477,65,-114,-51
1739376192.9802475,-60,-51,-29
1739376193.0262475,-69,-61,-17
1739376193.0722475,14,-131,3
1739376193.1172476,-31,41,39
1739376193.1632476,8,-40,-87
1739376193.2092476,41,-24,-121
1739376193.2552476,12,-67,-165
1739376193.3002477,0,-9,-37
1739376193.3462474,23,20,10
1739376193.3922474,-62,-39,-45
1739376193.4372475,-51,78,-59
1739376193.4832475,41,79,-100
1739376193.5292475,17,-35,-83
1739376193.5752475,-35,0,-29
1739376193.6202476,30,-73,-119
1739376193.6662476,-16,-30,20
1739376193.7122476,0,-18,10
1739376193.7572474,0,-140,28
1739376193.8032477,17,-89,41
1739376193.8492477,53,17,-58
1739376193.8952477,-31,-56,-14
1739376193.9402475,45,27,-47
1739376193.9862475,6,-96,-132
1739376194.0322475,-4,-90,-4
1739376194.0772476,42,-93,33
1739376194.1232476,39,-7,-97
1739376194.1692476,-5,14,63
1739376194.2142477,52,67,5
1739376194.2602477,98,-27,13
1739376194.3062477,-84,-16,-66
1739376194.3522477,-61,-40,-20
1739376194.3972476,-68,-64,-30
1739376194.4432476,15,-15,-27
1739376194.4892476,0,-55,0
1739376194.5342476,33,-49,63
1739376194.5802476,-26,-14,69
1739376194.6262476,27,-15,-87
1739376194.6722476,8,-64,-27
1739376194.7172475,71,-61,-1
1739376194.7632475,51,-81,10
1739376194.8092475,58,-66,-5
1739376194.8542476,26,-58,47
1739376194.9002476,9,-115,-34
1739376194.9462476,107,-114,9
