time,x,y,z
1739372407.6062477,32,-7,-60
1739372407.6522477,-14,-108,38
1739372407.6982474,46,14,102
1739372407.7432475,96,-25,-5
1739372407.7892475,-64,-5,66
1739372407.8352475,88,-131,14
1739372407.8802476,-10,-55,38
1739372407.9262476,29,-63,-70
1739372407.9722476,-9,70,-76
1739372408.0182476,55,-159,12
1739372408.0632474,14,-103,48
1739372408.1092474,-48,-18,-61
1739372408.1552474,29,77,-31
1739372408.2002475,2,-41,40
1739372408.2462475,35,-13,4
1739372408.2922475,64,25,92
1739372408.3382475,-50,-156,-35
1739372408.3832476,17,-63,-42
1739372408.4292476,-2,-3,-5
1739372408.4752476,81,181,-64
1739372408.5202477,59,-95,-66
1739372408.5662477,52,-87,-25
1739372408.6122477,26,-120,-14
1739372408.6582477,16,-67,-165
1739372408.7032475,21,-75,-178
1739372408.7492476,17,89,89
1739372408.7952476,43,9,0
1739372408.8402476,-18,31,60
1739372408.8862476,41,-38,25
1739372408.9322476,-13,-22,26
1739372408.9782476,34,-103,-8
1739372409.0232477,10,111,-76
1739372409.0692475,-21,38,6
1739372409.1202476,12,-60,77
1739372409.1662476,45,-113,-1
1739372409.2122476,8,-7,-4
1739372409.2582476,39,-47,34
1739372409.3032477,-25,-36,-50
1739372409.3482475,46,9,-46
1739372409.3942475,-15,-35,67
1739372409.4392476,8,-41,-81
1739372409.4852476,-31,11,42
1739372409.5312476,-36,-81,-9
1739372409.5762477,6,14,17
1739372409.6222477,11,34,46
1739372409.6682477,68,-84,-122
1739372409.7142477,62,-6,-114
1739372409.7592475,37,-61,76
1739372409.8052475,30,32,-32
1739372409.8512475,-6,-27,44
1739372409.8962476,-46,85,-113
1739372409.9422476,-24,-35,53
1739372409.9882476,53,34,78
1739372410.0342476,-12,-62,-42
1739372410.0792477,-55,61,-79
1739372410.1252477,12,-105,7
1739372410.1712475,54,-128,-59
1739372410.2162476,3,-29,-56
1739372410.2622476,-9,-11,-38
1739372410.3082476,17,15,5
1739372410.3542476,14,12,-14
1739372410.3992476,-41,-5,-85
1739372410.4452477,1,-29,-91
1739372410.4912477,-7,-36,36
1739372410.5362475,-43,-167,-35
1739372410.5822475,11,5,-107
1739372410.6282475,-43,-45,-57
1739372410.6742475,0,8,-13
1739372410.7192476,-8,-93,-57
1739372410.7652476,70,-91,-113
1739372410.8112476,24,-34,-41
1739372410.8562477,-27,-218,41
1739372410.9022477,22,15,-79
1739372410.9482474,24,-84,-20
1739372410.9942474,-87,66,-58
1739372411.0392475,20,-91,-35
1739372411.0852475,-15,-175,-37
1739372411.1312475,-75,27,-92
1739372411.1762476,4,-68,17
1739372411.2222476,-76,75,-53
1739372411.2682476,-103,-85,72
1739372411.3142476,-14,-93,-1
1739372411.3592474,-50,10,46
1739372411.4052474,17,87,45
1739372411.4512477,-60,58,4
1739372411.4962475,-9,-94,35
1739372411.5422475,-20,92,-88
1739372411.5882475,-15,10,57
1739372411.6342475,-35,-106,-122
1739372411.6792476,5,-5,92
1739372411.7252476,5,75,-36
1739372411.7712476,13,-27,-1
1739372411.8162477,-32,-93,-48
1739372411.8622477,1,34,-67
1739372411.9082477,20,-22,-64
1739372411.9542477,39,-106,-138
1739372411.9992476,-36,60,22
1739372412.0452476,-32,-76,-39
1739372412.0912476,-56,130,-68
1739372412.1362476,-32,-41,-26
1739372412.1822476,-62,25,-31
1739372412.2282476,-26,48,-67
1739372412.2742476,64,82,23
1739372412.3192475,-6,-58,-26
1739372412.3652475,-1,49,20
1739372412.4112475,-51,-17,-77
1739372412.4562476,-28,69,-157
1739372412.5022476,9,-80,-27
1739372412.5482476,18,98,-129
1739372412.5942476,-42,-19,10
1739372412.6392477,-20,-99,-42
1739372412.6852477,-21,-49,-19
1739372412.7312477,-3,50,46
1739372412.7762475,-6,-63,-190
1739372412.8222475,-2,-30,-42
1739372412.8682475,9,-15,-107
1739372412.9142475,96,-65,66
1739372412.9592476,18,-10,6
1739372413.0052476,-1,5,-139
1739372413.0512476,-55,79,24
1739372413.0962474,-8,8,-2
1739372413.1422474,5,105,-10
1739372413.1882474,77,-89,-66
1739372413.2332475,-35,74,-31
1739372413.2792475,13,-70,-71
1739372413.3252475,-29,29,-57
1739372413.3712475,-40,-62,-6
1739372413.4162476,3,-102,-52
1739372413.4622476,-70,0,-37
1739372413.5082476,26,-59,-46
1739372413.5532477,-47,-68,32
1739372413.5992477,63,-64,28
1739372413.6452477,1,22,-61
1739372413.6912477,-45,-82,-93
1739372413.7362475,0,-98,-61
1739372413.7822475,-44,-27,83
1739372413.8282475,32,10,44
1739372413.8732476,24,-17,67
1739372413.9192476,-1,107,5
1739372413.9652476,-34,-10,-57
1739372414.0112476,93,22,-85
1739372414.0562477,-41,52,-41
1739372414.1022477,-94,-101,-67
1739372414.1482477,-4,-68,95
1739372414.1932476,-17,-110,-74
1739372414.2392476,-18,-84,77
1739372414.2852476,-37,-67,-69
1739372414.3312476,-46,68,-14
1739372414.3762476,-10,17,-47
1739372414.4222476,-62,63,-30
1739372414.4682477,-3,40,-150
1739372414.5132475,-81,26,-114
1739372414.5592475,-13,86,-47
1739372414.6052475,-36,50,34
1739372414.6512475,-17,-115,2
1739372414.6962476,-20,-26,26
1739372414.7422476,-13,0,105
1739372414.7882476,-17,-38,92
1739372414.8332477,-11,82,-80
1739372414.8792477,-73,70,-92
1739372414.9252477,7,28,-32
1739372414.9712474,-47,69,-28
1739372415.0162475,-11,-35,97
1739372415.0622475,50,14,-97
1739372415.1082475,-27,-57,-47
1739372415.1532476,-38,-47,-5
1739372415.1992476,-22,9,-34
1739372415.2452476,0,-45,-30
1739372415.2912476,27,5,50
1739372415.3362474,-12,15,61
1739372415.3822474,0,55,-30
1739372415.4282477,71,-64,-95
1739372415.4732475,9,-157,88
1739372415.5192475,32,11,24
1739372415.5652475,-15,34,-83
1739372415.6112475,20,9,-77
1739372415.6562476,8,96,-25
1739372415.7022476,-46,1,-105
1739372415.7482476,-14,5,-3
1739372415.7932477,19,92,-1
1739372415.8392477,-18,-59,0
1739372415.8852477,35,-96,0
1739372415.9312477,25,118,-37
1739372415.9762475,-32,-109,-24
1739372416.0222476,-4,-7,-35
1739372416.0682476,-9,-55,51
1739372416.1132476,29,69,61
1739372416.1592476,-26,17,76
1739372416.2052476,-27,50,-110
1739372416.2512476,16,-45,21
1739372416.2962475,10,-62,-47
1739372416.3422475,20,-118,79
1739372416.3882475,24,-144,-13
1739372416.4332476,81,-26,-6
1739372416.4792476,-13,42,-102
1739372416.5252476,-4,13,-28
1739372416.5712476,-2,18,8
1739372416.6162477,-3,-140,38
1739372416.6622477,-16,-81,-73
1739372416.7082477,97,-40,11
1739372416.7532475,65,-1,-6
1739372416.7992475,-10,14,-11
1739372416.8452475,-21,-56,-13
1739372416.8912475,16,52,-40
1739372416.9362476,59,14,-30
1739372416.9822476,-8,-72,-137
1739372417.0282476,-6,-34,-41
1739372417.0732474,-16,7,-8
1739372417.1192474,0,-80,23
1739372417.1652474,-24,57,-73
1739372417.2112474,-1,-110,21
1739372417.2562475,-11,-12,-12
1739372417.3022475,-19,-119,25
1739372417.3482475,-59,26,-78
1739372417.3932476,6,57,-44
1739372417.4392476,-51,-26,-34
1739372417.4852476,-13,45,-19
1739372417.5312476,-23,-54,-78
1739372417.5762477,-17,-87,-68
1739372417.6222477,80,-43,-14
1739372417.6682477,67,79,11
1739372417.7132475,1,47,8
1739372417.7592475,10,-55,-22
1739372417.8052475,74,15,38
1739372417.8512475,27,51,-9
1739372417.8962476,-13,-46,-20
1739372417.9422476,20,0,-6
1739372417.9882476,-51,-14,-22
1739372418.0332477,62,77,-149
1739372418.0792477,-3,-92,-121
1739372418.1252477,-72,8,22
1739372418.1712475,12,-12,-7
1739372418.2162476,-24,27,-26
1739372418.2622476,-58,-92,39
1739372418.3082476,25,24,-102
1739372418.3532476,12,-76,-42
1739372418.3992476,-37,-6,-57
1739372418.4452477,-21,22,-2
1739372418.4912477,-1,50,19
1739372418.5362475,-71,-122,-170
1739372418.5822475,34,-117,-49
1739372418.6282475,64,19,-80
1739372418.6732476,33,-104,-57
1739372418.7192476,-26,27,1
1739372418.7652476,24,-82,59
1739372418.8112476,41,235,-124
1739372418.8562477,22,-93,-71
1739372418.9022477,32,-14,-102
1739372418.9482474,-5,63,5
1739372418.9932475,-39,-100,-42
1739372419.0392475,31,87,5
1739372419.0912476,-12,8,75
1739372419.1362476,23,65,67
1739372419.1822476,-16,7,13
1739372419.2282476,-57,-65,55
1739372419.2732477,73,31,-84
1739372419.3192475,57,4,83
1739372419.3652475,15,57,-82
1739372419.4112475,38,3,-1
1739372419.4562476,-35,-50,33
1739372419.5022476,-10,-172,-43
1739372419.5482476,-57,4,-78
1739372419.5932477,-30,-50,66
1739372419.6392477,0,-16,-81
1739372419.6852477,-1,60,-112
1739372419.7312477,-23,-61,-15
1739372419.7762475,25,-13,-103
1739372419.8222475,27,-13,-132
1739372419.8682475,-44,-3,28
1739372419.9132476,3,-112,-57
1739372419.9592476,3,-48,12
1739372420.0052476,12,-88,-74
1739372420.0512476,-53,6,-19
1739372420.0962474,5,-16,10
1739372420.1422474,-78,-97,-140
1739372420.1882474,52,-36,79
1739372420.2332475,19,24,22
1739372420.2792475,-83,-13,-30
1739372420.3252475,8,33,14
1739372420.3712475,71,46,93
1739372420.4162476,-45,104,-79
1739372420.4622476,-42,-139,-76
1739372420.5082476,0,-51,4
1739372420.5532477,44,5,5
1739372420.5992477,44,51,21
1739372420.6452477,-46,-79,36
1739372420.6912477,58,32,-50
1739372420.7362475,-41,48,32
1739372420.7822475,-3,27,-14
1739372420.8282475,0,30,-140
1739372420.8732476,55,50,49
1739372420.9192476,-1,-83,21
1739372420.9652476,-77,47,70
1739372421.0112476,18,-15,-47
1739372421.0562477,-88,-49,-112
1739372421.1022477,-9,-10,23
1739372421.1482477,50,-29,-81
1739372421.1932476,4,-11,23
1739372421.2392476,-5,-19,-28
1739372421.2852476,9,-91,-2
1739372421.3312476,51,-77,81
1739372421.3762476,20,-114,-26
1739372421.4222476,-7,1,-74
1739372421.4682477,12,105,-35
1739372421.5132475,23,63,-45
1739372421.5592475,-51,-145,-43
1739372421.6052475,-24,106,-40
1739372421.6512475,-10,45,-50
1739372421.6962476,-3,14,-85
1739372421.7422476,-24,-79,-97
1739372421.7882476,-15,-21,-43
1739372421.8332477,48,-53,-21
1739372421.8792477,23,-46,-80
1739372421.9252477,-72,-123,74
1739372421.9712474,1,60,40
1739372422.0162475,-12,110,-20
1739372422.0622475,24,-188,-77
1739372422.1082475,45,-44,-52
1739372422.1532476,-31,-73,-14
1739372422.1992476,21,9,-16
1739372422.2452476,-49,30,-91
1739372422.2912476,-5,94,-10
1739372422.3362474,9,11,66
1739372422.3822474,31,-143,-26
1739372422.4282477,-14,-50,-25
1739372422.4732475,-66,72,-60
1739372422.5192475,16,-107,19
1739372422.5652475,43,-17,-53
1739372422.6112475,5,-27,-13
1739372422.6562476,-60,-62,-66
1739372422.7022476,13,27,97
1739372422.7482476,-14,-16,-136
1739372422.7932477,-16,-70,-29
1739372422.8392477,-18,-130,-5
1739372422.8852477,-63,-27,91
1739372422.9312477,-63,-2,22
1739372422.9762475,14,5,-15
1739372423.0222476,-21,-97,-169
1739372423.0682476,37,82,-53
1739372423.1132476,-31,-10,-108
1739372423.1592476,-57,-41,-75
1739372423.2052476,-10,-44,-178
1739372423.2512476,-16,-71,-97
1739372423.2962475,-24,-92,-42
1739372423.3422475,50,-100,-67
1739372423.3882475,3,-50,-60
1739372423.4332476,-63,-20,44
1739372423.4792476,44,-21,32
1739372423.5252476,86,25,-43
1739372423.5712476,21,-61,-6
1739372423.6162477,70,-25,-10
1739372423.6622477,-26,-3,95
1739372423.7082477,-52,-62,-109
1739372423.7532475,-2,-87,3
1739372423.7992475,39,-5,-65
1739372423.8452475,-24,-177,-53
1739372423.8912475,16,-53,123
1739372423.9362476,7,-39,99
1739372423.9822476,-7,0,-128
1739372424.0282476,47,-128,39
1739372424.0732474,35,3,-44
1739372424.1192474,2,5,57
1739372424.1652474,4,37,-86
1739372424.2112474,-32,5,-112
1739372424.2562475,-57,-1,-54
1739372424.3022475,-3,-10,7
1739372424.3482475,-21,-44,-86
1739372424.3932476,-53,-60,-37
1739372424.4392476,-67,-68,-55
1739372424.4852476,-49,-64,-49
1739372424.5312476,82,-106,14
1739372424.5762477,48,87,-12
1739372424.6222477,49,-83,-47
1739372424.6682477,38,-2,0
1739372424.7132475,-73,-53,-64
1739372424.7592475,-26,42,-6
1739372424.8052475,19,-91,-51
1739372424.8512475,-17,19,-10
1739372424.8962476,72,17,-65
1739372424.9422476,37,-32,-59
1739372424.9882476,24,-97,-19
1739372425.0332477,52,-18,-62
1739372425.0792477,-48,-76,51
1739372425.1252477,-67,-30,-18
1739372425.1712475,-35,61,9
1739372425.2162476,-27,-29,-147
1739372425.2622476,61,30,144
1739372425.3082476,-19,-175,-38
1739372425.3532476,50,-11,-18
1739372425.3992476,34,-10,-11
1739372425.4452477,15,96,-27
1739372425.4912477,1,-39,-59
1739372425.5362475,-45,-30,5
1739372425.5822475,-50,28,-33
1739372425.6282475,55,-28,-118
1739372425.6732476,26,-39,-51
1739372425.7192476,-24,6,2
1739372425.7652476,-23,-34,14
1739372425.8112476,-11,-29,96
1739372425.8562477,27,-117,-31
1739372425.9022477,40,13,-125
1739372425.9482474,-66,-72,10
1739372425.9932475,-58,45,98
1739372426.0392475,14,15,30
1739372426.0852475,73,2,-50
1739372426.1312475,94,48,-37
1739372426.1762476,22,-40,-40
1739372426.2222476,57,-22,12
1739372426.2682476,40,-57,51
1739372426.3132474,21,-14,-69
1739372426.3592474,-129,-43,-6
1739372426.4052474,-7,7,-57
1739372426.4512477,34,-34,36
1739372426.4962475,-9,-23,-14
1739372426.5422475,-1,-57,60
1739372426.5882475,1,2,9
1739372426.6332476,29,74,65
1739372426.6792476,-12,83,4
1739372426.7252476,-43,-70,74
1739372426.7712476,10,3,-52
1739372426.8162477,-84,-77,-42
1739372426.8622477,1,-47,-179
1739372426.9082477,8,-101,-116
1739372426.9532475,14,24,-52
1739372426.9992476,-114,-31,12
1739372427.0452476,-38,12,-34
1739372427.0912476,-1,-9,71
1739372427.1362476,-32,6,-52
1739372427.1822476,-57,-63,-143
1739372427.2282476,34,2,-97
1739372427.2732477,116,-18,-39
1739372427.3192475,-33,19,-111
1739372427.3652475,41,27,5
1739372427.4112475,64,-35,22
1739372427.4562476,-65,-22,-149
1739372427.5022476,9,-83,-37
1739372427.5482476,45,1,-25
1739372427.5932477,65,115,40
1739372427.6392477,45,-21,-36
1739372427.6852477,11,8,102
1739372427.7312477,-13,30,59
1739372427.7762475,21,8,-27
1739372427.8222475,-36,32,-91
1739372427.8682475,4,-39,-25
1739372427.9132476,93,-103,-43
1739372427.9592476,-34,-44,-38
1739372428.0052476,-60,-98,-90
1739372428.0512476,-29,139,2
1739372428.0962474,68,36,-88
1739372428.1422474,34,-4,33
1739372428.1882474,40,-9,-93
1739372428.2332475,-64,34,-10
1739372428.2792475,-29,32,-66
1739372428.3252475,-20,32,-4
1739372428.3712475,76,-127,-89
1739372428.4162476,-58,-23,-119
1739372428.4622476,-120,21,1
1739372428.5082476,8,-16,-91
1739372428.5532477,26,-107,-9
1739372428.5992477,-20,-16,33
1739372428.6452477,-39,62,38
1739372428.6912477,-110,-6,13
1739372428.7362475,40,-7,5
1739372428.7822475,38,151,-25
1739372428.8282475,14,-4,13
1739372428.8732476,-38,34,61
1739372428.9192476,17,49,-35
1739372428.9652476,0,11,5
1739372429.0102477,16,-24,8
1739372429.0562477,15,8,48
1739372429.1082475,38,-23,35
1739372429.1532476,58,11,-91
1739372429.1992476,-50,-98,-80
1739372429.2452476,57,-43,47
1739372429.2902474,45,50,-44
1739372429.3362474,32,-67,38
1739372429.3822474,-1,56,-25
1739372429.4282477,94,9,-17
1739372429.4732475,-2,103,-2
1739372429.5192475,-25,-59,-33
1739372429.5652475,-23,18,35
1739372429.6102476,-15,-52,106
1739372429.6562476,45,-53,-22
1739372429.7022476,-42,10,-56
1739372429.7482476,42,23,-97
1739372429.7932477,61,-51,30
1739372429.8392477,112,-51,47
1739372429.8852477,69,-55,-40
1739372429.9302475,0,113,-46
1739372429.9762475,27,-134,-70
1739372430.0222476,-15,8,33
1739372430.0682476,-23,-58,-17
1739372430.1132476,21,56,22
1739372430.1592476,-4,-76,-32
1739372430.2052476,-57,-94,-78
1739372430.2502477,15,105,67
1739372430.2962475,-21,33,-12
1739372430.3422475,-25,-47,-63
1739372430.3882475,-10,-79,-12
1739372430.4332476,-56,-3,-69
1739372430.4792476,44,149,29
1739372430.5252476,-10,36,53
1739372430.5702477,-47,-11,-63
1739372430.6162477,-7,11,-68
1739372430.6622477,-56,-10,98
1739372430.7082477,-27,50,-37
1739372430.7532475,77,-41,45
1739372430.7992475,6,-55,16
1739372430.8452475,-64,-79,0
1739372430.8902476,-17,-80,-48
1739372430.9362476,-4,23,48
1739372430.9822476,-73,-75,-50
1739372431.0282476,-44,14,-30
1739372431.0732474,-40,-111,80
1739372431.1192474,-22,-18,-39
1739372431.1652474,-49,-34,-43
1739372431.2102475,6,75,54
1739372431.2562475,-60,-119,-54
1739372431.3022475,-22,32,-7
1739372431.3482475,28,-82,-23
1739372431.3932476,83,-70,120
1739372431.4392476,56,-110,-63
1739372431.4852476,-37,100,-7
1739372431.5302474,22,-3,-50
1739372431.5762477,77,-48,80
1739372431.6222477,-78,-80,38
1739372431.6682477,-24,-34,-100
1739372431.7132475,7,17,-63
1739372431.7592475,31,-72,-67
1739372431.8052475,-9,22,57
1739372431.8502476,20,33,-26
1739372431.8962476,4,-27,-25
1739372431.9422476,-59,50,120
1739372431.9882476,-47,-117,119
1739372432.0332477,1,-43,-104
1739372432.0792477,-46,50,28
1739372432.1252477,1,-2,20
1739372432.1702476,-8,-5,-1
1739372432.2162476,0,32,-53
1739372432.2622476,61,-18,59
1739372432.3082476,-14,-84,28
1739372432.3532476,-14,41,-24
1739372432.3992476,69,-42,-31
1739372432.4452477,-1,-35,-17
1739372432.4902475,11,-82,-20
1739372432.5362475,7,0,-44
1739372432.5822475,60,-75,8
1739372432.6282475,29,-40,-38
1739372432.6732476,45,-118,60
1739372432.7192476,30,57,-165
1739372432.7652476,-14,-60,-142
1739372432.8102477,72,5,-72
1739372432.8562477,8,-46,48
1739372432.9022477,43,29,-88
1739372432.9482474,25,-123,-71
1739372432.9932475,-26,6,-15
1739372433.0392475,26,59,24
1739372433.0852475,-50,-25,43
1739372433.1302476,-58,-167,-37
1739372433.1762476,-5,68,-22
1739372433.2222476,-14,40,79
1739372433.2682476,16,-55,-135
1739372433.3132474,45,-127,-61
1739372433.3592474,-66,-18,-50
1739372433.4052474,36,-27,60
1739372433.4502475,-20,-39,3
1739372433.4962475,26,-29,-43
1739372433.5422475,17,-91,-3
1739372433.5882475,67,-15,-37
1739372433.6332476,-30,58,-25
1739372433.6792476,-88,120,-48
1739372433.7252476,27,-75,-5
1739372433.7702477,-1,58,28
1739372433.8162477,35,53,-9
1739372433.8622477,-47,-54,-104
1739372433.9082477,45,-67,149
1739372433.9532475,-1,-62,-103
1739372433.9992476,37,12,-16
1739372434.0452476,65,38,-37
1739372434.0902476,-9,72,-7
1739372434.1362476,14,-45,-61
1739372434.1822476,-17,-151,25
1739372434.2282476,39,-70,-61
1739372434.2732477,37,-16,74
1739372434.3192475,1,-147,-79
1739372434.3652475,0,35,34
1739372434.4102476,10,62,48
1739372434.4562476,55,22,55
1739372434.5022476,56,64,-15
1739372434.5482476,-66,15,-13
1739372434.5932477,5,113,-51
1739372434.6392477,-78,37,12
1739372434.6852477,-21,-76,-3
1739372434.7302475,54,50,6
1739372434.7762475,-39,-101,87
1739372434.8222475,80,-62,7
1739372434.8682475,-18,-97,41
1739372434.9132476,-8,-84,-125
1739372434.9592476,33,-189,0
1739372435.0052476,-2,26,-18
1739372435.0502477,-24,4,-29
1739372435.0962474,14,-69,-27
1739372435.1422474,-58,2,0
1739372435.1882474,-19,-11,70
1739372435.2332475,27,-108,-25
1739372435.2792475,-17,-97,13
1739372435.3252475,29,-77,10
1739372435.3702476,17,42,12
1739372435.4162476,6,48,17
1739372435.4622476,68,46,-46
1739372435.5082476,88,-91,-65
1739372435.5532477,-34,-57,-20
1739372435.5992477,-27,29,-28
1739372435.6452477,62,-37,91
1739372435.6902475,-99,-108,-131
1739372435.7362475,-57,-6,-41
1739372435.7822475,-20,-12,53
1739372435.8282475,91,-80,29
1739372435.8732476,-62,75,-56
1739372435.9192476,-4,-64,110
1739372435.9652476,20,-74,78
1739372436.0102477,-12,5,22
1739372436.0562477,21,-147,13
1739372436.1022477,-27,-25,41
1739372436.1482477,-43,-70,28
1739372436.1932476,-5,-37,-38
1739372436.2392476,58,76,-52
1739372436.2852476,-122,-75,-45
1739372436.3302476,40,71,31
1739372436.3762476,5,18,47
1739372436.4222476,-79,-3,-32
1739372436.4662476,29,10,20
1739372436.5122476,0,-7,-1
1739372436.5582476,-49,110,-92
1739372436.6042476,-26,42,-10
1739372436.6492476,-32,50,81
1739372436.6952477,21,-26,-8
1739372436.7412477,-29,-43,-34
1739372436.7862475,24,-33,100
1739372436.8322475,19,5,59
1739372436.8782475,-6,-43,-46
1739372436.9242475,-35,87,-86
1739372436.9692476,-45,-4,14
1739372437.0152476,24,26,-40
1739372437.0612476,28,-9,2
1739372437.1062477,-6,-8,-113
1739372437.1522477,-34,102,18
1739372437.1982474,25,-37,-105
1739372437.2442474,-61,-27,-51
1739372437.2892475,-43,-124,33
1739372437.3352475,-29,-47,-115
1739372437.3812475,-30,-56,-27
1739372437.4262476,-43,62,45
1739372437.4722476,13,0,-74
1739372437.5182476,14,-56,-103
1739372437.5642476,-26,-45,-87
1739372437.6092474,24,22,-95
1739372437.6552474,-62,-43,67
1739372437.7012477,0,-25,-121
1739372437.7462475,84,-16,3
1739372437.7922475,-6,-48,-43
1739372437.8382475,82,-98,9
1739372437.8842475,-58,23,2
1739372437.9292476,68,-72,-205
1739372437.9752476,-82,-93,70
1739372438.0212476,39,-109,41
1739372438.0662477,-19,68,-98
1739372438.1122477,73,28,101
1739372438.1582477,23,-26,0
1739372438.2042477,37,-93,32
1739372438.2492476,33,-30,70
