time,x,y,z
1757185202.552945,2,-1,-74
1757185202.588945,5,-5,-79
1757185202.6259446,-2,1,-78
1757185202.6639447,0,5,-78
1757185202.7019446,-2,-4,-79
1757185202.7379446,-8,-1,-73
1757185202.7759447,-8,1,-63
1757185202.8219447,-7,1,-65
1757185202.8579447,-2,-2,-82
1757185202.8959446,4,-2,-88
1757185202.9349446,7,-1,-77
1757185202.9729445,-1,4,-82
1757185203.0089445,-4,0,-81
1757185203.0469446,-2,-2,-86
1757185203.085945,-4,-2,-84
1757185203.1239443,-2,0,-85
1757185203.1619446,0,0,-89
1757185203.1979446,7,0,-80
1757185203.2359445,0,-2,-86
1757185203.2739446,3,4,-82
1757185203.3119447,2,0,-76
1757185203.3479445,0,5,-86
1757185203.384945,-5,3,-77
1757185203.4239447,-1,7,-71
1757185203.4619446,0,-4,-84
1757185203.4979446,-5,0,-68
1757185203.5359447,-2,-6,-55
1757185203.5739446,-1,-6,-76
1757185203.611945,-5,-1,-66
1757185203.6479447,-4,2,-70
1757185203.6849446,6,-1,-67
1757185203.723945,10,4,-82
1757185203.7619443,3,-1,-85
1757185203.7979443,5,2,-83
1757185203.8349447,-10,1,-80
1757185203.8739443,-8,0,-79
1757185203.9119446,-1,-8,-85
1757185203.9479446,-2,1,-88
1757185203.9849446,0,2,-74
1757185204.0229447,0,0,-72
1757185204.0589447,2,2,-64
1757185204.0969446,-3,-1,-69
1757185204.134945,-8,-3,-73
1757185204.1739447,-12,-1,-70
1757185204.2099447,-7,-2,-74
1757185204.2479446,-8,-4,-80
1757185204.2859447,-2,0,-74
1757185204.3239446,-2,0,-71
1757185204.3629446,0,-3,-73
1757185204.3989446,4,-1,-75
1757185204.4369447,6,-6,-84
1757185204.4749446,5,-7,-79
1757185204.5139446,9,-4,-78
1757185204.5499446,-1,1,-82
1757185204.5879445,-4,2,-75
1757185204.6259446,3,0,-71
1757185204.6639447,2,-3,-75
1757185204.7029445,3,-3,-71
1757185204.7389443,13,1,-80
1757185204.7759447,0,3,-69
1757185204.8139446,1,-5,-62
1757185204.8499446,-3,-3,-62
1757185204.8889446,3,5,-86
1757185204.9259446,-4,9,-84
1757185204.9649446,-1,6,-85
1757185205.0029447,0,4,-80
1757185205.0389447,0,0,-91
1757185205.075945,2,2,-79
1757185205.1139443,-5,-3,-68
1757185205.1499443,-3,-2,-72
1757185205.1889446,0,-4,-71
1757185205.2259445,0,-2,-70
1757185205.2649446,6,-7,-82
1757185205.302945,8,-3,-80
1757185205.338945,5,-6,-86
1757185205.3759446,1,4,-78
1757185205.4149446,-1,0,-76
1757185205.4529445,0,0,-72
1757185205.4889443,3,-8,-64
1757185205.5259447,-9,3,-76
1757185205.5649445,-3,2,-74
1757185205.6029446,3,-3,-66
1757185205.6389446,-6,-1,-67
1757185205.6769447,-6,0,-75
1757185205.7149446,-2,1,-78
1757185205.7529447,4,0,-70
1757185205.7889447,5,0,-73
1757185205.825945,1,1,-74
1757185205.8639443,3,4,-68
1757185205.8999443,0,3,-71
1757185205.9369447,-3,-4,-75
1757185205.9749446,0,-5,-78
1757185206.0139446,6,2,-74
1757185206.0499446,6,0,-83
1757185206.0869446,-4,-2,-78
1757185206.1259446,2,0,-67
1757185206.1639447,0,-2,-77
1757185206.1999447,0,3,-71
1757185206.236945,0,2,-71
1757185206.2749443,4,6,-76
1757185206.3109446,10,4,-78
1757185206.3479445,-2,-1,-76
1757185206.3859446,0,4,-75
1757185206.4239447,-2,2,-89
1757185206.4599447,-2,5,-77
1757185206.4979446,4,0,-69
1757185206.5359447,7,-1,-72
1757185206.5749447,0,1,-69
1757185206.6109445,3,-5,-85
1757185206.6479447,1,-5,-72
1757185206.6859446,2,-13,-85
1757185206.7249446,-1,-1,-72
1757185206.7609446,-2,-3,-69
1757185206.7989447,0,-2,-63
1757185206.8369446,3,-2,-73
1757185206.8759446,0,0,-72
1757185206.9139447,1,0,-68
1757185206.9499447,0,-3,-78
1757185206.986945,0,2,-80
1757185207.0249443,1,0,-68
1757185207.0609446,9,-1,-72
1757185207.098945,2,-4,-69
1757185207.1379447,0,-3,-72
1757185207.1759446,-4,-5,-67
1757185207.213945,-10,-1,-71
1757185207.2499447,-3,1,-65
1757185207.2869446,-1,-7,-72
1757185207.325945,-4,-2,-61
1757185207.3639443,-1,-7,-80
1757185207.3999443,1,-3,-77
1757185207.4369447,4,-3,-72
1757185207.4759445,8,-2,-69
1757185207.5139446,2,-5,-68
1757185207.5499446,6,-1,-70
1757185207.5869446,0,0,-74
1757185207.6259446,-3,-1,-85
1757185207.6639447,2,2,-83
1757185207.6999447,7,-5,-78
1757185207.7379446,3,-2,-70
1757185207.7759447,-3,-4,-72
1757185207.8139446,0,5,-64
1757185207.8499446,7,4,-68
1757185207.8869443,0,-2,-62
1757185207.9259446,-1,0,-74
1757185207.9619446,2,-3,-68
1757185207.9999447,2,3,-65
1757185208.0369446,0,0,-72
1757185208.0749447,5,5,-86
1757185208.1109445,-1,5,-90
1757185208.1479447,0,2,-77
1757185208.1859446,0,-2,-65
1757185208.2249446,-1,-8,-69
1757185208.2609446,6,-6,-67
1757185208.2979443,5,0,-70
1757185208.335945,-1,3,-65
1757185208.371945,0,3,-66
1757185208.4089446,-6,3,-65
1757185208.4469447,-7,2,-75
1757185208.4859445,0,6,-76
1757185208.5219443,-1,0,-75
1757185208.5599446,-2,0,-65
1757185208.5969446,-3,-4,-83
1757185208.6359446,1,-6,-73
1757185208.6719446,3,-1,-76
1757185208.7099447,-1,-3,-75
1757185208.7479446,2,-8,-72
1757185208.7869446,-2,-10,-71
1757185208.8249447,3,-1,-75
1757185208.8609445,0,0,-71
1757185208.8979447,0,1,-73
1757185208.9359446,-4,4,-73
1757185208.9719446,4,0,-76
1757185209.0089445,0,1,-70
1757185209.0469446,3,0,-67
1757185209.0849447,7,0,-66
1757185209.1209445,4,-2,-62
1757185209.157945,8,0,-58
1757185209.1959443,4,0,-74
1757185209.2319446,1,-5,-74
1757185209.269945,6,1,-77
1757185209.3069446,6,2,-77
1757185209.3449447,0,-5,-64
1757185209.3809447,0,-5,-72
1757185209.417945,3,1,-70
1757185209.4559443,-5,-3,-83
1757185209.4919446,-6,-6,-85
1757185209.529945,-2,-6,-78
1757185209.5679443,-2,0,-82
1757185209.6069446,0,4,-71
1757185209.6429446,-2,-3,-70
1757185209.6809447,-4,-7,-74
1757185209.7189443,0,0,-73
1757185209.756945,0,3,-76
1757185209.792945,-1,0,-83
1757185209.8299446,1,-7,-74
1757185209.8679447,2,3,-62
1757185209.9059446,4,-4,-59
1757185209.9419446,0,-6,-67
1757185209.9789443,-4,0,-76
1757185210.0169446,0,-2,-75
1757185210.0559447,2,-2,-80
1757185210.0919447,0,4,-82
1757185210.1289446,2,0,-71
1757185210.1669445,8,4,-75
1757185210.2029445,7,6,-74
1757185210.2399447,0,4,-68
1757185210.2779446,-5,4,-71
1757185210.3169446,-6,8,-74
1757185210.3529446,0,-1,-77
1757185210.3899446,0,-6,-79
1757185210.427945,4,2,-74
1757185210.4659443,-1,0,-72
1757185210.5019443,-3,-3,-80
1757185210.5399446,-7,-3,-68
1757185210.5779445,-5,-7,-66
1757185210.6169446,-3,0,-66
1757185210.6529446,-8,3,-66
1757185210.6899445,-3,-3,-68
1757185210.7279446,0,-1,-82
1757185210.7669446,-5,-2,-89
1757185210.802945,0,-4,-74
1757185210.8409443,3,0,-73
1757185210.8789446,0,-2,-65
1757185210.917945,-4,-1,-78
1757185210.9559443,-3,3,-80
1757185210.9919446,4,-2,-73
1757185211.0289447,-5,-1,-66
1757185211.0679443,0,-5,-78
1757185211.1059446,-1,0,-72
1757185211.1419446,5,1,-68
1757185211.1789446,-2,5,-70
1757185211.2179446,5,0,-79
1757185211.2559447,3,-7,-85
1757185211.2919445,-8,-6,-70
1757185211.3299446,-1,-2,-75
1757185211.3679447,4,0,-69
1757185211.4059446,3,0,-81
1757185211.4419446,-1,0,-78
1757185211.4789443,5,-1,-66
1757185211.5179446,4,0,-70
1757185211.5539446,1,2,-64
1757185211.5909443,8,0,-75
1757185211.6289446,-5,1,-72
1757185211.667945,-8,1,-76
1757185211.7039447,-2,5,-69
1757185211.7409446,7,3,-63
1757185211.7789447,0,-4,-72
1757185211.8179443,6,1,-84
1757185211.8539443,-4,-1,-68
1757185211.8919446,0,-1,-86
1757185211.9299445,0,-8,-79
1757185211.9679446,5,-3,-75
1757185212.006945,4,5,-70
1757185212.042945,5,2,-73
1757185212.0799446,-2,3,-83
1757185212.1179447,-2,3,-68
1757185212.1569445,5,6,-76
1757185212.1929443,-1,2,-66
1757185212.2299447,-1,5,-71
1757185212.2679446,-3,0,-68
1757185212.3069446,-2,0,-76
1757185212.3429446,-8,3,-77
1757185212.3809447,0,1,-80
1757185212.4189446,-1,3,-81
1757185212.4579446,0,-1,-82
1757185212.4939446,-1,2,-80
1757185212.5309446,-4,-1,-77
1757185212.5689447,0,-9,-81
1757185212.6079447,0,-1,-70
1757185212.6439445,4,2,-73
1757185212.6809447,7,-1,-72
1757185212.7189443,3,0,-72
1757185212.7579446,1,6,-69
1757185212.7939446,0,-2,-67
1757185212.8399446,-4,0,-76
1757185212.8779447,-7,5,-81
1757185212.9139447,0,-7,-76
1757185212.9519446,9,-10,-80
1757185212.9899447,2,0,-74
1757185213.0289447,-2,8,-69
1757185213.0669446,1,-1,-74
1757185213.1029446,2,-5,-81
1757185213.1409447,0,-2,-77
1757185213.1789446,-6,-7,-78
1757185213.2179446,-1,-4,-83
1757185213.2539446,4,-3,-76
1757185213.2909446,8,-3,-74
1757185213.3289447,0,0,-71
1757185213.3679447,0,4,-77
1757185213.4039447,-2,-3,-70
1757185213.4419446,0,-1,-74
1757185213.4809446,4,-12,-69
1757185213.5189445,1,-6,-81
1757185213.5549445,-1,-3,-86
1757185213.5939443,-4,-13,-67
1757185213.6309447,1,-9,-76
1757185213.6689446,3,-4,-74
1757185213.7079446,0,2,-80
1757185213.7439446,-8,-6,-76
1757185213.7819445,2,-6,-72
1757185213.8199446,-4,-3,-72
1757185213.858945,2,-6,-70
1757185213.894945,0,-4,-75
1757185213.9329443,-4,-4,-74
1757185213.9719446,2,-4,-80
1757185214.0089445,6,-3,-82
1757185214.0479443,-3,0,-75
1757185214.0849447,4,1,-67
1757185214.121945,9,-2,-71
1757185214.1609447,6,-4,-64
1757185214.1989446,1,-9,-66
1757185214.2349446,2,2,-74
1757185214.2719443,5,-9,-70
1757185214.3109446,2,6,-74
1757185214.348945,2,0,-72
1757185214.384945,12,7,-76
1757185214.4219446,5,-1,-77
1757185214.4599447,7,-10,-80
1757185214.4989443,0,0,-66
1757185214.5349443,5,1,-67
1757185214.5729446,2,-2,-73
1757185214.6099446,0,-13,-74
1757185214.6489446,-1,-2,-81
1757185214.6849446,7,-6,-77
1757185214.7219446,-7,-4,-71
1757185214.759945,-7,-6,-63
1757185214.7989447,0,-10,-76
1757185214.8349447,-2,-7,-69
1757185214.8729446,-2,-6,-77
1757185214.9109447,0,-4,-68
1757185214.9499447,0,0,-72
1757185214.9879446,2,1,-81
1757185215.0239446,-4,3,-79
1757185215.0609446,-4,1,-77
1757185215.0999446,1,-1,-83
1757185215.1379447,-11,-2,-78
1757185215.1739447,-1,1,-75
1757185215.210945,0,0,-70
1757185215.2499447,-5,2,-72
1757185215.2859447,-4,-2,-75
1757185215.3239446,-1,-1,-70
1757185215.361945,0,-4,-81
1757185215.3999443,-3,-7,-70
1757185215.4389446,1,-3,-68
1757185215.4749446,0,-4,-67
1757185215.5129447,2,-5,-70
1757185215.5509446,-1,-9,-67
1757185215.5899446,-1,-4,-77
1757185215.6259446,-6,-6,-73
1757185215.6639447,3,-2,-80
1757185215.7019446,1,0,-80
1757185215.7399447,3,0,-77
1757185215.7759447,2,2,-82
1757185215.8139446,4,0,-74
1757185215.8509445,5,1,-83
1757185215.8889446,0,4,-75
1757185215.9249446,-5,4,-78
1757185215.9619446,-3,2,-63
1757185216.0009446,1,0,-75
1757185216.0389447,4,-2,-69
1757185216.0749447,5,-4,-71
1757185216.111945,0,0,-86
1757185216.1499443,-5,1,-83
1757185216.1859446,-1,3,-72
1757185216.2229445,3,0,-74
1757185216.2609446,6,2,-72
1757185216.2989447,-4,0,-71
1757185216.3349447,-2,-7,-75
1757185216.3729446,-1,-1,-73
1757185216.4109447,0,1,-86
1757185216.4489446,2,-7,-76
1757185216.4849446,0,-2,-72
1757185216.5219443,0,0,-67
1757185216.5599446,-12,-5,-68
1757185216.5959446,-3,-4,-68
1757185216.6339445,3,-7,-70
1757185216.6709447,-2,-3,-64
1757185216.7099447,0,-8,-74
1757185216.7459445,-5,-7,-74
1757185216.7839446,-1,-3,-75
1757185216.8219447,-11,0,-67
1757185216.8609445,-4,1,-70
1757185216.8989446,-3,-6,-81
1757185216.9349446,-4,-4,-75
1757185216.973945,-8,-1,-71
1757185217.0109446,-2,8,-67
1757185217.0499446,0,2,-70
1757185217.085945,5,2,-75
1757185217.1229446,1,7,-65
1757185217.1609447,3,-1,-81
1757185217.1999447,1,-3,-73
1757185217.2359445,0,0,-72
1757185217.2739446,0,4,-78
1757185217.3109446,-1,4,-86
1757185217.3499446,0,-1,-84
1757185217.3859446,-1,-2,-86
1757185217.4239447,5,0,-81
1757185217.460945,-2,-6,-84
1757185217.4999447,-3,-1,-70
1757185217.5359447,-6,6,-73
1757185217.5739446,-4,0,-66
1757185217.611945,1,-2,-67
1757185217.6509447,0,-3,-65
1757185217.6869447,-2,-3,-71
1757185217.7249446,-1,-5,-67
1757185217.7629447,0,-1,-69
1757185217.8019447,-4,-11,-74
1757185217.8399446,-3,4,-65
1757185217.8759446,-8,0,-76
1757185217.9129446,-2,2,-73
1757185217.9519446,-6,6,-81
1757185217.9899447,0,4,-80
1757185218.0259447,8,4,-68
1757185218.062945,3,4,-73
1757185218.1009445,-2,2,-65
1757185218.1369443,0,-2,-70
1757185218.1749446,-1,1,-72
1757185218.2129445,4,-4,-71
1757185218.2519443,-1,0,-72
1757185218.2899446,0,-4,-83
1757185218.325945,-4,-8,-84
1757185218.3639443,-2,-2,-75
1757185218.4019446,-7,1,-70
1757185218.440945,0,1,-75
1757185218.4769447,0,3,-59
1757185218.5139446,7,3,-64
1757185218.5519447,4,6,-69
1757185218.5899446,-1,0,-67
1757185218.6259446,-1,-4,-72
1757185218.6639447,3,0,-65
1757185218.7019446,0,0,-78
1757185218.7399447,3,1,-82
1757185218.7759447,3,0,-78
1757185218.8139446,10,-8,-72
1757185218.8519447,7,0,-78
1757185218.8879447,6,-7,-69
1757185218.9249446,0,-3,-62
1757185218.963945,-8,0,-73
1757185219.0019443,0,-1,-66
1757185219.0379446,-2,1,-61
1757185219.0749447,-1,3,-67
1757185219.1139443,0,3,-73
1757185219.1519446,8,2,-69
1757185219.187945,2,1,-68
1757185219.2249446,5,5,-70
1757185219.2639446,3,2,-74
1757185219.3019447,1,0,-77
1757185219.3379445,2,-6,-79
1757185219.3759446,0,-8,-70
1757185219.4139447,0,-2,-67
1757185219.4519446,5,4,-74
1757185219.4879446,1,5,-61
1757185219.5259447,-1,9,-70
1757185219.562945,-1,2,-70
1757185219.6019447,-1,2,-67
1757185219.6389446,-4,0,-69
1757185219.6759446,7,-4,-66
1757185219.713945,4,-5,-85
1757185219.7529447,9,0,-79
1757185219.7909446,5,2,-88
1757185219.8269446,7,1,-77
1757185219.8639443,-4,3,-76
1757185219.9029446,-6,1,-67
1757185219.940945,-6,3,-77
1757185219.9769447,-4,1,-66
1757185220.0149446,1,9,-70
1757185220.052945,0,3,-78
1757185220.0909443,1,2,-74
1757185220.1269443,0,4,-83
1757185220.1649446,1,2,-82
1757185220.2029445,-6,-2,-69
1757185220.2409446,2,0,-73
1757185220.2769446,-1,-7,-68
1757185220.3149445,5,0,-68
1757185220.3529446,2,-2,-79
1757185220.3909447,8,1,-82
1757185220.4269447,4,-8,-81
1757185220.463945,0,-3,-62
1757185220.5029447,-8,2,-68
1757185220.5409446,-6,4,-75
1757185220.5769446,-7,8,-68
1757185220.6139443,-2,9,-61
1757185220.6529446,1,3,-82
1757185220.690945,-4,0,-73
1757185220.7269447,-1,1,-71
1757185220.7649446,-4,6,-70
1757185220.802945,-1,7,-62
1757185220.838945,0,4,-70
1757185220.8769443,-5,-7,-72
1757185220.9149446,0,-3,-65
1757185220.9529445,3,-2,-63
1757185220.9919446,7,-2,-66
1757185221.0279446,0,-4,-73
1757185221.0649445,-2,-3,-70
1757185221.1029446,-2,2,-82
1757185221.1419446,0,1,-82
1757185221.177945,-2,0,-76
1757185221.2149446,-2,0,-66
1757185221.2529447,-5,-4,-70
1757185221.2919445,0,-4,-58
1757185221.3279445,3,2,-60
1757185221.3649447,-2,0,-75
1757185221.4029446,2,1,-67
1757185221.4389446,5,2,-68
1757185221.4769447,5,4,-57
1757185221.5139446,5,1,-71
1757185221.5519447,0,-3,-75
1757185221.5879445,0,-5,-70
1757185221.6269443,0,2,-74
1757185221.6639447,-7,-2,-76
1757185221.7029445,-7,0,-74
1757185221.7389443,-6,-10,-66
1757185221.7769446,6,-3,-80
1757185221.815945,1,-2,-66
1757185221.8539443,2,-4,-74
1757185221.8919446,-3,0,-76
1757185221.927945,0,0,-74
1757185221.9659443,0,-1,-68
1757185222.0039446,5,7,-76
1757185222.042945,0,-1,-71
1757185222.0789447,-1,-6,-73
1757185222.1169446,-7,-2,-70
1757185222.1559446,-10,1,-79
1757185222.1939447,1,0,-77
1757185222.2319446,-1,-2,-69
1757185222.2679446,-1,-2,-77
1757185222.3059447,1,0,-73
1757185222.3439443,1,-4,-80
1757185222.381945,1,-1,-85
1757185222.417945,-5,0,-82
1757185222.4569447,1,-5,-84
1757185222.4939446,0,5,-81
1757185222.529945,4,7,-77
1757185222.5679443,0,4,-71
1757185222.6059446,-1,0,-75
1757185222.6439445,0,-5,-76
1757185222.6799445,0,1,-73
1757185222.7179446,2,-1,-69
1757185222.7559447,-5,-3,-77
1757185222.7939446,0,0,-74
1757185222.8299446,-5,4,-80
1757185222.8809447,-3,3,-70
1757185222.9169445,1,-4,-71
1757185222.9539447,-1,0,-74
1757185222.9929447,6,-3,-74
1757185223.0289447,-2,-2,-73
1757185223.0669446,-1,1,-73
1757185223.1049447,-1,0,-68
1757185223.1439445,-9,-4,-71
1757185223.1799445,0,0,-67
1757185223.2169447,0,3,-72
1757185223.2539446,0,-4,-76
1757185223.292945,3,5,-71
1757185223.3289447,-1,2,-64
1757185223.3659446,0,2,-74
1757185223.404945,0,0,-58
1757185223.4429443,1,0,-70
1757185223.4789443,-1,1,-68
1757185223.5169446,1,-3,-75
1757185223.5549445,0,0,-71
1757185223.5929446,2,10,-68
1757185223.6289446,2,0,-75
1757185223.6669445,5,-1,-77
1757185223.7049446,-3,4,-72
1757185223.7429447,0,-2,-72
1757185223.7789447,-1,0,-76
1757185223.8169446,8,-1,-77
1757185223.8549447,2,2,-77
1757185223.8929446,0,3,-76
1757185223.9289446,4,3,-69
1757185223.9669447,-3,0,-72
1757185224.0049446,-3,0,-68
1757185224.042945,-2,6,-74
1757185224.0789447,-5,0,-73
1757185224.1169446,-3,-3,-73
1757185224.154945,-6,-5,-83
1757185224.1929443,0,0,-82
1757185224.2289443,0,5,-83
1757185224.2659447,-1,5,-68
1757185224.3049445,-1,0,-72
1757185224.3429446,4,-5,-79
1757185224.3789446,0,-1,-73
1757185224.4169445,-2,-3,-81
1757185224.4549446,-4,0,-81
1757185224.4929447,1,0,-78
1757185224.5289447,4,2,-78
1757185224.5669446,4,7,-69
1757185224.6049447,-2,-4,-74
1757185224.6409447,0,2,-84
1757185224.6789446,0,3,-88
1757185224.7159443,1,12,-72
1757185224.7539446,-3,2,-69
1757185224.7899446,-2,-4,-66
1757185224.8279445,0,-3,-71
1757185224.8659446,0,4,-71
1757185224.9039447,0,3,-73
1757185224.9399445,2,-1,-84
1757185224.9779446,-7,-4,-65
1757185225.0159447,-2,-3,-78
1757185225.0549445,1,0,-61
1757185225.0909443,-1,1,-57
1757185225.1289446,0,-1,-64
1757185225.1669445,4,-1,-68
1757185225.2059443,5,-3,-72
1757185225.2439446,0,0,-80
1757185225.279945,0,-1,-73
1757185225.3169446,-8,1,-77
1757185225.3559446,-1,4,-79
1757185225.3939445,-1,-2,-63
1757185225.4299445,-1,0,-76
1757185225.4669447,-1,0,-84
1757185225.5059447,0,-3,-76
1757185225.5439446,0,3,-84
1757185225.5799446,5,-1,-73
1757185225.6169446,-3,-3,-69
1757185225.6559446,-5,-6,-77
1757185225.6939447,-1,6,-84
1757185225.7299447,2,0,-84
1757185225.7669446,-4,3,-72
1757185225.8059447,0,0,-82
1757185225.8439443,0,-4,-70
1757185225.8799446,7,-3,-65
1757185225.917945,5,-9,-81
1757185225.9559443,4,-7,-72
1757185225.9939446,-4,0,-80
1757185226.029945,1,-7,-74
1757185226.0679443,-6,-12,-81
1757185226.1059446,-2,-2,-70
1757185226.1439445,4,0,-71
1757185226.1799445,5,0,-78
1757185226.2179446,8,-1,-77
1757185226.2559447,8,-3,-83
1757185226.2919445,-5,-1,-74
1757185226.3299446,-1,1,-66
1757185226.3689446,-6,-2,-71
1757185226.4059446,-8,-5,-83
1757185226.4449446,-3,3,-74
1757185226.4809446,-6,4,-61
1757185226.5179446,9,6,-76
1757185226.5559447,7,2,-73
1757185226.5919447,4,-5,-64
1757185226.6299446,-3,-4,-75
1757185226.667945,-2,0,-77
1757185226.7059443,5,-5,-73
1757185226.7449446,-1,-3,-86
1757185226.7809446,-3,1,-83
1757185226.8179443,-3,1,-82
1757185226.8559446,4,-5,-67
1757185226.894945,4,2,-64
1757185226.9309447,0,3,-63
1757185226.9679446,4,-3,-70
1757185227.006945,-4,2,-72
1757185227.0449443,-10,4,-70
1757185227.0809443,-1,-2,-77
1757185227.1189446,0,-7,-81
1757185227.1569445,2,-3,-75
1757185227.1959443,0,3,-78
1757185227.2319446,-2,-4,-82
1757185227.269945,1,0,-79
1757185227.3079443,0,5,-63
1757185227.3469446,6,6,-70
1757185227.384945,0,-3,-71
1757185227.4209447,-4,-2,-76
1757185227.4599447,-3,8,-76
1757185227.496945,1,-4,-76
1757185227.5359447,-4,-2,-71
1757185227.5719447,-4,-4,-67
1757185227.6099446,-4,-2,-65
1757185227.6479447,-2,-4,-71
1757185227.6869447,8,1,-66
1757185227.7249446,7,-8,-64
1757185227.7609446,5,0,-75
1757185227.7979443,0,-1,-75
1757185227.8369446,0,-5,-77
1757185227.8749447,0,3,-77
1757185227.9119446,-4,2,-80
1757185227.9489446,10,-1,-84
1757185227.986945,-2,0,-82
1757185228.0259447,0,2,-77
1757185228.0619447,-3,-4,-90
1757185228.0999446,-8,-5,-76
1757185228.1389446,-3,-4,-74
1757185228.1769447,-8,-2,-74
1757185228.2129445,-2,-6,-66
1757185228.2509446,-6,-2,-78
1757185228.2889447,3,3,-80
1757185228.3269446,7,-3,-82
1757185228.3629446,2,2,-83
1757185228.3999443,0,-2,-76
1757185228.437945,0,4,-78
1757185228.4769447,3,0,-66
1757185228.5129447,4,-8,-68
1757185228.5499446,3,-1,-77
1757185228.588945,-4,0,-72
1757185228.6269443,-1,0,-67
1757185228.6629446,1,0,-64
1757185228.6999447,0,-7,-75
1757185228.7379446,4,0,-83
1757185228.7769446,1,3,-76
1757185228.812945,-9,0,-67
1757185228.8509445,-4,-1,-77
1757185228.8879447,-2,4,-75
1757185228.9269447,-3,0,-72
1757185228.9629445,1,-1,-75
1757185228.9999447,3,1,-82
1757185229.0379446,-1,1,-87
1757185229.0769446,0,2,-80
1757185229.1129446,2,-4,-74
1757185229.1499443,-3,-2,-90
1757185229.187945,6,-2,-69
1757185229.2269447,13,3,-76
1757185229.2629447,17,2,-81
1757185229.2999446,-4,-1,-78
1757185229.3379445,3,0,-59
1757185229.3769443,4,5,-73
1757185229.4129446,-5,0,-69
1757185229.4499447,4,-5,-76
1757185229.4879446,0,-1,-72
1757185229.5269446,-2,-9,-72
1757185229.562945,-6,-1,-69
1757185229.6009445,-1,0,-68
1757185229.6399446,1,-5,-75
1757185229.677945,7,-5,-77
1757185229.7159443,-1,-2,-84
1757185229.7519443,0,3,-78
1757185229.7899446,0,0,-66
1757185229.8279445,-5,4,-73
1757185229.8669446,-5,-7,-77
1757185229.9029446,-4,0,-65
1757185229.9399445,-6,2,-70
1757185229.9779446,0,0,-73
1757185230.0139446,0,-4,-68
1757185230.0519447,4,-5,-70
1757185230.088945,0,-3,-69
1757185230.1279447,2,-5,-74
1757185230.1639447,1,-5,-74
1757185230.200945,-6,-3,-77
1757185230.2399447,2,-3,-70
1757185230.2779446,2,0,-77
1757185230.3139446,3,0,-73
1757185230.3509445,-5,5,-79
1757185230.3899446,0,-5,-67
1757185230.427945,-2,-3,-80
1757185230.463945,0,4,-76
1757185230.5009446,-1,0,-65
1757185230.5389447,-6,-4,-66
1757185230.5779445,9,-1,-81
1757185230.6139443,2,-1,-67
1757185230.6509447,-6,2,-75
1757185230.6899445,0,4,-75
1757185230.7279446,2,-3,-77
1757185230.7639446,5,2,-74
1757185230.8019447,1,-2,-78
1757185230.838945,0,8,-80
1757185230.8769443,0,0,-80
1757185230.9129446,-7,2,-71
1757185230.950945,-5,3,-63
1757185230.9889443,-1,-1,-74
1757185231.0279446,7,-4,-77
1757185231.0639446,1,-1,-75
1757185231.1009445,4,-3,-76
1757185231.1389446,11,-8,-78
1757185231.177945,7,-6,-65
1757185231.213945,4,3,-70
1757185231.2509446,4,-3,-73
1757185231.2889447,0,-1,-77
