time,x,y,z
1757160002.6569445,6,-4,-75
1757160002.6929443,12,-3,-77
1757160002.7299447,10,-3,-83
1757160002.7679446,8,-3,-88
1757160002.8069446,0,-4,-85
1757160002.8429446,-6,1,-91
1757160002.8799446,0,9,-103
1757160002.917945,-2,0,-95
1757160002.9569447,4,-13,-105
1757160002.9929447,-3,-6,-101
1757160003.0309446,2,-8,-87
1757160003.0699446,5,-2,-83
1757160003.1079447,5,-3,-85
1757160003.1439445,1,-2,-88
1757160003.1809447,4,1,-77
1757160003.2179446,0,-3,-77
1757160003.256945,2,-3,-86
1757160003.292945,-1,1,-79
1757160003.3299446,-1,-4,-75
1757160003.3679447,-3,2,-91
1757160003.4069445,1,0,-76
1757160003.4429443,0,-2,-85
1757160003.4799447,0,-8,-92
1757160003.5189445,2,-1,-87
1757160003.5569446,8,2,-81
1757160003.5929446,2,-2,-75
1757160003.6309447,0,3,-86
1757160003.6689446,0,0,-80
1757160003.7069447,1,-6,-83
1757160003.7429447,0,-5,-73
1757160003.7809446,-2,0,-81
1757160003.8189447,0,0,-94
1757160003.8569446,8,-2,-84
1757160003.8929446,2,0,-84
1757160003.9299445,2,-4,-70
1757160003.9689443,1,-2,-85
1757160004.006945,4,0,-75
1757160004.042945,8,3,-74
1757160004.0799446,-1,4,-92
1757160004.1189446,2,-2,-89
1757160004.1569445,1,1,-87
1757160004.1929443,5,-1,-89
1757160004.2299447,1,-9,-96
1757160004.2689445,0,-3,-85
1757160004.3069446,-5,-5,-88
1757160004.3429446,-3,3,-90
1757160004.3799446,0,-1,-79
1757160004.4189446,-5,-3,-79
1757160004.4569447,-7,0,-80
1757160004.4929447,0,4,-85
1757160004.529945,3,0,-83
1757160004.5679443,9,5,-93
1757160004.6039443,7,0,-84
1757160004.6429446,5,5,-84
1757160004.6799445,1,4,-77
1757160004.7179446,-1,-1,-86
1757160004.7539446,-2,-1,-84
1757160004.7919445,-1,-2,-88
1757160004.8299446,-1,-1,-83
1757160004.8689446,8,0,-90
1757160004.9059446,4,-1,-91
1757160004.9429443,-3,-2,-80
1757160004.9809446,0,-1,-83
1757160005.0189445,-3,2,-90
1757160005.0579443,5,-4,-86
1757160005.0939443,6,-6,-83
1757160005.1309447,0,2,-85
1757160005.1689446,5,-3,-85
1757160005.2079446,1,-6,-83
1757160005.2439446,0,-7,-83
1757160005.2809446,3,-4,-83
1757160005.3199446,2,-8,-84
1757160005.3579447,4,-5,-81
1757160005.3939445,0,7,-80
1757160005.4309447,0,2,-79
1757160005.4689443,-4,1,-83
1757160005.5049446,-8,-6,-78
1757160005.542945,-8,6,-79
1757160005.5809443,1,-5,-88
1757160005.6199446,3,-5,-87
1757160005.657945,4,1,-95
1757160005.6939447,4,4,-93
1757160005.7309446,1,-1,-91
1757160005.769945,-4,2,-78
1757160005.8079443,5,-1,-80
1757160005.8439443,-8,-5,-81
1757160005.881945,-2,-2,-81
1757160005.9199443,-3,-1,-87
1757160005.9589446,6,-3,-90
1757160005.9949446,10,1,-100
1757160006.032945,-3,-9,-93
1757160006.0709443,1,-2,-92
1757160006.1099446,5,2,-91
1757160006.1479447,5,-1,-88
1757160006.1839447,4,0,-85
1757160006.2209446,-1,0,-86
1757160006.259945,0,2,-77
1757160006.2979443,-3,-4,-90
1757160006.3349447,0,-2,-89
1757160006.371945,1,-12,-84
1757160006.4099443,8,-2,-94
1757160006.4489446,10,-1,-97
1757160006.4849446,13,-2,-91
1757160006.5219443,6,-7,-83
1757160006.5599446,5,-4,-88
1757160006.598945,6,0,-85
1757160006.634945,4,0,-86
1757160006.6719446,5,3,-82
1757160006.7099447,4,-7,-84
1757160006.7489443,2,3,-84
1757160006.7849443,2,-1,-75
1757160006.8229446,6,-7,-75
1757160006.8609445,15,-5,-88
1757160006.8999443,6,4,-86
1757160006.9359446,1,-1,-80
1757160006.973945,0,0,-77
1757160007.0109446,0,0,-90
1757160007.0489447,-5,0,-87
1757160007.0849447,-1,2,-86
1757160007.121945,3,-1,-84
1757160007.1609447,5,1,-78
1757160007.1989446,0,-4,-93
1757160007.2349446,-3,-1,-83
1757160007.2729447,0,0,-82
1757160007.3109446,-15,-4,-89
1757160007.348945,-7,-2,-78
1757160007.384945,-4,-4,-80
1757160007.4229443,0,1,-73
1757160007.460945,-1,0,-77
1757160007.4989443,0,0,-85
1757160007.5349443,-4,2,-83
1757160007.5719447,0,0,-93
1757160007.6099446,7,6,-76
1757160007.6459446,6,-2,-81
1757160007.6839447,1,-6,-85
1757160007.7209446,1,-2,-90
1757160007.759945,-3,0,-86
1757160007.7959447,0,-1,-83
1757160007.8339446,0,-6,-83
1757160007.871945,-3,0,-78
1757160007.9109447,-4,-3,-84
1757160007.9489446,4,1,-74
1757160007.9849446,-2,3,-81
1757160008.0219443,1,0,-86
1757160008.0599446,-4,6,-84
1757160008.0959446,0,1,-87
1757160008.1339445,-6,1,-79
1757160008.1709447,-7,0,-83
1757160008.2099447,0,6,-88
1757160008.2459445,1,7,-92
1757160008.2839446,0,0,-91
1757160008.3209443,2,-1,-88
1757160008.3599446,-3,0,-79
1757160008.3969443,1,-2,-82
1757160008.4339447,3,0,-81
1757160008.4709446,0,3,-77
1757160008.506945,4,0,-84
1757160008.5439446,11,8,-86
1757160008.5819447,-2,0,-96
1757160008.6209445,-3,3,-90
1757160008.6569445,0,0,-91
1757160008.6939447,-5,-11,-79
1757160008.7319446,-8,-4,-88
1757160008.7709446,-6,0,-89
1757160008.8069446,-11,2,-87
1757160008.8439443,0,-2,-80
1757160008.881945,6,3,-90
1757160008.9209447,1,4,-84
1757160008.9569447,-3,-2,-91
1757160008.9949446,-2,2,-78
1757160009.032945,-2,-4,-83
1757160009.0719447,0,-8,-81
1757160009.1099446,9,-5,-92
1757160009.1459446,10,1,-101
1757160009.1829443,4,-1,-95
1757160009.2219446,1,-2,-90
1757160009.259945,-2,5,-83
1757160009.2959447,-5,5,-80
1757160009.3329446,2,0,-90
1757160009.371945,-4,1,-88
1757160009.4099443,0,0,-77
1757160009.4459443,-3,5,-81
1757160009.483945,-5,6,-76
1757160009.5219443,0,2,-91
1757160009.5609446,-1,2,-86
1757160009.5969446,0,-4,-89
1757160009.6339445,2,-1,-91
1757160009.6719446,5,-1,-93
1757160009.710945,-1,4,-86
1757160009.746945,-13,-4,-83
1757160009.7849443,-5,5,-79
1757160009.8229446,-3,0,-78
1757160009.861945,-1,-5,-82
1757160009.8999443,-7,-1,-89
1757160009.9359446,0,0,-81
1757160009.9729445,-1,-2,-88
1757160010.0119443,0,-6,-88
1757160010.0499446,-4,-3,-85
1757160010.0869446,-5,0,-82
1757160010.1239443,-3,3,-92
1757160010.1629446,4,10,-77
1757160010.200945,7,-2,-75
1757160010.236945,14,-5,-74
1757160010.2739446,3,-1,-86
1757160010.312945,-2,-3,-84
1757160010.3509445,-1,0,-75
1757160010.3869443,-3,1,-77
1757160010.4239447,0,0,-84
1757160010.4619446,2,-2,-89
1757160010.4979446,6,1,-92
1757160010.5349443,-2,-2,-94
1757160010.5739446,1,0,-83
1757160010.611945,5,-3,-81
1757160010.6479447,4,-1,-82
1757160010.6849446,1,-2,-83
1757160010.7229445,-1,-4,-84
1757160010.7619443,0,-4,-91
1757160010.7979443,-3,-1,-92
1757160010.8369446,-8,-1,-86
1757160010.8739443,-4,-1,-83
1757160010.9129446,0,-2,-82
1757160010.950945,0,-4,-87
1757160010.986945,-3,3,-84
1757160011.0249443,-3,0,-88
1757160011.062945,0,-3,-80
1757160011.1019447,-2,1,-77
1757160011.1379447,-3,1,-82
1757160011.1759446,8,3,-78
1757160011.2129445,1,4,-91
1757160011.2509446,-5,4,-77
1757160011.2869446,-7,7,-79
1757160011.3239446,4,4,-78
1757160011.361945,3,0,-83
1757160011.3979447,-4,-5,-79
1757160011.4359446,-2,-3,-85
1757160011.4819446,-5,4,-75
1757160011.5179446,-3,5,-74
1757160011.5569446,-1,0,-82
1757160011.5939443,-7,-6,-81
1757160011.6329446,-2,2,-78
1757160011.6709447,3,-9,-77
1757160011.7069447,1,-3,-78
1757160011.7439446,-7,2,-92
1757160011.782945,-8,5,-87
1757160011.8189447,-4,-5,-81
1757160011.8569446,-1,1,-86
1757160011.894945,3,0,-81
1757160011.9329443,-4,6,-86
1757160011.9719446,3,5,-91
1757160012.0079446,-2,1,-89
1757160012.0459447,-10,1,-75
1757160012.0839446,-2,0,-90
1757160012.1229446,-3,5,-86
1757160012.1589446,4,-2,-87
1757160012.1959443,0,6,-89
1757160012.2329447,-2,5,-83
1757160012.2719443,1,1,-89
1757160012.3079443,0,-1,-95
1757160012.3449447,4,3,-80
1757160012.3829446,11,1,-78
1757160012.4189446,6,0,-88
1757160012.4559443,-5,0,-82
1757160012.4939446,0,0,-79
1757160012.5319445,0,-1,-85
1757160012.5679443,-6,1,-106
1757160012.6049447,0,-2,-94
1757160012.6439445,-4,3,-94
1757160012.6819446,-5,6,-97
1757160012.7179446,-6,0,-89
1757160012.7549446,-3,-6,-79
1757160012.7939446,-3,0,-92
1757160012.8319447,-6,4,-82
1757160012.8679447,-1,2,-82
1757160012.904945,0,5,-72
1757160012.9429443,6,0,-88
1757160012.9789443,-1,-4,-82
1757160013.0169446,-3,0,-85
1757160013.0549445,4,1,-82
1757160013.0939443,-2,3,-91
1757160013.131945,-2,4,-85
1757160013.167945,-5,-5,-84
1757160013.2059443,-3,10,-85
1757160013.2449446,-7,-1,-83
1757160013.282945,0,0,-78
1757160013.3189447,0,3,-90
1757160013.3559446,-2,-4,-90
1757160013.394945,3,-1,-81
1757160013.4329443,0,-7,-79
1757160013.4689443,-3,0,-92
1757160013.5059447,-4,-3,-94
1757160013.5449443,-5,-5,-77
1757160013.5829446,-3,0,-86
1757160013.6189446,0,6,-90
1757160013.6559446,2,0,-85
1757160013.6939447,0,1,-82
1757160013.7299447,1,-1,-86
1757160013.7679446,12,-4,-81
1757160013.8059447,-11,-2,-84
1757160013.8449447,-4,0,-91
1757160013.8829446,-8,2,-84
1757160013.9189446,-5,-6,-92
1757160013.9569447,-10,-6,-85
1757160013.9949446,-6,0,-81
1757160014.0339446,-5,0,-86
1757160014.0699446,0,-4,-84
1757160014.1069446,5,-2,-74
1757160014.1459446,2,2,-86
1757160014.1839447,-3,1,-92
1757160014.2229445,4,2,-83
1757160014.2589445,5,-4,-72
1757160014.2969446,1,-4,-81
1757160014.335945,2,-5,-78
1757160014.3739443,7,-7,-76
1757160014.4099443,12,0,-78
1757160014.4469447,7,1,-80
1757160014.4859445,2,8,-88
1757160014.5239446,9,0,-87
1757160014.5599446,8,1,-81
1757160014.5969446,0,0,-93
1757160014.634945,-1,-2,-80
1757160014.6739447,1,1,-82
1757160014.7099447,-4,4,-90
1757160014.7479446,-3,-3,-79
1757160014.7859447,-4,0,-88
1757160014.8239446,-6,4,-88
1757160014.8609445,3,3,-89
1757160014.8979447,-1,4,-83
1757160014.9359446,-5,-2,-76
1757160014.9749446,0,0,-77
1757160015.0129447,2,0,-87
1757160015.0489447,1,-1,-92
1757160015.085945,-2,-1,-78
1757160015.1249447,1,-1,-88
1757160015.1629446,-4,0,-88
1757160015.1989446,-1,0,-80
1757160015.236945,-4,-5,-79
1757160015.2749443,-1,0,-73
1757160015.3139446,0,4,-82
1757160015.3499446,-1,3,-85
1757160015.3889446,0,2,-85
1757160015.4259446,9,0,-88
1757160015.463945,7,0,-78
1757160015.4999447,2,-9,-69
1757160015.5379446,3,0,-71
1757160015.575945,-6,3,-83
1757160015.6149447,-6,5,-84
1757160015.6509447,-6,0,-80
1757160015.687945,-2,0,-95
1757160015.7259445,0,2,-81
1757160015.7649446,-2,-1,-77
1757160015.8009446,-2,-6,-82
1757160015.838945,2,-1,-81
1757160015.8769443,0,-9,-85
1757160015.9149446,-10,0,-82
1757160015.9539447,-3,7,-87
1757160015.9899447,0,8,-92
1757160016.0269446,-7,-2,-98
1757160016.0649445,-1,1,-81
1757160016.1039443,-3,1,-87
1757160016.1399446,1,0,-89
1757160016.1769447,6,3,-82
1757160016.2159443,-6,1,-72
1757160016.2539446,3,-4,-96
1757160016.2899446,-8,-1,-91
1757160016.3279445,-9,-2,-93
1757160016.3659446,-10,-4,-93
1757160016.404945,0,0,-90
1757160016.440945,-3,0,-91
1757160016.4779446,-9,3,-91
1757160016.5159447,-3,-2,-83
1757160016.5549445,-4,5,-89
1757160016.5909443,1,-1,-75
1757160016.6279447,-2,-2,-90
1757160016.6659446,-3,0,-89
1757160016.7049446,-7,-4,-88
1757160016.7409446,-4,-1,-79
1757160016.7789447,3,-10,-83
1757160016.8169446,6,-2,-90
1757160016.8559446,-1,7,-80
1757160016.8939445,-2,-5,-77
1757160016.9299445,-3,-3,-84
1757160016.9679446,-1,-5,-87
1757160017.0059447,-8,-5,-96
1757160017.0449443,-3,3,-101
1757160017.0809443,-6,0,-85
1757160017.1179447,-1,-4,-86
1757160017.1559446,0,-6,-92
1757160017.1949446,0,-7,-94
1757160017.2309446,-4,-3,-91
1757160017.2689445,-2,0,-79
1757160017.3069446,-5,0,-86
1757160017.3459446,0,-1,-76
1757160017.381945,-5,3,-78
1757160017.4189446,0,0,-92
1757160017.4569447,-1,-3,-81
1757160017.4959445,3,0,-91
1757160017.5319445,0,-3,-89
1757160017.5689447,1,1,-93
1757160017.6059446,0,-1,-84
1757160017.644945,0,0,-72
1757160017.6809447,-1,2,-82
1757160017.7179446,-2,-6,-84
1757160017.7559447,-5,-4,-104
1757160017.7949443,-4,-2,-89
1757160017.8309443,-5,-3,-83
1757160017.8689446,-1,-3,-90
1757160017.9069445,-3,4,-81
1757160017.9459443,0,-2,-96
1757160017.9819446,0,-4,-83
1757160018.0189445,0,0,-91
1757160018.0569446,-3,0,-95
1757160018.0949447,4,-5,-84
1757160018.1309447,2,-3,-87
1757160018.167945,-2,1,-84
1757160018.2069447,-2,-2,-80
1757160018.2449446,-8,-5,-85
1757160018.2809446,-3,-5,-86
1757160018.3189447,2,-13,-92
1757160018.3569446,0,-4,-86
1757160018.3959446,1,2,-85
1757160018.4319446,-1,3,-82
1757160018.4699447,-6,-3,-78
1757160018.5079446,-4,0,-80
1757160018.5469446,0,0,-86
1757160018.5849447,-1,-4,-93
1757160018.6209445,-8,-3,-90
1757160018.6589446,-5,4,-87
1757160018.6969447,-7,0,-91
1757160018.7359445,1,2,-92
1757160018.7719443,4,0,-97
1757160018.8089447,-3,-7,-90
1757160018.8469446,-9,-1,-80
1757160018.8859446,-6,-4,-90
1757160018.9219446,-4,-6,-89
1757160018.9599447,-2,-3,-78
1757160018.9979446,1,1,-85
1757160019.0359447,-3,-3,-98
1757160019.0719447,-3,0,-87
1757160019.108945,0,-2,-87
1757160019.1469443,5,2,-86
1757160019.1859446,-2,-7,-87
1757160019.2219446,1,-3,-87
1757160019.2589445,1,-2,-84
1757160019.2969446,-2,-9,-89
1757160019.335945,4,0,-87
1757160019.371945,3,9,-84
1757160019.4089446,0,0,-94
1757160019.4469447,0,1,-87
1757160019.4829447,0,4,-87
1757160019.5209446,4,5,-82
1757160019.5589447,1,-1,-73
1757160019.5969446,-3,0,-80
1757160019.6359446,-7,0,-79
1757160019.6719446,-2,1,-81
1757160019.7089446,3,3,-97
1757160019.746945,-7,0,-90
1757160019.782945,-3,-2,-85
1757160019.8219447,0,-3,-87
1757160019.858945,1,-4,-76
1757160019.8979447,-2,-7,-89
1757160019.9359446,-6,-4,-93
1757160019.9719446,-1,0,-86
1757160020.0089445,2,-6,-91
1757160020.0479443,-4,-1,-91
1757160020.085945,3,2,-87
1757160020.121945,0,0,-85
1757160020.1589446,-1,0,-67
1757160020.1979446,1,-7,-74
1757160020.2359445,6,0,-79
1757160020.2719443,-3,2,-82
1757160020.3089447,0,0,-83
1757160020.3469446,2,2,-97
1757160020.3829446,-3,-1,-93
1757160020.4209447,4,2,-91
1757160020.4589446,-2,-1,-78
1757160020.4979446,3,2,-82
1757160020.5359447,1,-1,-82
1757160020.5719447,3,-4,-92
1757160020.608945,4,2,-89
1757160020.6469443,0,1,-94
1757160020.6829443,3,3,-85
1757160020.7209446,-5,0,-80
1757160020.7589445,-5,-1,-77
1757160020.7979443,-2,4,-97
1757160020.8339446,0,0,-92
1757160020.871945,1,-2,-89
1757160020.9109447,0,2,-86
1757160020.9479446,4,-4,-74
1757160020.986945,2,-2,-82
1757160021.0229447,-3,4,-84
1757160021.0609446,-2,-4,-90
1757160021.0979445,1,5,-82
1757160021.1339445,2,1,-83
1757160021.1719446,0,3,-80
1757160021.2089446,0,6,-86
1757160021.246945,-5,-1,-86
1757160021.282945,-8,-5,-78
1757160021.3209443,-6,-10,-89
1757160021.358945,-3,-4,-80
1757160021.3979447,-1,0,-91
1757160021.4339447,0,-4,-70
1757160021.4719446,1,-1,-76
1757160021.5169446,0,2,-73
1757160021.552945,-2,3,-81
1757160021.5909443,-4,-3,-77
1757160021.6289446,-6,4,-77
1757160021.667945,-1,1,-83
1757160021.7039447,-4,-1,-83
1757160021.7419446,-6,-1,-85
1757160021.7809446,4,0,-81
1757160021.8189447,-8,-5,-83
1757160021.8569446,-7,0,-79
1757160021.8929446,0,-3,-73
1757160021.9299445,-2,-5,-78
1757160021.9689443,0,-4,-93
1757160022.006945,2,-5,-99
1757160022.042945,0,-3,-94
1757160022.0809443,2,0,-86
1757160022.1189446,5,0,-78
1757160022.1569445,-2,-1,-74
1757160022.1929443,-2,-6,-84
1757160022.2319446,0,-7,-91
1757160022.2689445,-1,-7,-91
1757160022.3079443,1,-1,-85
1757160022.3439443,2,0,-83
1757160022.3809447,-1,2,-88
1757160022.4189446,-2,5,-88
1757160022.4579446,-2,2,-83
1757160022.4939446,0,8,-87
1757160022.5309446,-5,2,-74
1757160022.5689447,-4,-5,-83
1757160022.6079447,5,-4,-85
1757160022.6439445,0,3,-79
1757160022.6809447,1,4,-76
1757160022.7189443,-5,5,-84
1757160022.7579446,-3,0,-82
1757160022.7939446,-7,0,-87
1757160022.8309443,-1,0,-91
1757160022.8689446,-4,-4,-83
1757160022.907945,-6,0,-84
1757160022.9439447,-1,2,-92
1757160022.9819446,-4,3,-81
1757160023.019945,-7,3,-84
1757160023.0589447,-6,4,-87
1757160023.0949447,0,3,-89
1757160023.131945,-3,0,-90
1757160023.1699443,-1,-4,-97
1757160023.2089446,-3,-11,-96
1757160023.2449446,0,-3,-93
1757160023.2819445,-3,-5,-80
1757160023.3199446,-1,-2,-83
1757160023.358945,-12,-5,-91
1757160023.394945,0,0,-95
1757160023.4319446,-7,-1,-93
1757160023.4699447,3,0,-81
1757160023.5089445,0,2,-98
1757160023.5449443,3,1,-98
1757160023.5819447,0,-1,-99
1757160023.6199446,-4,4,-91
1757160023.6589446,-5,2,-81
1757160023.6949446,-7,-2,-88
1757160023.7329447,-6,-2,-76
1757160023.7719443,-5,0,-84
1757160023.8099446,-2,4,-90
1757160023.848945,0,2,-90
1757160023.884945,6,2,-77
1757160023.9229443,2,1,-73
1757160023.9599447,-8,0,-76
1757160023.9989443,4,-7,-70
1757160024.0349443,-1,3,-87
1757160024.0729446,0,-7,-88
1757160024.1109445,-2,0,-93
1757160024.1499443,0,-2,-88
1757160024.187945,0,0,-84
1757160024.223945,-1,0,-91
1757160024.2609446,0,-6,-87
1757160024.2999446,-7,-1,-98
1757160024.335945,-6,0,-94
1757160024.3729446,-4,-7,-83
1757160024.4109447,0,1,-84
1757160024.4499447,2,2,-89
1757160024.4859445,-4,2,-83
1757160024.5229447,-8,-1,-76
1757160024.5619447,-2,1,-82
1757160024.5999446,-1,-3,-94
1757160024.6359446,-5,-1,-93
1757160024.6739447,0,-8,-97
1757160024.7119446,4,-6,-92
1757160024.7499447,-2,-1,-89
1757160024.7889447,-7,-5,-84
1757160024.8249447,0,-7,-90
1757160024.861945,5,-2,-100
1757160024.8999443,3,-3,-81
1757160024.9389446,-2,0,-90
1757160024.9749446,-3,1,-86
1757160025.0119443,2,0,-95
1757160025.0499446,-4,-1,-97
1757160025.085945,1,-5,-97
1757160025.1229446,0,5,-91
1757160025.1609447,3,-2,-94
1757160025.1989446,0,0,-93
1757160025.2349446,-6,-1,-78
1757160025.2729447,-3,-3,-76
1757160025.3119447,-1,0,-86
1757160025.3499446,7,-10,-91
1757160025.3859446,13,-7,-77
1757160025.4229443,2,-2,-84
1757160025.4619446,2,-5,-80
1757160025.4999447,2,-5,-82
1757160025.5359447,0,-2,-80
1757160025.5739446,0,-3,-75
1757160025.611945,1,-8,-81
1757160025.6509447,-4,-1,-93
1757160025.6889446,-5,-3,-88
1757160025.7249446,-4,0,-91
1757160025.7619443,0,-5,-91
1757160025.8009446,-2,-3,-81
1757160025.838945,-5,-1,-72
1757160025.8749447,5,4,-77
1757160025.9119446,8,-1,-72
1757160025.950945,-6,-5,-88
1757160025.9889443,-5,0,-93
1757160026.0249443,-3,-4,-84
1757160026.062945,-5,-10,-84
1757160026.1009445,4,-7,-80
1757160026.1399446,-5,1,-78
1757160026.1759446,-1,-2,-89
1757160026.213945,-1,-4,-86
1757160026.2519443,0,-4,-79
1757160026.2909446,-1,2,-68
1757160026.3269446,-3,-5,-69
1757160026.3649447,3,-3,-80
1757160026.4039447,5,6,-80
1757160026.440945,-1,-1,-78
1757160026.4799447,4,-2,-74
1757160026.5159447,2,-3,-102
1757160026.552945,2,-3,-95
1757160026.5909443,1,-2,-91
1757160026.6299446,-2,-2,-77
1757160026.6659446,0,-5,-75
1757160026.7039447,0,5,-81
1757160026.7409446,0,3,-66
1757160026.779945,-4,0,-71
1757160026.815945,-3,5,-88
1757160026.8529446,-1,-4,-88
1757160026.8919446,-1,0,-94
1757160026.9299445,2,-3,-97
1757160026.9659443,-1,-4,-91
1757160027.0039446,-4,-5,-93
1757160027.0419445,-10,-5,-100
1757160027.0799446,-5,-5,-96
1757160027.1159446,0,-5,-84
1757160027.1529446,-11,-2,-81
1757160027.1919446,-4,0,-89
1757160027.2299447,2,0,-89
1757160027.2659447,-1,9,-89
1757160027.3039446,0,0,-83
1757160027.3419447,0,0,-87
1757160027.3799446,-2,2,-82
1757160027.4159446,-6,-1,-82
1757160027.4539447,-6,-2,-81
1757160027.4919446,4,-1,-85
1757160027.5309446,-3,2,-90
1757160027.5669446,-1,0,-92
1757160027.6039443,5,-4,-93
1757160027.6419446,-1,-8,-88
1757160027.6809447,0,-6,-88
1757160027.7169447,0,-2,-82
1757160027.7539446,-3,-3,-87
1757160027.7919445,0,-3,-79
1757160027.8309443,1,-2,-95
1757160027.8669446,1,-1,-99
1757160027.9039447,-1,1,-91
1757160027.9419446,2,2,-96
1757160027.9779446,1,5,-92
1757160028.0149446,-3,-2,-86
1757160028.052945,-1,-2,-80
1757160028.0919447,-5,-5,-79
1757160028.1279447,-9,-3,-87
1757160028.1669445,-1,0,-84
1757160028.2039447,-5,-3,-87
1757160028.2419446,-1,-2,-89
1757160028.2809446,-4,5,-77
1757160028.3169446,1,5,-74
1757160028.3539443,7,0,-82
1757160028.3919446,0,0,-85
1757160028.427945,-5,1,-87
1757160028.4659443,10,-2,-78
1757160028.5039446,7,2,-84
1757160028.5419445,17,-2,-89
1757160028.5809443,5,-8,-92
1757160028.6169446,3,-7,-97
1757160028.6539447,-5,-6,-92
1757160028.6929443,0,-6,-97
1757160028.7309446,3,-7,-86
1757160028.7669446,-2,-4,-82
1757160028.8049445,0,2,-73
1757160028.8429446,-2,-10,-88
1757160028.8809447,-4,0,-87
1757160028.9169445,2,1,-90
1757160028.9549446,0,-4,-92
1757160028.9929447,-4,-4,-83
1757160029.0309446,-7,2,-96
1757160029.0669446,-1,-1,-90
1757160029.1049447,-6,0,-74
1757160029.1429446,-1,-7,-78
1757160029.1819446,-1,-7,-92
1757160029.2179446,-2,-1,-88
1757160029.2559447,-6,2,-90
1757160029.2939446,-3,6,-91
1757160029.3329446,-4,-2,-87
1757160029.3709445,1,0,-83
1757160029.4069445,-1,-2,-93
1757160029.4449446,1,-4,-89
1757160029.4829447,-7,-8,-85
1757160029.5219443,-5,-3,-84
1757160029.5579443,5,1,-77
1757160029.5959446,4,-3,-79
1757160029.6329446,-1,-4,-91
1757160029.6719446,-2,-5,-89
1757160029.7079446,-2,-5,-100
1757160029.7459445,0,-3,-97
1757160029.7839446,-5,1,-87
1757160029.8229446,-8,-4,-85
1757160029.858945,-9,0,-71
1757160029.8959446,-2,-5,-90
1757160029.9339447,5,-3,-81
1757160029.9729445,-2,-3,-97
1757160030.0089445,0,0,-91
1757160030.0459447,-5,-1,-92
1757160030.0839446,-2,-2,-79
1757160030.1229446,-5,4,-79
1757160030.1589446,-7,9,-76
1757160030.1959443,1,8,-89
1757160030.2329447,0,0,-95
1757160030.2689445,-3,-2,-92
1757160030.3069446,-3,-1,-94
1757160030.3449447,-2,-2,-86
1757160030.3829446,-4,-2,-86
1757160030.4219446,-4,1,-79
1757160030.4579446,1,-8,-78
1757160030.4949446,0,-4,-89
1757160030.5339446,-10,-9,-84
1757160030.5719447,2,-2,-90
1757160030.6079447,0,-3,-91
1757160030.644945,-5,-5,-79
1757160030.6839447,0,-5,-83
1757160030.7219446,0,-2,-94
1757160030.7579446,-5,-4,-88
1757160030.7959447,-10,-1,-96
1757160030.8349447,-5,-8,-94
1757160030.8729446,6,-10,-91
1757160030.9089446,0,2,-85
1757160030.9459443,-6,2,-85
1757160030.9849446,-6,0,-93
1757160031.0229447,0,0,-84
1757160031.0589447,-1,-8,-79
1757160031.0969446,3,-3,-93
1757160031.134945,0,-6,-86
