time,x,y,z
1757167202.6849446,2,3,-90
1757167202.7229445,0,3,-85
1757167202.7589445,2,-2,-87
1757167202.7959447,1,5,-82
1757167202.8339446,-2,-1,-83
1757167202.8699446,-2,-6,-85
1757167202.907945,-8,-6,-85
1757167202.9459443,-2,-5,-86
1757167202.9849446,0,-8,-82
1757167203.0229447,-1,-2,-89
1757167203.0589447,0,-3,-88
1757167203.0979445,0,3,-94
1757167203.134945,-4,0,-91
1757167203.1739447,-2,-4,-91
1757167203.2099447,-10,1,-98
1757167203.246945,-7,1,-85
1757167203.2849443,-5,0,-88
1757167203.3239446,1,2,-88
1757167203.3599446,0,0,-89
1757167203.3969443,0,2,-93
1757167203.4349446,5,-1,-86
1757167203.473945,0,-4,-88
1757167203.509945,-1,0,-75
1757167203.5469446,0,-5,-78
1757167203.5849447,0,-2,-87
1757167203.6239443,0,1,-96
1757167203.6599443,4,1,-89
1757167203.6969447,-5,2,-93
1757167203.7359445,-2,0,-79
1757167203.7739446,-2,2,-82
1757167203.8099446,-2,4,-84
1757167203.8469446,0,1,-82
1757167203.884945,6,-9,-86
1757167203.9209447,0,-2,-86
1757167203.9579446,-4,-2,-72
1757167203.9959445,-10,-1,-80
1757167204.0349443,-1,0,-82
1757167204.0709443,6,2,-80
1757167204.1079447,6,-4,-83
1757167204.1459446,0,-1,-81
1757167204.1849446,1,-4,-88
1757167204.2209446,7,-2,-91
1757167204.2579446,3,-4,-79
1757167204.2959447,-5,0,-91
1757167204.3349447,0,1,-93
1757167204.3709445,1,1,-92
1757167204.407945,5,-1,-93
1757167204.4459443,2,0,-83
1757167204.483945,2,0,-80
1757167204.519945,1,-1,-89
1757167204.5569446,12,3,-90
1757167204.5949447,5,-7,-91
1757167204.6309447,0,0,-86
1757167204.6689446,1,3,-87
1757167204.7069447,0,3,-93
1757167204.7449446,-3,-6,-84
1757167204.7809446,-4,-3,-91
1757167204.8199446,-4,0,-91
1757167204.8569446,-4,0,-82
1757167204.8959446,0,2,-76
1757167204.9339447,-2,-2,-84
1757167204.9699447,0,-5,-74
1757167205.006945,5,-4,-80
1757167205.0459447,-7,-1,-85
1757167205.0839446,3,-1,-93
1757167205.1199446,0,0,-89
1757167205.1569445,0,0,-76
1757167205.1959443,-2,4,-88
1757167205.233945,1,1,-82
1757167205.269945,-3,0,-104
1757167205.3079443,3,-1,-80
1757167205.3459446,1,0,-81
1757167205.3839445,3,0,-86
1757167205.4199443,-1,-4,-92
1757167205.4579446,0,-5,-84
1757167205.4959445,8,1,-79
1757167205.5349443,-5,-3,-82
1757167205.5709443,-4,-5,-79
1757167205.6099446,0,0,-82
1757167205.6469443,0,0,-76
1757167205.6849446,-6,4,-74
1757167205.7209446,2,-2,-80
1757167205.759945,-8,6,-91
1757167205.7969446,-6,5,-81
1757167205.835945,-9,0,-78
1757167205.871945,0,-5,-89
1757167205.9099443,2,4,-100
1757167205.9469447,-2,2,-86
1757167205.9859445,0,4,-82
1757167206.0219443,-2,-1,-85
1757167206.0599446,4,-5,-85
1757167206.0979445,-2,0,-88
1757167206.1359446,-6,-4,-90
1757167206.1749446,-2,-3,-90
1757167206.210945,-4,1,-81
1757167206.2479446,8,-1,-99
1757167206.2869446,10,-6,-93
1757167206.3249447,13,-4,-93
1757167206.3609445,2,-8,-89
1757167206.3979447,-3,-3,-73
1757167206.4369447,-1,-4,-81
1757167206.4749446,1,-1,-85
1757167206.5109446,3,-4,-84
1757167206.5479443,-5,0,-77
1757167206.5869446,-6,5,-86
1757167206.6249447,0,-6,-93
1757167206.6609447,5,-9,-96
1757167206.6979446,3,-3,-85
1757167206.736945,5,4,-86
1757167206.7749443,-10,2,-90
1757167206.8109446,4,1,-78
1757167206.8479445,-2,2,-84
1757167206.8869443,-5,-3,-96
1757167206.9249446,2,-2,-92
1757167206.960945,-1,-5,-89
1757167206.9989443,4,-3,-89
1757167207.0369446,0,3,-77
1757167207.0749447,0,2,-81
1757167207.1109445,9,5,-92
1757167207.1479447,3,-2,-87
1757167207.1869447,2,0,-82
1757167207.2249446,-5,2,-82
1757167207.2609446,-1,5,-87
1757167207.2989447,2,0,-88
1757167207.3369446,0,-4,-75
1757167207.3759446,-1,0,-78
1757167207.4119446,2,-1,-79
1757167207.4499447,1,4,-90
1757167207.486945,5,-1,-89
1757167207.5259447,0,-5,-77
1757167207.5619447,0,-6,-87
1757167207.598945,-2,0,-72
1757167207.6369443,-2,2,-78
1757167207.6759446,2,3,-91
1757167207.7119446,-1,11,-89
1757167207.7489443,3,5,-78
1757167207.7869446,4,2,-87
1757167207.8229446,1,-5,-86
1757167207.8599446,-3,-1,-92
1757167207.8979447,-5,4,-87
1757167207.9369447,-6,4,-83
1757167207.9729445,-4,2,-87
1757167208.0109446,3,3,-92
1757167208.0479443,0,6,-81
1757167208.085945,0,2,-80
1757167208.121945,1,0,-83
1757167208.1589446,1,-3,-78
1757167208.1979446,0,-11,-89
1757167208.2359445,0,0,-97
1757167208.2719443,12,0,-83
1757167208.3089447,1,-2,-80
1757167208.3479445,3,1,-91
1757167208.3859446,3,-2,-90
1757167208.4219446,-2,-5,-83
1757167208.4599447,-3,0,-80
1757167208.4979446,-3,0,-82
1757167208.5369446,5,0,-78
1757167208.5729446,1,2,-78
1757167208.6109445,-3,8,-87
1757167208.6499443,0,7,-89
1757167208.687945,-3,5,-96
1757167208.7259445,3,1,-90
1757167208.7619443,6,2,-90
1757167208.7989447,6,-3,-82
1757167208.8379445,1,-4,-81
1757167208.8759446,2,-6,-84
1757167208.9119446,-5,7,-90
1757167208.9499447,-1,4,-80
1757167208.9879446,3,-5,-80
1757167209.0269446,2,0,-81
1757167209.062945,0,-2,-87
1757167209.1009445,0,-5,-78
1757167209.1389446,-1,-8,-79
1757167209.177945,8,-7,-68
1757167209.213945,2,-7,-90
1757167209.2509446,2,-5,-91
1757167209.2889447,1,3,-93
1757167209.3269446,3,0,-87
1757167209.3629446,4,-1,-88
1757167209.4009447,6,-1,-90
1757167209.4389446,2,2,-93
1757167209.4779446,0,2,-80
1757167209.5139446,-3,2,-79
1757167209.5509446,-2,2,-81
1757167209.588945,-6,-2,-94
1757167209.6279447,1,-2,-89
1757167209.6639447,1,-4,-83
1757167209.700945,1,-5,-77
1757167209.7389443,0,0,-77
1757167209.7769446,-2,-2,-90
1757167209.812945,2,2,-82
1757167209.8499446,4,1,-87
1757167209.8939445,0,2,-79
1757167209.9319446,-2,0,-87
1757167209.9699447,-4,1,-85
1757167210.0089445,5,4,-94
1757167210.0469446,0,0,-89
1757167210.0829446,-1,-1,-85
1757167210.1209445,-6,0,-88
1757167210.1599443,2,0,-90
1757167210.1979446,1,3,-95
1757167210.233945,0,0,-83
1757167210.2709446,-1,4,-79
1757167210.3089447,-6,0,-84
1757167210.3479445,-5,11,-85
1757167210.3839445,-4,5,-85
1757167210.4209447,-8,7,-78
1757167210.4589446,3,0,-92
1757167210.4979446,-2,-1,-78
1757167210.5339446,1,-4,-90
1757167210.5719447,-2,-1,-92
1757167210.6099446,1,-2,-86
1757167210.6489446,2,-1,-81
1757167210.6869447,4,1,-90
1757167210.7229445,5,-1,-91
1757167210.759945,2,8,-79
1757167210.7979443,-3,2,-93
1757167210.8339446,0,-3,-85
1757167210.871945,3,-4,-75
1757167210.9109447,1,-3,-72
1757167210.9489446,3,-9,-77
1757167210.9849446,0,-2,-79
1757167211.0239446,1,0,-86
1757167211.0609446,0,3,-82
1757167211.098945,6,7,-80
1757167211.134945,4,5,-75
1757167211.1719446,-1,6,-79
1757167211.210945,0,5,-80
1757167211.2489443,1,0,-88
1757167211.2849443,0,2,-89
1757167211.3219447,6,3,-87
1757167211.3609445,1,3,-88
1757167211.3989446,0,7,-94
1757167211.4349446,1,3,-94
1757167211.4719446,3,2,-93
1757167211.509945,2,1,-90
1757167211.5489447,-2,3,-92
1757167211.5849447,-7,4,-91
1757167211.6229446,-1,-1,-81
1757167211.6609447,0,3,-91
1757167211.6989446,-1,0,-87
1757167211.7349446,0,5,-74
1757167211.7729447,1,-1,-77
1757167211.8109446,2,-1,-73
1757167211.8499446,-2,-7,-87
1757167211.8879447,3,-2,-91
1757167211.9239447,-3,-3,-89
1757167211.9619446,-10,4,-77
1757167211.9999447,3,6,-76
1757167212.0389447,7,-3,-79
1757167212.0749447,4,4,-73
1757167212.111945,2,7,-80
1757167212.1499443,-3,-4,-95
1757167212.1889446,-3,-7,-97
1757167212.2249446,2,-3,-85
1757167212.2619443,0,3,-78
1757167212.2999446,0,2,-91
1757167212.3379445,-4,8,-79
1757167212.3739443,1,8,-76
1757167212.4119446,-3,5,-74
1757167212.4499447,-5,8,-90
1757167212.4889443,-2,5,-75
1757167212.5249443,2,8,-75
1757167212.5619447,-3,3,-85
1757167212.6009445,-5,2,-85
1757167212.6389446,1,-1,-82
1757167212.6749446,7,0,-76
1757167212.7119446,0,-1,-73
1757167212.7509446,3,1,-84
1757167212.7889447,-1,-3,-79
1757167212.8249447,-4,-4,-75
1757167212.8629446,3,-1,-79
1757167212.9009447,2,-1,-86
1757167212.9399445,0,-2,-94
1757167212.9759445,0,-1,-86
1757167213.0129447,-7,-3,-91
1757167213.0509446,4,0,-81
1757167213.088945,-3,8,-85
1757167213.1249447,1,-2,-91
1757167213.1629446,-5,-3,-87
1757167213.200945,-1,3,-80
1757167213.2399447,3,4,-84
1757167213.2759447,-2,-1,-82
1757167213.3139446,-3,2,-85
1757167213.3519447,1,0,-87
1757167213.3899446,6,-3,-74
1757167213.4259446,2,-1,-82
1757167213.4629445,0,1,-81
1757167213.5009446,-7,-3,-94
1757167213.5389447,-6,7,-95
1757167213.5749447,-3,0,-101
1757167213.6129446,0,5,-96
1757167213.6519446,-1,1,-77
1757167213.6899445,0,5,-85
1757167213.7259445,0,0,-89
1757167213.7629447,-3,0,-88
1757167213.8019447,-3,-7,-82
1757167213.8399446,-1,-5,-77
1757167213.8759446,-4,-1,-78
1757167213.9139447,0,2,-81
1757167213.9519446,-6,-2,-92
1757167213.9899447,4,2,-89
1757167214.0269446,-2,4,-90
1757167214.0639446,0,4,-81
1757167214.1019447,-8,-7,-93
1757167214.1399446,-5,0,-83
1757167214.1759446,-5,-6,-92
1757167214.213945,-5,0,-94
1757167214.2519443,0,-5,-92
1757167214.2909446,7,-5,-82
1757167214.3289447,5,-2,-82
1757167214.3649447,0,-1,-84
1757167214.4019446,0,0,-83
1757167214.4399445,-6,0,-85
1757167214.4759445,-6,0,-91
1757167214.5129447,-4,-5,-90
1757167214.5509446,-1,-1,-93
1757167214.5899446,0,-5,-83
1757167214.6259446,1,-6,-94
1757167214.6639447,0,-4,-93
1757167214.7019446,-1,-2,-92
1757167214.7409446,0,-4,-83
1757167214.7769446,-2,-1,-95
1757167214.8149445,-1,7,-92
1757167214.8529446,4,5,-84
1757167214.8909447,1,0,-92
1757167214.9299445,-2,-1,-82
1757167214.9659443,-3,-5,-86
1757167215.0039446,0,-3,-82
1757167215.0419445,2,-3,-75
1757167215.0809443,-2,0,-80
1757167215.1169446,2,0,-86
1757167215.154945,-2,1,-86
1757167215.1929443,-3,4,-90
1757167215.2309446,7,0,-94
1757167215.269945,-1,-5,-85
1757167215.3059447,8,1,-85
1757167215.3429446,-7,1,-81
1757167215.381945,-3,1,-82
1757167215.4199443,-4,4,-90
1757167215.4559443,-2,1,-90
1757167215.4939446,1,3,-83
1757167215.5319445,0,3,-81
1757167215.5699446,1,1,-79
1757167215.6059446,-3,6,-88
1757167215.6429446,1,2,-95
1757167215.6809447,-1,8,-89
1757167215.7169447,9,-1,-85
1757167215.7539446,0,-2,-73
1757167215.7919445,-4,-5,-77
1757167215.8309443,3,-3,-79
1757167215.8669446,0,-1,-86
1757167215.9039447,-3,-6,-88
1757167215.9419446,-7,0,-78
1757167215.9809446,-4,0,-80
1757167216.0169446,0,-2,-77
1757167216.0539446,-1,-3,-79
1757167216.0919447,2,2,-75
1757167216.1299446,-4,8,-86
1757167216.1659446,-1,1,-85
1757167216.2039447,0,6,-87
1757167216.2419446,1,-5,-75
1757167216.279945,4,-6,-81
1757167216.315945,-1,-4,-78
1757167216.3539443,-3,2,-77
1757167216.3919446,5,0,-80
1757167216.427945,3,1,-80
1757167216.4649446,3,1,-89
1757167216.5019443,-1,3,-81
1757167216.5409446,-4,2,-83
1757167216.5769446,-1,-3,-90
1757167216.6159446,0,3,-84
1757167216.6539447,7,-2,-84
1757167216.6919446,0,-8,-75
1757167216.7279446,5,-6,-89
1757167216.7659447,3,-1,-84
1757167216.8039446,-7,7,-70
1757167216.8419447,3,0,-81
1757167216.8779447,1,2,-87
1757167216.9149446,0,1,-76
1757167216.9529445,-4,-2,-77
1757167216.9919446,2,-2,-82
1757167217.0279446,5,0,-86
1757167217.065945,5,3,-87
1757167217.1029446,-4,2,-87
1757167217.1419446,-3,-3,-93
1757167217.1789446,-7,5,-83
1757167217.2159443,-6,-5,-81
1757167217.2539446,-3,-10,-84
1757167217.292945,0,-4,-80
1757167217.3309443,3,2,-84
1757167217.3669446,0,3,-86
1757167217.4039447,-3,1,-81
1757167217.4429443,-4,-1,-95
1757167217.4809446,-3,4,-95
1757167217.5169446,6,0,-95
1757167217.5549445,0,-1,-73
1757167217.5929446,1,0,-66
1757167217.6309447,0,0,-80
1757167217.6669445,2,0,-84
1757167217.7049446,-4,0,-80
1757167217.7429447,0,1,-97
1757167217.7809446,-9,0,-91
1757167217.8169446,-1,3,-93
1757167217.8549447,-9,0,-93
1757167217.8929446,-3,0,-88
1757167217.9309447,1,-6,-92
1757167217.9669447,-7,-7,-90
1757167218.0049446,-1,-3,-90
1757167218.042945,-6,-8,-78
1757167218.0819447,3,-8,-77
1757167218.1179447,-6,-5,-80
1757167218.1559446,-5,-1,-84
1757167218.1939447,4,0,-90
1757167218.2319446,3,-4,-80
1757167218.2679446,1,-3,-78
1757167218.3049445,0,-1,-87
1757167218.3429446,0,2,-88
1757167218.3789446,-1,5,-85
1757167218.4159446,-6,0,-87
1757167218.4539447,-1,-3,-77
1757167218.4929447,-1,-2,-72
1757167218.5289447,-6,5,-85
1757167218.5669446,5,4,-79
1757167218.6039443,-2,1,-77
1757167218.6429446,2,-1,-80
1757167218.6789446,-2,0,-90
1757167218.7169447,0,0,-89
1757167218.7539446,1,1,-95
1757167218.7919445,2,0,-86
1757167218.8279445,4,0,-85
1757167218.8649447,6,2,-88
1757167218.9039447,4,-1,-89
1757167218.9419446,2,-4,-92
1757167218.9789443,-2,-2,-91
1757167219.0159447,-13,0,-81
1757167219.0539446,-7,-1,-85
1757167219.0929446,-2,-6,-84
1757167219.1289446,-4,0,-89
1757167219.1669445,0,-3,-88
1757167219.2059443,5,-2,-91
1757167219.2439446,5,1,-88
1757167219.2819445,0,-4,-95
1757167219.3179443,-4,-9,-96
1757167219.3559446,0,-5,-95
1757167219.3939445,1,1,-79
1757167219.4319446,4,-5,-77
1757167219.4679446,0,-2,-81
1757167219.5059447,-2,-5,-77
1757167219.5439446,4,-4,-80
1757167219.5829446,3,3,-92
1757167219.6189446,-1,2,-99
1757167219.6559446,2,-1,-83
1757167219.6939447,-4,-2,-79
1757167219.7329447,0,0,-79
1757167219.7689445,7,-2,-79
1757167219.8059447,1,-5,-78
1757167219.8439443,-2,-3,-84
1757167219.8829446,-9,-6,-86
1757167219.9269447,-8,-7,-75
1757167219.9659443,-5,-6,-76
1757167220.0039446,-1,-6,-84
1757167220.0399446,4,-10,-80
1757167220.0779445,3,-3,-91
1757167220.1159446,2,1,-81
1757167220.154945,3,2,-88
1757167220.1929443,7,0,-80
1757167220.2289443,8,-1,-79
1757167220.2659447,7,1,-71
1757167220.3039446,6,-3,-73
1757167220.3399446,3,1,-82
1757167220.3769443,2,-2,-78
1757167220.4149446,3,1,-80
1757167220.4529445,14,-4,-82
1757167220.4889443,1,-5,-81
1757167220.5269446,-3,1,-75
1757167220.5649445,-6,1,-78
1757167220.6039443,-1,0,-81
1757167220.6399446,4,1,-81
1757167220.6769447,5,0,-85
1757167220.7149446,0,0,-91
1757167220.7529447,-7,0,-82
1757167220.7899446,-3,2,-77
1757167220.8269446,0,0,-76
1757167220.8649447,-7,-1,-84
1757167220.9029446,0,3,-88
1757167220.9389446,-4,4,-82
1757167220.9769447,1,0,-85
1757167221.0149446,0,-2,-82
1757167221.052945,-1,-2,-94
1757167221.088945,-5,2,-84
1757167221.1269443,0,0,-81
1757167221.1649446,-2,-2,-75
1757167221.2029445,-2,-1,-67
1757167221.2389443,-3,-5,-79
1757167221.2769446,2,-3,-77
1757167221.3149445,0,-7,-70
1757167221.3539443,-1,-4,-79
1757167221.3899446,2,-9,-82
1757167221.4269447,9,-7,-79
1757167221.4649446,1,-3,-79
1757167221.5039446,2,-7,-88
1757167221.5399446,2,-2,-83
1757167221.5769446,-8,-1,-85
1757167221.6149447,-2,-4,-81
1757167221.6539447,-1,-3,-92
1757167221.6899445,-1,2,-84
1757167221.7269447,-1,-5,-89
1757167221.7649446,-1,-3,-84
1757167221.8039446,3,-1,-91
1757167221.8399446,-4,0,-95
1757167221.8769443,3,1,-82
1757167221.9149446,5,-1,-71
1757167221.9539447,-1,-5,-78
1757167221.9899447,-3,-3,-76
1757167222.0279446,-1,-2,-74
1757167222.065945,-2,-1,-68
1757167222.1049447,-10,0,-94
1757167222.1439445,-1,0,-80
1757167222.1799445,-3,1,-81
1757167222.2169447,-4,7,-87
1757167222.2549446,1,2,-83
1757167222.2939446,-1,-1,-81
1757167222.3299446,2,-1,-75
1757167222.3669446,8,-1,-78
1757167222.4059446,0,-4,-97
1757167222.4439447,7,4,-89
1757167222.4799447,3,9,-75
1757167222.5169446,-2,0,-82
1757167222.5559447,-8,-2,-92
1757167222.5939443,0,0,-95
1757167222.6299446,1,-2,-95
1757167222.6669445,3,3,-98
1757167222.7049446,-2,0,-99
1757167222.7409446,3,-9,-89
1757167222.7779446,4,0,-90
1757167222.815945,0,1,-95
1757167222.8539443,-3,2,-97
1757167222.8909447,0,1,-88
1757167222.927945,1,3,-93
1757167222.9659443,1,3,-87
1757167223.0039446,-2,1,-88
1757167223.0399446,0,0,-85
1757167223.0779445,0,1,-85
1757167223.1159446,-4,3,-88
1757167223.1539447,-1,0,-89
1757167223.1899445,2,-3,-86
1757167223.2279446,0,2,-88
1757167223.2659447,2,-4,-73
1757167223.3039446,0,-1,-84
1757167223.3399446,0,0,-80
1757167223.3779447,-4,2,-82
1757167223.4159446,2,4,-84
1757167223.4539447,1,10,-94
1757167223.4899447,0,3,-85
1757167223.5279446,8,0,-88
1757167223.565945,5,2,-81
1757167223.6019447,0,2,-92
1757167223.6399446,-6,0,-88
1757167223.6769447,-4,-3,-94
1757167223.7159443,3,7,-89
1757167223.7519443,5,5,-87
1757167223.7899446,0,-6,-95
1757167223.8269446,0,-5,-93
1757167223.8659446,1,0,-84
1757167223.9019446,-5,2,-77
1757167223.9389446,-5,-4,-84
1757167223.9769447,5,-3,-83
1757167224.0159447,0,-3,-86
1757167224.0519447,-7,-2,-83
1757167224.0899446,0,-2,-81
1757167224.1279447,3,0,-84
1757167224.1659446,-4,0,-85
1757167224.2049446,2,1,-91
1757167224.2409446,-1,4,-78
1757167224.2789447,9,4,-88
1757167224.3169446,3,-3,-84
1757167224.3549447,3,-6,-89
1757167224.3919446,3,-7,-87
1757167224.4289446,1,-10,-85
1757167224.4669447,-3,-4,-79
1757167224.5059447,1,-4,-82
1757167224.5419445,0,-1,-87
1757167224.5789447,5,0,-93
1757167224.6169446,0,1,-71
1757167224.654945,6,3,-76
1757167224.690945,1,4,-88
1757167224.7289443,10,4,-81
1757167224.7669446,4,0,-75
1757167224.8049445,-2,-2,-86
1757167224.8419447,-3,2,-82
1757167224.8789446,3,0,-95
1757167224.9169445,0,-1,-87
1757167224.9549446,-6,0,-85
1757167224.9909446,-7,-3,-77
1757167225.0289447,-2,1,-76
1757167225.0669446,1,0,-83
1757167225.1049447,3,7,-76
1757167225.1409447,4,-1,-71
1757167225.1789446,2,2,-83
1757167225.2169447,12,4,-78
1757167225.2549446,1,2,-89
1757167225.2909446,5,0,-80
1757167225.3289447,-2,9,-91
1757167225.3669446,-3,3,-78
1757167225.4059446,-3,2,-85
1757167225.4419446,1,-3,-82
1757167225.4789443,1,5,-79
1757167225.5169446,4,-1,-86
1757167225.552945,7,2,-86
1757167225.5899446,-6,7,-91
1757167225.6289446,0,0,-84
1757167225.6669445,-1,2,-91
1757167225.7029445,4,0,-83
1757167225.7399447,6,-2,-83
1757167225.7779446,7,0,-80
1757167225.8169446,5,6,-84
1757167225.8529446,4,8,-83
1757167225.8899446,1,2,-80
1757167225.927945,-3,0,-89
1757167225.9669447,0,0,-90
1757167226.0029447,6,1,-90
1757167226.0399446,0,0,-84
1757167226.0779445,-2,0,-89
1757167226.1169446,-4,1,-106
1757167226.1529446,-4,-3,-94
1757167226.190945,0,0,-86
1757167226.2279446,2,3,-85
1757167226.2659447,1,-1,-82
1757167226.3019447,-7,-4,-88
1757167226.3399446,-5,-3,-83
1757167226.3779447,3,-6,-90
1757167226.4169445,7,-4,-84
1757167226.4529445,-4,3,-78
1757167226.4899447,-3,-6,-66
1757167226.5279446,-1,-1,-86
1757167226.5669446,-3,-1,-88
1757167226.6029446,-6,-5,-89
1757167226.6409447,2,-3,-81
1757167226.6799445,2,1,-81
1757167226.7179446,-8,-4,-90
1757167226.7559447,-2,-2,-85
1757167226.7919445,-6,0,-79
1757167226.8299446,-6,3,-82
1757167226.8679447,-5,-6,-90
1757167226.9069445,0,-4,-88
1757167226.9429443,0,-3,-82
1757167226.9799447,3,1,-81
1757167227.0179446,1,-6,-81
1757167227.0559447,-6,-8,-81
1757167227.0919447,0,-5,-75
1757167227.1299446,5,1,-82
1757167227.167945,3,0,-81
1757167227.2039447,0,1,-88
1757167227.2409446,-2,-1,-83
1757167227.2789447,-3,0,-78
1757167227.3179443,-11,-1,-82
1757167227.3539443,-1,3,-71
1757167227.3919446,-6,6,-76
1757167227.4299445,-1,7,-76
1757167227.4679446,-3,4,-93
1757167227.506945,-6,2,-83
1757167227.542945,-1,0,-85
1757167227.5799446,-2,3,-80
1757167227.6179447,5,-4,-78
1757167227.6569445,2,1,-85
1757167227.6929443,-1,-9,-78
1757167227.7309446,0,-3,-79
1757167227.7689445,-1,-4,-81
1757167227.8079443,1,-7,-90
1757167227.8439443,3,-2,-88
1757167227.8809447,-3,-1,-82
1757167227.9189446,-5,-1,-87
1757167227.9579446,0,5,-91
1757167227.9939446,0,3,-91
1757167228.0309446,2,1,-88
1757167228.0689447,-6,-2,-82
1757167228.1069446,9,0,-82
1757167228.1429446,6,-7,-88
1757167228.1809447,2,-5,-95
1757167228.2189443,8,0,-85
1757167228.256945,5,-4,-78
1757167228.2939446,0,-2,-76
1757167228.3309443,1,1,-82
1757167228.3689446,2,-3,-90
1757167228.4069445,-3,1,-82
1757167228.4429443,0,4,-78
1757167228.4809446,1,-2,-87
1757167228.5189445,0,-1,-79
1757167228.5579443,-2,5,-88
1757167228.5939443,3,-1,-88
1757167228.631945,-1,-7,-88
1757167228.6699443,0,-7,-91
1757167228.7089446,6,0,-79
1757167228.746945,-6,0,-76
1757167228.782945,-3,0,-82
1757167228.8209443,-6,-2,-71
1757167228.858945,0,-3,-77
1757167228.8979447,-4,-2,-76
1757167228.9339447,-2,-3,-90
1757167228.9719446,7,-9,-85
1757167229.0109446,0,-3,-95
1757167229.0489447,2,-2,-92
1757167229.0849447,0,-1,-83
1757167229.121945,-1,-2,-93
1757167229.1599443,-2,-4,-104
1757167229.1989446,0,3,-92
1757167229.2349446,-2,-2,-82
1757167229.2729447,-1,-5,-83
1757167229.3109446,7,1,-77
1757167229.348945,5,3,-74
1757167229.3879447,4,8,-77
1757167229.4239447,9,4,-87
1757167229.460945,3,-1,-84
1757167229.4989443,1,2,-82
1757167229.5379446,-3,0,-78
1757167229.5739446,-3,-2,-81
1757167229.611945,0,3,-90
1757167229.6499443,-4,-1,-71
1757167229.6889446,-4,0,-76
1757167229.7249446,-5,-2,-87
1757167229.7629447,-1,0,-84
1757167229.8009446,5,2,-87
1757167229.838945,2,0,-78
1757167229.8749447,-3,0,-84
1757167229.9119446,0,1,-74
1757167229.9579446,-9,1,-74
1757167229.9939446,-2,-4,-85
1757167230.0319445,-1,-5,-92
1757167230.0699446,0,-2,-94
1757167230.108945,4,1,-79
1757167230.144945,9,7,-91
1757167230.1829443,0,0,-88
1757167230.2209446,4,1,-82
1757167230.2589445,3,-1,-81
1757167230.2949443,1,-1,-83
1757167230.3319447,0,-5,-86
1757167230.3699446,-2,7,-93
1757167230.4089446,-5,0,-86
1757167230.4449446,0,-7,-86
1757167230.4819446,-5,0,-93
1757167230.519945,-2,-2,-76
1757167230.5589447,-3,-2,-76
1757167230.5949447,-1,0,-88
1757167230.631945,5,-1,-82
1757167230.6699443,0,-10,-79
1757167230.7089446,3,-9,-72
1757167230.7449446,1,-5,-80
1757167230.782945,5,-4,-81
1757167230.8209443,12,-7,-90
1757167230.8599446,2,1,-87
1757167230.8959446,-1,-2,-86
1757167230.9349446,-2,3,-85
1757167230.9719446,-4,-1,-99
1757167231.009945,-8,-1,-93
1757167231.0489447,-2,2,-89
1757167231.0849447,-7,4,-91
1757167231.121945,-4,0,-85
1757167231.1599443,0,-3,-83
1757167231.1989446,-1,-1,-89
1757167231.2349446,4,-5,-74
1757167231.2719443,-4,5,-70
1757167231.3099446,-4,-2,-79
