time,x,y,z
1757124007.4999447,12,-3,-55
1757124007.5379446,-3,3,-50
1757124007.5749447,-1,-1,-58
1757124007.6139443,1,-3,-54
1757124007.6509447,-8,3,-60
1757124007.687945,-1,-4,-61
1757124007.7259445,-3,-7,-53
1757124007.7649446,1,0,-51
1757124007.8009446,-3,0,-51
1757124007.8379445,-6,2,-51
1757124007.8759446,0,4,-51
1757124007.9139447,-4,3,-58
1757124007.9499447,-4,8,-61
1757124007.9879446,-4,2,-64
1757124008.0259447,-2,1,-48
1757124008.0649445,-2,-5,-43
1757124008.1009445,-1,-10,-50
1757124008.1389446,-1,-8,-50
1757124008.1769447,1,-3,-66
1757124008.2159443,-3,-3,-59
1757124008.2539446,-1,-1,-61
1757124008.2899446,0,-2,-59
1757124008.3289447,2,-2,-64
1757124008.3659446,-3,-2,-61
1757124008.4109447,0,-3,-49
1757124008.4479446,11,-9,-40
1757124008.4859445,4,-4,-47
1757124008.5249443,1,-2,-61
1757124008.5609446,3,0,-61
1757124008.598945,0,2,-51
1757124008.6359446,0,0,-47
1757124008.6749446,0,-6,-37
1757124008.710945,-4,-5,-47
1757124008.7489443,1,-7,-60
1757124008.7869446,1,-5,-57
1757124008.825945,-3,-1,-67
1757124008.861945,0,0,-65
1757124008.8989446,1,2,-64
1757124008.9359446,-5,0,-67
1757124008.9749446,-2,-1,-59
1757124009.0109446,4,4,-49
1757124009.0479443,2,0,-47
1757124009.085945,-2,-1,-48
1757124009.121945,1,-1,-51
1757124009.1589446,6,-9,-60
1757124009.1969447,2,1,-63
1757124009.2349446,-1,0,-56
1757124009.2719443,1,-6,-52
1757124009.3089447,0,-1,-54
1757124009.3469446,2,-8,-60
1757124009.3859446,-3,-2,-55
1757124009.4219446,-3,-1,-48
1757124009.4599447,-4,-4,-62
1757124009.4979446,2,2,-72
1757124009.5359447,-1,2,-63
1757124009.5719447,0,-5,-58
1757124009.608945,-6,-1,-66
1757124009.6469443,0,2,-64
1757124009.6859446,0,-5,-56
1757124009.7219446,-6,-5,-60
1757124009.759945,-6,-2,-48
1757124009.7979443,-1,5,-54
1757124009.8369446,0,5,-56
1757124009.8749447,4,5,-53
1757124009.9109447,3,3,-55
1757124009.9479446,4,1,-62
1757124009.986945,3,6,-58
1757124010.0249443,-4,-1,-58
1757124010.0609446,2,0,-57
1757124010.0979445,3,2,-54
1757124010.1359446,0,2,-60
1757124010.1719446,10,0,-74
1757124010.2089446,5,2,-67
1757124010.246945,4,0,-54
1757124010.2849443,8,1,-59
1757124010.3209443,0,-3,-54
1757124010.3579447,3,0,-47
1757124010.3959446,-2,-2,-42
1757124010.4319446,1,-3,-45
1757124010.4699447,1,3,-58
1757124010.5079446,-1,4,-61
1757124010.5469446,-1,2,-53
1757124010.5849447,0,-2,-52
1757124010.6209445,0,-6,-54
1757124010.657945,8,1,-49
1757124010.6959443,1,-6,-60
1757124010.7319446,-2,-3,-60
1757124010.769945,0,0,-58
1757124010.8079443,0,0,-60
1757124010.8459446,-1,-2,-66
1757124010.881945,0,-4,-62
1757124010.9189446,0,-2,-64
1757124010.9569447,1,2,-54
1757124010.9929447,5,0,-47
1757124011.0309446,0,3,-50
1757124011.0679443,5,0,-61
1757124011.1069446,6,0,-59
1757124011.1429446,1,0,-71
1757124011.1799445,0,5,-67
1757124011.2169447,0,0,-64
1757124011.2529447,0,-4,-62
1757124011.2899446,2,-4,-59
1757124011.3279445,5,-1,-65
1757124011.3669446,2,-2,-59
1757124011.4029446,-4,1,-64
1757124011.4399445,-8,-8,-58
1757124011.4779446,-4,0,-58
1757124011.5169446,-1,5,-62
1757124011.552945,-1,-7,-58
1757124011.5909443,4,-3,-45
1757124011.6289446,5,0,-48
1757124011.667945,-2,1,-45
1757124011.7059443,0,0,-60
1757124011.7419446,-6,3,-51
1757124011.779945,-8,-1,-46
1757124011.8179443,-6,-2,-47
1757124011.8569446,-1,4,-54
1757124011.8929446,-6,6,-58
1757124011.9299445,-3,5,-52
1757124011.9689443,0,2,-66
1757124012.006945,5,-3,-66
1757124012.042945,2,-3,-54
1757124012.0799446,2,3,-58
1757124012.1189446,10,2,-54
1757124012.1569445,-2,-1,-52
1757124012.1929443,-6,1,-58
1757124012.2299447,-1,6,-71
1757124012.2679446,0,0,-61
1757124012.3069446,0,0,-68
1757124012.3429446,0,2,-60
1757124012.3799446,-2,1,-49
1757124012.417945,0,0,-61
1757124012.4569447,-8,-4,-58
1757124012.4929447,-8,0,-60
1757124012.529945,2,-4,-66
1757124012.5689447,-1,-3,-65
1757124012.6069446,3,-3,-59
1757124012.6429446,-5,-2,-48
1757124012.6809447,-2,-3,-55
1757124012.7189443,0,0,-47
1757124012.756945,-4,3,-50
1757124012.792945,3,1,-53
1757124012.8299446,0,0,-52
1757124012.8679447,-1,2,-66
1757124012.9069445,-5,1,-65
1757124012.9429443,-1,0,-67
1757124012.9809446,-3,0,-61
1757124013.0179446,3,-3,-51
1757124013.0569446,-1,4,-47
1757124013.0929446,-4,0,-50
1757124013.1299446,8,-2,-58
1757124013.167945,2,-6,-51
1757124013.2069447,8,1,-53
1757124013.2429447,7,0,-54
1757124013.279945,-7,8,-61
1757124013.3189447,-5,3,-58
1757124013.3569446,-8,5,-53
1757124013.3929446,-2,4,-56
1757124013.4299445,-2,5,-50
1757124013.4689443,-4,0,-47
1757124013.506945,3,-1,-60
1757124013.542945,-10,-1,-55
1757124013.5809443,-5,-2,-55
1757124013.6199446,2,-3,-55
1757124013.657945,-2,1,-57
1757124013.6939447,-3,0,-55
1757124013.7329447,-8,3,-55
1757124013.769945,1,2,-58
1757124013.8079443,9,2,-67
1757124013.8439443,2,-1,-51
1757124013.8809447,3,2,-46
1757124013.9189446,1,3,-62
1757124013.9569447,-4,-3,-60
1757124013.9929447,0,-4,-53
1757124014.029945,1,0,-63
1757124014.0689447,6,6,-51
1757124014.1069446,1,0,-45
1757124014.1429446,-6,-3,-52
1757124014.1809447,-9,0,-59
1757124014.2189443,-1,0,-56
1757124014.2579446,-1,2,-59
1757124014.2939446,2,2,-48
1757124014.3309443,-2,2,-43
1757124014.3699446,6,3,-50
1757124014.407945,0,-4,-43
1757124014.4439447,0,-2,-60
1757124014.4809446,-1,10,-59
1757124014.5189445,-4,0,-56
1757124014.5579443,2,4,-50
1757124014.5939443,-3,-4,-52
1757124014.631945,-1,-1,-57
1757124014.6699443,1,0,-63
1757124014.7079446,1,3,-64
1757124014.7439446,1,1,-66
1757124014.7809446,5,0,-62
1757124014.8199446,0,1,-59
1757124014.8579447,0,0,-61
1757124014.8939445,-3,-2,-64
1757124014.9319446,3,0,-57
1757124014.9689443,2,-6,-60
1757124015.0079446,4,-1,-57
1757124015.0439446,4,-5,-55
1757124015.0809443,0,0,-48
1757124015.1189446,-3,0,-62
1757124015.157945,4,-5,-65
1757124015.1939447,9,-1,-69
1757124015.2309446,0,1,-63
1757124015.269945,-1,0,-57
1757124015.3079443,6,0,-52
1757124015.3439443,0,-4,-41
1757124015.3809447,-6,-3,-53
1757124015.4199443,-1,-3,-59
1757124015.4579446,-2,-1,-55
1757124015.4939446,0,-2,-59
1757124015.5309446,-4,-2,-65
1757124015.5699446,2,-2,-63
1757124015.6079447,0,-4,-56
1757124015.6439445,3,-3,-63
1757124015.6809447,1,-4,-61
1757124015.7199447,0,-7,-65
1757124015.7579446,0,0,-64
1757124015.7939446,-5,7,-51
1757124015.8309443,3,0,-48
1757124015.8699446,-4,0,-52
1757124015.907945,0,-4,-59
1757124015.9439447,-6,-7,-54
1757124015.9819446,1,3,-54
1757124016.019945,1,2,-55
1757124016.0579443,-3,0,-57
1757124016.0939443,-2,1,-60
1757124016.1309447,-5,2,-56
1757124016.1699443,3,-4,-53
1757124016.2079446,2,-1,-59
1757124016.2439446,1,-4,-55
1757124016.2809446,-3,-1,-59
1757124016.3199446,-11,6,-64
1757124016.3559446,-4,-2,-60
1757124016.3939445,-5,5,-62
1757124016.4319446,-1,-1,-66
1757124016.4709446,2,-5,-55
1757124016.5089445,-5,6,-54
1757124016.5449443,0,2,-60
1757124016.5819447,2,-2,-59
1757124016.6209445,2,-5,-60
1757124016.6589446,2,-4,-56
1757124016.6949446,5,-1,-48
1757124016.7319446,3,-1,-57
1757124016.7709446,9,-3,-67
1757124016.8089447,11,-1,-72
1757124016.8449447,2,6,-55
1757124016.881945,0,0,-58
1757124016.9199443,6,2,-55
1757124016.9589446,1,-1,-61
1757124016.9949446,0,-1,-57
1757124017.032945,-2,3,-74
1757124017.0709443,2,3,-80
1757124017.108945,4,-1,-58
1757124017.144945,0,0,-65
1757124017.1819446,0,0,-57
1757124017.2209446,8,-5,-56
1757124017.2589445,5,-5,-58
1757124017.2949443,0,-3,-61
1757124017.3319447,0,-6,-61
1757124017.3709445,3,-4,-63
1757124017.4089446,-5,0,-52
1757124017.4449446,-5,4,-56
1757124017.4829447,1,4,-50
1757124017.5209446,-6,4,-59
1757124017.5599446,-1,0,-48
1757124017.5959446,-4,2,-49
1757124017.6329446,2,-3,-68
1757124017.6719446,-5,-12,-55
1757124017.7099447,0,-5,-57
1757124017.7459445,4,-6,-66
1757124017.782945,-1,-1,-60
1757124017.8209443,-2,0,-59
1757124017.858945,0,0,-58
1757124017.894945,1,-10,-48
1757124017.9319446,0,-3,-52
1757124017.9709446,-4,-3,-47
1757124018.0089445,-4,-2,-55
1757124018.0449443,-2,-1,-63
1757124018.0829446,-2,-3,-64
1757124018.1209445,2,0,-61
1757124018.1599443,6,-1,-62
1757124018.1959443,2,0,-58
1757124018.2329447,2,2,-53
1757124018.2709446,-4,-2,-66
1757124018.3069446,-2,-4,-57
1757124018.3449447,-1,-4,-56
1757124018.3829446,3,0,-65
1757124018.4269447,0,5,-56
1757124018.4649446,5,2,-56
1757124018.5029447,-8,9,-50
1757124018.5409446,-3,-3,-57
1757124018.5799446,3,-1,-64
1757124018.6159446,-1,-2,-63
1757124018.6539447,-4,0,-53
1757124018.6929443,-5,-6,-61
1757124018.7309446,3,1,-49
1757124018.7669446,2,-2,-54
1757124018.8039446,0,0,-61
1757124018.8419447,-2,1,-64
1757124018.8799446,-5,-4,-68
1757124018.9159446,1,-1,-65
1757124018.9539447,-2,2,-60
1757124018.9929447,-4,-2,-60
1757124019.0309446,1,3,-63
1757124019.0669446,1,0,-57
1757124019.1039443,8,-1,-65
1757124019.1429446,-1,-3,-55
1757124019.1809447,-11,0,-62
1757124019.2169447,-3,-6,-54
1757124019.2549446,-7,0,-55
1757124019.292945,-6,0,-51
1757124019.3319447,1,-1,-55
1757124019.3699446,-3,-3,-68
1757124019.4059446,-5,-2,-58
1757124019.4439447,5,-3,-60
1757124019.4819446,3,0,-59
1757124019.5209446,0,0,-50
1757124019.5569446,0,-9,-52
1757124019.5939443,2,-2,-55
1757124019.6329446,0,-3,-47
1757124019.6709447,9,1,-51
1757124019.7069447,4,2,-53
1757124019.7439446,0,-6,-61
1757124019.7819445,-7,-4,-53
1757124019.8209443,-1,0,-54
1757124019.8569446,3,-1,-62
1757124019.8939445,-2,-2,-66
1757124019.9319446,-1,-2,-62
1757124019.9709446,-5,-4,-59
1757124020.006945,0,-5,-59
1757124020.0449443,0,0,-63
1757124020.0819447,-1,-9,-54
1757124020.1209445,7,-11,-62
1757124020.1569445,0,-8,-64
1757124020.1939447,-4,0,-66
1757124020.2319446,-4,-3,-63
1757124020.2709446,3,-3,-64
1757124020.3069446,8,1,-58
1757124020.3439443,11,0,-54
1757124020.3829446,3,-3,-49
1757124020.4209447,-3,-10,-49
1757124020.4569447,-2,-2,-54
1757124020.4949446,-2,-7,-54
1757124020.532945,1,-1,-50
1757124020.5719447,-9,1,-42
1757124020.6079447,-5,0,-50
1757124020.6459446,4,-1,-58
1757124020.6839447,2,1,-66
1757124020.7219446,-4,6,-61
1757124020.7609446,-3,0,-53
1757124020.7969446,-3,-3,-60
1757124020.835945,-10,1,-62
1757124020.8729446,-6,0,-50
1757124020.9119446,-1,-9,-58
1757124020.9479446,8,-8,-58
1757124020.9849446,4,0,-62
1757124021.0229447,8,1,-58
1757124021.0609446,3,6,-51
1757124021.0969446,-3,1,-50
1757124021.1339445,-1,-2,-59
1757124021.1729443,-2,4,-55
1757124021.210945,-9,1,-61
1757124021.246945,-3,0,-53
1757124021.2849443,-5,1,-57
1757124021.3229446,-9,-3,-51
1757124021.3609445,-5,-6,-65
1757124021.3969443,-7,-2,-67
1757124021.4349446,-3,0,-58
1757124021.4729445,3,1,-57
1757124021.5109446,0,-3,-55
1757124021.5469446,-5,-4,-63
1757124021.5849447,-3,-1,-63
1757124021.6229446,0,-1,-47
1757124021.6619446,5,-2,-65
1757124021.6979446,0,6,-42
1757124021.7349446,-7,3,-54
1757124021.7729447,-9,-4,-51
1757124021.8119447,4,0,-62
1757124021.8479445,0,0,-60
1757124021.884945,3,-7,-61
1757124021.9239447,3,-6,-55
1757124021.9619446,1,0,-53
1757124021.9979446,0,1,-50
1757124022.0349443,0,-5,-62
1757124022.0739446,5,-2,-53
1757124022.111945,0,0,-52
1757124022.1479447,1,1,-56
1757124022.1849446,-1,0,-58
1757124022.223945,2,-4,-62
1757124022.2619443,4,0,-54
1757124022.2979443,3,-5,-59
1757124022.3349447,-1,-8,-60
1757124022.3729446,-3,0,-71
1757124022.4119446,1,1,-66
1757124022.4479446,0,-3,-67
1757124022.4849446,1,4,-66
1757124022.5229447,0,5,-58
1757124022.5589447,0,-2,-58
1757124022.5969446,0,-2,-57
1757124022.634945,4,-5,-50
1757124022.6729443,1,0,-54
1757124022.7119446,0,-4,-64
1757124022.7479446,3,-7,-60
1757124022.7849443,-3,0,-56
1757124022.8239446,6,-2,-56
1757124022.861945,0,-3,-51
1757124022.8979447,3,2,-56
1757124022.9349446,4,4,-50
1757124022.973945,4,1,-63
1757124023.0119443,-3,-1,-64
1757124023.0479443,-4,3,-53
1757124023.0849447,2,-6,-58
1757124023.1239443,6,-6,-57
1757124023.1619446,0,-15,-50
1757124023.1979446,4,-11,-53
1757124023.2359445,4,0,-51
1757124023.2739446,7,0,-47
1757124023.3119447,-3,-3,-47
1757124023.3479445,-1,0,-62
1757124023.384945,2,0,-58
1757124023.4239447,1,-1,-63
1757124023.4619446,6,-3,-60
1757124023.4979446,9,-4,-63
1757124023.5359447,8,-2,-69
1757124023.5739446,5,2,-62
1757124023.611945,-3,-1,-56
1757124023.6479447,-2,-4,-59
1757124023.6859446,4,1,-53
1757124023.723945,8,0,-57
1757124023.7619443,3,-4,-65
1757124023.7979443,11,-1,-64
1757124023.8349447,4,-3,-50
1757124023.8739443,2,-5,-51
1757124023.9099443,2,-3,-57
1757124023.9479446,5,-9,-52
1757124023.9859445,3,-1,-58
1757124024.0239446,2,-2,-60
1757124024.062945,3,3,-59
1757124024.098945,3,-4,-61
1757124024.1359446,0,-3,-60
1757124024.1739447,-1,-2,-54
1757124024.2129445,-4,-7,-49
1757124024.2489443,-2,-3,-54
1757124024.2869446,-3,0,-52
1757124024.3249447,-3,7,-55
1757124024.3639443,-9,4,-53
1757124024.3999443,-5,0,-52
1757124024.437945,-6,-2,-49
1757124024.4749446,-8,-9,-56
1757124024.5139446,0,-1,-51
1757124024.5499446,0,0,-51
1757124024.5879445,1,0,-59
1757124024.6249447,-7,-5,-54
1757124024.6639447,-5,-5,-42
1757124024.6999447,3,-5,-50
1757124024.7379446,1,-2,-61
1757124024.7749443,0,0,-63
1757124024.812945,-9,2,-59
1757124024.848945,0,-1,-52
1757124024.8859446,8,-1,-52
1757124024.9249446,3,-5,-46
1757124024.9629445,0,0,-47
1757124024.9989443,-3,-2,-56
1757124025.0369446,3,0,-53
1757124025.0749447,-2,2,-59
1757124025.1139443,2,-2,-48
1757124025.1499443,3,3,-55
1757124025.1869447,3,8,-55
1757124025.2249446,0,0,-60
1757124025.2629447,2,-2,-63
1757124025.2989447,1,8,-51
1757124025.335945,1,-2,-57
1757124025.3749447,-2,-4,-63
1757124025.4129446,-4,-5,-64
1757124025.4489446,0,0,-59
1757124025.4859445,0,0,-52
1757124025.5249443,-2,3,-58
1757124025.562945,-1,0,-48
1757124025.598945,-3,-6,-47
1757124025.6369443,6,-8,-57
1757124025.6749446,2,7,-51
1757124025.713945,1,-2,-59
1757124025.7499447,0,2,-69
1757124025.7869446,0,-1,-61
1757124025.8249447,0,-2,-63
1757124025.8639443,-3,-3,-47
1757124025.8999443,-4,-1,-50
1757124025.937945,-5,-5,-59
1757124025.9759445,4,-7,-62
1757124026.0149446,3,-2,-58
1757124026.0509446,0,1,-64
1757124026.0879445,0,0,-57
1757124026.1259446,-1,-5,-59
1757124026.1649446,-6,-3,-55
1757124026.200945,1,-5,-54
1757124026.2379446,6,1,-53
1757124026.2759447,2,-3,-56
1757124026.3149445,3,-3,-56
1757124026.3509445,-1,4,-64
1757124026.3889446,1,9,-55
1757124026.4259446,0,0,-50
1757124026.4649446,0,3,-57
1757124026.5009446,0,1,-51
1757124026.5389447,7,0,-61
1757124026.575945,6,1,-67
1757124026.6139443,6,-3,-56
1757124026.6499443,3,-1,-54
1757124026.6869447,3,0,-55
1757124026.7249446,3,0,-54
1757124026.7609446,10,-1,-60
1757124026.7989447,-4,-3,-61
1757124026.8369446,-4,0,-59
1757124026.8759446,-1,-7,-55
1757124026.9139447,1,1,-58
1757124026.9499447,-7,-2,-57
1757124026.9889443,-3,-6,-58
1757124027.0259447,1,0,-64
1757124027.0639446,0,-4,-50
1757124027.0999446,-2,-7,-58
1757124027.1389446,2,0,-67
1757124027.1759446,0,-1,-75
1757124027.2149446,4,1,-59
1757124027.2509446,8,0,-79
1757124027.2879446,-1,0,-59
1757124027.325945,0,-5,-48
1757124027.3649447,0,-4,-48
1757124027.4009447,1,0,-48
1757124027.4389446,-5,2,-45
1757124027.4759445,2,-5,-42
1757124027.5149446,0,0,-51
1757124027.5509446,1,3,-52
1757124027.588945,10,-4,-44
1757124027.6259446,6,0,-55
1757124027.6649446,-5,0,-53
1757124027.700945,-5,0,-48
1757124027.7379446,-4,-2,-53
1757124027.7759447,-6,0,-54
1757124027.8149445,0,-3,-64
1757124027.8509445,2,-2,-57
1757124027.8879447,-1,0,-53
1757124027.9259446,9,0,-54
1757124027.9619446,8,0,-64
1757124027.9989443,5,-1,-62
1757124028.0369446,9,-2,-66
1757124028.075945,-1,-1,-66
1757124028.111945,-8,-1,-68
1757124028.1499443,-6,-7,-69
1757124028.187945,7,3,-56
1757124028.2259445,5,-6,-61
1757124028.2619443,4,-5,-47
1757124028.2989447,11,-6,-58
1757124028.3379445,10,-8,-63
1757124028.3759446,-6,-7,-53
1757124028.4119446,0,-7,-64
1757124028.4579446,5,-4,-56
1757124028.4959445,0,-3,-66
1757124028.5319445,0,0,-60
1757124028.5689447,0,0,-63
1757124028.6069446,5,-4,-60
1757124028.644945,6,0,-53
1757124028.6809447,7,0,-56
1757124028.7179446,1,-3,-51
1757124028.756945,-4,-2,-46
1757124028.7949443,-1,-5,-48
1757124028.8309443,0,-1,-55
1757124028.8679447,0,-9,-50
1757124028.9069445,-4,-3,-54
1757124028.9449446,2,-2,-53
1757124028.9809446,-3,1,-54
1757124029.0189445,0,6,-61
1757124029.0569446,-13,1,-53
1757124029.0949447,-5,-2,-61
1757124029.1309447,0,-5,-52
1757124029.167945,-4,-3,-56
1757124029.2069447,-8,-2,-62
1757124029.2449446,-7,-2,-54
1757124029.2809446,-7,-6,-51
1757124029.3189447,-3,-4,-57
1757124029.3569446,6,0,-65
1757124029.3959446,-3,0,-68
1757124029.4319446,-3,1,-57
1757124029.4689443,3,5,-55
1757124029.506945,5,3,-48
1757124029.5459447,4,0,-55
1757124029.5819447,2,-6,-50
1757124029.6189446,1,-4,-56
1757124029.6569445,5,-6,-51
1757124029.6959443,2,-1,-47
1757124029.7319446,-4,0,-48
1757124029.7689445,0,5,-63
1757124029.8069446,0,0,-56
1757124029.8429446,-6,-3,-58
1757124029.8809447,0,5,-61
1757124029.917945,6,7,-49
1757124029.9559443,2,-4,-55
1757124029.9919446,-1,3,-66
1757124030.029945,-1,3,-58
1757124030.0679443,-3,-1,-64
1757124030.1069446,5,-2,-61
1757124030.1429446,2,3,-54
1757124030.1799445,-10,-2,-57
1757124030.2179446,0,3,-56
1757124030.2559447,1,-2,-64
1757124030.292945,5,-6,-63
1757124030.3299446,0,0,-55
1757124030.3679447,-2,0,-65
1757124030.4059446,0,-3,-56
1757124030.4419446,0,1,-57
1757124030.4789443,0,2,-54
1757124030.5179446,0,-1,-59
1757124030.5559447,-1,2,-46
1757124030.5919447,-7,-2,-55
1757124030.6299446,-2,-5,-52
1757124030.667945,-5,-2,-60
1757124030.7069447,-5,-1,-61
1757124030.7429447,-5,-3,-68
1757124030.7819445,4,-6,-60
1757124030.8189447,4,-4,-56
1757124030.8579447,9,-6,-56
1757124030.8959446,5,-12,-64
1757124030.9319446,2,-4,-57
1757124030.9689443,6,-2,-53
1757124031.0079446,-1,-4,-62
1757124031.0459447,2,0,-66
1757124031.0819447,2,-1,-60
1757124031.1199446,-3,-6,-45
1757124031.157945,-2,-4,-58
1757124031.1969447,-6,-8,-56
1757124031.2329447,-1,-3,-51
