time,x,y,z
1757142002.5739446,-2,0,-96
1757142002.6109445,1,-2,-87
1757142002.6489446,-6,-3,-90
1757142002.687945,-3,-4,-81
1757142002.723945,2,-8,-83
1757142002.7609446,-1,1,-84
1757142002.7989447,0,-1,-80
1757142002.8379445,-2,-8,-77
1757142002.8739443,-4,1,-83
1757142002.9109447,-4,1,-80
1757142002.9499447,3,3,-79
1757142002.9879446,-8,-4,-83
1757142003.0239446,-10,0,-81
1757142003.0609446,2,1,-83
1757142003.098945,7,1,-69
1757142003.134945,1,-1,-79
1757142003.1719446,3,1,-79
1757142003.2099447,0,-1,-88
1757142003.2489443,0,0,-87
1757142003.2849443,8,-3,-83
1757142003.3219447,5,-1,-83
1757142003.3599446,0,-7,-77
1757142003.3989446,-4,-3,-84
1757142003.4349446,-2,0,-83
1757142003.4719446,-7,-4,-83
1757142003.509945,-6,-5,-91
1757142003.5489447,-6,-12,-84
1757142003.5849447,-2,-7,-78
1757142003.6229446,2,0,-74
1757142003.6619446,-4,-1,-82
1757142003.6999447,-4,0,-90
1757142003.7379446,0,0,-86
1757142003.7739446,-2,1,-74
1757142003.8119447,-8,2,-80
1757142003.8499446,-1,5,-87
1757142003.8889446,6,8,-84
1757142003.9249446,1,3,-88
1757142003.9619446,-8,-4,-90
1757142003.9999447,-14,0,-87
1757142004.0389447,-11,1,-81
1757142004.0749447,-3,0,-82
1757142004.1129446,2,1,-80
1757142004.1499443,0,-1,-94
1757142004.1889446,1,-3,-87
1757142004.2249446,0,-4,-83
1757142004.2619443,-4,-5,-86
1757142004.2999446,-3,-1,-81
1757142004.338945,1,2,-82
1757142004.3749447,-3,4,-87
1757142004.4129446,-2,3,-77
1757142004.4499447,-2,4,-85
1757142004.4889443,-2,0,-81
1757142004.5249443,2,3,-81
1757142004.5619447,3,-3,-74
1757142004.5999446,-8,-4,-72
1757142004.6389446,0,-2,-81
1757142004.6749446,1,7,-80
1757142004.7119446,-3,-4,-77
1757142004.7499447,4,-2,-84
1757142004.7889447,6,-2,-77
1757142004.8249447,-2,0,-76
1757142004.861945,-4,3,-79
1757142004.8999443,0,-1,-80
1757142004.9389446,-7,1,-70
1757142004.9819446,1,5,-67
1757142005.0209446,0,1,-73
1757142005.0589447,-7,-6,-76
1757142005.0949447,-2,-4,-80
1757142005.1339445,-8,0,-84
1757142005.1709447,0,2,-87
1757142005.2099447,2,0,-82
1757142005.2459445,5,4,-96
1757142005.2839446,0,-2,-89
1757142005.3209443,5,1,-87
1757142005.3599446,0,-4,-77
1757142005.3959446,5,-6,-78
1757142005.4339447,0,0,-74
1757142005.4709446,0,-5,-85
1757142005.509945,3,0,-84
1757142005.5459447,13,-1,-93
1757142005.5839446,3,-6,-89
1757142005.6229446,-5,6,-82
1757142005.6609447,-7,4,-87
1757142005.6989446,-5,0,-81
1757142005.7349446,-3,-5,-78
1757142005.7729447,-1,-2,-73
1757142005.8109446,-6,-6,-73
1757142005.8499446,-4,-4,-84
1757142005.8859446,-2,-5,-90
1757142005.9239447,1,-3,-91
1757142005.9619446,-2,1,-75
1757142006.0009446,-2,3,-81
1757142006.0389447,-8,-2,-83
1757142006.0749447,-5,-2,-80
1757142006.1129446,0,6,-87
1757142006.1509447,1,-1,-77
1757142006.1899445,3,-2,-84
1757142006.2259445,-2,0,-78
1757142006.2629447,-4,-3,-85
1757142006.3009446,-5,0,-81
1757142006.3399446,-3,0,-84
1757142006.3759446,-3,0,-84
1757142006.4129446,-9,-6,-82
1757142006.450945,2,0,-74
1757142006.4899447,3,3,-80
1757142006.5259447,4,-7,-78
1757142006.562945,-3,-9,-77
1757142006.6009445,1,-3,-89
1757142006.6399446,-1,0,-86
1757142006.6759446,1,-1,-87
1757142006.7129445,4,-2,-92
1757142006.7509446,5,0,-83
1757142006.7869446,1,-4,-80
1757142006.8249447,4,-3,-78
1757142006.8629446,4,-5,-78
1757142006.9009447,-1,0,-86
1757142006.9399445,2,-1,-82
1757142006.9759445,0,-2,-87
1757142007.0129447,-1,-1,-87
1757142007.0519447,8,0,-85
1757142007.0899446,4,-4,-84
1757142007.1259446,0,-8,-75
1757142007.1639447,3,0,-76
1757142007.2019446,1,0,-78
1757142007.2399447,5,-3,-83
1757142007.2759447,3,1,-87
1757142007.312945,1,-9,-89
1757142007.3519447,-1,-7,-87
1757142007.3899446,6,-1,-87
1757142007.4259446,4,-6,-80
1757142007.4629445,0,-8,-85
1757142007.5009446,-9,1,-79
1757142007.5369446,-8,-3,-80
1757142007.5749447,-6,0,-82
1757142007.6129446,-8,-1,-86
1757142007.6519446,-7,-1,-73
1757142007.6899445,0,-7,-90
1757142007.7259445,0,-7,-88
1757142007.7629447,1,-2,-91
1757142007.8019447,0,-4,-86
1757142007.8399446,-1,-7,-82
1757142007.8759446,1,-3,-88
1757142007.9129446,-3,-4,-88
1757142007.9519446,-1,-2,-80
1757142007.9899447,4,-2,-77
1757142008.0259447,-2,1,-78
1757142008.062945,0,2,-77
1757142008.1009445,1,-1,-85
1757142008.1369443,2,0,-89
1757142008.1739447,-2,0,-85
1757142008.2119446,0,-1,-80
1757142008.2509446,6,-3,-86
1757142008.2869446,9,-4,-80
1757142008.3249447,4,-3,-83
1757142008.3629446,2,-1,-76
1757142008.4019446,6,0,-74
1757142008.437945,9,-5,-78
1757142008.4759445,2,-3,-69
1757142008.5139446,-4,2,-73
1757142008.5519447,-4,-5,-76
1757142008.5909443,-6,-1,-81
1757142008.6269443,-1,-4,-78
1757142008.6649446,-9,-8,-77
1757142008.7029445,-9,-1,-79
1757142008.7419446,-1,1,-73
1757142008.7779446,0,0,-77
1757142008.8149445,-6,0,-83
1757142008.8529446,-3,-4,-69
1757142008.8919446,0,-2,-73
1757142008.927945,-1,-2,-74
1757142008.9659443,-1,-6,-81
1757142009.0039446,0,-4,-79
1757142009.042945,3,-10,-75
1757142009.0809443,3,-3,-87
1757142009.1169446,1,-3,-78
1757142009.1539447,0,-5,-79
1757142009.1929443,-4,-9,-87
1757142009.2309446,6,-10,-81
1757142009.2669446,3,-4,-74
1757142009.3049445,1,0,-84
1757142009.3429446,2,3,-81
1757142009.3809447,4,2,-87
1757142009.417945,4,1,-81
1757142009.4549446,-2,-4,-81
1757142009.4929447,0,0,-77
1757142009.5309446,-5,2,-89
1757142009.5669446,-1,0,-85
1757142009.6059446,-5,0,-73
1757142009.6429446,-7,7,-71
1757142009.6819446,-4,-3,-75
1757142009.7179446,-1,4,-79
1757142009.7559447,5,-1,-78
1757142009.7939446,-4,-10,-79
1757142009.8329446,2,0,-86
1757142009.8689446,-6,-6,-80
1757142009.9069445,4,-3,-71
1757142009.9449446,0,-5,-81
1757142009.9829447,4,5,-80
1757142010.0189445,0,0,-78
1757142010.0559447,6,-5,-86
1757142010.0939443,0,-1,-86
1757142010.1329446,6,2,-85
1757142010.1689446,1,2,-79
1757142010.2059443,3,-4,-80
1757142010.2439446,5,-6,-81
1757142010.282945,0,-2,-78
1757142010.3189447,2,-2,-80
1757142010.3569446,-1,0,-76
1757142010.394945,2,-2,-81
1757142010.4329443,-2,0,-72
1757142010.4719446,-7,6,-71
1757142010.5079446,-11,0,-85
1757142010.5449443,0,-1,-83
1757142010.5829446,1,0,-74
1757142010.6189446,-1,6,-79
1757142010.6559446,0,-3,-80
1757142010.6949446,0,-8,-85
1757142010.7329447,6,-1,-83
1757142010.7689445,0,7,-94
1757142010.8059447,-5,5,-86
1757142010.8449447,2,5,-87
1757142010.8829446,-9,-1,-82
1757142010.9189446,-6,-6,-87
1757142010.9579446,-6,-4,-72
1757142010.9949446,-3,-2,-81
1757142011.0339446,-2,-4,-76
1757142011.0719447,-4,-4,-87
1757142011.1079447,1,-10,-85
1757142011.144945,-2,-6,-85
1757142011.1839447,4,-9,-84
1757142011.2219446,2,-9,-82
1757142011.2579446,3,-9,-79
1757142011.2949443,-2,-4,-77
1757142011.3339446,-1,5,-78
1757142011.371945,3,6,-81
1757142011.407945,-1,4,-78
1757142011.4449446,-10,1,-82
1757142011.483945,-5,-6,-81
1757142011.5219443,-4,-2,-80
1757142011.5579443,-6,-2,-82
1757142011.5959446,-5,2,-91
1757142011.6339445,-3,0,-84
1757142011.6729443,-7,0,-88
1757142011.7089446,-4,-1,-79
1757142011.746945,1,-2,-80
1757142011.7859447,0,0,-84
1757142011.8239446,7,0,-79
1757142011.8599446,6,0,-67
1757142011.8979447,3,6,-79
1757142011.9349446,-11,3,-78
1757142011.973945,-11,3,-77
1757142012.009945,-7,3,-88
1757142012.0479443,-8,-3,-70
1757142012.085945,0,-2,-75
1757142012.1249447,-8,-5,-85
1757142012.1629446,-5,-8,-66
1757142012.1989446,-3,1,-77
1757142012.2359445,-1,5,-84
1757142012.2749443,5,5,-68
1757142012.312945,4,-6,-85
1757142012.348945,-2,-3,-82
1757142012.3869443,-1,-3,-92
1757142012.4249446,-2,-2,-78
1757142012.463945,-1,-1,-77
1757142012.4999447,-2,0,-83
1757142012.5369446,-7,-3,-84
1757142012.5749447,3,-3,-88
1757142012.6139443,1,-6,-72
1757142012.6499443,-1,0,-70
1757142012.6869447,0,0,-77
1757142012.7249446,-5,1,-72
1757142012.7629447,5,-9,-78
1757142012.7989447,0,-1,-82
1757142012.8369446,5,3,-82
1757142012.8749447,-5,0,-83
1757142012.9129446,-7,1,-85
1757142012.9489446,-5,0,-74
1757142012.9859445,1,1,-93
1757142013.0249443,2,0,-85
1757142013.062945,-4,-5,-84
1757142013.098945,0,4,-77
1757142013.1359446,0,0,-70
1757142013.1749446,-5,-2,-82
1757142013.2129445,2,-1,-78
1757142013.2489443,0,0,-79
1757142013.2859447,6,-1,-78
1757142013.3249447,3,-5,-85
1757142013.3629446,4,-3,-83
1757142013.3989446,0,-7,-79
1757142013.4359446,0,-3,-84
1757142013.4749446,-12,-6,-79
1757142013.5109446,-3,-5,-77
1757142013.5499446,4,-2,-84
1757142013.5869446,-6,-6,-86
1757142013.6249447,0,-4,-87
1757142013.6639447,0,-5,-97
1757142013.6999447,-1,-11,-97
1757142013.7379446,8,-6,-78
1757142013.7759447,1,-1,-71
1757142013.8149445,0,4,-76
1757142013.8509445,-1,8,-80
1757142013.8889446,0,0,-86
1757142013.9269447,-10,-4,-87
1757142013.9649446,-1,3,-87
1757142014.0039446,-5,1,-96
1757142014.0399446,-2,0,-76
1757142014.0789447,-4,-5,-82
1757142014.1159446,1,0,-78
1757142014.1539447,-1,-6,-83
1757142014.1899445,1,-7,-83
1757142014.2269447,0,-4,-82
1757142014.2659447,-1,-2,-80
1757142014.3039446,-1,0,-82
1757142014.3399446,-6,3,-80
1757142014.3769443,-1,1,-78
1757142014.4159446,-2,3,-88
1757142014.4539447,-6,-4,-79
1757142014.4899447,-3,-4,-72
1757142014.5289447,0,0,-80
1757142014.565945,-2,-1,-77
1757142014.6049447,-4,0,-72
1757142014.6409447,-2,-10,-77
1757142014.6789446,-2,-3,-79
1757142014.7169447,-4,3,-87
1757142014.7559447,5,-2,-69
1757142014.7939446,-1,0,-82
1757142014.8299446,0,2,-95
1757142014.8669446,-2,2,-83
1757142014.9059446,1,-3,-76
1757142014.9439447,6,-7,-75
1757142014.9879446,2,0,-81
1757142015.0259447,9,0,-77
1757142015.0639446,3,1,-81
1757142015.0999446,1,-6,-84
1757142015.1369443,2,0,-92
1757142015.1749446,-2,0,-92
1757142015.210945,0,-5,-86
1757142015.2479446,1,0,-82
1757142015.2859447,3,-2,-85
1757142015.3219447,1,-4,-89
1757142015.358945,-1,-2,-81
1757142015.3969443,-1,-2,-75
1757142015.4359446,-3,5,-80
1757142015.4719446,0,5,-78
1757142015.5089445,-3,-3,-74
1757142015.5469446,-2,-3,-93
1757142015.585945,3,-1,-91
1757142015.621945,3,-3,-87
1757142015.6589446,4,5,-83
1757142015.6969447,-5,4,-84
1757142015.7359445,1,-1,-87
1757142015.7719443,1,3,-73
1757142015.8089447,0,-7,-79
1757142015.8469446,-5,-1,-75
1757142015.8859446,-5,0,-81
1757142015.9219446,-5,-2,-74
1757142015.9599447,-7,-1,-71
1757142015.9979446,4,-1,-76
1757142016.0359447,-1,0,-88
1757142016.0749447,-1,1,-89
1757142016.1109445,-2,-6,-88
1757142016.1499443,-3,-3,-89
1757142016.1869447,-2,-3,-85
1757142016.2259445,4,-2,-80
1757142016.2619443,2,-1,-84
1757142016.2999446,-3,-3,-84
1757142016.3369446,-10,-8,-86
1757142016.3759446,-8,-2,-74
1757142016.4119446,-5,1,-74
1757142016.4499447,1,-1,-71
1757142016.486945,-8,-6,-73
1757142016.5259447,0,-3,-81
1757142016.5619447,1,0,-88
1757142016.5999446,-2,3,-79
1757142016.6369443,-6,-4,-86
1757142016.6759446,-6,2,-84
1757142016.7119446,-7,2,-73
1757142016.7489443,0,-1,-79
1757142016.7869446,0,5,-80
1757142016.825945,-2,0,-86
1757142016.861945,4,-3,-70
1757142016.8989446,1,-2,-82
1757142016.9369447,1,-4,-83
1757142016.9759445,0,-6,-81
1757142017.0119443,-1,-3,-83
1757142017.0499446,-6,1,-83
1757142017.0879445,-7,6,-78
1757142017.1269443,-6,-7,-75
1757142017.1629446,-6,-9,-75
1757142017.200945,-8,2,-84
1757142017.2389443,3,0,-84
1757142017.2769446,6,7,-70
1757142017.312945,5,6,-69
1757142017.3499446,2,-2,-76
1757142017.3879447,9,-1,-80
1757142017.4269447,4,-2,-87
1757142017.4629445,2,-4,-85
1757142017.4999447,-2,1,-84
1757142017.5379446,-5,0,-86
1757142017.5769446,-10,8,-83
1757142017.6129446,0,-4,-91
1757142017.6509447,0,0,-78
1757142017.687945,5,7,-66
1757142017.7259445,7,-1,-84
1757142017.7619443,3,-4,-86
1757142017.7989447,5,-9,-78
1757142017.8369446,1,3,-81
1757142017.8729446,-3,2,-85
1757142017.9119446,0,2,-92
1757142017.9499447,4,0,-88
1757142017.9879446,-4,-3,-90
1757142018.0259447,3,-1,-83
1757142018.0619447,-6,-5,-85
1757142018.0999446,-1,-10,-77
1757142018.1379447,-2,-6,-67
1757142018.1769447,-2,1,-68
1757142018.2129445,-7,0,-78
1757142018.2499447,-4,0,-75
1757142018.2879446,2,-3,-86
1757142018.3269446,3,-3,-89
1757142018.3629446,-1,-8,-95
1757142018.4009447,0,-3,-83
1757142018.4389446,-6,-3,-85
1757142018.4779446,-4,-5,-74
1757142018.5159447,-10,-5,-84
1757142018.5519447,-3,-1,-87
1757142018.5899446,5,3,-92
1757142018.6279447,3,-1,-81
1757142018.6659446,2,-7,-64
1757142018.7019446,-1,-1,-61
1757142018.7399447,-3,0,-87
1757142018.7789447,-9,0,-81
1757142018.8169446,-5,1,-86
1757142018.8529446,-1,1,-73
1757142018.8899446,7,7,-73
1757142018.927945,0,6,-71
1757142018.963945,2,8,-73
1757142019.0019443,2,1,-82
1757142019.0399446,1,5,-90
1757142019.0779445,-5,1,-94
1757142019.1169446,-6,0,-85
1757142019.1529446,1,-1,-93
1757142019.1899445,-4,-1,-99
1757142019.2279446,-4,1,-87
1757142019.2669446,-2,3,-75
1757142019.302945,-1,0,-71
1757142019.3399446,6,5,-88
1757142019.3779447,-2,5,-81
1757142019.4139447,0,0,-93
1757142019.450945,1,-6,-83
1757142019.4889443,-4,-4,-83
1757142019.5279446,2,5,-84
1757142019.5639446,3,0,-83
1757142019.6009445,2,3,-88
1757142019.6379447,7,-1,-88
1757142019.6769447,2,0,-79
1757142019.7129445,2,1,-81
1757142019.7509446,5,0,-79
1757142019.7889447,2,3,-67
1757142019.8279445,0,3,-88
1757142019.8639443,-3,7,-83
1757142019.9009447,-4,2,-87
1757142019.9389446,-7,2,-77
1757142019.9779446,-1,0,-79
1757142020.0139446,0,-3,-82
1757142020.0509446,-2,0,-77
1757142020.088945,-4,-1,-75
1757142020.1279447,3,2,-74
1757142020.1639447,3,-2,-85
1757142020.200945,7,1,-77
1757142020.2389443,4,-3,-90
1757142020.2769446,3,1,-88
1757142020.312945,6,-3,-80
1757142020.3509445,0,-5,-82
1757142020.3889446,-6,-4,-84
1757142020.427945,-4,-3,-88
1757142020.463945,-5,0,-80
1757142020.5009446,-1,1,-81
1757142020.5389447,0,0,-78
1757142020.5779445,3,0,-83
1757142020.6139443,-3,0,-85
1757142020.6509447,1,0,-86
1757142020.6889446,5,-1,-82
1757142020.7269447,-5,-3,-81
1757142020.7639446,-2,1,-76
1757142020.8009446,0,3,-69
1757142020.838945,-1,-1,-77
1757142020.8779447,-1,-1,-81
1757142020.9139447,-2,0,-89
1757142020.950945,-5,-3,-92
1757142020.9889443,-8,-1,-82
1757142021.0279446,-4,-1,-72
1757142021.0639446,-4,-1,-75
1757142021.1019447,-4,1,-81
1757142021.1399446,0,0,-81
1757142021.1789446,3,-3,-88
1757142021.2149446,0,-4,-82
1757142021.2529447,0,0,-79
1757142021.2909446,-4,1,-83
1757142021.3289447,1,1,-93
1757142021.3649447,6,2,-82
1757142021.4019446,5,-6,-88
1757142021.440945,-3,-2,-82
1757142021.4789443,3,0,-77
1757142021.5149446,1,0,-82
1757142021.5519447,-3,5,-93
1757142021.5909443,2,4,-84
1757142021.6289446,10,1,-82
1757142021.6649446,6,-5,-89
1757142021.7019446,-1,-3,-87
1757142021.7409446,1,0,-87
1757142021.7789447,-10,3,-82
1757142021.8149445,-11,-2,-86
1757142021.8529446,-5,0,-81
1757142021.8909447,-4,-6,-93
1757142021.9299445,-1,-7,-95
1757142021.9679446,-6,0,-93
1757142022.0039446,-1,-1,-88
1757142022.0419445,6,2,-81
1757142022.0799446,0,0,-76
1757142022.1179447,-5,-5,-89
1757142022.1539447,-3,-8,-84
1757142022.1919446,-1,-4,-87
1757142022.2299447,0,0,-89
1757142022.2679446,0,0,-86
1757142022.3039446,0,2,-84
1757142022.3409443,-2,2,-91
1757142022.3799446,-2,2,-86
1757142022.417945,4,7,-81
1757142022.4539447,0,0,-85
1757142022.4909446,5,-4,-72
1757142022.529945,0,0,-76
1757142022.565945,-3,0,-65
1757142022.6029446,0,-6,-66
1757142022.6409447,-3,-3,-76
1757142022.6799445,0,-1,-86
1757142022.7159443,-1,2,-87
1757142022.7529447,0,0,-82
1757142022.7899446,0,-1,-73
1757142022.8289447,5,1,-83
1757142022.8649447,8,1,-82
1757142022.9019446,2,-2,-95
1757142022.9399445,2,-3,-85
1757142022.9789443,0,0,-70
1757142023.0149446,2,-5,-79
1757142023.0519447,6,-4,-72
1757142023.0899446,0,-2,-76
1757142023.1289446,0,-5,-80
1757142023.1649446,8,-3,-74
1757142023.2019446,4,-5,-85
1757142023.2399447,-1,-8,-83
1757142023.2789447,0,-4,-89
1757142023.3149445,-9,-2,-89
1757142023.3529446,-1,-6,-90
1757142023.3909447,-5,-3,-84
1757142023.4299445,-1,1,-77
1757142023.4659443,-2,0,-87
1757142023.5039446,4,-3,-81
1757142023.5419445,0,3,-73
1757142023.5809443,0,4,-84
1757142023.6189446,-4,0,-86
1757142023.654945,1,1,-88
1757142023.6919446,-4,3,-90
1757142023.7309446,-5,3,-78
1757142023.7689445,-2,6,-63
1757142023.8049445,1,2,-70
1757142023.8419447,-8,-3,-64
1757142023.8809447,-4,0,-68
1757142023.9189446,-8,-5,-77
1757142023.9549446,-4,-8,-84
1757142023.9939446,1,8,-83
1757142024.0309446,3,-1,-95
1757142024.0699446,5,-5,-88
1757142024.1059446,2,-9,-91
1757142024.1439445,1,-12,-81
1757142024.1819446,0,-4,-83
1757142024.2209446,3,3,-89
1757142024.2589445,2,-1,-77
1757142024.2949443,-7,0,-79
1757142024.3329446,-3,-1,-75
1757142024.3709445,0,-2,-71
1757142024.4099443,-2,5,-73
1757142024.4459443,0,5,-85
1757142024.483945,0,-2,-84
1757142024.5209446,1,-3,-87
1757142024.5599446,1,-2,-78
1757142024.5959446,-6,-6,-86
1757142024.6339445,-1,-7,-88
1757142024.6729443,3,-7,-90
1757142024.710945,-3,-3,-85
1757142024.746945,-5,-8,-71
1757142024.7849443,-3,0,-70
1757142024.8229446,7,3,-87
1757142024.8609445,4,5,-81
1757142024.8969443,3,4,-79
1757142024.9349446,4,7,-82
1757142024.9719446,0,-4,-88
1757142025.0159447,4,-5,-78
1757142025.0539446,-6,-6,-82
1757142025.0929446,-2,-4,-93
1757142025.1309447,-5,-5,-89
1757142025.1669445,-2,2,-82
1757142025.2039447,-5,1,-68
1757142025.2419446,2,-3,-63
1757142025.2809446,2,-8,-73
1757142025.3169446,1,-2,-87
1757142025.3539443,-1,0,-90
1757142025.3929446,-4,-9,-79
1757142025.4309447,-2,0,-74
1757142025.4669447,-8,-2,-75
1757142025.5049446,-6,-2,-85
1757142025.542945,-7,4,-87
1757142025.5819447,-5,1,-88
1757142025.6199446,2,-4,-83
1757142025.6559446,0,0,-87
1757142025.6929443,-1,0,-66
1757142025.7319446,-1,4,-77
1757142025.769945,-4,-2,-86
1757142025.8059447,-6,-1,-87
1757142025.8439443,1,-10,-78
1757142025.881945,-2,0,-79
1757142025.9209447,2,0,-83
1757142025.9569447,2,-5,-84
1757142025.9939446,0,1,-75
1757142026.0319445,1,-4,-67
1757142026.0699446,1,-4,-83
1757142026.1059446,3,1,-81
1757142026.1429446,-1,-4,-94
1757142026.1819446,0,-5,-85
1757142026.2179446,-2,0,-83
1757142026.2559447,3,-3,-77
1757142026.292945,-2,-4,-80
1757142026.3319447,-5,3,-86
1757142026.3679447,-5,0,-80
1757142026.4059446,-3,3,-83
1757142026.4429443,0,1,-83
1757142026.4809446,0,-3,-83
1757142026.5169446,0,0,-77
1757142026.5539446,-4,-1,-80
1757142026.5919447,-2,-2,-87
1757142026.6309447,-3,-3,-79
1757142026.6669445,4,-4,-81
1757142026.7039447,4,2,-75
1757142026.7419446,6,-3,-82
1757142026.7779446,6,0,-92
1757142026.8169446,-9,1,-79
1757142026.8539443,-1,-6,-79
1757142026.8919446,0,-2,-80
1757142026.9309447,-10,0,-76
1757142026.9669447,-5,2,-81
1757142027.0039446,-3,0,-81
1757142027.042945,2,3,-70
1757142027.0809443,0,0,-78
1757142027.1169446,-4,-5,-91
1757142027.154945,1,-8,-85
1757142027.1929443,-6,-6,-70
1757142027.2319446,1,-3,-84
1757142027.2679446,4,0,-88
1757142027.3049445,-4,6,-83
1757142027.3429446,-3,1,-78
1757142027.381945,-3,-1,-76
1757142027.417945,-3,-4,-73
1757142027.4559443,3,-4,-71
1757142027.4939446,4,-3,-70
1757142027.532945,3,0,-80
1757142027.5709443,0,0,-84
1757142027.6069446,-1,1,-77
1757142027.644945,5,-1,-74
1757142027.6829443,1,-11,-81
1757142027.7219446,-1,-9,-80
1757142027.7579446,-5,-10,-90
1757142027.7959447,2,-3,-76
1757142027.8339446,-9,-8,-66
1757142027.8729446,0,-4,-81
1757142027.9109447,2,-4,-77
1757142027.9469447,-3,1,-74
1757142027.983945,-4,6,-79
1757142028.0229447,-4,-2,-79
1757142028.0589447,0,0,-88
1757142028.0959446,-2,-5,-84
1757142028.1339445,7,0,-73
1757142028.1719446,-4,-1,-83
1757142028.2079446,-3,3,-85
1757142028.2459445,-8,-3,-78
1757142028.2839446,-7,-3,-97
1757142028.3229446,-2,0,-83
1757142028.358945,-2,0,-87
1757142028.3959446,-2,-3,-87
1757142028.4339447,0,-4,-89
1757142028.4729445,2,-4,-80
1757142028.5089445,2,-4,-81
1757142028.5459447,0,2,-84
1757142028.5839446,0,-1,-80
1757142028.6229446,0,-2,-80
1757142028.6589446,3,0,-85
1757142028.6959443,0,-1,-85
1757142028.733945,4,-6,-79
1757142028.7729447,1,-4,-83
1757142028.8089447,-2,-3,-88
1757142028.8469446,-4,3,-92
1757142028.884945,-3,1,-71
1757142028.9239447,-12,-1,-73
1757142028.9619446,-8,-3,-85
1757142028.9979446,0,1,-82
1757142029.0349443,2,-3,-74
1757142029.0739446,-6,0,-62
1757142029.111945,2,-2,-78
1757142029.1479447,1,-3,-81
1757142029.1849446,-4,1,-78
1757142029.223945,0,-5,-83
1757142029.2619443,0,2,-87
1757142029.2979443,0,-2,-79
1757142029.3349447,2,0,-86
1757142029.3739443,-1,0,-88
1757142029.4119446,4,7,-85
1757142029.4479446,0,4,-74
1757142029.4849446,-7,-4,-86
1757142029.5239446,-12,-6,-80
1757142029.5619447,-1,-4,-72
1757142029.5979445,1,-2,-75
1757142029.634945,0,-2,-82
1757142029.6739447,2,1,-72
1757142029.7119446,0,-7,-84
1757142029.7479446,-5,-10,-83
1757142029.7859447,-3,-9,-83
1757142029.8249447,-2,-2,-82
1757142029.8629446,-7,-10,-80
1757142029.8989446,-5,-3,-72
1757142029.9369447,-3,0,-79
1757142029.9749446,-7,-2,-92
1757142030.0139446,-4,0,-76
1757142030.0499446,0,-1,-75
1757142030.0869446,-2,0,-86
1757142030.1249447,-1,2,-81
1757142030.1639447,0,-3,-73
1757142030.1999447,-3,-4,-80
1757142030.2379446,-2,0,-87
1757142030.2759447,-5,-3,-94
1757142030.3139446,-5,1,-78
1757142030.3529446,-7,3,-77
1757142030.3889446,-4,6,-80
1757142030.4269447,-9,-2,-77
1757142030.4649446,-7,-6,-93
1757142030.5039446,-10,-6,-77
1757142030.5399446,0,-8,-69
1757142030.5769446,1,-8,-74
1757142030.6149447,4,-1,-80
1757142030.6539447,-1,0,-86
1757142030.6899445,2,0,-91
1757142030.7269447,8,4,-89
1757142030.7649446,6,0,-76
1757142030.8039446,0,0,-79
1757142030.8399446,1,-1,-84
1757142030.8769443,1,-3,-89
1757142030.9149446,3,0,-82
1757142030.9539447,1,-6,-83
1757142030.9899447,-3,-1,-79
1757142031.0279446,-2,-3,-73
