time,x,y,z
1757156406.7589445,0,-2,-79
1757156406.7949443,0,-3,-78
1757156406.8319447,2,-5,-74
1757156406.8699446,2,-10,-89
1757156406.9089446,-4,-8,-83
1757156406.9449446,0,1,-74
1757156406.9819446,-3,-4,-79
1757156407.0209446,1,1,-89
1757156407.0589447,-1,-5,-88
1757156407.0949447,3,-2,-89
1757156407.131945,-3,-1,-89
1757156407.1709447,-1,2,-90
1757156407.2089446,1,2,-82
1757156407.2449446,4,0,-75
1757156407.2819445,-4,-2,-90
1757156407.3209443,-4,0,-87
1757156407.358945,-3,-1,-80
1757156407.394945,-1,1,-82
1757156407.4319446,-7,1,-79
1757156407.4709446,-1,1,-75
1757156407.5089445,1,0,-84
1757156407.5449443,4,-6,-74
1757156407.5839446,3,-6,-80
1757156407.6209445,1,-1,-89
1757156407.6599443,0,0,-91
1757156407.6959443,-1,0,-91
1757156407.733945,-2,1,-88
1757156407.7709446,1,1,-82
1757156407.8089447,-1,0,-91
1757156407.8449447,-6,-4,-92
1757156407.8829446,4,-3,-91
1757156407.9209447,-1,-5,-80
1757156407.9599447,1,-7,-91
1757156407.9959445,0,-2,-97
1757156408.032945,-1,1,-90
1757156408.0709443,1,-4,-101
1757156408.1099446,-1,-2,-98
1757156408.1459446,-3,-6,-89
1757156408.1839447,-5,-4,-76
1757156408.2229445,-5,-6,-89
1757156408.2609446,5,0,-96
1757156408.2969446,2,-3,-99
1757156408.3339446,-3,-2,-94
1757156408.371945,1,-6,-93
1757156408.4109447,1,-5,-98
1757156408.4469447,-3,1,-86
1757156408.483945,0,-3,-84
1757156408.5229447,1,-5,-85
1757156408.5609446,4,0,-98
1757156408.5969446,-4,0,-90
1757156408.6339445,0,6,-84
1757156408.6709447,0,-1,-81
1757156408.7099447,-2,-4,-80
1757156408.7459445,2,-5,-78
1757156408.7839446,6,-5,-81
1757156408.8229446,-5,-6,-76
1757156408.8609445,0,-3,-90
1757156408.8969443,4,-6,-85
1757156408.9339447,1,-2,-78
1757156408.9719446,2,4,-82
1757156409.0109446,-3,3,-93
1757156409.0469446,0,-4,-91
1757156409.0849447,-1,-2,-87
1757156409.121945,-2,-2,-87
1757156409.1609447,-1,-1,-90
1757156409.1969447,6,5,-95
1757156409.2349446,1,0,-93
1757156409.2719443,0,-1,-92
1757156409.3109446,-2,-6,-85
1757156409.3469446,-2,0,-86
1757156409.3839445,-5,0,-79
1757156409.4219446,-4,-3,-80
1757156409.460945,1,3,-83
1757156409.496945,-8,2,-86
1757156409.5339446,-4,-1,-88
1757156409.5719447,3,2,-82
1757156409.6099446,6,2,-76
1757156409.6459446,10,-2,-82
1757156409.6829443,3,-2,-83
1757156409.7219446,1,-2,-81
1757156409.759945,5,-1,-84
1757156409.7959447,-4,1,-81
1757156409.8329446,-6,4,-87
1757156409.871945,-2,0,-87
1757156409.907945,4,-4,-87
1757156409.9459443,0,0,-78
1757156409.983945,0,4,-87
1757156410.0219443,5,8,-84
1757156410.0579443,-1,6,-93
1757156410.0949447,-4,-2,-87
1757156410.1329446,-5,-4,-80
1757156410.1719446,5,0,-96
1757156410.2079446,3,-3,-91
1757156410.2449446,9,-2,-75
1757156410.282945,1,-4,-84
1757156410.3219447,-4,-9,-80
1757156410.3579447,-1,-7,-81
1757156410.3959446,-6,0,-87
1757156410.4339447,-4,-1,-86
1757156410.4719446,1,-1,-87
1757156410.5109446,0,-4,-86
1757156410.5469446,7,-6,-86
1757156410.5849447,7,-2,-85
1757156410.6229446,5,-3,-91
1757156410.6619446,6,-4,-94
1757156410.6979446,3,-5,-99
1757156410.7349446,-1,-2,-94
1757156410.7729447,4,3,-84
1757156410.8109446,3,0,-83
1757156410.8469446,8,2,-80
1757156410.884945,-4,0,-78
1757156410.9229443,1,-1,-83
1757156410.9619446,1,0,-79
1757156410.9979446,-5,-4,-76
1757156411.0359447,-5,-5,-87
1757156411.0749447,0,-6,-90
1757156411.1129446,0,-5,-83
1757156411.1509447,-1,0,-84
1757156411.1869447,6,-11,-79
1757156411.2249446,0,-3,-82
1757156411.2629447,0,1,-91
1757156411.3019447,-3,3,-87
1757156411.3379445,2,3,-87
1757156411.3749447,4,1,-86
1757156411.4129446,-3,0,-95
1757156411.4519446,-2,0,-85
1757156411.4879446,2,-2,-91
1757156411.5249443,-5,0,-80
1757156411.562945,-3,-5,-78
1757156411.6019447,4,-7,-98
1757156411.6379447,4,-4,-97
1757156411.6749446,-3,-5,-85
1757156411.7129445,-2,-1,-78
1757156411.7519443,3,4,-80
1757156411.7879446,-2,-3,-90
1757156411.825945,-7,5,-88
1757156411.8639443,-4,0,-78
1757156411.9029446,-2,-1,-73
1757156411.9389446,-7,4,-78
1757156411.9759445,-4,-2,-91
1757156412.0139446,-2,3,-93
1757156412.052945,-1,-1,-81
1757156412.088945,-5,-6,-90
1757156412.1269443,2,-1,-86
1757156412.1649446,6,0,-88
1757156412.2029445,-1,1,-94
1757156412.2389443,0,4,-92
1757156412.2759447,-3,-2,-93
1757156412.3219447,1,-1,-86
1757156412.3579447,0,1,-81
1757156412.394945,-4,-4,-95
1757156412.4339447,0,-7,-88
1757156412.4719446,-7,2,-83
1757156412.5079446,-6,0,-83
1757156412.5459447,-2,-8,-82
1757156412.5839446,0,-3,-69
1757156412.6229446,2,-4,-71
1757156412.6589446,2,-1,-81
1757156412.6959443,0,5,-82
1757156412.733945,4,6,-89
1757156412.7719443,3,1,-86
1757156412.8089447,5,-1,-82
1757156412.8459446,8,0,-82
1757156412.8839445,-3,-1,-84
1757156412.9229443,4,1,-90
1757156412.9589446,4,0,-90
1757156412.9959445,0,4,-95
1757156413.0339446,-5,-2,-80
1757156413.0719447,-6,-4,-91
1757156413.1079447,-3,0,-92
1757156413.144945,0,2,-86
1757156413.1829443,0,0,-86
1757156413.2189443,0,1,-67
1757156413.256945,4,-5,-88
1757156413.2939446,2,-7,-86
1757156413.3329446,7,-4,-85
1757156413.3689446,6,-4,-94
1757156413.4069445,-4,0,-86
1757156413.4449446,0,-4,-80
1757156413.483945,6,-1,-81
1757156413.519945,2,-2,-89
1757156413.5569446,5,0,-83
1757156413.5939443,8,0,-75
1757156413.6299446,3,-1,-86
1757156413.6669445,-4,1,-86
1757156413.7059443,0,7,-77
1757156413.7439446,-2,5,-90
1757156413.779945,-5,7,-86
1757156413.8179443,4,0,-81
1757156413.8559446,0,0,-84
1757156413.8939445,3,1,-82
1757156413.9299445,0,2,-93
1757156413.9679446,6,-1,-80
1757156414.0059447,2,-1,-92
1757156414.0449443,2,0,-80
1757156414.0829446,3,-1,-89
1757156414.1189446,5,0,-95
1757156414.1559446,0,4,-95
1757156414.1939447,2,5,-87
1757156414.2299447,3,2,-84
1757156414.2679446,0,1,-83
1757156414.3059447,0,8,-86
1757156414.3439443,-1,6,-93
1757156414.3799446,1,2,-84
1757156414.417945,-5,0,-100
1757156414.4559443,1,4,-84
1757156414.4949446,0,2,-85
1757156414.532945,1,-9,-93
1757156414.5689447,-1,0,-85
1757156414.6069446,4,-5,-95
1757156414.644945,-3,-2,-81
1757156414.6829443,1,0,-88
1757156414.7189443,1,2,-87
1757156414.756945,7,0,-87
1757156414.7949443,4,-4,-89
1757156414.8329446,4,3,-90
1757156414.8689446,1,0,-86
1757156414.9059446,5,-3,-99
1757156414.9449446,6,-7,-95
1757156414.9829447,5,1,-89
1757156415.0189445,-3,-2,-85
1757156415.0569446,-8,-3,-81
1757156415.0949447,-5,3,-83
1757156415.1339445,0,-5,-76
1757156415.1699443,0,-3,-87
1757156415.2069447,2,0,-83
1757156415.2449446,0,-4,-85
1757156415.2809446,-4,-2,-89
1757156415.3189447,-6,-3,-86
1757156415.3569446,1,-5,-89
1757156415.3959446,7,0,-88
1757156415.4339447,4,0,-77
1757156415.4699447,3,0,-75
1757156415.506945,-1,2,-89
1757156415.5449443,-1,3,-88
1757156415.5839446,1,-11,-85
1757156415.6199446,0,-8,-89
1757156415.657945,-2,3,-85
1757156415.6949446,3,6,-83
1757156415.7309446,1,3,-84
1757156415.7689445,0,1,-97
1757156415.8059447,-2,0,-94
1757156415.8449447,-1,2,-90
1757156415.8809447,-3,8,-87
1757156415.917945,-2,5,-93
1757156415.9559443,-2,5,-90
1757156415.9949446,2,3,-89
1757156416.0309446,-4,3,-88
1757156416.0689447,-7,0,-78
1757156416.1069446,-4,0,-89
1757156416.1459446,2,0,-86
1757156416.1839447,-6,-1,-76
1757156416.2199447,-6,-3,-87
1757156416.2579446,-1,0,-92
1757156416.2959447,3,6,-85
1757156416.3349447,2,6,-80
1757156416.3709445,5,5,-82
1757156416.407945,0,-4,-71
1757156416.4469447,6,1,-83
1757156416.4849446,5,-1,-77
1757156416.5209446,-1,0,-93
1757156416.5589447,0,-1,-95
1757156416.5959446,1,-2,-95
1757156416.634945,6,0,-78
1757156416.6709447,4,-2,-85
1757156416.7079446,-2,1,-87
1757156416.7459445,3,-1,-80
1757156416.7849443,0,1,-83
1757156416.8209443,-1,-2,-70
1757156416.858945,-2,-4,-92
1757156416.8979447,-1,0,-87
1757156416.9359446,-2,-1,-80
1757156416.973945,0,-1,-86
1757156417.0109446,0,0,-88
1757156417.0479443,3,1,-83
1757156417.085945,4,2,-83
1757156417.121945,1,2,-80
1757156417.1589446,2,4,-83
1757156417.1979446,6,2,-81
1757156417.2359445,0,4,-88
1757156417.2719443,-1,-1,-76
1757156417.3109446,-7,-6,-89
1757156417.3479445,4,-4,-90
1757156417.3859446,-1,0,-87
1757156417.4249446,-6,-1,-91
1757156417.460945,-1,-3,-91
1757156417.4989443,0,-1,-81
1757156417.5369446,-6,-6,-72
1757156417.575945,0,1,-78
1757156417.611945,0,5,-84
1757156417.6489446,-2,0,-74
1757156417.6869447,2,-1,-77
1757156417.7259445,0,1,-69
1757156417.7619443,3,5,-89
1757156417.7989447,0,-2,-84
1757156417.8369446,0,4,-78
1757156417.8759446,8,-4,-84
1757156417.9119446,-2,-3,-84
1757156417.9499447,1,-5,-92
1757156417.9879446,0,-4,-85
1757156418.0269446,5,0,-83
1757156418.0649445,0,5,-79
1757156418.1009445,1,4,-88
1757156418.1379447,-1,-5,-86
1757156418.1769447,-4,0,-88
1757156418.2149446,-1,0,-83
1757156418.2509446,3,-2,-87
1757156418.2889447,2,3,-90
1757156418.3269446,-7,4,-79
1757156418.3659446,3,-3,-76
1757156418.4019446,-3,-1,-85
1757156418.4399445,0,0,-82
1757156418.4769447,8,0,-88
1757156418.5159447,2,1,-90
1757156418.5519447,-4,0,-104
1757156418.588945,-2,-5,-88
1757156418.6269443,1,-2,-85
1757156418.6659446,0,-2,-87
1757156418.7019446,-5,-7,-87
1757156418.7399447,-4,-2,-81
1757156418.7789447,-1,-3,-82
1757156418.8169446,0,3,-84
1757156418.8549447,-2,0,-82
1757156418.8909447,-1,2,-85
1757156418.927945,2,-6,-95
1757156418.9669447,0,-3,-88
1757156419.0029447,2,1,-85
1757156419.0409446,0,-2,-74
1757156419.0779445,-5,-2,-87
1757156419.1169446,-6,6,-93
1757156419.1529446,-4,-2,-92
1757156419.190945,-4,1,-81
1757156419.2289443,1,8,-82
1757156419.2669446,-7,7,-83
1757156419.3059447,-4,0,-79
1757156419.3419447,0,5,-76
1757156419.3799446,-5,7,-72
1757156419.4169445,-9,0,-88
1757156419.4559443,-9,-4,-79
1757156419.4919446,-4,2,-87
1757156419.529945,-3,0,-82
1757156419.5669446,-6,3,-78
1757156419.6059446,-5,-4,-73
1757156419.6419446,-2,0,-77
1757156419.6799445,-2,0,-94
1757156419.7179446,-1,5,-91
1757156419.7559447,0,-2,-87
1757156419.7919445,-5,0,-89
1757156419.8299446,0,-5,-89
1757156419.8679447,-6,-1,-82
1757156419.9059446,-2,1,-82
1757156419.9419446,4,-5,-80
1757156419.9799447,-3,0,-78
1757156420.0179446,8,-6,-87
1757156420.0559447,0,-3,-89
1757156420.0919447,5,0,-85
1757156420.1289446,-3,-1,-84
1757156420.167945,2,-3,-98
1757156420.2059443,-1,-2,-77
1757156420.2419446,0,-2,-84
1757156420.2789447,6,5,-84
1757156420.3169446,0,0,-83
1757156420.3529446,-2,1,-84
1757156420.3899446,-2,6,-82
1757156420.427945,4,-3,-83
1757156420.4669447,1,3,-82
1757156420.5039446,2,0,-86
1757156420.5409446,0,3,-78
1757156420.5789447,-2,-4,-92
1757156420.6179447,7,-5,-96
1757156420.6539447,1,0,-89
1757156420.690945,-2,0,-86
1757156420.7289443,4,-6,-85
1757156420.7679446,7,-1,-82
1757156420.8039446,4,-4,-84
1757156420.8419447,4,-13,-83
1757156420.8789446,4,2,-83
1757156420.917945,4,9,-79
1757156420.9539447,0,-1,-79
1757156420.9909446,-1,-5,-87
1757156421.0289447,0,0,-98
1757156421.0679443,-3,-1,-82
1757156421.1039443,1,2,-87
1757156421.1409447,-6,-4,-87
1757156421.1799445,-6,5,-80
1757156421.2179446,1,0,-80
1757156421.2539446,3,-1,-90
1757156421.2909446,0,-8,-71
1757156421.3289447,-8,-5,-81
1757156421.3679447,-3,0,-86
1757156421.4039447,4,-2,-84
1757156421.4419446,0,-2,-89
1757156421.4799447,9,0,-91
1757156421.5179446,3,0,-80
1757156421.5539446,6,-1,-91
1757156421.5909443,8,-2,-82
1757156421.6289446,6,-5,-93
1757156421.667945,-5,-1,-81
1757156421.7039447,-4,-5,-87
1757156421.7419446,-4,-5,-89
1757156421.779945,5,0,-85
1757156421.8189447,3,-7,-76
1757156421.8569446,-8,-6,-75
1757156421.8929446,-6,-2,-71
1757156421.9319446,-4,1,-84
1757156421.9689443,3,0,-86
1757156422.006945,1,-5,-77
1757156422.042945,7,-3,-79
1757156422.0799446,3,-2,-78
1757156422.1189446,3,-5,-75
1757156422.1569445,4,-4,-72
1757156422.1929443,-3,-8,-76
1757156422.2319446,-1,-1,-73
1757156422.2689445,-1,4,-89
1757156422.3079443,4,1,-95
1757156422.3519447,0,-6,-92
1757156422.3899446,2,-2,-99
1757156422.4289446,1,0,-95
1757156422.4669447,3,-2,-97
1757156422.5029447,2,0,-98
1757156422.5399446,-3,10,-80
1757156422.5789447,-3,4,-78
1757156422.6169446,0,3,-69
1757156422.6529446,5,1,-74
1757156422.6899445,0,-2,-69
1757156422.7289443,-9,1,-83
1757156422.7649446,-2,3,-86
1757156422.802945,0,-3,-89
1757156422.8409443,5,-3,-92
1757156422.8789446,5,5,-92
1757156422.917945,0,-3,-85
1757156422.9539447,2,0,-88
1757156422.9909446,2,-5,-84
1757156423.0289447,5,-5,-90
1757156423.0679443,3,-3,-90
1757156423.1039443,1,-11,-85
1757156423.1409447,4,-2,-68
1757156423.1789446,0,-5,-89
1757156423.2179446,-6,-3,-92
1757156423.2539446,-6,4,-85
1757156423.2909446,0,1,-98
1757156423.3289447,5,-5,-97
1757156423.3649447,2,-5,-95
1757156423.4019446,-4,-2,-89
1757156423.4399445,-3,-2,-99
1757156423.4789443,2,-1,-95
1757156423.5149446,-1,0,-86
1757156423.5519447,3,-4,-101
1757156423.5899446,0,0,-82
1757156423.6289446,1,-1,-85
1757156423.6649446,2,-5,-85
1757156423.7029445,3,4,-92
1757156423.7409446,3,-4,-78
1757156423.779945,3,5,-87
1757156423.8179443,0,1,-93
1757156423.8539443,-2,4,-95
1757156423.8909447,4,2,-93
1757156423.9289446,5,4,-87
1757156423.9649446,0,0,-84
1757156424.0019443,-5,-2,-75
1757156424.0409446,0,-3,-80
1757156424.0789447,-5,-2,-84
1757156424.1149447,-6,-2,-80
1757156424.1539447,-8,3,-88
1757156424.1919446,1,1,-86
1757156424.2299447,6,-2,-89
1757156424.2659447,9,-2,-87
1757156424.3039446,0,-8,-90
1757156424.3409443,0,-1,-90
1757156424.3799446,1,0,-82
1757156424.4159446,0,3,-84
1757156424.4529445,2,1,-85
1757156424.4909446,0,0,-78
1757156424.529945,-5,5,-87
1757156424.565945,-3,1,-78
1757156424.6029446,-1,7,-78
1757156424.6419446,-7,0,-76
1757156424.6799445,-5,4,-73
1757156424.7159443,-3,-2,-83
1757156424.7539446,1,7,-86
1757156424.7919445,-3,7,-81
1757156424.8299446,2,7,-84
1757156424.8659446,11,0,-101
1757156424.9029446,-1,0,-85
1757156424.940945,1,-3,-82
1757156424.9799447,0,-9,-88
1757156425.0159447,0,-4,-88
1757156425.052945,2,-3,-90
1757156425.0909443,-6,-9,-91
1757156425.1299446,0,-5,-80
1757156425.1659446,-2,-10,-83
1757156425.2049446,-3,0,-91
1757156425.2419446,-2,-6,-87
1757156425.2809446,-2,-5,-84
1757156425.3189447,-7,2,-78
1757156425.3549447,-11,0,-72
1757156425.3929446,-12,-1,-86
1757156425.4309447,-3,0,-90
1757156425.4689443,-1,5,-90
1757156425.5049446,0,4,-86
1757156425.5419445,3,0,-80
1757156425.5809443,3,4,-91
1757156425.6189446,8,-7,-90
1757156425.654945,4,0,-78
1757156425.6929443,1,0,-82
1757156425.7309446,0,0,-84
1757156425.7689445,6,-5,-86
1757156425.8049445,1,-7,-90
1757156425.8419447,2,-1,-79
1757156425.8809447,2,0,-90
1757156425.9189446,5,-1,-85
1757156425.9549446,4,-9,-92
1757156425.9929447,-2,-4,-85
1757156426.0309446,1,-10,-88
1757156426.0669446,3,-1,-89
1757156426.1059446,6,-8,-82
1757156426.1429446,1,0,-82
1757156426.1809447,-4,0,-86
1757156426.2169447,-5,-7,-81
1757156426.2559447,4,-3,-75
1757156426.292945,8,-8,-80
1757156426.3309443,12,5,-91
1757156426.3669446,0,0,-91
1757156426.4039447,-7,-6,-88
1757156426.4419446,-6,-4,-84
1757156426.4809446,-7,3,-72
1757156426.5169446,-7,2,-81
1757156426.5539446,-2,1,-93
1757156426.5919447,3,-2,-87
1757156426.6309447,4,-7,-77
1757156426.6669445,3,-5,-84
1757156426.7049446,5,0,-83
1757156426.7439446,-1,0,-92
1757156426.7809446,6,-1,-84
1757156426.8199446,0,-2,-94
1757156426.8559446,2,-3,-87
1757156426.8939445,0,2,-93
1757156426.9319446,1,4,-100
1757156426.9699447,0,2,-86
1757156427.0059447,-4,2,-79
1757156427.0439446,-1,0,-82
1757156427.0819447,0,2,-95
1757156427.1199446,-3,2,-87
1757156427.1559446,-4,0,-80
1757156427.1939447,-1,3,-83
1757156427.2319446,-7,2,-69
1757156427.269945,-6,4,-90
1757156427.3059447,0,-6,-97
1757156427.3429446,-2,-3,-90
1757156427.381945,-2,4,-90
1757156427.4199443,1,3,-94
1757156427.4559443,4,0,-90
1757156427.4929447,5,-2,-90
1757156427.5319445,-2,-4,-86
1757156427.5699446,-2,-4,-95
1757156427.6059446,9,-1,-87
1757156427.6429446,0,-3,-71
1757156427.6819446,-2,-6,-83
1757156427.7199447,-8,0,-89
1757156427.7559447,2,0,-69
1757156427.792945,3,0,-82
1757156427.8319447,-1,-4,-85
1757156427.8699446,0,-3,-78
1757156427.9059446,7,-5,-69
1757156427.9429443,5,-1,-80
1757156427.9819446,-11,-2,-74
1757156428.0179446,-4,-1,-83
1757156428.0559447,-4,-2,-74
1757156428.0949447,2,0,-89
1757156428.131945,7,-1,-92
1757156428.1709447,2,-3,-87
1757156428.2069447,4,0,-82
1757156428.2439446,5,1,-92
1757156428.2819445,0,-3,-86
1757156428.3179443,1,-2,-78
1757156428.3559446,-1,-6,-88
1757156428.394945,3,-6,-87
1757156428.4319446,-3,0,-80
1757156428.4709446,1,1,-82
1757156428.506945,-5,1,-75
1757156428.5449443,-4,3,-81
1757156428.5819447,0,-1,-90
1757156428.6209445,-3,-2,-83
1757156428.6569445,0,4,-88
1757156428.6949446,-1,1,-86
1757156428.7329447,-4,8,-89
1757156428.7709446,-2,0,-81
1757156428.8069446,-2,0,-85
1757156428.8449447,-1,4,-88
1757156428.8829446,2,4,-87
1757156428.9209447,11,0,-81
1757156428.9569447,-1,-4,-79
1757156428.9949446,0,-1,-84
1757156429.032945,0,-4,-79
1757156429.0719447,-2,4,-88
1757156429.1079447,-4,0,-78
1757156429.144945,-1,-5,-87
1757156429.1829443,4,-4,-86
1757156429.2219446,1,-4,-91
1757156429.2579446,0,-7,-82
1757156429.2969446,3,5,-80
1757156429.3339446,3,1,-88
1757156429.371945,2,-3,-88
1757156429.407945,6,0,-90
1757156429.4459443,2,-4,-87
1757156429.4829447,1,-3,-99
1757156429.5219443,1,-3,-97
1757156429.5579443,4,5,-94
1757156429.5959446,0,5,-83
1757156429.6329446,2,-2,-91
1757156429.6719446,0,0,-80
1757156429.7079446,0,-4,-83
1757156429.7449446,0,-13,-94
1757156429.782945,-1,-6,-83
1757156429.8219447,-3,-8,-98
1757156429.8579447,1,-3,-92
1757156429.894945,3,2,-86
1757156429.9329443,1,1,-83
1757156429.9689443,3,-1,-78
1757156430.006945,0,0,-75
1757156430.0459447,0,-2,-86
1757156430.0829446,-3,2,-77
1757156430.121945,3,4,-95
1757156430.157945,1,-1,-100
1757156430.1949446,-2,0,-81
1757156430.2329447,0,-5,-88
1757156430.2719443,-1,-4,-86
1757156430.3079443,0,-3,-86
1757156430.3449447,-7,-7,-81
1757156430.3829446,-8,-1,-85
1757156430.4219446,-1,1,-74
1757156430.4579446,-1,2,-80
1757156430.4949446,-8,3,-77
1757156430.5339446,-1,5,-85
1757156430.5719447,-1,-1,-81
1757156430.6079447,-1,3,-79
1757156430.644945,0,1,-80
1757156430.6829443,6,2,-79
1757156430.7189443,1,-4,-79
1757156430.7559447,7,1,-84
1757156430.7939446,-3,0,-87
1757156430.8319447,-2,-5,-85
1757156430.8679447,0,1,-81
1757156430.904945,3,1,-84
1757156430.9439447,-3,3,-86
1757156430.9819446,-2,0,-88
1757156431.0179446,1,4,-89
1757156431.0559447,-8,1,-80
1757156431.0939443,3,-1,-82
1757156431.131945,1,0,-84
1757156431.167945,5,-1,-92
1757156431.2049446,2,-2,-93
1757156431.2439446,0,-3,-98
1757156431.2819445,4,2,-103
