time,x,y,z
1757175180.131945,1,3,-87
1757175180.1699443,-1,2,-81
1757175180.2079446,-3,2,-85
1757175180.2439446,-1,-1,-84
1757175180.2819445,5,3,-79
1757175180.3199446,-1,-2,-86
1757175180.3579447,-1,-1,-81
1757175180.394945,-1,1,-71
1757175180.4319446,1,0,-67
1757175180.4699447,0,4,-79
1757175180.5079446,3,5,-67
1757175180.5439446,0,3,-75
1757175180.5809443,11,2,-69
1757175180.6199446,1,2,-74
1757175180.6559446,6,3,-80
1757175180.6929443,0,3,-72
1757175180.7299447,-3,3,-75
1757175180.7689445,1,0,-81
1757175180.8049445,3,2,-81
1757175180.8419447,-1,-2,-73
1757175180.8799446,0,0,-81
1757175180.9159446,-2,1,-87
1757175180.9539447,-3,-5,-82
1757175180.9909446,-8,1,-81
1757175181.029945,-5,1,-75
1757175181.065945,-4,1,-86
1757175181.1039443,1,0,-81
1757175181.1409447,-7,3,-79
1757175181.1799445,-7,8,-75
1757175181.2159443,-3,-1,-75
1757175181.2539446,-3,1,-87
1757175181.2919445,-3,0,-76
1757175181.3299446,-4,1,-68
1757175181.3689446,-1,4,-81
1757175181.404945,8,2,-88
1757175181.4429443,3,5,-80
1757175181.4809446,-4,1,-82
1757175181.5189445,-6,0,-88
1757175181.5549445,0,0,-81
1757175181.5929446,-5,0,-75
1757175181.6309447,0,9,-84
1757175181.6689446,-6,0,-85
1757175181.7049446,-2,2,-81
1757175181.7429447,0,2,-79
1757175181.7809446,-1,-1,-83
1757175181.8189447,-11,0,-76
1757175181.8549447,2,2,-87
1757175181.8929446,6,7,-83
1757175181.9309447,6,8,-82
1757175181.9689443,0,-1,-83
1757175182.0059447,-6,2,-91
1757175182.0439446,-5,0,-81
1757175182.0809443,0,4,-72
1757175182.1189446,-8,-1,-66
1757175182.154945,4,1,-85
1757175182.1939447,2,4,-90
1757175182.2309446,7,9,-74
1757175182.2689445,2,13,-67
1757175182.3049445,-2,4,-81
1757175182.3419447,-2,3,-82
1757175182.3809447,5,-6,-88
1757175182.4169445,6,-4,-81
1757175182.4549446,-1,1,-83
1757175182.4939446,0,0,-71
1757175182.5309446,2,0,-77
1757175182.5679443,-1,1,-100
1757175182.6049447,8,0,-87
1757175182.6419446,3,0,-81
1757175182.6799445,2,-2,-69
1757175182.7159443,3,-3,-75
1757175182.7529447,0,0,-88
1757175182.7909446,0,3,-82
1757175182.8269446,-6,3,-79
1757175182.8639443,-11,0,-82
1757175182.9019446,-3,0,-86
1757175182.940945,0,2,-81
1757175182.9769447,1,0,-79
1757175183.0139446,-5,-5,-86
1757175183.0519447,-1,0,-87
1757175183.0909443,-5,-1,-82
1757175183.1269443,-9,-1,-70
1757175183.1649446,-8,-4,-85
1757175183.2029445,1,1,-80
1757175183.2419446,1,-4,-87
1757175183.279945,-5,0,-73
1757175183.315945,-5,0,-73
1757175183.3539443,2,-2,-86
1757175183.3919446,-2,0,-81
1757175183.4309447,-5,0,-80
1757175183.4669447,-4,1,-74
1757175183.5039446,2,1,-84
1757175183.5419445,5,-1,-78
1757175183.5799446,0,-2,-81
1757175183.6159446,0,4,-78
1757175183.6539447,5,3,-76
1757175183.6919446,4,4,-89
1757175183.7299447,0,0,-88
1757175183.7659447,-2,1,-82
1757175183.8039446,0,-1,-74
1757175183.8429446,-4,-5,-79
1757175183.8809447,1,1,-83
1757175183.9169445,5,2,-84
1757175183.9539447,0,4,-75
1757175183.9919446,-5,7,-78
1757175184.029945,-4,5,-75
1757175184.065945,8,1,-70
1757175184.1039443,3,-4,-77
1757175184.1419446,-2,-2,-76
1757175184.1809447,-1,-6,-82
1757175184.2169447,-3,-1,-80
1757175184.2549446,0,-2,-83
1757175184.292945,3,-1,-75
1757175184.3319447,1,-2,-71
1757175184.3679447,6,-3,-76
1757175184.404945,0,0,-77
1757175184.4429443,-1,-3,-85
1757175184.4809446,-14,4,-86
1757175184.5179446,-10,2,-67
1757175184.5549445,-2,0,-81
1757175184.5929446,4,-2,-81
1757175184.631945,1,-1,-84
1757175184.667945,8,2,-81
1757175184.7049446,2,-5,-78
1757175184.7429447,1,-1,-80
1757175184.7819445,0,4,-84
1757175184.8179443,-9,0,-80
1757175184.8559446,-2,2,-78
1757175184.8939445,2,0,-80
1757175184.9319446,3,-1,-83
1757175184.9679446,-3,-2,-78
1757175185.0059447,-4,-3,-88
1757175185.0439446,5,-7,-83
1757175185.0829446,0,-1,-92
1757175185.1209445,0,-5,-79
1757175185.1569445,2,-6,-76
1757175185.1939447,0,0,-69
1757175185.2319446,-1,-5,-82
1757175185.2679446,0,-6,-81
1757175185.3059447,-1,-6,-89
1757175185.3439443,4,4,-76
1757175185.3829446,5,-4,-89
1757175185.4209447,2,-2,-81
1757175185.4569447,5,5,-84
1757175185.4939446,7,4,-89
1757175185.5319445,0,6,-85
1757175185.5679443,-4,3,-89
1757175185.6049447,-8,4,-71
1757175185.6429446,0,4,-64
1757175185.6809447,2,-2,-80
1757175185.7169447,-5,-1,-92
1757175185.7549446,-1,2,-76
1757175185.792945,0,-3,-69
1757175185.8319447,1,3,-81
1757175185.8679447,0,2,-90
1757175185.904945,-1,6,-82
1757175185.9429443,-3,2,-83
1757175185.9819446,-9,0,-80
1757175186.0179446,-4,-5,-86
1757175186.0559447,-1,-5,-86
1757175186.0939443,-6,-5,-85
1757175186.1329446,0,3,-74
1757175186.1689446,8,0,-90
1757175186.2069447,3,1,-85
1757175186.2449446,-7,-1,-79
1757175186.282945,-5,-1,-84
1757175186.3189447,-2,-1,-90
1757175186.3569446,-2,-10,-73
1757175186.394945,0,-5,-72
1757175186.4339447,-5,0,-85
1757175186.4719446,-1,-5,-80
1757175186.5079446,-1,-4,-87
1757175186.5459447,8,0,-83
1757175186.5829446,1,2,-73
1757175186.621945,-8,-9,-72
1757175186.657945,-2,-3,-83
1757175186.6959443,-1,-1,-77
1757175186.733945,-5,-2,-78
1757175186.7729447,-4,-2,-82
1757175186.8089447,-1,-2,-94
1757175186.8469446,-4,0,-81
1757175186.884945,-2,1,-65
1757175186.9239447,3,2,-70
1757175186.9619446,-1,2,-85
1757175186.9979446,2,5,-79
1757175187.0349443,-3,-1,-78
1757175187.0739446,0,0,-80
1757175187.111945,1,-2,-66
1757175187.1479447,0,-7,-68
1757175187.1849446,0,-2,-78
1757175187.223945,-2,0,-89
1757175187.2619443,0,-6,-81
1757175187.2979443,-1,-9,-73
1757175187.3369446,0,0,-71
1757175187.3739443,-3,1,-71
1757175187.4129446,-3,-2,-62
1757175187.4499447,-1,2,-81
1757175187.486945,3,3,-81
1757175187.5249443,6,-4,-79
1757175187.5639446,-6,-6,-81
1757175187.6019447,2,-1,-80
1757175187.6379447,-7,1,-87
1757175187.6749446,-1,3,-91
1757175187.713945,5,3,-82
1757175187.7519443,8,0,-86
1757175187.7879446,3,-3,-69
1757175187.825945,1,-5,-64
1757175187.8639443,-1,-1,-79
1757175187.9029446,-4,0,-80
1757175187.9389446,-3,0,-78
1757175187.9759445,-2,0,-81
1757175188.0139446,-1,0,-77
1757175188.052945,-10,1,-78
1757175188.088945,-8,0,-90
1757175188.1259446,-3,-3,-82
1757175188.1639447,-2,0,-80
1757175188.2029445,-3,8,-70
1757175188.2389443,-6,3,-84
1757175188.2769446,-8,5,-80
1757175188.3149445,0,-6,-78
1757175188.3539443,-1,-6,-68
1757175188.3899446,-7,-5,-73
1757175188.427945,3,-1,-68
1757175188.4659443,5,0,-71
1757175188.5039446,0,1,-74
1757175188.5399446,-5,-1,-70
1757175188.5779445,-4,0,-77
1757175188.6159446,-2,-6,-72
1757175188.654945,-6,0,-65
1757175188.6929443,-7,0,-74
1757175188.7289443,-2,-1,-77
1757175188.7669446,-7,-1,-76
1757175188.8049445,-3,-2,-76
1757175188.8439443,-3,3,-74
1757175188.8799446,4,0,-86
1757175188.917945,1,3,-80
1757175188.9549446,-2,3,-79
1757175188.9939446,1,-1,-82
1757175189.029945,0,-3,-84
1757175189.0679443,0,-6,-77
1757175189.1069446,9,0,-87
1757175189.144945,0,-1,-84
1757175189.1829443,1,0,-81
1757175189.2189443,0,-3,-75
1757175189.256945,0,-1,-66
1757175189.2949443,-3,0,-83
1757175189.3329446,-2,-7,-86
1757175189.3689446,4,-5,-85
1757175189.4059446,1,-4,-74
1757175189.4449446,-1,-3,-76
1757175189.4829447,1,-5,-64
1757175189.5269446,4,-8,-77
1757175189.565945,2,-1,-79
1757175189.6039443,6,2,-76
1757175189.6399446,-9,6,-81
1757175189.6769447,-9,3,-76
1757175189.7149446,5,0,-78
1757175189.7509446,-2,-1,-84
1757175189.7899446,-4,-3,-81
1757175189.8269446,-5,0,-81
1757175189.8649447,1,1,-84
1757175189.9009447,3,-5,-72
1757175189.937945,3,0,-71
1757175189.9749446,-2,-4,-70
1757175190.0139446,-9,0,-77
1757175190.0499446,-2,-5,-86
1757175190.0879445,1,-1,-81
1757175190.1259446,2,-9,-83
1757175190.1649446,-1,-3,-81
1757175190.200945,-5,-2,-72
1757175190.2389443,-1,2,-76
1757175190.2769446,2,-3,-77
1757175190.3149445,-3,-3,-76
1757175190.3539443,-6,-3,-72
1757175190.3899446,-8,3,-68
1757175190.427945,0,2,-77
1757175190.4659443,0,-2,-75
1757175190.5039446,-6,0,-68
1757175190.5399446,0,3,-80
1757175190.5769446,4,-6,-68
1757175190.6159446,2,-2,-77
1757175190.6539447,-8,2,-83
1757175190.6899445,0,3,-73
1757175190.7269447,3,4,-75
1757175190.7649446,7,3,-84
1757175190.8009446,1,1,-86
1757175190.8379445,0,5,-77
1757175190.8759446,3,3,-78
1757175190.9139447,1,-7,-82
1757175190.9499447,-2,-3,-74
1757175190.9879446,2,-5,-69
1757175191.0259447,2,2,-76
1757175191.0639446,0,-1,-85
1757175191.0999446,5,3,-72
1757175191.1369443,-3,0,-74
1757175191.1759446,-3,-3,-75
1757175191.213945,-1,0,-83
1757175191.2499447,-6,0,-87
1757175191.2869446,-1,1,-79
1757175191.325945,-2,0,-77
1757175191.3639443,1,-4,-83
1757175191.3999443,3,1,-93
1757175191.4369447,5,0,-82
1757175191.4749446,6,3,-75
1757175191.5109446,3,-7,-66
1757175191.5489447,0,4,-74
1757175191.585945,0,0,-77
1757175191.621945,0,3,-82
1757175191.6599443,1,0,-69
1757175191.6969447,-5,5,-83
1757175191.7359445,-3,1,-75
1757175191.7719443,-1,2,-81
1757175191.8089447,-4,0,-87
1757175191.8469446,-4,-2,-96
1757175191.8859446,3,-1,-99
1757175191.9219446,3,2,-90
1757175191.9589446,1,10,-86
1757175191.9959445,1,2,-84
1757175192.0319445,8,2,-80
1757175192.0689447,4,1,-68
1757175192.1059446,0,10,-71
1757175192.1419446,1,9,-78
1757175192.1789446,-2,3,-85
1757175192.2179446,6,4,-79
1757175192.2559447,-2,-1,-74
1757175192.2919445,4,-1,-76
1757175192.3289447,5,-10,-84
1757175192.3669446,1,-5,-78
1757175192.4059446,-4,-7,-80
1757175192.4419446,0,-6,-79
1757175192.4789443,0,-2,-86
1757175192.5169446,-5,1,-74
1757175192.5559447,-2,2,-70
1757175192.5919447,0,-3,-75
1757175192.6289446,6,-1,-73
1757175192.6669445,-2,0,-73
1757175192.7059443,-2,-2,-75
1757175192.7419446,-4,1,-77
1757175192.7789447,-7,0,-72
1757175192.8169446,0,6,-73
1757175192.8549447,-2,-2,-81
1757175192.8909447,-7,-1,-73
1757175192.9289446,0,-3,-82
1757175192.9669447,0,-3,-89
1757175193.0059447,-1,4,-92
1757175193.0419445,-2,0,-86
1757175193.0789447,0,-5,-78
1757175193.1169446,-5,-4,-72
1757175193.1559446,6,0,-77
1757175193.1919446,3,0,-77
1757175193.2299447,2,-8,-87
1757175193.2669446,-4,0,-74
1757175193.3059447,2,-1,-77
1757175193.3419447,0,4,-76
1757175193.3799446,5,0,-85
1757175193.4169445,-7,-3,-81
1757175193.4559443,-4,-3,-86
1757175193.4919446,-10,0,-77
1757175193.529945,-4,0,-77
1757175193.5669446,-10,1,-71
1757175193.6059446,-5,1,-76
1757175193.6419446,-5,-6,-75
1757175193.6799445,0,-3,-80
1757175193.7179446,0,0,-84
1757175193.756945,1,-4,-69
1757175193.792945,6,0,-73
1757175193.8299446,4,0,-73
1757175193.8669446,5,-3,-72
1757175193.9059446,6,-2,-78
1757175193.9419446,-6,1,-81
1757175193.9789443,-6,7,-81
1757175194.0169446,-1,-5,-79
1757175194.0559447,-3,-8,-85
1757175194.0919447,0,-4,-83
1757175194.1289446,-2,0,-85
1757175194.167945,6,-1,-86
1757175194.2059443,-5,-4,-78
1757175194.2419446,-8,2,-65
1757175194.2789447,0,0,-80
1757175194.3179443,1,0,-78
1757175194.3559446,-4,-5,-76
1757175194.3919446,2,-3,-75
1757175194.4299445,2,0,-77
1757175194.4679446,-2,2,-83
1757175194.5059447,-9,-3,-76
1757175194.5419445,-8,-8,-74
1757175194.5799446,1,-2,-82
1757175194.6179447,0,-4,-68
1757175194.6569445,6,2,-69
1757175194.6929443,-3,4,-81
1757175194.7309446,-1,5,-83
1757175194.7689445,5,-1,-72
1757175194.8079443,5,0,-77
1757175194.8459446,1,2,-67
1757175194.881945,1,-3,-73
1757175194.9189446,-4,1,-79
1757175194.9579446,-1,1,-78
1757175194.9959445,-7,0,-65
1757175195.0319445,-2,-5,-75
1757175195.0699446,10,-8,-79
1757175195.1079447,3,0,-84
1757175195.1439445,0,3,-88
1757175195.1809447,0,-2,-78
1757175195.2199447,8,-3,-79
1757175195.2579446,0,-4,-78
1757175195.2939446,-1,-4,-88
1757175195.3319447,0,-5,-82
1757175195.3699446,0,-2,-76
1757175195.407945,4,6,-84
1757175195.4439447,1,5,-80
1757175195.4819446,10,5,-75
1757175195.519945,6,1,-85
1757175195.5579443,4,-6,-85
1757175195.5949447,8,-5,-79
1757175195.631945,-2,3,-77
1757175195.6699443,-9,0,-86
1757175195.7079446,-8,-2,-80
1757175195.746945,-2,-5,-82
1757175195.782945,-4,-2,-87
1757175195.8209443,-1,4,-80
1757175195.858945,-3,-1,-81
1757175195.8979447,0,-4,-79
1757175195.9339447,3,-5,-78
1757175195.9719446,0,-3,-77
1757175196.009945,-4,-2,-78
1757175196.0489447,-8,-2,-86
1757175196.0869446,-3,0,-86
1757175196.1229446,-3,0,-77
1757175196.1609447,1,0,-84
1757175196.1989446,0,-1,-79
1757175196.236945,-3,0,-77
1757175196.2729447,2,-2,-83
1757175196.3099446,0,0,-82
1757175196.3479445,3,1,-84
1757175196.3839445,0,-2,-77
1757175196.4209447,1,5,-86
1757175196.4589446,2,0,-85
1757175196.4979446,2,4,-81
1757175196.5339446,1,-2,-68
1757175196.5709443,-5,-2,-71
1757175196.608945,-10,-3,-74
1757175196.6479447,-12,3,-85
1757175196.6839447,-4,3,-74
1757175196.7209446,-3,0,-72
1757175196.7589445,-2,7,-70
1757175196.7979443,5,0,-78
1757175196.8339446,0,2,-77
1757175196.8709445,3,2,-79
1757175196.9089446,0,-1,-84
1757175196.9479446,0,6,-86
1757175196.983945,-3,7,-88
1757175197.0209446,5,2,-71
1757175197.0589447,10,0,-71
1757175197.0949447,6,-2,-73
1757175197.131945,4,0,-76
1757175197.1689446,7,-3,-80
1757175197.2079446,1,0,-78
1757175197.2439446,-5,-5,-77
1757175197.2819445,-1,-4,-78
1757175197.3199446,-2,0,-80
1757175197.358945,0,6,-64
1757175197.394945,-3,3,-75
1757175197.4319446,1,0,-68
1757175197.4689443,-3,1,-84
1757175197.5079446,-4,-2,-68
1757175197.5439446,0,-3,-69
1757175197.5809443,0,-5,-75
1757175197.6189446,0,1,-78
1757175197.654945,0,4,-86
1757175197.6919446,4,2,-85
1757175197.7299447,1,0,-81
1757175197.7679446,6,2,-78
1757175197.8039446,3,3,-85
1757175197.8409443,0,1,-92
1757175197.8799446,0,0,-82
1757175197.917945,4,0,-73
1757175197.9539447,-3,-6,-72
1757175197.9919446,0,-7,-78
1757175198.029945,1,-1,-78
1757175198.0689447,2,0,-81
1757175198.1049447,-2,-1,-79
1757175198.1429446,-9,0,-84
1757175198.1809447,-6,-3,-89
1757175198.2199447,-2,-3,-91
1757175198.2579446,-3,5,-70
1757175198.2939446,2,2,-73
1757175198.3309443,-6,1,-69
1757175198.3699446,-3,0,-73
1757175198.407945,4,1,-75
1757175198.4439447,-2,-2,-70
1757175198.4819446,-6,4,-83
1757175198.519945,1,3,-75
1757175198.5579443,2,-5,-89
1757175198.5939443,11,-7,-76
1757175198.6309447,6,-6,-81
1757175198.6699443,5,-3,-74
1757175198.7079446,2,-4,-75
1757175198.7439446,3,-4,-72
1757175198.7809446,-1,-4,-76
1757175198.8199446,0,-6,-82
1757175198.8559446,0,-8,-85
1757175198.8929446,-1,-3,-85
1757175198.9309447,1,-4,-86
1757175198.9699447,0,-2,-85
1757175199.0059447,0,-4,-79
1757175199.042945,4,-2,-78
1757175199.0809443,6,0,-72
1757175199.1199446,-2,-1,-85
1757175199.1559446,-1,4,-81
1757175199.1929443,-4,0,-85
1757175199.2309446,-6,2,-76
1757175199.269945,-1,0,-84
1757175199.3059447,4,2,-79
1757175199.3429446,2,-3,-88
1757175199.3809447,-4,-2,-84
1757175199.4199443,-4,-4,-75
1757175199.4559443,2,1,-70
1757175199.4929447,3,-1,-78
1757175199.5389447,3,-1,-76
1757175199.5749447,-3,1,-81
1757175199.6129446,3,0,-98
1757175199.6509447,0,0,-90
1757175199.6889446,0,0,-85
1757175199.7249446,-1,5,-75
1757175199.7629447,2,3,-79
1757175199.8009446,-3,0,-82
1757175199.838945,2,-4,-81
1757175199.8759446,2,-6,-88
1757175199.9129446,-3,-5,-80
1757175199.950945,5,7,-86
1757175199.9889443,2,-8,-78
1757175200.0259447,0,-6,-75
1757175200.062945,0,-5,-87
1757175200.1009445,2,-6,-82
1757175200.1399446,-2,0,-88
1757175200.1759446,0,1,-86
1757175200.2129445,4,2,-85
1757175200.2509446,-2,2,-81
1757175200.2899446,-2,0,-79
1757175200.325945,-1,-5,-81
1757175200.3639443,-5,1,-78
1757175200.4019446,0,-7,-82
1757175200.440945,1,0,-80
1757175200.4789443,0,0,-80
1757175200.5149446,7,-6,-79
1757175200.5519447,0,-3,-75
1757175200.5909443,-3,-6,-84
1757175200.6289446,-1,-7,-84
1757175200.6659446,1,1,-80
1757175200.7039447,-3,-2,-86
1757175200.7419446,5,-1,-71
1757175200.7809446,13,1,-82
1757175200.8169446,8,3,-80
1757175200.8539443,3,-5,-72
1757175200.8919446,2,-4,-75
1757175200.9309447,2,1,-67
1757175200.9669447,0,0,-65
1757175201.0039446,2,1,-66
1757175201.0419445,-2,5,-75
1757175201.0799446,-1,0,-74
1757175201.1159446,-3,-3,-84
1757175201.1539447,5,0,-79
1757175201.1919446,5,3,-90
1757175201.2299447,2,0,-84
1757175201.2659447,3,1,-78
1757175201.302945,3,3,-75
1757175201.3409443,3,-1,-69
1757175201.3769443,0,-4,-70
1757175201.4149446,1,-2,-70
1757175201.4529445,9,-3,-82
1757175201.4919446,0,-1,-78
1757175201.529945,1,2,-82
1757175201.565945,0,2,-89
1757175201.6029446,2,0,-84
1757175201.6409447,4,0,-86
1757175201.6769447,4,-4,-85
1757175201.7149446,-4,-6,-86
1757175201.7529447,2,-3,-76
1757175201.7919445,0,-2,-85
1757175201.8299446,-1,-3,-68
1757175201.8659446,-3,1,-69
1757175201.9029446,0,6,-80
1757175201.940945,3,3,-78
1757175201.9769447,1,0,-82
1757175202.0139446,-3,-5,-82
1757175202.0519447,-1,-4,-79
1757175202.0909443,-2,5,-75
1757175202.1269443,1,0,-85
1757175202.1639447,1,-1,-73
1757175202.2029445,-2,3,-86
1757175202.2409446,3,5,-85
1757175202.2769446,7,1,-78
1757175202.3139446,1,4,-83
1757175202.3519447,-4,-6,-82
1757175202.3899446,-7,-9,-84
1757175202.4259446,-2,-9,-62
1757175202.463945,-6,-4,-66
1757175202.5019443,-2,0,-80
1757175202.5409446,0,-11,-80
1757175202.5769446,4,-6,-77
1757175202.6149447,4,-4,-77
1757175202.6529446,-2,0,-72
1757175202.6919446,-5,-4,-81
1757175202.7279446,-1,0,-85
1757175202.7659447,4,4,-77
1757175202.802945,2,-1,-80
1757175202.8419447,9,4,-80
1757175202.8779447,-2,0,-88
1757175202.9159446,-7,-3,-86
1757175202.9539447,2,0,-84
1757175202.9919446,5,5,-82
1757175203.0279446,5,-1,-90
1757175203.0649445,-2,-1,-84
1757175203.1029446,-3,-10,-73
1757175203.1419446,0,-8,-81
1757175203.177945,-3,-5,-85
1757175203.2159443,-3,4,-87
1757175203.2539446,3,2,-76
1757175203.292945,1,7,-83
1757175203.3309443,-1,3,-77
1757175203.3679447,0,2,-79
1757175203.404945,-1,-8,-74
1757175203.4429443,-1,-2,-76
1757175203.4819446,2,-3,-80
1757175203.5179446,0,1,-71
1757175203.5559447,0,-10,-70
1757175203.5929446,-6,-7,-90
1757175203.631945,1,0,-80
1757175203.667945,3,-1,-80
1757175203.7059443,-1,3,-85
1757175203.7429447,0,6,-84
1757175203.7819445,-1,0,-73
1757175203.8179443,-2,0,-77
1757175203.8549447,-3,-5,-81
1757175203.8939445,-6,0,-80
1757175203.9319446,2,-5,-80
1757175203.9679446,2,-7,-85
1757175204.0049446,6,-1,-75
1757175204.0439446,-4,-2,-82
1757175204.0819447,-8,4,-90
1757175204.1179447,-5,-1,-85
1757175204.1559446,-7,-1,-71
1757175204.1939447,-4,-11,-81
1757175204.2329447,-6,0,-72
1757175204.2689445,-4,1,-68
1757175204.3069446,1,0,-76
1757175204.3439443,-5,0,-79
1757175204.3829446,4,4,-79
1757175204.4189446,3,0,-79
1757175204.4569447,3,4,-81
1757175204.4939446,3,3,-79
1757175204.5319445,-6,-1,-66
1757175204.5679443,-3,-3,-80
1757175204.6069446,-4,1,-73
1757175204.6439445,2,4,-79
1757175204.6819446,6,3,-71
1757175204.7179446,3,0,-73
1757175204.7549446,0,1,-82
1757175204.792945,-7,2,-76
1757175204.8289447,-1,1,-82
1757175204.8679447,0,-1,-80
1757175204.904945,-1,0,-79
1757175204.9429443,0,0,-77
1757175204.9819446,0,0,-67
1757175205.0179446,-2,2,-79
1757175205.0549445,6,2,-79
1757175205.0929446,0,3,-88
1757175205.1289446,4,2,-77
1757175205.1659446,-1,1,-79
1757175205.2049446,0,0,-73
1757175205.2429447,2,0,-75
1757175205.2789447,0,1,-82
1757175205.315945,0,3,-79
1757175205.3539443,0,1,-75
1757175205.3919446,-3,0,-76
1757175205.427945,-1,2,-74
1757175205.4659443,5,-1,-67
1757175205.5039446,3,0,-84
1757175205.542945,1,5,-89
1757175205.5789447,0,3,-90
1757175205.6159446,-1,6,-76
1757175205.6539447,-2,6,-81
1757175205.6929443,-8,7,-79
1757175205.7289443,0,1,-77
1757175205.7659447,0,3,-83
1757175205.8039446,-3,4,-91
1757175205.8419447,-10,2,-85
1757175205.8779447,-7,1,-81
1757175205.9159446,-3,0,-82
1757175205.9549446,0,4,-80
1757175205.9929447,2,-2,-93
1757175206.0289447,-3,-6,-93
1757175206.0669446,-6,-3,-78
1757175206.1059446,-2,-2,-78
1757175206.1439445,2,0,-85
1757175206.1799445,-6,1,-80
1757175206.2169447,-5,0,-79
1757175206.2559447,0,-6,-84
1757175206.2939446,-5,1,-74
1757175206.3299446,-4,3,-70
1757175206.3679447,-3,3,-86
1757175206.4059446,3,-3,-78
1757175206.4439447,-10,-1,-82
1757175206.4799447,-10,0,-72
1757175206.5169446,-6,1,-82
1757175206.5549445,-3,3,-84
1757175206.5939443,-3,8,-80
1757175206.6299446,0,3,-85
1757175206.6669445,5,0,-90
1757175206.7039447,3,1,-84
1757175206.7399447,0,0,-75
1757175206.7769446,-2,1,-82
1757175206.8149445,-4,1,-89
1757175206.8539443,6,0,-89
1757175206.8899446,-2,0,-91
1757175206.9269447,3,-8,-90
1757175206.9649446,0,2,-88
1757175207.0039446,0,-8,-84
1757175207.0399446,2,-6,-69
1757175207.0769446,6,-4,-67
1757175207.1149447,0,-5,-75
1757175207.1539447,-2,0,-78
1757175207.1899445,-5,0,-87
1757175207.2279446,0,-1,-77
1757175207.2659447,1,0,-77
1757175207.3049445,2,-3,-72
1757175207.3429446,4,-4,-79
1757175207.3789446,2,-1,-88
1757175207.4159446,2,2,-77
1757175207.4549446,-5,0,-82
1757175207.4929447,-1,2,-82
1757175207.5289447,3,-4,-86
1757175207.5669446,-1,-1,-74
1757175207.6049447,0,1,-76
1757175207.6429446,-1,8,-76
1757175207.6789446,0,1,-70
1757175207.7159443,0,0,-81
1757175207.7539446,0,-2,-84
1757175207.7899446,-3,0,-86
1757175207.8279445,0,2,-75
1757175207.8649447,-3,7,-80
1757175207.9039447,-3,6,-75
1757175207.9399445,3,1,-79
1757175207.9779446,-3,-1,-83
1757175208.0159447,0,-1,-73
1757175208.0549445,-7,0,-80
1757175208.0909443,-3,-3,-82
1757175208.1289446,0,-1,-84
1757175208.1669445,-1,2,-86
1757175208.2049446,0,-6,-75
1757175208.2439446,-2,-6,-71
1757175208.279945,-8,-2,-79
1757175208.3179443,0,3,-92
1757175208.3549447,0,3,-82
1757175208.3909447,0,1,-82
1757175208.4289446,0,0,-77
1757175208.4659443,0,3,-81
1757175208.5039446,0,-2,-78
1757175208.5399446,-1,2,-79
1757175208.5769446,5,0,-89
1757175208.6149447,0,2,-78
1757175208.6539447,0,0,-84
1757175208.6899445,-3,4,-83
1757175208.7269447,-11,1,-81
1757175208.7659447,-3,0,-75
1757175208.8039446,4,-1,-78
1757175208.8399446,1,1,-77
1757175208.8769443,-1,0,-85
1757175208.9159446,0,5,-83
1757175208.9539447,1,6,-84
1757175208.9899447,2,1,-78
1757175209.0269446,7,5,-70
1757175209.0649445,3,-2,-75
1757175209.1009445,-2,0,-79
1757175209.1389446,0,3,-74
1757175209.1759446,0,4,-80
1757175209.2149446,1,5,-91
1757175209.2509446,-3,5,-88
1757175209.2889447,2,3,-81
1757175209.325945,-1,-5,-80
1757175209.3649447,-6,-2,-83
1757175209.4009447,0,3,-78
1757175209.4389446,4,6,-82
1757175209.4769447,0,-2,-80
1757175209.5159447,1,-3,-79
1757175209.5599446,-3,5,-74
1757175209.598945,0,8,-83
1757175209.6369443,-7,8,-79
1757175209.6749446,-4,-5,-79
1757175209.710945,1,-1,-86
1757175209.7479446,3,2,-83
1757175209.7859447,3,-4,-75
1757175209.8219447,5,-7,-69
1757175209.8599446,-1,-4,-74
1757175209.8979447,0,3,-76
1757175209.9359446,-3,4,-73
1757175209.9719446,0,-7,-78
1757175210.0109446,6,1,-76
1757175210.0479443,6,6,-82
1757175210.085945,1,1,-74
1757175210.121945,2,3,-69
1757175210.1609447,2,0,-72
1757175210.1979446,-10,2,-67
1757175210.2359445,-2,0,-84
1757175210.2749443,-1,0,-76
1757175210.3109446,0,1,-80
1757175210.3479445,-2,2,-77
1757175210.3859446,0,3,-83
1757175210.4219446,0,0,-88
1757175210.4589446,2,3,-78
1757175210.496945,-1,1,-73
1757175210.5349443,0,8,-74
1757175210.5709443,3,-3,-78
1757175210.6079447,7,6,-79
1757175210.6469443,0,3,-71
1757175210.6849446,0,2,-86
1757175210.7209446,-4,2,-84
1757175210.7579446,-2,0,-82
1757175210.7969446,-4,2,-71
1757175210.8349447,-2,0,-74
1757175210.871945,2,3,-79
1757175210.9089446,4,-4,-73
1757175210.9469447,2,-3,-68
1757175210.9859445,6,-3,-86
1757175211.0219443,8,0,-86
1757175211.0589447,6,1,-79
1757175211.0969446,6,1,-82
1757175211.134945,2,5,-70
1757175211.1709447,-6,4,-72
1757175211.2099447,-2,9,-79
1757175211.246945,-2,6,-84
1757175211.2859447,-4,1,-88
1757175211.3219447,-4,-4,-81
1757175211.3599446,-12,0,-86
1757175211.3979447,-3,1,-80
1757175211.4369447,-1,5,-85
1757175211.4749446,-3,0,-84
