time,x,y,z
1757120407.9129446,-1,0,-54
1757120407.950945,0,-2,-44
1757120407.9899447,-8,-5,-59
1757120408.0279446,3,-6,-57
1757120408.0639446,5,-1,-49
1757120408.1019447,9,2,-56
1757120408.1399446,-3,2,-63
1757120408.177945,4,-1,-52
1757120408.213945,0,-1,-51
1757120408.2509446,-2,3,-49
1757120408.2899446,2,1,-56
1757120408.3279445,-4,-5,-46
1757120408.3639443,-1,0,-34
1757120408.4009447,-3,-2,-50
1757120408.4399445,-3,8,-46
1757120408.4779446,0,-1,-47
1757120408.5139446,-4,-5,-53
1757120408.5519447,-4,-3,-55
1757120408.5899446,5,0,-57
1757120408.6279447,2,-1,-39
1757120408.6639447,6,1,-47
1757120408.700945,-7,-4,-48
1757120408.7399447,-4,-3,-62
1757120408.7779446,-1,-9,-63
1757120408.8139446,-1,-8,-47
1757120408.8519447,-2,-4,-57
1757120408.8899446,3,1,-57
1757120408.927945,-5,0,-52
1757120408.963945,-4,2,-52
1757120409.0009446,-2,-6,-47
1757120409.0399446,-9,-3,-51
1757120409.0779445,0,-1,-54
1757120409.1139443,1,0,-59
1757120409.1509447,0,-4,-59
1757120409.1899445,-4,-6,-49
1757120409.2279446,0,1,-59
1757120409.2639446,-2,4,-56
1757120409.3019447,-4,-2,-59
1757120409.3399446,-8,5,-53
1757120409.3789446,-3,-3,-57
1757120409.4149446,1,-4,-61
1757120409.4519446,-3,1,-49
1757120409.4899447,0,0,-52
1757120409.5289447,-7,-2,-49
1757120409.5649445,0,-8,-49
1757120409.6029446,0,1,-54
1757120409.6409447,5,0,-56
1757120409.6789446,0,1,-54
1757120409.7149446,-2,-3,-62
1757120409.7529447,2,-4,-61
1757120409.7909446,0,3,-57
1757120409.8289447,-4,-3,-51
1757120409.8659446,0,-2,-53
1757120409.9109447,0,-8,-45
1757120409.9489446,3,-7,-35
1757120409.9849446,7,3,-41
1757120410.0219443,0,2,-53
1757120410.0599446,-3,0,-58
1757120410.0959446,-2,-5,-58
1757120410.1339445,-1,-5,-52
1757120410.1719446,-1,-1,-57
1757120410.210945,2,1,-56
1757120410.2489443,0,8,-58
1757120410.2849443,5,0,-53
1757120410.3219447,0,-3,-52
1757120410.3609445,1,-1,-46
1757120410.3989446,0,0,-46
1757120410.4349446,-1,-5,-49
1757120410.4729445,-1,0,-40
1757120410.5109446,-3,2,-44
1757120410.5499446,-2,-6,-46
1757120410.585945,0,-3,-49
1757120410.6239443,1,-6,-61
1757120410.6629446,-4,-4,-60
1757120410.700945,-2,-1,-57
1757120410.7389443,5,-1,-67
1757120410.7749443,2,-2,-58
1757120410.812945,4,-1,-63
1757120410.8509445,2,-8,-59
1757120410.8889446,3,-4,-43
1757120410.9249446,1,-4,-43
1757120410.9629445,-3,-2,-45
1757120411.0009446,-3,-4,-48
1757120411.0389447,-3,0,-45
1757120411.0749447,0,-2,-51
1757120411.1129446,-2,0,-53
1757120411.1509447,4,-2,-45
1757120411.1869447,7,-5,-43
1757120411.2249446,4,0,-53
1757120411.2629447,8,-2,-58
1757120411.3009446,0,-6,-60
1757120411.3369446,-3,0,-55
1757120411.3749447,-12,2,-54
1757120411.4129446,-8,5,-53
1757120411.450945,-12,2,-50
1757120411.4899447,-6,-1,-63
1757120411.5259447,-7,0,-62
1757120411.562945,-6,-4,-58
1757120411.6009445,-1,-6,-55
1757120411.6399446,-1,0,-50
1757120411.6759446,0,0,-59
1757120411.7129445,-5,-6,-66
1757120411.7509446,-4,-1,-64
1757120411.7899446,-6,0,-55
1757120411.825945,0,-3,-39
1757120411.8639443,0,-3,-50
1757120411.9029446,9,-4,-51
1757120411.940945,-1,2,-66
1757120411.9769447,-3,3,-48
1757120412.0139446,0,0,-61
1757120412.0519447,-2,0,-53
1757120412.0909443,0,-1,-47
1757120412.1269443,-6,0,-55
1757120412.1639447,2,-3,-62
1757120412.2019446,0,-6,-62
1757120412.2409446,3,3,-48
1757120412.2769446,2,7,-45
1757120412.3139446,-5,8,-43
1757120412.3519447,2,0,-60
1757120412.3909447,-1,-1,-57
1757120412.4269447,1,-2,-63
1757120412.4649446,-2,4,-57
1757120412.5019443,0,-2,-43
1757120412.5409446,-2,-2,-65
1757120412.5769446,-4,0,-72
1757120412.6139443,-5,-3,-64
1757120412.6519446,0,-4,-54
1757120412.690945,-3,-2,-54
1757120412.7269447,-1,-5,-61
1757120412.7649446,0,-3,-60
1757120412.8039446,-1,5,-52
1757120412.8419447,0,-8,-51
1757120412.8799446,-1,-6,-43
1757120412.9159446,0,0,-53
1757120412.9539447,1,1,-45
1757120412.9919446,-2,0,-45
1757120413.029945,-2,-4,-55
1757120413.065945,0,-5,-51
1757120413.1029446,-2,-5,-53
1757120413.1419446,1,-3,-66
1757120413.177945,8,-2,-66
1757120413.2149446,4,3,-65
1757120413.2519443,7,-4,-61
1757120413.2909446,0,-3,-55
1757120413.3269446,0,-4,-63
1757120413.3649447,-5,-4,-49
1757120413.4029446,-3,-4,-51
1757120413.4419446,-5,0,-62
1757120413.4779446,-3,-2,-70
1757120413.5159447,-2,0,-60
1757120413.5539446,2,-12,-64
1757120413.5929446,4,-6,-58
1757120413.6309447,0,-7,-48
1757120413.6669445,7,-5,-61
1757120413.7039447,1,-4,-52
1757120413.7429447,0,-3,-59
1757120413.7809446,-12,-4,-58
1757120413.8169446,-2,0,-54
1757120413.8549447,-3,0,-48
1757120413.8929446,-1,5,-55
1757120413.9319446,-6,-1,-55
1757120413.9679446,-5,0,-60
1757120414.006945,-6,9,-50
1757120414.0439446,0,3,-53
1757120414.0829446,-2,-1,-67
1757120414.1209445,0,2,-60
1757120414.1569445,-1,1,-55
1757120414.1949446,-7,-3,-63
1757120414.2329447,-4,-2,-48
1757120414.2719443,-8,-6,-51
1757120414.3079443,4,-11,-50
1757120414.3449447,2,-7,-53
1757120414.3829446,0,0,-56
1757120414.4209447,-1,0,-54
1757120414.4569447,1,-5,-55
1757120414.4939446,5,-2,-49
1757120414.532945,0,-3,-56
1757120414.5709443,-1,1,-60
1757120414.6069446,-2,4,-59
1757120414.6439445,4,-5,-64
1757120414.6829443,-10,-3,-52
1757120414.7209446,-2,-2,-75
1757120414.756945,-3,2,-73
1757120414.7939446,-5,0,-54
1757120414.8329446,2,1,-57
1757120414.8709445,0,0,-55
1757120414.9069445,-1,-6,-55
1757120414.9449446,-4,5,-57
1757120414.9829447,-4,-3,-61
1757120415.0219443,-4,-3,-64
1757120415.0579443,-2,-2,-60
1757120415.0959446,-3,-6,-61
1757120415.1339445,0,-16,-53
1757120415.1729443,-2,-9,-63
1757120415.2089446,5,-6,-66
1757120415.2459445,-9,1,-60
1757120415.2839446,-1,1,-51
1757120415.3229446,3,-1,-62
1757120415.358945,-6,-3,-58
1757120415.3969443,-10,-8,-60
1757120415.4359446,-9,-5,-54
1757120415.4729445,1,3,-43
1757120415.5089445,7,-7,-46
1757120415.5469446,6,-6,-48
1757120415.585945,1,-4,-45
1757120415.6229446,0,-5,-54
1757120415.6619446,2,0,-50
1757120415.6979446,-5,2,-44
1757120415.7359445,-3,1,-46
1757120415.7729447,0,0,-52
1757120415.8119447,9,1,-52
1757120415.8479445,7,4,-51
1757120415.884945,7,0,-56
1757120415.9239447,0,2,-61
1757120415.9619446,-1,4,-61
1757120415.9979446,0,2,-53
1757120416.0349443,2,3,-48
1757120416.0739446,-8,-2,-46
1757120416.111945,-1,0,-63
1757120416.1479447,0,-1,-59
1757120416.1849446,10,-2,-65
1757120416.223945,-3,-6,-55
1757120416.2619443,0,-5,-53
1757120416.2979443,2,-6,-57
1757120416.335945,5,2,-58
1757120416.3739443,6,0,-63
1757120416.4119446,2,-1,-64
1757120416.4479446,5,2,-59
1757120416.4849446,0,0,-52
1757120416.5229447,-1,3,-28
1757120416.5589447,0,-3,-36
1757120416.5969446,-7,1,-56
1757120416.634945,0,-7,-57
1757120416.6739447,3,-3,-61
1757120416.7119446,6,1,-67
1757120416.7479446,5,-4,-58
1757120416.7849443,1,-4,-56
1757120416.8239446,2,-5,-50
1757120416.861945,6,-8,-63
1757120416.8979447,6,-3,-65
1757120416.9349446,6,-4,-72
1757120416.973945,3,0,-56
1757120417.009945,2,-7,-61
1757120417.0469446,-1,0,-58
1757120417.0849447,-6,-7,-51
1757120417.1239443,0,-5,-55
1757120417.1599443,-5,1,-48
1757120417.1969447,-1,3,-53
1757120417.2349446,-1,-1,-47
1757120417.2739446,0,-1,-53
1757120417.3099446,-5,4,-45
1757120417.3469446,-7,1,-45
1757120417.384945,-2,0,-49
1757120417.4239447,-11,-1,-48
1757120417.4599447,-1,-3,-52
1757120417.4979446,-3,0,-53
1757120417.5359447,2,-2,-55
1757120417.5739446,3,0,-46
1757120417.6129446,-5,-2,-49
1757120417.6489446,-8,-1,-45
1757120417.6869447,-5,-2,-51
1757120417.7249446,-3,-4,-70
1757120417.7639446,1,-8,-64
1757120417.7999446,4,-3,-63
1757120417.8369446,1,-2,-53
1757120417.8749447,-5,-1,-48
1757120417.9139447,-3,0,-52
1757120417.9499447,0,0,-49
1757120417.986945,0,-4,-61
1757120418.0259447,-9,-3,-54
1757120418.0639446,-4,0,-52
1757120418.0999446,-8,-8,-58
1757120418.1379447,0,0,-60
1757120418.1759446,1,-4,-58
1757120418.213945,-4,1,-62
1757120418.2499447,-2,-1,-63
1757120418.2879446,-2,-3,-59
1757120418.325945,4,0,-56
1757120418.3639443,0,-6,-49
1757120418.3999443,-8,-5,-49
1757120418.437945,-2,-2,-52
1757120418.4759445,0,-3,-45
1757120418.5149446,7,-2,-51
1757120418.552945,6,0,-62
1757120418.588945,-3,1,-57
1757120418.6259446,5,2,-69
1757120418.6639447,-1,-1,-55
1757120418.6999447,-1,-2,-62
1757120418.7379446,-9,-8,-45
1757120418.7759447,4,-3,-54
1757120418.8149445,0,-5,-47
1757120418.8509445,-5,-4,-50
1757120418.8889446,-6,-1,-70
1757120418.9269447,-6,-3,-66
1757120418.9649446,-4,-4,-58
1757120419.0039446,1,-5,-59
1757120419.0399446,3,0,-57
1757120419.0769446,0,-2,-48
1757120419.1159446,-1,5,-50
1757120419.1539447,6,2,-60
1757120419.1899445,5,2,-55
1757120419.2269447,5,-2,-51
1757120419.2649446,-1,0,-50
1757120419.3039446,-5,-2,-49
1757120419.3399446,4,-5,-53
1757120419.3769443,0,-2,-50
1757120419.4149446,-7,0,-54
1757120419.4539447,-7,-2,-57
1757120419.4899447,-9,-6,-64
1757120419.5279446,0,-2,-52
1757120419.5669446,-7,-4,-58
1757120419.6049447,-8,-1,-52
1757120419.6409447,-3,2,-51
1757120419.677945,0,3,-53
1757120419.7159443,3,2,-55
1757120419.7539446,5,-6,-52
1757120419.7899446,3,-8,-56
1757120419.8279445,3,0,-56
1757120419.8669446,-2,-3,-53
1757120419.9099443,0,-3,-55
1757120419.9479446,-4,0,-55
1757120419.986945,5,-2,-53
1757120420.0249443,1,-5,-59
1757120420.0609446,1,-2,-45
1757120420.0999446,1,-1,-53
1757120420.1369443,-1,3,-53
1757120420.1759446,-1,-6,-53
1757120420.213945,3,3,-66
1757120420.2499447,-4,2,-47
1757120420.2869446,-3,7,-50
1757120420.325945,-8,2,-43
1757120420.3639443,-2,-2,-55
1757120420.3999443,-2,-1,-52
1757120420.437945,4,-2,-56
1757120420.4759445,-3,-6,-48
1757120420.5149446,-5,0,-43
1757120420.5509446,2,-1,-50
1757120420.5879445,-3,-6,-57
1757120420.6259446,-5,-1,-62
1757120420.6649446,3,-6,-59
1757120420.700945,0,-6,-60
1757120420.7379446,-2,-2,-57
1757120420.7759447,1,-6,-55
1757120420.8149445,0,4,-53
1757120420.8509445,-7,3,-53
1757120420.8879447,-1,4,-50
1757120420.9259446,-2,0,-54
1757120420.9649446,-1,-8,-47
1757120421.0009446,-2,-7,-61
1757120421.0389447,0,-6,-63
1757120421.0769446,-4,-2,-61
1757120421.1159446,-10,-2,-51
1757120421.1519446,-9,-1,-54
1757120421.1899445,-5,5,-50
1757120421.2279446,-10,-3,-41
1757120421.2659447,-5,-3,-44
1757120421.3049445,3,0,-47
1757120421.3409443,-3,-3,-56
1757120421.3789446,-1,-1,-60
1757120421.4169445,-4,-7,-67
1757120421.4559443,3,-3,-51
1757120421.4919446,-1,0,-49
1757120421.529945,2,1,-58
1757120421.5679443,-6,2,-62
1757120421.6069446,4,0,-61
1757120421.644945,-3,2,-70
1757120421.6809447,-9,0,-63
1757120421.7179446,-4,0,-46
1757120421.756945,-5,-5,-46
1757120421.7949443,0,-6,-56
1757120421.8309443,-4,-12,-49
1757120421.8689446,-6,-2,-45
1757120421.9069445,-6,-6,-41
1757120421.9459443,-7,-1,-47
1757120421.9819446,-5,-2,-51
1757120422.019945,1,4,-52
1757120422.0579443,1,0,-47
1757120422.0959446,2,-8,-61
1757120422.131945,6,0,-59
1757120422.1689446,-5,0,-59
1757120422.2069447,-10,-4,-60
1757120422.2459445,-1,-1,-55
1757120422.2819445,-5,3,-65
1757120422.3189447,-6,1,-58
1757120422.3569446,-6,6,-68
1757120422.3959446,0,-5,-54
1757120422.4319446,0,3,-49
1757120422.4689443,0,-4,-58
1757120422.506945,-9,3,-54
1757120422.5459447,-2,-1,-58
1757120422.5819447,-6,-1,-48
1757120422.6199446,-4,0,-62
1757120422.657945,-6,-1,-55
1757120422.6969447,-11,-3,-52
1757120422.7329447,-6,0,-54
1757120422.769945,-2,7,-52
1757120422.8079443,-5,2,-54
1757120422.8469446,-6,3,-51
1757120422.8829446,-1,5,-55
1757120422.9199443,6,0,-54
1757120422.9569447,2,10,-56
1757120422.9929447,0,5,-60
1757120423.029945,1,1,-57
1757120423.0689447,1,2,-53
1757120423.1069446,2,0,-53
1757120423.1429446,-1,2,-65
1757120423.1799445,0,2,-57
1757120423.2169447,3,2,-63
1757120423.2559447,0,7,-61
1757120423.2919445,-8,3,-63
1757120423.3289447,-2,-1,-55
1757120423.3669446,-8,-2,-66
1757120423.4059446,-5,-3,-49
1757120423.4419446,-6,0,-40
1757120423.4789443,-4,-8,-50
1757120423.5179446,1,-11,-45
1757120423.5559447,0,-7,-47
1757120423.5919447,-1,-1,-50
1757120423.6299446,-3,-2,-52
1757120423.667945,-7,0,-45
1757120423.7069447,0,-7,-51
1757120423.7429447,-5,-2,-46
1757120423.7819445,-1,-3,-47
1757120423.8189447,0,-6,-50
1757120423.8579447,-1,1,-52
1757120423.8959446,0,5,-54
1757120423.9319446,-2,-5,-56
1757120423.9699447,-5,-3,-49
1757120424.0079446,-3,0,-59
1757120424.0469446,0,-4,-60
1757120424.0829446,0,1,-60
1757120424.1199446,3,-2,-53
1757120424.157945,2,-3,-46
1757120424.1969447,0,-1,-56
1757120424.2329447,5,-2,-41
1757120424.2709446,5,-6,-46
1757120424.3089447,-2,-4,-50
1757120424.3479445,2,-9,-55
1757120424.3859446,-2,-8,-67
1757120424.4229443,6,-4,-60
1757120424.4599447,8,0,-58
1757120424.4979446,4,-3,-49
1757120424.5339446,1,-3,-52
1757120424.5709443,5,0,-54
1757120424.608945,-4,4,-67
1757120424.6469443,-4,0,-60
1757120424.6829443,3,4,-64
1757120424.7209446,5,1,-54
1757120424.7579446,1,0,-60
1757120424.7939446,-4,5,-51
1757120424.8309443,-4,0,-52
1757120424.8689446,-4,-4,-52
1757120424.907945,0,1,-44
1757120424.9439447,-6,-5,-61
1757120424.9819446,0,-2,-52
1757120425.019945,-5,-6,-62
1757120425.0579443,6,-5,-46
1757120425.0969446,2,-4,-53
1757120425.1329446,-3,-1,-55
1757120425.1709447,-2,-1,-60
1757120425.2089446,-3,-2,-52
1757120425.2479446,-2,1,-53
1757120425.2839446,-1,-5,-57
1757120425.3219447,3,0,-56
1757120425.358945,1,0,-65
1757120425.3969443,2,-9,-53
1757120425.4329443,4,-3,-51
1757120425.4709446,6,-6,-61
1757120425.5089445,5,-6,-52
1757120425.5479443,-1,-2,-52
1757120425.5839446,-7,-6,-59
1757120425.621945,8,-2,-53
1757120425.6599443,4,-1,-62
1757120425.6989446,-1,0,-60
1757120425.736945,-9,0,-55
1757120425.7729447,-14,6,-65
1757120425.8109446,-5,-2,-66
1757120425.848945,-6,0,-60
1757120425.8879447,7,0,-53
1757120425.9239447,1,3,-52
1757120425.960945,0,0,-64
1757120425.9989443,5,4,-57
1757120426.0369446,1,5,-49
1757120426.0729446,-6,3,-59
1757120426.1109445,-1,2,-52
1757120426.1489446,-5,-4,-49
1757120426.187945,-7,-2,-61
1757120426.223945,-1,-7,-53
1757120426.2619443,1,-6,-53
1757120426.3009446,0,-5,-62
1757120426.338945,0,-4,-57
1757120426.3749447,2,-4,-52
1757120426.4119446,0,1,-42
1757120426.4499447,0,0,-53
1757120426.4889443,-3,7,-56
1757120426.5249443,-1,1,-48
1757120426.5619447,0,-1,-58
1757120426.5999446,0,-3,-49
1757120426.6389446,-7,-4,-51
1757120426.6749446,-9,0,-42
1757120426.7119446,-6,-5,-42
1757120426.7499447,1,-9,-36
1757120426.7889447,-4,-5,-43
1757120426.8249447,0,2,-49
1757120426.861945,0,0,-49
1757120426.8989446,-1,3,-53
1757120426.937945,1,0,-51
1757120426.973945,1,-4,-57
1757120427.0109446,4,5,-52
1757120427.0489447,2,-1,-59
1757120427.0879445,1,-3,-44
1757120427.1239443,0,8,-57
1757120427.1609447,3,1,-49
1757120427.1999447,-3,0,-63
1757120427.2379446,5,-3,-45
1757120427.2739446,0,-3,-54
1757120427.3109446,3,1,-62
1757120427.3499446,0,0,-59
1757120427.3879447,-2,-1,-53
1757120427.4239447,-1,1,-60
1757120427.460945,3,0,-62
1757120427.4999447,7,-1,-50
1757120427.5379446,0,-4,-55
1757120427.5739446,3,-6,-69
1757120427.6109445,3,-4,-55
1757120427.6499443,2,-10,-58
1757120427.687945,2,-10,-68
1757120427.723945,2,-11,-56
1757120427.7609446,-5,-4,-68
1757120427.7999446,2,-9,-62
1757120427.8379445,6,-8,-58
1757120427.8739443,-6,-1,-64
1757120427.9119446,-1,-1,-57
1757120427.9499447,-3,-1,-52
1757120427.9889443,4,4,-44
1757120428.0249443,4,7,-41
1757120428.0619447,4,0,-50
1757120428.0999446,-2,-2,-62
1757120428.1379447,-3,2,-62
1757120428.1739447,2,2,-55
1757120428.2119446,2,5,-57
1757120428.2499447,3,-2,-41
1757120428.2879446,2,2,-50
1757120428.3239446,-3,-4,-50
1757120428.361945,2,-7,-53
1757120428.3999443,5,-9,-51
1757120428.4389446,-4,-6,-51
1757120428.4749446,1,-3,-58
1757120428.5119443,2,4,-56
1757120428.5499446,0,2,-49
1757120428.585945,-8,0,-50
1757120428.6229446,-11,0,-57
1757120428.6609447,-7,0,-57
1757120428.6999447,0,5,-65
1757120428.7359445,3,0,-66
1757120428.7729447,3,-2,-54
1757120428.8109446,1,-4,-58
1757120428.8499446,0,3,-55
1757120428.8859446,-3,-4,-55
1757120428.9239447,0,-4,-53
1757120428.9629445,3,-5,-45
1757120428.9999447,1,1,-42
1757120429.0359447,-4,5,-44
1757120429.0729446,-4,4,-52
1757120429.1109445,0,4,-45
1757120429.1499443,-4,-3,-49
1757120429.1859446,-6,-4,-54
1757120429.223945,1,4,-63
1757120429.2609446,-1,2,-54
1757120429.2999446,-4,2,-47
1757120429.335945,-1,-1,-55
1757120429.3739443,2,-2,-55
1757120429.4129446,2,-2,-61
1757120429.450945,1,1,-58
1757120429.4889443,7,0,-61
1757120429.5249443,1,-2,-59
1757120429.562945,2,0,-49
1757120429.6009445,0,0,-59
1757120429.6389446,-1,-2,-59
1757120429.6749446,-4,-5,-57
1757120429.7129445,0,-7,-65
1757120429.7509446,1,-2,-41
1757120429.7899446,6,-10,-50
1757120429.825945,0,-9,-53
1757120429.8629446,-1,-3,-58
1757120429.9009447,0,-4,-72
1757120429.9459443,-2,-1,-61
1757120429.9829447,-5,-8,-52
1757120430.0219443,2,-10,-60
1757120430.0599446,0,-3,-64
1757120430.0959446,1,1,-58
1757120430.1329446,-3,6,-49
1757120430.1709447,1,0,-52
1757120430.2089446,5,1,-57
1757120430.2459445,-5,2,-49
1757120430.282945,-2,5,-54
1757120430.3209443,0,2,-59
1757120430.3569446,0,-2,-55
1757120430.3939445,0,3,-51
1757120430.4309447,0,1,-43
1757120430.4669447,1,2,-51
1757120430.5049446,7,6,-45
1757120430.5419445,-4,0,-52
1757120430.5809443,-3,6,-57
1757120430.6169446,0,3,-53
1757120430.6539447,0,-1,-56
1757120430.6919446,3,-1,-50
1757120430.7309446,-2,-6,-64
1757120430.7669446,0,-1,-55
1757120430.8039446,-1,-2,-65
1757120430.8419447,5,-1,-59
1757120430.8809447,0,0,-55
1757120430.9169445,2,2,-39
1757120430.9549446,-1,-1,-59
1757120430.9939446,1,-1,-62
1757120431.0319445,0,2,-51
