time,x,y,z
1757134806.9309447,0,7,-61
1757134806.9689443,2,3,-74
1757134807.0049446,6,0,-76
1757134807.0419445,-1,-1,-75
1757134807.0809443,-12,-2,-65
1757134807.1189446,-15,-9,-76
1757134807.154945,-6,-5,-75
1757134807.1939447,-7,0,-75
1757134807.2309446,-2,4,-79
1757134807.269945,-2,2,-75
1757134807.3079443,2,-5,-70
1757134807.3439443,-7,-4,-69
1757134807.381945,4,0,-82
1757134807.4199443,0,-3,-92
1757134807.4589446,2,-1,-82
1757134807.4949446,8,-3,-77
1757134807.532945,0,0,-78
1757134807.5699446,-4,4,-80
1757134807.608945,-6,0,-64
1757134807.644945,-1,-3,-59
1757134807.6829443,1,0,-67
1757134807.7209446,-1,1,-68
1757134807.759945,1,5,-85
1757134807.7959447,2,6,-84
1757134807.8339446,2,-1,-79
1757134807.871945,-1,-2,-79
1757134807.9099443,0,-3,-74
1757134807.9489446,-3,-7,-83
1757134807.9849446,-2,3,-78
1757134808.0219443,-3,0,-76
1757134808.0599446,-7,-1,-78
1757134808.098945,-4,1,-74
1757134808.134945,-6,5,-72
1757134808.1719446,-1,4,-74
1757134808.210945,4,1,-61
1757134808.2489443,1,0,-78
1757134808.2849443,-5,2,-80
1757134808.3229446,0,0,-73
1757134808.3609445,0,-1,-71
1757134808.3989446,-7,-2,-80
1757134808.4349446,-9,-1,-70
1757134808.4729445,-3,-9,-64
1757134808.5119443,-1,2,-65
1757134808.5499446,0,3,-65
1757134808.585945,-5,8,-56
1757134808.6229446,-1,1,-70
1757134808.6609447,-3,5,-71
1757134808.6999447,2,2,-75
1757134808.7359445,8,2,-75
1757134808.7729447,-4,5,-74
1757134808.8109446,-5,1,-75
1757134808.8499446,-4,2,-63
1757134808.8859446,-2,-4,-74
1757134808.9249446,-5,-1,-70
1757134808.9619446,-11,-3,-63
1757134809.0009446,0,-4,-85
1757134809.0389447,-2,-3,-81
1757134809.0749447,2,-3,-86
1757134809.1129446,6,4,-89
1757134809.1509447,4,3,-90
1757134809.1889446,8,1,-80
1757134809.2249446,4,0,-75
1757134809.2619443,3,2,-70
1757134809.2999446,0,-3,-78
1757134809.335945,-5,-11,-78
1757134809.3739443,-1,-4,-66
1757134809.4119446,0,0,-81
1757134809.450945,0,0,-82
1757134809.486945,-2,-4,-78
1757134809.5249443,1,-3,-77
1757134809.562945,2,-5,-78
1757134809.6009445,5,0,-76
1757134809.6369443,2,0,-76
1757134809.6739447,-4,4,-75
1757134809.7129445,-8,2,-67
1757134809.7509446,-1,0,-82
1757134809.7869446,4,-3,-79
1757134809.8239446,2,0,-74
1757134809.8609445,-1,-1,-76
1757134809.8999443,-1,-5,-83
1757134809.9359446,-4,-4,-76
1757134809.973945,-1,-5,-66
1757134810.0129447,3,-4,-69
1757134810.0509446,7,-3,-73
1757134810.0869446,0,-1,-79
1757134810.1249447,-10,-1,-82
1757134810.1619446,0,-2,-78
1757134810.200945,0,-7,-81
1757134810.236945,-2,-5,-77
1757134810.2749443,2,3,-73
1757134810.312945,-2,-2,-76
1757134810.3519447,-3,-2,-74
1757134810.3899446,-3,2,-74
1757134810.4259446,4,-4,-69
1757134810.463945,8,-4,-62
1757134810.5019443,7,0,-81
1757134810.5399446,3,0,-68
1757134810.575945,-4,1,-75
1757134810.6129446,0,0,-76
1757134810.6509447,3,1,-70
1757134810.6869447,3,-2,-74
1757134810.7249446,-2,0,-72
1757134810.7629447,0,-1,-75
1757134810.8019447,-3,5,-59
1757134810.8399446,5,1,-73
1757134810.8759446,6,3,-70
1757134810.9129446,-2,0,-67
1757134810.9519446,0,0,-79
1757134810.9899447,-2,-6,-89
1757134811.0259447,0,-2,-80
1757134811.0639446,-6,-3,-67
1757134811.1019447,-2,-5,-70
1757134811.1409447,-1,-4,-64
1757134811.1769447,-1,-3,-76
1757134811.2149446,-6,-3,-72
1757134811.2529447,-4,1,-75
1757134811.2919445,8,3,-73
1757134811.3279445,5,3,-87
1757134811.3649447,-7,-2,-81
1757134811.4029446,-2,-4,-71
1757134811.4419446,-1,0,-81
1757134811.4779446,-3,-2,-70
1757134811.5159447,0,-7,-79
1757134811.5539446,-2,-6,-78
1757134811.5919447,-2,-3,-72
1757134811.6309447,-2,2,-73
1757134811.6669445,-4,5,-74
1757134811.7039447,-4,4,-74
1757134811.7419446,-1,0,-67
1757134811.7809446,2,-6,-66
1757134811.8169446,-3,-9,-75
1757134811.8549447,-7,-3,-82
1757134811.8939445,-4,-2,-89
1757134811.9319446,0,4,-77
1757134811.9679446,-4,2,-75
1757134812.0059447,-1,-1,-81
1757134812.0439446,-1,-2,-78
1757134812.0829446,-3,-6,-73
1757134812.1209445,0,0,-72
1757134812.1569445,-5,-1,-77
1757134812.1949446,0,-1,-76
1757134812.2329447,0,-1,-83
1757134812.2719443,2,-1,-78
1757134812.3079443,3,1,-81
1757134812.3449447,4,7,-73
1757134812.3829446,-2,6,-70
1757134812.4209447,4,0,-73
1757134812.4569447,2,-5,-73
1757134812.4939446,-4,-3,-75
1757134812.532945,1,-4,-70
1757134812.5709443,-4,-2,-67
1757134812.6069446,0,4,-70
1757134812.6439445,-1,10,-75
1757134812.6829443,4,4,-73
1757134812.7209446,0,-2,-78
1757134812.756945,2,-1,-73
1757134812.7939446,-7,-7,-81
1757134812.8329446,-2,-6,-61
1757134812.8709445,-5,4,-63
1757134812.9069445,-1,0,-62
1757134812.9449446,-1,-8,-66
1757134812.9829447,1,-5,-64
1757134813.0189445,3,-7,-65
1757134813.0559447,0,0,-81
1757134813.0929446,3,2,-81
1757134813.131945,-12,6,-88
1757134813.167945,-1,5,-81
1757134813.2049446,0,11,-77
1757134813.2429447,0,7,-69
1757134813.2789447,2,0,-67
1757134813.315945,2,-7,-82
1757134813.3539443,-3,-10,-78
1757134813.3929446,0,-5,-72
1757134813.4289446,10,6,-71
1757134813.4659443,8,10,-78
1757134813.5029447,3,6,-66
1757134813.5419445,7,-1,-72
1757134813.5779445,3,-1,-80
1757134813.6159446,-4,-4,-84
1757134813.6539447,-6,-3,-73
1757134813.6929443,3,-4,-84
1757134813.7289443,5,0,-82
1757134813.7659447,-4,-3,-77
1757134813.8039446,7,0,-75
1757134813.8429446,1,0,-69
1757134813.8789446,2,-2,-71
1757134813.9169445,-3,-3,-84
1757134813.9549446,-7,-5,-77
1757134813.9939446,3,0,-78
1757134814.0319445,0,-4,-67
1757134814.0679443,1,2,-67
1757134814.1059446,0,-4,-73
1757134814.1439445,0,0,-81
1757134814.1819446,-4,2,-74
1757134814.2179446,10,0,-83
1757134814.2559447,6,-1,-81
1757134814.2939446,-2,-2,-73
1757134814.3329446,-1,0,-74
1757134814.3689446,0,1,-75
1757134814.4059446,2,2,-78
1757134814.4439447,5,0,-81
1757134814.4829447,4,0,-78
1757134814.5189445,2,0,-65
1757134814.5559447,0,2,-84
1757134814.5939443,0,0,-88
1757134814.631945,0,-6,-84
1757134814.667945,0,0,-71
1757134814.7059443,0,3,-75
1757134814.7439446,-2,-1,-82
1757134814.7819445,2,3,-85
1757134814.8179443,6,1,-81
1757134814.8559446,4,-12,-75
1757134814.8939445,3,0,-81
1757134814.9329443,-1,0,-77
1757134814.9689443,-2,0,-76
1757134815.0079446,5,-5,-72
1757134815.0449443,3,1,-59
1757134815.0829446,5,0,-73
1757134815.1189446,4,-2,-82
1757134815.157945,2,-3,-77
1757134815.1949446,-11,-3,-70
1757134815.233945,4,3,-63
1757134815.269945,-2,5,-81
1757134815.3079443,-3,3,-76
1757134815.3469446,-1,3,-84
1757134815.3839445,0,-3,-72
1757134815.4229443,-4,-2,-79
1757134815.4589446,5,-1,-76
1757134815.4959445,-6,7,-78
1757134815.5339446,-1,4,-73
1757134815.5729446,4,-2,-71
1757134815.608945,2,0,-73
1757134815.6459446,2,-2,-69
1757134815.6849446,3,-10,-66
1757134815.7229445,-2,-4,-62
1757134815.7589445,-2,-1,-66
1757134815.7969446,0,0,-70
1757134815.8349447,-4,0,-68
1757134815.8729446,0,2,-71
1757134815.9089446,5,3,-72
1757134815.9459443,0,-4,-65
1757134815.9849446,0,8,-62
1757134816.0229447,-10,2,-74
1757134816.0589447,-5,-4,-69
1757134816.0969446,-2,-3,-64
1757134816.134945,-6,-9,-75
1757134816.1739447,-7,-1,-71
1757134816.2099447,1,-5,-71
1757134816.246945,-11,-5,-62
1757134816.2849443,-7,0,-79
1757134816.3239446,0,-5,-71
1757134816.3599446,-2,-9,-74
1757134816.3979447,0,-5,-75
1757134816.4359446,-5,2,-79
1757134816.4809446,-3,-1,-78
1757134816.5179446,-1,-5,-84
1757134816.5559447,-4,-3,-83
1757134816.5949447,-9,-6,-77
1757134816.6329446,-1,-3,-57
1757134816.6689446,1,-11,-63
1757134816.7059443,6,-3,-71
1757134816.7449446,1,-2,-61
1757134816.7809446,0,-3,-68
1757134816.8179443,0,-3,-69
1757134816.8559446,-6,-7,-72
1757134816.894945,1,-3,-76
1757134816.9309447,-11,-1,-66
1757134816.9689443,0,0,-71
1757134817.0059447,3,0,-78
1757134817.0449443,-1,0,-74
1757134817.0809443,7,1,-82
1757134817.1189446,2,0,-76
1757134817.1559446,-6,2,-78
1757134817.1949446,1,0,-74
1757134817.2309446,1,0,-86
1757134817.2689445,0,1,-77
1757134817.3059447,-4,-1,-61
1757134817.3449447,-4,1,-67
1757134817.381945,-1,-3,-69
1757134817.4189446,0,0,-66
1757134817.4559443,-4,1,-67
1757134817.4949446,0,0,-65
1757134817.5309446,-4,-1,-77
1757134817.5689447,-6,0,-79
1757134817.6069446,-7,2,-75
1757134817.6459446,-2,-1,-78
1757134817.6839447,-3,6,-71
1757134817.7199447,0,0,-73
1757134817.756945,-2,-8,-68
1757134817.7959447,4,2,-69
1757134817.8339446,-2,5,-74
1757134817.8699446,0,0,-81
1757134817.9069445,3,-2,-74
1757134817.9459443,-1,-4,-60
1757134817.983945,-4,-3,-67
1757134818.019945,3,-11,-74
1757134818.0569446,0,-7,-84
1757134818.0959446,2,-4,-79
1757134818.1339445,2,0,-78
1757134818.1699443,0,-1,-64
1757134818.2069447,4,2,-73
1757134818.2449446,2,5,-87
1757134818.2809446,0,0,-89
1757134818.3179443,0,2,-75
1757134818.3559446,7,1,-77
1757134818.394945,3,0,-83
1757134818.4309447,2,0,-73
1757134818.4679446,1,1,-70
1757134818.5059447,1,-2,-76
1757134818.5439446,4,-8,-77
1757134818.5799446,7,-3,-76
1757134818.6179447,-2,0,-78
1757134818.6559446,-4,-1,-79
1757134818.6949446,-5,-2,-76
1757134818.7309446,-3,0,-70
1757134818.769945,7,0,-70
1757134818.8069446,2,-2,-68
1757134818.8459446,-9,-8,-67
1757134818.881945,-7,-12,-73
1757134818.9199443,-4,-3,-75
1757134818.9579446,1,-7,-74
1757134818.9959445,2,-3,-71
1757134819.0349443,7,-6,-80
1757134819.0709443,4,-5,-80
1757134819.1079447,-6,-2,-71
1757134819.1459446,-1,-1,-72
1757134819.1849446,-2,2,-73
1757134819.2209446,0,-2,-75
1757134819.2579446,-2,-5,-78
1757134819.2959447,-1,-6,-69
1757134819.3349447,-2,0,-79
1757134819.3709445,-6,10,-75
1757134819.407945,-9,5,-80
1757134819.4469447,-8,4,-66
1757134819.4849446,0,-5,-84
1757134819.5209446,0,-1,-77
1757134819.5579443,-1,-5,-71
1757134819.5969446,0,-5,-64
1757134819.634945,4,-6,-72
1757134819.6709447,0,3,-75
1757134819.7079446,0,-6,-77
1757134819.746945,-6,-5,-77
1757134819.7849443,-6,-1,-74
1757134819.8209443,-10,3,-79
1757134819.8579447,-7,7,-74
1757134819.8969443,-1,6,-79
1757134819.9349446,-7,-3,-77
1757134819.9709446,-5,1,-76
1757134820.0079446,-2,9,-84
1757134820.0469446,5,0,-77
1757134820.0849447,1,0,-80
1757134820.1209445,0,4,-79
1757134820.1589446,0,3,-75
1757134820.1969447,3,-1,-68
1757134820.2349446,3,-4,-69
1757134820.2709446,-3,-5,-76
1757134820.3089447,0,-6,-69
1757134820.3469446,-8,-1,-78
1757134820.3859446,0,6,-75
1757134820.4219446,-1,-2,-70
1757134820.4599447,-1,0,-68
1757134820.4979446,-1,-1,-72
1757134820.5369446,-1,-2,-83
1757134820.5729446,0,5,-72
1757134820.6109445,2,4,-83
1757134820.6489446,3,0,-79
1757134820.6869447,5,-5,-80
1757134820.7229445,5,-1,-74
1757134820.7609446,-2,6,-58
1757134820.7989447,5,-4,-74
1757134820.8369446,0,5,-85
1757134820.8759446,4,0,-91
1757134820.9119446,3,-3,-77
1757134820.9489446,2,-4,-75
1757134820.986945,1,0,-64
1757134821.0259447,2,5,-72
1757134821.0619447,11,4,-80
1757134821.0999446,11,8,-85
1757134821.1369443,0,-5,-74
1757134821.1759446,-4,-6,-72
1757134821.2119446,-3,-3,-76
1757134821.2499447,-1,0,-79
1757134821.2879446,3,3,-77
1757134821.325945,3,4,-68
1757134821.361945,2,8,-70
1757134821.3989446,3,1,-84
1757134821.437945,8,-4,-77
1757134821.4759445,7,0,-75
1757134821.5119443,2,2,-76
1757134821.5489447,-4,2,-76
1757134821.5879445,-1,0,-84
1757134821.6259446,-1,0,-84
1757134821.6619446,2,-7,-76
1757134821.6999447,-4,0,-71
1757134821.7389443,0,-4,-84
1757134821.7769446,3,-8,-75
1757134821.812945,-2,-9,-70
1757134821.8519447,-3,-5,-87
1757134821.8889446,-1,-13,-91
1757134821.927945,-1,3,-88
1757134821.9659443,2,0,-75
1757134822.0019443,4,-4,-78
1757134822.0389447,3,-12,-74
1757134822.0779445,0,-6,-73
1757134822.1159446,-5,0,-61
1757134822.1519446,-5,-8,-59
1757134822.1899445,-7,-1,-65
1757134822.2279446,-6,0,-76
1757134822.2669446,-6,-1,-71
1757134822.302945,-6,-9,-70
1757134822.3399446,-2,-5,-76
1757134822.3779447,-6,-4,-74
1757134822.4169445,-2,-4,-67
1757134822.4529445,-3,-2,-75
1757134822.4909446,-6,0,-64
1757134822.5289447,-8,-2,-60
1757134822.5679443,-10,-1,-77
1757134822.6039443,0,-2,-72
1757134822.6419446,2,-2,-77
1757134822.6799445,-2,-2,-74
1757134822.7189443,1,-3,-70
1757134822.756945,-1,-1,-66
1757134822.792945,4,-3,-74
1757134822.8299446,-2,-2,-82
1757134822.8679447,5,-3,-82
1757134822.9069445,0,-3,-71
1757134822.9429443,4,-7,-70
1757134822.9799447,5,0,-64
1757134823.0189445,8,-3,-71
1757134823.0569446,1,2,-57
1757134823.0929446,-1,-2,-70
1757134823.1309447,-1,4,-75
1757134823.1689446,-8,-3,-75
1757134823.2079446,-3,1,-71
1757134823.2439446,-3,2,-70
1757134823.2809446,2,1,-64
1757134823.3189447,0,4,-70
1757134823.3569446,-7,-1,-88
1757134823.3929446,-2,2,-80
1757134823.4309447,-6,-4,-85
1757134823.4689443,4,-5,-87
1757134823.5079446,3,1,-81
1757134823.5439446,-1,5,-73
1757134823.5809443,6,-1,-74
1757134823.6189446,4,-1,-75
1757134823.657945,0,2,-76
1757134823.6939447,0,-5,-78
1757134823.7309446,-5,-3,-78
1757134823.769945,3,-3,-75
1757134823.8079443,1,6,-78
1757134823.8469446,0,0,-88
1757134823.8829446,9,-3,-88
1757134823.9199443,-3,3,-80
1757134823.9589446,-4,2,-75
1757134823.996945,-7,0,-74
1757134824.032945,-7,7,-67
1757134824.0699446,0,7,-71
1757134824.1079447,-10,5,-64
1757134824.1439445,-5,5,-70
1757134824.1819446,2,2,-61
1757134824.2189443,4,-5,-73
1757134824.2579446,-1,-5,-76
1757134824.2949443,-4,2,-76
1757134824.3319447,-4,-5,-75
1757134824.3699446,-11,-1,-70
1757134824.4089446,-5,-7,-64
1757134824.4449446,0,-5,-76
1757134824.4819446,-3,0,-79
1757134824.519945,-4,6,-68
1757134824.5589447,-3,5,-69
1757134824.5949447,2,3,-67
1757134824.631945,0,1,-85
1757134824.6689446,1,1,-71
1757134824.7049446,-4,-2,-69
1757134824.7429447,0,-1,-70
1757134824.7809446,-2,0,-65
1757134824.8189447,8,3,-79
1757134824.8549447,-4,-1,-75
1757134824.8929446,0,-2,-86
1757134824.9309447,-1,-3,-81
1757134824.9699447,-8,-1,-83
1757134825.0079446,0,-3,-70
1757134825.0439446,-2,-1,-75
1757134825.0819447,0,-7,-78
1757134825.1199446,1,-1,-70
1757134825.1589446,4,-2,-70
1757134825.1949446,0,-4,-74
1757134825.2319446,1,-7,-72
1757134825.269945,-6,0,-73
1757134825.3089447,-2,2,-77
1757134825.3449447,2,0,-74
1757134825.381945,4,-3,-71
1757134825.4209447,-3,-2,-76
1757134825.4589446,-5,4,-80
1757134825.4949446,0,-5,-81
1757134825.5319445,6,-2,-67
1757134825.5709443,5,-5,-68
1757134825.608945,0,6,-85
1757134825.644945,3,-2,-75
1757134825.6819446,3,4,-74
1757134825.7199447,2,-3,-85
1757134825.7579446,0,-3,-76
1757134825.7939446,-2,0,-74
1757134825.8309443,3,-12,-78
1757134825.8699446,-3,-13,-81
1757134825.907945,0,-8,-74
1757134825.9439447,4,-5,-70
1757134825.9819446,1,-3,-79
1757134826.0209446,2,-6,-90
1757134826.0589447,-5,0,-74
1757134826.0959446,0,3,-85
1757134826.1329446,1,-2,-76
1757134826.1709447,-2,-4,-80
1757134826.2099447,0,3,-70
1757134826.2459445,2,-1,-75
1757134826.282945,-4,0,-81
1757134826.3209443,10,-7,-78
1757134826.3599446,0,-5,-76
1757134826.3959446,-3,-10,-81
1757134826.4339447,9,-5,-87
1757134826.4719446,3,1,-77
1757134826.5159447,-1,0,-76
1757134826.5549445,-7,2,-81
1757134826.5919447,4,-1,-66
1757134826.6299446,-1,1,-68
1757134826.6689446,7,1,-58
1757134826.7049446,5,-2,-63
1757134826.7419446,2,-5,-66
1757134826.7809446,-2,-2,-77
1757134826.8189447,-3,-1,-75
1757134826.8549447,4,5,-81
1757134826.8919446,4,-4,-77
1757134826.9309447,1,6,-73
1757134826.9689443,4,10,-67
1757134827.0049446,3,-1,-74
1757134827.0419445,10,0,-72
1757134827.0809443,2,3,-80
1757134827.1189446,0,0,-77
1757134827.154945,4,-3,-75
1757134827.1919446,7,-4,-68
1757134827.2309446,0,-6,-78
1757134827.2689445,-6,-1,-77
1757134827.3049445,-3,5,-74
1757134827.3419447,2,2,-70
1757134827.3799446,0,2,-62
1757134827.4159446,0,2,-69
1757134827.4539447,-4,0,-73
1757134827.4909446,-4,-3,-80
1757134827.529945,2,0,-68
1757134827.565945,-1,1,-63
1757134827.6039443,-3,6,-76
1757134827.6419446,-1,0,-78
1757134827.6809447,1,0,-64
1757134827.7189443,0,2,-54
1757134827.7549446,3,-4,-67
1757134827.792945,-1,-3,-76
1757134827.8309443,0,13,-68
1757134827.8669446,-9,4,-66
1757134827.9039447,-2,-7,-67
1757134827.9429443,3,-5,-76
1757134827.9809446,-5,2,-79
1757134828.0169446,-2,0,-79
1757134828.0539446,-10,-1,-77
1757134828.0919447,-10,-1,-73
1757134828.1309447,-8,0,-81
1757134828.1669445,-6,-3,-91
1757134828.2059443,-3,-1,-79
1757134828.2429447,-1,1,-71
1757134828.2809446,-9,-4,-75
1757134828.3199446,4,2,-69
1757134828.3559446,8,-6,-85
1757134828.3939445,5,1,-96
1757134828.4309447,-2,-7,-81
1757134828.4699447,-5,0,-61
1757134828.5059447,2,0,-59
1757134828.542945,3,2,-68
1757134828.5809443,5,0,-63
1757134828.6169446,2,1,-63
1757134828.6559446,3,-8,-57
1757134828.6929443,2,-10,-78
1757134828.7319446,-2,-4,-84
1757134828.769945,0,2,-87
1757134828.8059447,0,0,-81
1757134828.8429446,2,-3,-76
1757134828.881945,0,-1,-77
1757134828.9199443,3,-5,-78
1757134828.9559443,1,-6,-74
1757134828.9929447,1,-2,-66
1757134829.0319445,2,-5,-66
1757134829.0699446,1,-2,-75
1757134829.1059446,6,1,-81
1757134829.1429446,1,-4,-81
1757134829.1819446,-8,-2,-74
1757134829.2199447,-2,0,-66
1757134829.2559447,-8,0,-70
1757134829.2939446,-6,-1,-64
1757134829.3319447,-5,-3,-68
1757134829.3709445,-2,1,-70
1757134829.4069445,1,-3,-72
1757134829.4439447,-7,-7,-78
1757134829.4819446,-2,-2,-68
1757134829.5209446,0,-3,-86
1757134829.5569446,0,0,-77
1757134829.5939443,1,0,-81
1757134829.631945,1,0,-86
1757134829.667945,-7,-5,-78
1757134829.7059443,-6,-8,-72
1757134829.7439446,-1,-4,-71
1757134829.7819445,-2,-4,-73
1757134829.8209443,1,-4,-76
1757134829.8569446,0,-5,-68
1757134829.8939445,-2,0,-76
1757134829.9319446,0,4,-69
1757134829.9679446,-5,0,-73
1757134830.0049446,2,-2,-73
1757134830.042945,1,-7,-65
1757134830.0819447,2,-7,-69
1757134830.1179447,4,-2,-74
1757134830.154945,-4,-4,-79
1757134830.1929443,-8,-10,-75
1757134830.2319446,-1,-3,-74
1757134830.2679446,0,-1,-83
1757134830.3049445,-5,-2,-88
1757134830.3429446,-4,-3,-68
1757134830.381945,-2,-10,-81
1757134830.417945,2,-2,-73
1757134830.4549446,0,2,-66
1757134830.4929447,-2,-4,-69
1757134830.5319445,-2,-3,-68
1757134830.5679443,-1,0,-72
1757134830.6049447,-1,4,-74
1757134830.6429446,3,-1,-76
1757134830.6819446,2,-1,-83
1757134830.7179446,2,-3,-64
1757134830.7549446,0,-2,-71
1757134830.792945,0,-5,-83
1757134830.8319447,1,-5,-80
1757134830.8679447,-3,-4,-65
1757134830.9059446,-1,-4,-69
1757134830.9449446,0,0,-77
1757134830.9829447,-4,-7,-72
1757134831.0209446,-4,-9,-71
1757134831.0569446,2,-3,-71
