time,x,y,z
1757188803.6899445,-5,3,-63
1757188803.7259445,3,0,-63
1757188803.7629447,0,5,-56
1757188803.8019447,-1,-3,-70
1757188803.8399446,1,-7,-66
1757188803.8759446,1,-6,-70
1757188803.9129446,0,-5,-65
1757188803.9519446,0,0,-64
1757188803.9899447,0,0,-71
1757188804.0259447,0,0,-70
1757188804.062945,2,6,-79
1757188804.1009445,0,5,-63
1757188804.1369443,-1,8,-59
1757188804.1749446,-8,-4,-57
1757188804.2129445,-10,-6,-65
1757188804.2519443,1,0,-69
1757188804.2879446,0,-2,-65
1757188804.3249447,2,0,-66
1757188804.3629446,0,0,-58
1757188804.4019446,0,2,-75
1757188804.437945,-4,-4,-75
1757188804.4759445,2,-3,-83
1757188804.5139446,0,2,-71
1757188804.5519447,-4,-3,-68
1757188804.5879445,0,1,-64
1757188804.6249447,-1,0,-72
1757188804.6629446,-3,0,-74
1757188804.7019446,9,-1,-72
1757188804.7379446,2,-2,-69
1757188804.7759447,3,-2,-70
1757188804.8139446,7,1,-59
1757188804.8519447,-5,0,-68
1757188804.8879447,-4,-3,-64
1757188804.9259446,-2,-9,-75
1757188804.963945,-5,-10,-63
1757188805.0029447,10,-2,-74
1757188805.0409446,-1,-3,-70
1757188805.0769446,0,-6,-65
1757188805.1139443,-7,0,-62
1757188805.1529446,-1,1,-67
1757188805.190945,0,-1,-75
1757188805.2269447,0,-5,-86
1757188805.2639446,0,-1,-70
1757188805.302945,-7,-2,-66
1757188805.3409443,-4,1,-69
1757188805.3769443,-2,-3,-72
1757188805.4149446,3,2,-66
1757188805.4529445,0,6,-60
1757188805.4909446,-4,-2,-68
1757188805.5269446,-1,1,-68
1757188805.5639446,-1,-4,-76
1757188805.6029446,1,-7,-73
1757188805.6409447,1,-9,-76
1757188805.6769447,0,-6,-70
1757188805.713945,-4,-3,-68
1757188805.7529447,-3,2,-70
1757188805.7909446,0,-1,-63
1757188805.8269446,2,-4,-62
1757188805.8639443,4,-6,-73
1757188805.9029446,-5,-2,-71
1757188805.940945,3,2,-66
1757188805.9769447,9,0,-71
1757188806.0139446,4,8,-66
1757188806.0519447,-2,10,-66
1757188806.0879445,4,2,-75
1757188806.1249447,0,4,-64
1757188806.1629446,1,1,-71
1757188806.1989446,2,8,-73
1757188806.2359445,0,8,-77
1757188806.2729447,-9,4,-66
1757188806.3119447,0,1,-70
1757188806.3479445,0,2,-66
1757188806.384945,0,0,-55
1757188806.4229443,-2,-2,-59
1757188806.4619446,3,0,-65
1757188806.4979446,0,1,-58
1757188806.5349443,-2,1,-64
1757188806.5729446,5,5,-59
1757188806.608945,5,9,-59
1757188806.6469443,-5,2,-68
1757188806.6849446,4,2,-65
1757188806.7229445,4,4,-66
1757188806.7589445,5,-1,-63
1757188806.7959447,6,-1,-67
1757188806.8339446,5,0,-73
1757188806.8729446,4,-2,-63
1757188806.9089446,0,-1,-65
1757188806.9459443,1,-2,-69
1757188806.9849446,5,4,-58
1757188807.0229447,3,0,-75
1757188807.0589447,-3,0,-77
1757188807.0959446,5,0,-68
1757188807.1339445,-3,-3,-79
1757188807.1719446,0,0,-73
1757188807.2079446,0,-7,-71
1757188807.2449446,-4,-2,-74
1757188807.2839446,0,-5,-71
1757188807.3219447,0,1,-81
1757188807.3579447,-4,0,-81
1757188807.3959446,-1,1,-74
1757188807.4339447,1,0,-73
1757188807.4729445,4,-4,-71
1757188807.5089445,1,0,-72
1757188807.5479443,0,0,-65
1757188807.5849447,0,-4,-62
1757188807.6239443,0,0,-68
1757188807.6619446,-2,-2,-63
1757188807.6979446,-6,2,-64
1757188807.7349446,-6,-3,-69
1757188807.7739446,-2,2,-63
1757188807.8119447,2,-3,-68
1757188807.8479445,3,1,-71
1757188807.884945,7,2,-78
1757188807.9229443,7,-5,-72
1757188807.9589446,5,0,-73
1757188807.996945,5,4,-87
1757188808.0349443,8,-4,-79
1757188808.0739446,0,-12,-64
1757188808.1099446,6,-5,-75
1757188808.1479447,4,3,-73
1757188808.1849446,2,-4,-74
1757188808.223945,-5,0,-66
1757188808.259945,-9,-5,-61
1757188808.2979443,-6,-3,-68
1757188808.3369446,0,3,-67
1757188808.3739443,0,1,-74
1757188808.4099443,1,-4,-81
1757188808.4479446,-3,-7,-66
1757188808.4849446,4,-3,-67
1757188808.5239446,4,1,-61
1757188808.5599446,5,2,-60
1757188808.5969446,0,3,-59
1757188808.634945,-5,-2,-69
1757188808.6729443,-2,-1,-66
1757188808.7089446,0,-6,-78
1757188808.746945,1,-4,-68
1757188808.7849443,0,-2,-77
1757188808.8239446,1,-1,-70
1757188808.8599446,1,1,-69
1757188808.8969443,3,4,-64
1757188808.9349446,5,0,-77
1757188808.9729445,7,-3,-75
1757188809.0089445,4,-4,-68
1757188809.0469446,5,-10,-78
1757188809.0849447,-11,-8,-63
1757188809.1239443,-3,0,-69
1757188809.1599443,0,-3,-62
1757188809.1969447,4,-1,-68
1757188809.2349446,0,-6,-73
1757188809.2739446,0,-2,-70
1757188809.3099446,-1,0,-62
1757188809.3469446,0,0,-67
1757188809.384945,0,-3,-62
1757188809.4229443,0,-4,-67
1757188809.4589446,0,1,-64
1757188809.4959445,-1,1,-54
1757188809.5349443,3,-3,-66
1757188809.5729446,1,-2,-67
1757188809.608945,-3,-3,-69
1757188809.6469443,-1,0,-72
1757188809.6849446,4,1,-75
1757188809.723945,7,6,-72
1757188809.759945,5,2,-81
1757188809.7969446,1,6,-76
1757188809.8349447,0,4,-72
1757188809.8709445,8,3,-62
1757188809.907945,0,1,-66
1757188809.9449446,-5,0,-64
1757188809.983945,0,1,-70
1757188810.019945,2,4,-75
1757188810.0579443,2,1,-64
1757188810.0949447,-2,2,-65
1757188810.1339445,3,-4,-67
1757188810.1699443,4,-4,-72
1757188810.2079446,3,-2,-72
1757188810.2459445,-1,-2,-74
1757188810.2849443,0,0,-72
1757188810.3209443,7,-4,-60
1757188810.3579447,1,9,-75
1757188810.3959446,2,2,-59
1757188810.4339447,-2,2,-65
1757188810.4699447,6,4,-64
1757188810.5079446,2,1,-63
1757188810.5459447,1,7,-75
1757188810.5839446,0,7,-74
1757188810.6199446,-3,3,-70
1757188810.6569445,-3,-5,-65
1757188810.6959443,12,-5,-69
1757188810.733945,3,-7,-74
1757188810.769945,-10,-6,-73
1757188810.8079443,-5,-4,-69
1757188810.8459446,3,0,-64
1757188810.8839445,9,0,-73
1757188810.9199443,3,4,-84
1757188810.9569447,-7,-2,-66
1757188810.9959445,-6,2,-67
1757188811.0399446,-7,-2,-70
1757188811.0789447,4,0,-64
1757188811.1159446,4,1,-73
1757188811.154945,-2,-4,-74
1757188811.190945,1,3,-70
1757188811.2289443,-4,-2,-67
1757188811.2659447,5,-4,-73
1757188811.3049445,-3,0,-69
1757188811.3409443,6,-2,-71
1757188811.3779447,7,-5,-68
1757188811.4159446,4,0,-70
1757188811.4539447,4,-1,-66
1757188811.4899447,13,-7,-69
1757188811.5279446,5,-5,-74
1757188811.565945,-1,1,-78
1757188811.6049447,0,1,-71
1757188811.6409447,7,3,-62
1757188811.677945,1,0,-65
1757188811.7159443,4,-6,-72
1757188811.7519443,-4,-10,-67
1757188811.7899446,3,-10,-74
1757188811.8279445,-3,0,-68
1757188811.8659446,2,0,-61
1757188811.904945,6,-4,-69
1757188811.940945,2,-1,-68
1757188811.9779446,2,3,-70
1757188812.0159447,-5,0,-72
1757188812.0519447,-4,6,-70
1757188812.088945,-1,1,-67
1757188812.1269443,2,1,-69
1757188812.1659446,-6,-3,-71
1757188812.2019446,2,-1,-66
1757188812.2389443,-2,-8,-69
1757188812.2769446,-3,-9,-71
1757188812.315945,-6,-6,-70
1757188812.3519447,-9,1,-74
1757188812.3889446,0,1,-70
1757188812.4269447,6,0,-71
1757188812.4649446,10,2,-71
1757188812.5009446,1,-3,-68
1757188812.5389447,9,0,-68
1757188812.5769446,0,0,-66
1757188812.6149447,1,-1,-63
1757188812.6509447,-1,-3,-61
1757188812.6889446,5,-2,-64
1757188812.7269447,4,1,-69
1757188812.7649446,-3,-2,-56
1757188812.8009446,1,2,-62
1757188812.838945,-2,2,-62
1757188812.8769443,6,0,-64
1757188812.9149446,3,3,-77
1757188812.950945,1,-4,-77
1757188812.9889443,8,0,-73
1757188813.0269446,3,1,-76
1757188813.0649445,5,1,-71
1757188813.1009445,4,0,-67
1757188813.1379447,2,7,-68
1757188813.1769447,-4,6,-68
1757188813.2149446,-1,1,-72
1757188813.2509446,-5,0,-73
1757188813.2889447,-4,4,-72
1757188813.3269446,-6,3,-71
1757188813.3649447,-1,-1,-70
1757188813.4009447,0,0,-71
1757188813.4389446,-2,-1,-52
1757188813.4769447,-5,-8,-50
1757188813.5149446,-3,-4,-63
1757188813.5519447,0,-4,-59
1757188813.588945,6,-3,-64
1757188813.6269443,0,0,-63
1757188813.6629446,-3,-3,-74
1757188813.700945,-4,-3,-64
1757188813.7389443,-6,-2,-64
1757188813.7769446,-10,-5,-60
1757188813.815945,-7,-7,-71
1757188813.8519447,0,-10,-63
1757188813.8889446,1,-2,-64
1757188813.9269447,-6,-7,-72
1757188813.9659443,-5,-4,-59
1757188814.0019443,-9,-7,-74
1757188814.0399446,-3,-2,-75
1757188814.0779445,3,4,-77
1757188814.1169446,5,-3,-65
1757188814.1529446,2,-6,-57
1757188814.1899445,-7,1,-69
1757188814.2279446,0,0,-68
1757188814.2669446,0,-3,-66
1757188814.302945,2,-5,-68
1757188814.3399446,9,-2,-72
1757188814.3779447,0,2,-72
1757188814.4169445,-5,0,-71
1757188814.4529445,3,-1,-71
1757188814.4899447,-5,-2,-75
1757188814.5279446,-6,-9,-67
1757188814.5669446,-1,0,-76
1757188814.6029446,-2,-3,-71
1757188814.6409447,12,-3,-65
1757188814.6789446,4,1,-63
1757188814.7169447,0,-4,-57
1757188814.7529447,6,3,-57
1757188814.7899446,7,-4,-67
1757188814.8279445,9,-2,-66
1757188814.8669446,8,-2,-59
1757188814.9029446,6,-3,-59
1757188814.9399445,3,2,-68
1757188814.9779446,8,-5,-74
1757188815.0159447,6,-1,-73
1757188815.0519447,11,3,-72
1757188815.0899446,5,0,-67
1757188815.1279447,1,1,-69
1757188815.1659446,-1,3,-72
1757188815.2019446,0,0,-66
1757188815.2399447,7,1,-63
1757188815.2779446,2,4,-58
1757188815.3139446,2,-1,-73
1757188815.3509445,3,0,-66
1757188815.3879447,1,-3,-70
1757188815.4269447,7,-1,-65
1757188815.4629445,5,4,-74
1757188815.4999447,-3,0,-79
1757188815.5379446,7,-7,-61
1757188815.5769446,1,-4,-68
1757188815.6129446,0,-1,-67
1757188815.6509447,3,-6,-67
1757188815.687945,3,-3,-63
1757188815.7269447,6,-2,-59
1757188815.7629447,2,-4,-58
1757188815.7999446,0,6,-54
1757188815.8379445,0,-5,-67
1757188815.8769443,0,-8,-75
1757188815.9129446,1,-4,-73
1757188815.9499447,4,1,-71
1757188815.9879446,4,0,-69
1757188816.0239446,3,1,-80
1757188816.0609446,9,2,-77
1757188816.098945,4,0,-68
1757188816.1369443,5,0,-75
1757188816.1729443,10,2,-82
1757188816.210945,1,-1,-63
1757188816.2489443,7,-4,-64
1757188816.2869446,0,1,-68
1757188816.3229446,1,5,-70
1757188816.3609445,0,-3,-84
1757188816.3989446,0,-6,-69
1757188816.437945,3,-6,-62
1757188816.473945,-7,1,-61
1757188816.5109446,-6,0,-63
1757188816.5489447,-1,3,-71
1757188816.5879445,8,-1,-66
1757188816.6239443,12,0,-67
1757188816.6609447,1,0,-57
1757188816.6989446,0,2,-67
1757188816.736945,-3,3,-69
1757188816.7729447,0,-5,-60
1757188816.8109446,5,-2,-65
1757188816.848945,1,0,-73
1757188816.8879447,2,2,-76
1757188816.9239447,0,0,-63
1757188816.960945,3,-8,-66
1757188816.9989443,2,-7,-72
1757188817.0379446,-2,-3,-66
1757188817.0739446,5,-6,-74
1757188817.1109445,6,0,-68
1757188817.1489446,6,-7,-65
1757188817.1849446,0,-7,-70
1757188817.2219446,4,0,-72
1757188817.2589445,1,4,-69
1757188817.2949443,5,-1,-61
1757188817.3319447,5,-3,-60
1757188817.3699446,2,-2,-70
1757188817.4089446,0,0,-75
1757188817.4449446,2,1,-77
1757188817.4819446,2,0,-68
1757188817.5189445,0,2,-72
1757188817.5549445,-2,-4,-70
1757188817.5929446,1,0,-68
1757188817.6299446,4,1,-63
1757188817.667945,2,4,-67
1757188817.7039447,6,-3,-76
1757188817.7409446,5,-6,-70
1757188817.7789447,9,-1,-62
1757188817.8179443,1,1,-72
1757188817.8539443,2,2,-76
1757188817.8909447,0,2,-64
1757188817.9289446,0,0,-80
1757188817.9649446,0,-2,-87
1757188818.0029447,-3,-6,-70
1757188818.0409446,0,0,-70
1757188818.0789447,-5,-5,-76
1757188818.1149447,-2,-3,-64
1757188818.1529446,3,0,-56
1757188818.190945,1,0,-73
1757188818.2289443,0,-7,-77
1757188818.2649446,0,-2,-75
1757188818.302945,-1,1,-76
1757188818.3409443,-5,0,-75
1757188818.3799446,-1,0,-67
1757188818.417945,3,2,-59
1757188818.4539447,6,-1,-62
1757188818.4919446,0,2,-74
1757188818.5309446,-1,-6,-70
1757188818.5689447,1,-2,-79
1757188818.6049447,9,-4,-78
1757188818.6419446,-3,-3,-81
1757188818.6799445,3,-9,-76
1757188818.7189443,9,0,-68
1757188818.7549446,2,0,-72
1757188818.7919445,1,5,-57
1757188818.8299446,2,0,-62
1757188818.8689446,2,-2,-57
1757188818.904945,0,-3,-65
1757188818.9419446,-3,-3,-66
1757188818.9799447,-1,2,-80
1757188819.0189445,5,2,-76
1757188819.0549445,2,1,-66
1757188819.0919447,-1,0,-68
1757188819.1299446,2,0,-70
1757188819.1689446,-4,0,-76
1757188819.2059443,-4,0,-69
1757188819.2439446,-4,0,-76
1757188819.282945,5,5,-78
1757188819.3199446,9,2,-64
1757188819.3559446,7,3,-75
1757188819.3939445,1,4,-61
1757188819.4309447,-4,0,-65
1757188819.4699447,1,-1,-58
1757188819.5059447,2,-2,-67
1757188819.5439446,-6,-6,-69
1757188819.5829446,0,-9,-57
1757188819.6199446,3,-1,-63
1757188819.6589446,6,1,-69
1757188819.6949446,5,1,-72
1757188819.7319446,6,-1,-75
1757188819.7709446,2,2,-76
1757188819.8089447,5,9,-71
1757188819.8449447,6,5,-78
1757188819.8829446,0,1,-82
1757188819.9209447,3,-3,-74
1757188819.9589446,1,-1,-74
1757188819.9949446,2,1,-59
1757188820.0319445,0,-2,-65
1757188820.0709443,-5,-3,-59
1757188820.108945,-1,-4,-58
1757188820.144945,6,-2,-65
1757188820.1819446,7,1,-68
1757188820.2199447,0,-2,-63
1757188820.2559447,2,-1,-67
1757188820.2939446,0,6,-69
1757188820.3309443,2,0,-69
1757188820.3699446,3,2,-63
1757188820.4059446,0,0,-61
1757188820.4439447,-6,4,-69
1757188820.4819446,-4,-4,-63
1757188820.5209446,-7,1,-69
1757188820.5589447,-1,1,-81
1757188820.5949447,0,-6,-76
1757188820.6329446,0,-4,-77
1757188820.6709447,3,-9,-70
1757188820.7099447,4,-6,-71
1757188820.7459445,4,-4,-78
1757188820.782945,2,-1,-62
1757188820.8209443,2,6,-67
1757188820.8569446,3,-1,-69
1757188820.8939445,-3,-4,-71
1757188820.9319446,-4,-8,-62
1757188820.9709446,-4,-4,-70
1757188821.006945,0,-7,-66
1757188821.0579443,8,-3,-59
1757188821.0939443,5,1,-62
1757188821.1309447,-3,-4,-77
1757188821.1699443,6,3,-83
1757188821.2059443,2,0,-72
1757188821.2429447,-2,4,-63
1757188821.2809446,2,-1,-70
1757188821.3199446,1,2,-69
1757188821.3559446,1,-1,-67
1757188821.3929446,-7,-4,-68
1757188821.4309447,-5,7,-63
1757188821.4699447,0,-3,-71
1757188821.5059447,1,-2,-67
1757188821.542945,-6,-3,-70
1757188821.5809443,-8,-5,-74
1757188821.6199446,0,-3,-66
1757188821.6559446,-4,-2,-76
1757188821.6939447,-6,-3,-65
1757188821.7319446,-8,4,-68
1757188821.7709446,-5,1,-68
1757188821.8069446,1,1,-65
1757188821.8449447,0,-10,-69
1757188821.8839445,4,-2,-61
1757188821.9219446,-3,0,-66
1757188821.9599447,-5,0,-65
1757188821.9959445,-2,2,-70
1757188822.032945,-4,0,-68
1757188822.0719447,1,-3,-61
1757188822.1099446,1,-9,-76
1757188822.1459446,4,0,-72
1757188822.1839447,5,-7,-67
1757188822.2219446,6,-9,-71
1757188822.259945,8,1,-72
1757188822.2959447,0,-7,-68
1757188822.3329446,6,0,-74
1757188822.371945,4,-1,-71
1757188822.4099443,2,1,-75
1757188822.4459443,10,1,-72
1757188822.483945,3,2,-72
1757188822.5219443,-1,10,-69
1757188822.5599446,-6,0,-61
1757188822.5959446,-2,-4,-67
1757188822.6339445,2,0,-76
1757188822.6719446,1,-4,-70
1757188822.710945,0,-3,-75
1757188822.746945,5,-2,-71
1757188822.7839446,0,8,-60
1757188822.8219447,2,4,-71
1757188822.8579447,0,0,-68
1757188822.894945,-7,-5,-60
1757188822.9339447,-1,-3,-69
1757188822.9719446,5,0,-78
1757188823.0079446,-1,1,-74
1757188823.0449443,-3,0,-77
1757188823.0829446,2,-14,-73
1757188823.121945,0,-1,-72
1757188823.157945,-1,-1,-69
1757188823.1969447,0,-1,-77
1757188823.233945,0,0,-72
1757188823.2719443,0,0,-69
1757188823.3079443,2,-6,-66
1757188823.3449447,5,1,-78
1757188823.381945,0,7,-67
1757188823.4209447,3,8,-68
1757188823.4569447,1,2,-74
1757188823.4949446,-2,-2,-63
1757188823.532945,-2,-3,-63
1757188823.5719447,0,-5,-77
1757188823.6079447,-6,0,-73
1757188823.6459446,-9,-4,-76
1757188823.6839447,-1,-2,-72
1757188823.7229445,-3,5,-67
1757188823.7609446,-4,4,-68
1757188823.7969446,3,-2,-72
1757188823.8339446,-3,-9,-74
1757188823.8729446,7,-9,-72
1757188823.9109447,0,-2,-65
1757188823.9469447,4,5,-73
1757188823.983945,2,4,-78
1757188824.0229447,2,0,-73
1757188824.0609446,-5,-1,-79
1757188824.0969446,-12,0,-75
1757188824.1339445,-1,-11,-68
1757188824.1729443,0,-4,-71
1757188824.210945,-1,-1,-72
1757188824.246945,1,5,-75
1757188824.2839446,0,3,-65
1757188824.3219447,0,1,-71
1757188824.3579447,0,-14,-79
1757188824.394945,-3,-1,-77
1757188824.4329443,-6,-5,-73
1757188824.4719446,-4,-7,-78
1757188824.5079446,-5,-4,-75
1757188824.5469446,3,-3,-72
1757188824.5839446,6,1,-82
1757188824.621945,7,2,-78
1757188824.657945,0,5,-75
1757188824.6949446,-3,7,-75
1757188824.7329447,-3,-2,-75
1757188824.7719443,-2,3,-65
1757188824.8079443,-1,4,-60
1757188824.8449447,2,8,-65
1757188824.8829446,-5,-2,-57
1757188824.9189446,-9,3,-54
1757188824.9559443,-1,3,-61
1757188824.9939446,-1,6,-66
1757188825.032945,-1,5,-67
1757188825.0689447,2,1,-66
1757188825.1059446,2,2,-70
1757188825.1429446,0,3,-75
1757188825.1789446,-3,0,-77
1757188825.2159443,-4,-1,-71
1757188825.2539446,2,-8,-67
1757188825.292945,-1,-4,-72
1757188825.3289447,-2,-7,-73
1757188825.3669446,-4,-2,-73
1757188825.404945,4,-2,-74
1757188825.4439447,0,0,-62
1757188825.4819446,1,0,-74
1757188825.5179446,0,-1,-78
1757188825.5559447,4,-1,-59
1757188825.5939443,-7,-5,-58
1757188825.6329446,-8,-5,-75
1757188825.6689446,-5,7,-68
1757188825.7069447,0,1,-63
1757188825.7449446,-1,0,-64
1757188825.7839446,2,-3,-69
1757188825.8219447,-4,-2,-77
1757188825.8579447,-4,2,-84
1757188825.8959446,0,4,-81
1757188825.9339447,0,4,-69
1757188825.9719446,0,4,-65
1757188826.0079446,2,-6,-65
1757188826.0449443,-3,5,-75
1757188826.0839446,0,-4,-65
1757188826.121945,-7,2,-62
1757188826.157945,-3,4,-60
1757188826.1949446,-3,5,-62
1757188826.233945,-4,0,-68
1757188826.2719443,-1,0,-71
1757188826.3079443,1,-6,-66
1757188826.3449447,-1,8,-65
1757188826.3839445,-3,8,-57
1757188826.4199443,-5,10,-65
1757188826.4579446,-2,0,-69
1757188826.4949446,2,-1,-62
1757188826.5339446,1,-6,-70
1757188826.5699446,-8,-3,-73
1757188826.6079447,1,2,-70
1757188826.644945,8,2,-77
1757188826.6839447,3,2,-79
1757188826.7199447,4,1,-68
1757188826.7579446,1,0,-68
1757188826.7959447,4,2,-71
1757188826.8339446,4,6,-66
1757188826.8699446,4,0,-69
1757188826.9069445,-1,1,-69
1757188826.9459443,7,-3,-67
1757188826.983945,0,-3,-78
1757188827.019945,0,-1,-71
1757188827.0569446,0,-4,-78
1757188827.0959446,-5,-4,-66
1757188827.1339445,-1,-1,-63
1757188827.1699443,4,-2,-78
1757188827.2069447,2,-2,-62
1757188827.2459445,2,-1,-76
1757188827.2839446,8,-3,-62
1757188827.3199446,0,3,-69
1757188827.3569446,-6,-1,-69
1757188827.3959446,0,3,-63
1757188827.4339447,0,0,-71
1757188827.4699447,1,-1,-77
1757188827.506945,0,1,-71
1757188827.5459447,-4,0,-69
1757188827.5839446,1,-5,-67
1757188827.6199446,0,-2,-69
1757188827.6569445,6,-5,-68
1757188827.6959443,-3,-6,-69
1757188827.733945,4,0,-62
1757188827.769945,3,-4,-65
1757188827.8069446,-2,-2,-71
1757188827.8449447,-5,3,-68
1757188827.8839445,9,1,-75
1757188827.9199443,2,0,-70
1757188827.9569447,2,-1,-73
1757188827.9949446,-1,-6,-63
1757188828.0339446,3,0,-68
1757188828.0699446,0,-3,-58
1757188828.1069446,4,0,-66
1757188828.144945,6,0,-70
1757188828.1829443,1,0,-65
1757188828.2189443,-3,0,-71
1757188828.2559447,-3,0,-61
1757188828.2949443,0,-4,-58
1757188828.3309443,-1,-7,-60
1757188828.3699446,3,-1,-71
1757188828.4069445,9,0,-70
1757188828.4449446,2,-5,-76
1757188828.4809446,6,-4,-77
1757188828.5189445,0,-4,-73
1757188828.5569446,4,-3,-67
1757188828.5949447,3,-3,-75
1757188828.6339445,5,-3,-74
1757188828.6699443,0,-4,-63
1757188828.7069447,3,-6,-73
1757188828.7449446,-2,-8,-71
1757188828.7839446,0,-3,-73
1757188828.8199446,4,-3,-71
1757188828.8569446,-3,1,-83
1757188828.894945,4,-1,-62
1757188828.9339447,0,3,-58
1757188828.9699447,-3,1,-65
1757188829.006945,-3,4,-77
1757188829.0459447,-1,5,-66
1757188829.0839446,-4,4,-73
1757188829.1199446,-3,7,-71
1757188829.157945,5,3,-62
1757188829.1959443,6,2,-82
1757188829.233945,0,-2,-63
1757188829.269945,6,0,-68
1757188829.3069446,0,8,-72
1757188829.3459446,0,1,-62
1757188829.3839445,-3,2,-58
1757188829.4199443,-1,1,-66
1757188829.4579446,0,6,-62
1757188829.4959445,1,1,-60
1757188829.5339446,0,1,-69
1757188829.5699446,-3,1,-69
1757188829.6079447,1,0,-83
1757188829.6459446,6,0,-67
1757188829.6839447,1,-4,-69
1757188829.7199447,-4,5,-60
1757188829.7579446,0,-1,-70
1757188829.7959447,1,-7,-64
1757188829.8339446,10,-9,-73
1757188829.8699446,14,-2,-76
1757188829.907945,1,0,-83
1757188829.9459443,2,0,-72
1757188829.983945,2,4,-78
1757188830.019945,1,2,-86
1757188830.0579443,0,2,-69
1757188830.0959446,-3,0,-71
1757188830.131945,1,-2,-73
1757188830.1689446,3,0,-81
1757188830.2069447,-2,-6,-69
1757188830.2459445,-1,-5,-78
1757188830.2819445,1,-2,-76
1757188830.3189447,0,-2,-90
1757188830.3569446,-5,-1,-68
1757188830.3959446,-1,4,-63
1757188830.4319446,-1,-1,-66
1757188830.4699447,1,2,-69
1757188830.5079446,0,-2,-73
1757188830.5459447,0,-1,-57
1757188830.5849447,-3,-2,-61
1757188830.6209445,-2,3,-61
1757188830.6589446,-9,1,-62
1757188830.6969447,-10,3,-54
1757188830.7359445,-6,3,-58
1757188830.7719443,2,-2,-60
1757188830.8109446,0,2,-67
1757188830.8479445,-2,0,-63
1757188830.8859446,1,-4,-66
1757188830.9249446,9,-12,-71
1757188830.960945,7,-2,-74
1757188830.9979446,4,0,-82
1757188831.0359447,-4,-4,-76
1757188831.0799446,-4,-4,-66
1757188831.1189446,6,-3,-72
1757188831.1569445,3,1,-54
1757188831.1949446,4,-6,-58
1757188831.2309446,-1,-4,-62
1757188831.2689445,-7,0,-65
1757188831.3069446,-6,3,-66
1757188831.3459446,6,4,-64
1757188831.381945,1,-4,-72
1757188831.4189446,3,0,-66
1757188831.4569447,-4,-1,-59
