time,x,y,z
1757131213.0749447,-3,-4,-72
1757131213.1129446,-2,-5,-68
1757131213.1519446,-1,-10,-69
1757131213.1889446,-8,-3,-58
1757131213.2279446,-2,3,-61
1757131213.2639446,3,5,-58
1757131213.3009446,4,0,-67
1757131213.3399446,-1,-7,-71
1757131213.3779447,4,-6,-64
1757131213.4139447,5,-7,-69
1757131213.4519446,3,1,-68
1757131213.4899447,0,4,-70
1757131213.5279446,4,-1,-68
1757131213.5639446,3,2,-64
1757131213.6019447,1,-2,-63
1757131213.6399446,0,4,-72
1757131213.677945,0,-5,-72
1757131213.713945,5,-3,-76
1757131213.7519443,-3,-1,-80
1757131213.7899446,-8,-11,-69
1757131213.8279445,5,-2,-71
1757131213.8639443,7,0,-61
1757131213.9009447,-4,-6,-60
1757131213.9399445,0,-7,-58
1757131213.9779446,4,0,-68
1757131214.0139446,3,0,-62
1757131214.0509446,-1,-2,-65
1757131214.0899446,1,3,-73
1757131214.1279447,-1,3,-74
1757131214.1639447,-2,-2,-67
1757131214.2019446,2,-3,-64
1757131214.2409446,1,1,-62
1757131214.2789447,-2,2,-64
1757131214.3149445,-2,1,-57
1757131214.3519447,-6,2,-61
1757131214.3899446,-6,-3,-61
1757131214.4289446,-9,-2,-72
1757131214.4649446,-5,-5,-67
1757131214.5029447,-5,-2,-67
1757131214.5409446,-2,-1,-71
1757131214.5799446,-5,2,-64
1757131214.6159446,-7,0,-63
1757131214.654945,-5,2,-57
1757131214.6919446,-2,-6,-67
1757131214.7299447,1,-2,-63
1757131214.7689445,1,-1,-69
1757131214.8049445,0,-5,-68
1757131214.8419447,-3,-8,-54
1757131214.8799446,-7,-5,-60
1757131214.9189446,-3,-6,-67
1757131214.9549446,-1,-4,-59
1757131214.9929447,0,1,-69
1757131215.0309446,6,-2,-61
1757131215.0689447,3,-3,-58
1757131215.1049447,-1,-3,-56
1757131215.1429446,-1,-4,-51
1757131215.1809447,1,-5,-63
1757131215.2199447,-3,-3,-66
1757131215.2559447,-1,-8,-74
1757131215.2939446,-3,-2,-72
1757131215.3319447,-8,4,-67
1757131215.3709445,0,-3,-65
1757131215.4089446,7,-1,-70
1757131215.4449446,5,-1,-60
1757131215.4819446,0,-4,-63
1757131215.5209446,0,-8,-62
1757131215.5589447,3,0,-67
1757131215.5949447,-3,-5,-69
1757131215.6329446,7,-2,-73
1757131215.6709447,7,-6,-71
1757131215.7099447,0,-6,-70
1757131215.7459445,0,-3,-67
1757131215.7839446,1,0,-76
1757131215.8209443,7,-5,-73
1757131215.8599446,1,-5,-63
1757131215.8959446,4,-5,-62
1757131215.9339447,-1,-10,-49
1757131215.9709446,-1,-3,-57
1757131216.009945,0,-6,-60
1757131216.0459447,6,-5,-66
1757131216.0839446,2,-2,-66
1757131216.1209445,0,-11,-71
1757131216.1599443,1,-6,-66
1757131216.1959443,4,-4,-70
1757131216.2329447,-3,-2,-70
1757131216.2709446,-3,0,-78
1757131216.3099446,-6,-1,-72
1757131216.3459446,-6,0,-70
1757131216.3829446,3,1,-56
1757131216.4209447,-4,2,-64
1757131216.4599447,-4,-2,-70
1757131216.4959445,1,-2,-71
1757131216.532945,-3,3,-70
1757131216.5709443,4,1,-76
1757131216.6099446,0,0,-69
1757131216.6459446,2,0,-69
1757131216.6829443,-6,2,-77
1757131216.7209446,-8,-3,-68
1757131216.759945,-6,-4,-68
1757131216.7959447,0,0,-56
1757131216.8329446,2,-4,-62
1757131216.8709445,2,0,-67
1757131216.9069445,0,5,-57
1757131216.9449446,-3,-1,-64
1757131216.9909446,-4,1,-61
1757131217.0269446,-3,-4,-76
1757131217.0649445,-1,0,-79
1757131217.1029446,1,5,-68
1757131217.1409447,0,-5,-68
1757131217.1769447,2,-1,-62
1757131217.2149446,4,1,-71
1757131217.2519443,0,0,-68
1757131217.2899446,-2,-5,-61
1757131217.325945,-1,-4,-67
1757131217.3639443,-4,2,-62
1757131217.4019446,-4,0,-68
1757131217.440945,2,-1,-74
1757131217.4769447,2,-7,-70
1757131217.5149446,7,-5,-81
1757131217.5519447,7,-9,-81
1757131217.5909443,2,-4,-81
1757131217.6269443,-3,-6,-87
1757131217.6649446,-4,-1,-77
1757131217.7029445,-2,-1,-60
1757131217.7419446,0,0,-70
1757131217.779945,0,-7,-70
1757131217.815945,6,-11,-72
1757131217.8529446,1,-6,-77
1757131217.8919446,6,-5,-84
1757131217.9299445,2,-5,-63
1757131217.9659443,3,5,-65
1757131218.0029447,-5,-5,-76
1757131218.0419445,2,-1,-79
1757131218.0779445,2,-1,-65
1757131218.1159446,6,0,-67
1757131218.1529446,6,-3,-76
1757131218.1919446,-3,-6,-67
1757131218.2279446,7,-10,-70
1757131218.2649446,1,-13,-59
1757131218.302945,0,0,-58
1757131218.3409443,2,-2,-76
1757131218.3769443,-7,-3,-76
1757131218.4159446,0,-4,-58
1757131218.4529445,0,-6,-69
1757131218.4919446,0,-3,-69
1757131218.5279446,0,0,-82
1757131218.565945,-3,-7,-70
1757131218.6029446,-1,-2,-70
1757131218.6419446,-5,-4,-80
1757131218.677945,-9,-8,-83
1757131218.7159443,-9,-2,-67
1757131218.7539446,0,-5,-63
1757131218.7919445,4,-4,-63
1757131218.8309443,3,2,-67
1757131218.8669446,0,-6,-69
1757131218.9039447,1,-1,-67
1757131218.9429443,1,2,-76
1757131218.9809446,-3,0,-80
1757131219.0169446,-3,-2,-74
1757131219.0549445,0,-4,-69
1757131219.0939443,1,0,-75
1757131219.131945,3,2,-71
1757131219.167945,-1,-1,-76
1757131219.2069447,0,4,-59
1757131219.2439446,-4,-3,-62
1757131219.282945,7,-3,-60
1757131219.3209443,1,-5,-61
1757131219.3569446,-12,-2,-69
1757131219.394945,0,-1,-71
1757131219.4329443,-1,-3,-68
1757131219.4719446,-3,-4,-68
1757131219.5079446,-8,6,-65
1757131219.5459447,1,0,-68
1757131219.5839446,-3,-8,-70
1757131219.6229446,-3,-2,-70
1757131219.6609447,-12,-5,-73
1757131219.6969447,-3,-3,-72
1757131219.7349446,0,1,-73
1757131219.7729447,-5,1,-73
1757131219.8119447,5,-2,-70
1757131219.8479445,0,-6,-77
1757131219.8859446,0,-10,-76
1757131219.9239447,0,-5,-70
1757131219.9629445,-8,0,-72
1757131219.9989443,-3,5,-71
1757131220.0359447,0,7,-61
1757131220.0729446,-9,-2,-68
1757131220.111945,-6,-2,-75
1757131220.1479447,-3,0,-61
1757131220.1859446,3,3,-59
1757131220.223945,-5,0,-66
1757131220.2629447,-2,0,-65
1757131220.2989447,-2,0,-70
1757131220.335945,8,-3,-73
1757131220.3739443,1,-3,-72
1757131220.4129446,0,2,-71
1757131220.4489446,-2,8,-67
1757131220.4859445,0,3,-70
1757131220.5229447,-7,-2,-74
1757131220.5619447,-5,1,-71
1757131220.5979445,-2,2,-76
1757131220.634945,0,1,-76
1757131220.6729443,-4,-2,-78
1757131220.7089446,-2,-1,-68
1757131220.746945,-1,0,-74
1757131220.7849443,-2,-1,-60
1757131220.8239446,5,2,-68
1757131220.861945,4,-1,-59
1757131220.8979447,0,7,-70
1757131220.9349446,-3,-1,-70
1757131220.973945,-7,7,-70
1757131221.0119443,-2,2,-74
1757131221.0479443,-5,3,-69
1757131221.0849447,-5,-1,-67
1757131221.1239443,0,4,-61
1757131221.1619446,-2,-4,-70
1757131221.1979446,0,-7,-77
1757131221.2349446,-5,0,-72
1757131221.2739446,-12,-1,-76
1757131221.3119447,0,-9,-62
1757131221.3479445,-4,-10,-63
1757131221.3859446,9,-6,-74
1757131221.4239447,6,4,-61
1757131221.4619446,-2,5,-74
1757131221.4979446,1,0,-83
1757131221.5349443,-5,3,-73
1757131221.5739446,-2,-1,-68
1757131221.611945,-3,-3,-66
1757131221.6479447,1,-4,-71
1757131221.6849446,0,4,-65
1757131221.723945,0,-5,-68
1757131221.7619443,4,-5,-79
1757131221.7979443,8,-4,-74
1757131221.835945,6,-9,-74
1757131221.8739443,4,-5,-74
1757131221.9129446,3,-1,-72
1757131221.9489446,-3,1,-71
1757131221.9859445,5,8,-76
1757131222.0239446,0,0,-71
1757131222.0599446,4,1,-79
1757131222.0969446,5,1,-75
1757131222.134945,-3,1,-69
1757131222.1739447,-3,-1,-72
1757131222.2099447,2,0,-64
1757131222.246945,1,0,-77
1757131222.2849443,2,0,-71
1757131222.3229446,-8,5,-61
1757131222.358945,-3,5,-69
1757131222.3959446,-9,10,-70
1757131222.4339447,-5,8,-66
1757131222.4729445,-4,3,-70
1757131222.5089445,-8,0,-59
1757131222.5459447,-3,3,-72
1757131222.5839446,-2,0,-79
1757131222.6229446,-5,-3,-71
1757131222.6589446,-5,-2,-70
1757131222.6969447,-1,5,-63
1757131222.7349446,3,0,-66
1757131222.7729447,2,0,-69
1757131222.8089447,-3,-4,-73
1757131222.8469446,-2,-5,-66
1757131222.884945,-5,-4,-69
1757131222.9239447,-2,-3,-63
1757131222.9599447,0,3,-66
1757131222.996945,-4,8,-69
1757131223.0349443,-1,3,-68
1757131223.0739446,-5,-3,-75
1757131223.1099446,-6,0,-73
1757131223.1469443,-4,-1,-54
1757131223.1849446,-4,0,-64
1757131223.223945,-1,-6,-67
1757131223.259945,-4,-1,-59
1757131223.2979443,-3,-1,-61
1757131223.335945,-2,0,-68
1757131223.3749447,0,1,-69
1757131223.4129446,6,2,-74
1757131223.4489446,-1,5,-69
1757131223.4859445,-1,-2,-77
1757131223.5249443,-11,-2,-70
1757131223.562945,-3,0,-65
1757131223.598945,-1,-1,-66
1757131223.6379447,7,2,-66
1757131223.6749446,0,0,-70
1757131223.710945,-2,-5,-66
1757131223.7489443,4,0,-68
1757131223.7869446,-8,-5,-57
1757131223.8249447,-3,0,-69
1757131223.8639443,0,0,-59
1757131223.8999443,4,-3,-63
1757131223.937945,2,-6,-71
1757131223.9759445,-4,0,-73
1757131224.0149446,-4,1,-67
1757131224.0509446,2,1,-67
1757131224.0879445,11,1,-69
1757131224.1249447,2,4,-64
1757131224.1609447,2,3,-71
1757131224.1979446,0,2,-68
1757131224.2349446,6,-1,-69
1757131224.2739446,4,-2,-59
1757131224.3099446,1,-1,-70
1757131224.3479445,8,-2,-63
1757131224.3859446,1,-1,-60
1757131224.4249446,-2,-6,-72
1757131224.460945,2,-5,-67
1757131224.4979446,2,-12,-67
1757131224.5359447,-4,-12,-72
1757131224.5749447,1,-7,-64
1757131224.6109445,-6,-3,-66
1757131224.6499443,-8,-1,-59
1757131224.6869447,-7,0,-65
1757131224.7259445,1,0,-61
1757131224.7639446,2,0,-78
1757131224.7999446,0,0,-73
1757131224.8369446,-2,-1,-66
1757131224.8759446,-4,-3,-69
1757131224.9139447,-11,-4,-69
1757131224.9499447,-11,-2,-64
1757131224.9879446,0,2,-62
1757131225.0259447,2,0,-67
1757131225.0639446,0,4,-65
1757131225.0999446,-8,4,-72
1757131225.1369443,-10,2,-70
1757131225.1759446,0,-2,-71
1757131225.213945,0,0,-65
1757131225.2499447,4,-1,-52
1757131225.2869446,0,-2,-62
1757131225.325945,-7,-1,-64
1757131225.3639443,-14,-4,-70
1757131225.3999443,-3,0,-67
1757131225.4369447,1,-2,-72
1757131225.4759445,6,-5,-66
1757131225.5139446,2,-4,-64
1757131225.5499446,3,-5,-55
1757131225.5869446,-2,0,-62
1757131225.6259446,3,2,-64
1757131225.6619446,10,2,-59
1757131225.6989446,0,0,-62
1757131225.7359445,-4,-2,-69
1757131225.7749443,1,5,-67
1757131225.8119447,2,6,-79
1757131225.848945,1,4,-69
1757131225.8859446,2,-1,-76
1757131225.9249446,6,0,-78
1757131225.960945,-4,-3,-71
1757131225.9989443,-2,1,-66
1757131226.0369446,1,2,-64
1757131226.075945,0,0,-63
1757131226.111945,0,2,-65
1757131226.1489446,1,7,-64
1757131226.1859446,-7,2,-68
1757131226.2249446,8,1,-63
1757131226.2609446,-4,9,-53
1757131226.2989447,-2,3,-64
1757131226.335945,0,0,-66
1757131226.371945,-2,0,-57
1757131226.4089446,0,2,-68
1757131226.4469447,-3,-4,-77
1757131226.4859445,3,-7,-71
1757131226.5219443,0,-1,-70
1757131226.5599446,-4,-2,-72
1757131226.5969446,-2,-1,-59
1757131226.6359446,-4,0,-63
1757131226.6719446,1,-4,-61
1757131226.7089446,-5,-4,-68
1757131226.7479446,-9,0,-65
1757131226.7859447,-2,-8,-74
1757131226.8219447,-1,-8,-68
1757131226.8609445,1,-12,-76
1757131226.8979447,-1,-2,-66
1757131226.9369447,-5,3,-68
1757131226.9749446,-3,-3,-76
1757131227.0189445,0,0,-72
1757131227.0579443,0,4,-61
1757131227.0959446,0,0,-71
1757131227.131945,-2,2,-73
1757131227.1689446,-1,0,-80
1757131227.2069447,-1,0,-74
1757131227.2459445,2,1,-69
1757131227.2819445,-5,0,-58
1757131227.3189447,-9,-11,-68
1757131227.3569446,-9,-7,-81
1757131227.3959446,-6,-1,-75
1757131227.4319446,-3,-4,-64
1757131227.4699447,-4,-5,-65
1757131227.5079446,-5,1,-64
1757131227.5469446,0,-5,-71
1757131227.5829446,6,1,-68
1757131227.621945,-2,-4,-73
1757131227.6589446,-3,-1,-70
1757131227.6969447,-1,3,-71
1757131227.7359445,3,3,-67
1757131227.7719443,10,6,-65
1757131227.8089447,3,0,-72
1757131227.8469446,0,3,-68
1757131227.8829446,1,0,-70
1757131227.9199443,1,0,-60
1757131227.9569447,0,3,-70
1757131227.9929447,-2,-2,-71
1757131228.0309446,2,0,-79
1757131228.0679443,-2,4,-73
1757131228.1069446,0,-1,-67
1757131228.1429446,1,-1,-69
1757131228.1809447,0,0,-66
1757131228.2179446,-5,-1,-67
1757131228.256945,-1,6,-66
1757131228.292945,4,1,-65
1757131228.3299446,2,1,-75
1757131228.3679447,3,1,-77
1757131228.4059446,12,1,-64
1757131228.4419446,2,-1,-59
1757131228.4789443,3,-3,-68
1757131228.5179446,0,-2,-74
1757131228.5559447,1,5,-57
1757131228.5919447,-3,-2,-67
1757131228.6299446,-9,-7,-59
1757131228.667945,-2,-4,-70
1757131228.7069447,3,-10,-66
1757131228.7429447,-5,-6,-74
1757131228.7809446,-3,-5,-63
1757131228.8189447,-6,2,-69
1757131228.8579447,-7,4,-72
1757131228.8959446,1,-3,-72
1757131228.9319446,-10,-1,-69
1757131228.9699447,0,-8,-67
1757131229.0079446,-6,-5,-61
1757131229.0469446,-3,-2,-72
1757131229.0829446,-5,-7,-72
1757131229.1209445,2,-6,-72
1757131229.1589446,2,-8,-69
1757131229.1979446,3,1,-80
1757131229.2359445,-3,-1,-77
1757131229.2719443,1,-2,-71
1757131229.3089447,2,-1,-73
1757131229.3479445,4,-3,-71
1757131229.3839445,0,0,-68
1757131229.4209447,-5,-4,-64
1757131229.4589446,-4,-9,-61
1757131229.4979446,1,-2,-58
1757131229.5339446,-9,-2,-69
1757131229.5719447,-2,0,-61
1757131229.6099446,-5,0,-71
1757131229.6479447,-6,-2,-65
1757131229.6869447,0,-4,-64
1757131229.7229445,3,-3,-57
1757131229.759945,3,2,-78
1757131229.7979443,-1,-4,-68
1757131229.8339446,4,-4,-65
1757131229.8709445,2,1,-68
1757131229.9089446,-1,-2,-66
1757131229.9469447,0,-7,-66
1757131229.9829447,-1,4,-64
1757131230.0209446,-10,0,-72
1757131230.0589447,-5,5,-58
1757131230.0979445,3,0,-84
1757131230.1339445,2,3,-79
1757131230.1709447,-3,-4,-69
1757131230.2089446,-3,-1,-59
1757131230.2479446,-2,-2,-66
1757131230.2839446,-7,0,-62
1757131230.3209443,-5,0,-75
1757131230.358945,0,0,-66
1757131230.3969443,5,6,-62
1757131230.4329443,7,3,-67
1757131230.4699447,7,-3,-70
1757131230.5089445,2,0,-74
1757131230.5469446,2,-2,-77
1757131230.5829446,-2,0,-78
1757131230.6199446,-2,5,-62
1757131230.6589446,4,-2,-77
1757131230.6969447,4,4,-81
1757131230.7329447,5,4,-80
1757131230.769945,1,0,-65
1757131230.8079443,-7,0,-75
1757131230.8439443,-5,-5,-70
1757131230.8829446,-2,1,-78
1757131230.9199443,-1,0,-65
1757131230.9589446,-4,-1,-73
1757131230.996945,3,0,-74
1757131231.032945,-2,-1,-75
