time,x,y,z
1757149215.6029446,0,-1,-72
1757149215.6419446,0,0,-84
1757149215.6799445,0,-2,-85
1757149215.7159443,0,0,-84
1757149215.7529447,0,4,-85
1757149215.7909446,5,4,-90
1757149215.8289447,-1,2,-88
1757149215.8649447,-2,1,-93
1757149215.9029446,-9,1,-91
1757149215.9419446,-10,3,-101
1757149215.9799447,-7,0,-97
1757149216.0159447,0,6,-80
1757149216.052945,0,3,-96
1757149216.0909443,4,5,-88
1757149216.1289446,2,-4,-87
1757149216.1649446,-3,6,-89
1757149216.2029445,1,0,-89
1757149216.2409446,0,1,-86
1757149216.279945,2,2,-89
1757149216.315945,0,3,-90
1757149216.3529446,1,4,-81
1757149216.3909447,-4,5,-88
1757149216.427945,3,1,-80
1757149216.4649446,0,-5,-72
1757149216.5029447,-3,5,-74
1757149216.5409446,-5,5,-85
1757149216.5799446,-6,4,-79
1757149216.6159446,-13,-5,-79
1757149216.654945,-1,2,-87
1757149216.6919446,-3,10,-75
1757149216.7309446,-5,1,-83
1757149216.7669446,-4,4,-83
1757149216.8049445,0,0,-84
1757149216.8419447,0,-1,-79
1757149216.8809447,-2,1,-84
1757149216.9169445,-1,0,-81
1757149216.9549446,-2,-4,-84
1757149216.9929447,-7,-4,-85
1757149217.0319445,-9,0,-81
1757149217.0699446,0,0,-81
1757149217.1059446,0,0,-79
1757149217.1429446,8,-2,-89
1757149217.1819446,3,4,-98
1757149217.2199447,-3,9,-87
1757149217.2559447,1,3,-97
1757149217.2939446,-3,0,-88
1757149217.3329446,-2,-4,-88
1757149217.3709445,0,-1,-85
1757149217.4069445,-8,-4,-87
1757149217.4459443,-10,-3,-86
1757149217.4829447,-7,-3,-74
1757149217.5219443,-1,-2,-76
1757149217.5599446,-6,1,-86
1757149217.5959446,-11,-9,-85
1757149217.6339445,-10,-5,-81
1757149217.6719446,-3,-3,-84
1757149217.710945,-2,-8,-87
1757149217.746945,-4,1,-95
1757149217.7849443,-5,1,-95
1757149217.8229446,-7,-1,-81
1757149217.861945,-1,-3,-91
1757149217.8999443,-1,-2,-86
1757149217.9359446,-7,2,-79
1757149217.973945,-10,-4,-74
1757149218.0119443,2,3,-79
1757149218.0479443,2,0,-78
1757149218.0849447,-6,-1,-82
1757149218.1229446,-9,-3,-72
1757149218.1619446,-5,-3,-81
1757149218.1979446,5,-4,-82
1757149218.2349446,4,-7,-75
1757149218.2739446,-2,0,-73
1757149218.3119447,-2,1,-81
1757149218.3479445,-2,2,-86
1757149218.3859446,-6,-7,-96
1757149218.4239447,0,-5,-97
1757149218.4619446,-4,0,-93
1757149218.5009446,1,-6,-98
1757149218.5369446,-3,0,-96
1757149218.5749447,3,-2,-87
1757149218.6129446,1,-1,-83
1757149218.6519446,4,1,-90
1757149218.687945,-5,1,-89
1757149218.7249446,3,0,-83
1757149218.7629447,6,0,-83
1757149218.8009446,-5,3,-85
1757149218.8369446,0,5,-78
1757149218.8739443,1,1,-85
1757149218.9119446,-4,3,-85
1757149218.9479446,-4,3,-83
1757149218.9859445,-7,3,-88
1757149219.0239446,-3,0,-82
1757149219.062945,0,-4,-89
1757149219.1009445,-1,-1,-90
1757149219.1369443,1,-1,-87
1757149219.1739447,5,3,-88
1757149219.2119446,0,-8,-83
1757149219.2479446,5,-5,-89
1757149219.2859447,-3,-4,-103
1757149219.3249447,-6,2,-82
1757149219.3629446,0,4,-100
1757149219.4009447,2,6,-87
1757149219.4369447,1,7,-89
1757149219.473945,0,-2,-81
1757149219.5129447,-5,2,-82
1757149219.5509446,-2,0,-91
1757149219.5869446,-2,-1,-84
1757149219.6249447,-3,1,-89
1757149219.6629446,0,-1,-96
1757149219.7019446,0,-2,-94
1757149219.7379446,0,3,-80
1757149219.7749443,-2,1,-88
1757149219.812945,0,4,-85
1757149219.848945,-2,5,-83
1757149219.8859446,3,7,-90
1757149219.9239447,9,-2,-79
1757149219.9629445,-3,-8,-88
1757149219.9989443,0,-1,-78
1757149220.0359447,0,-3,-85
1757149220.0739446,0,-10,-88
1757149220.1129446,-5,-6,-85
1757149220.1489446,-2,1,-85
1757149220.1859446,5,0,-93
1757149220.223945,2,13,-88
1757149220.2619443,2,7,-80
1757149220.2979443,-3,0,-84
1757149220.335945,1,-5,-76
1757149220.3739443,-6,1,-89
1757149220.4129446,-2,-1,-80
1757149220.4489446,-2,-3,-85
1757149220.486945,0,-2,-74
1757149220.5249443,-9,0,-82
1757149220.562945,-4,-2,-83
1757149220.6019447,3,-4,-79
1757149220.6379447,1,-3,-83
1757149220.6749446,0,-6,-85
1757149220.713945,0,0,-80
1757149220.7519443,2,0,-74
1757149220.7889447,-5,0,-84
1757149220.8269446,12,-2,-84
1757149220.8649447,9,-1,-80
1757149220.9039447,0,0,-91
1757149220.9419446,-1,0,-90
1757149220.9779446,1,5,-89
1757149221.0149446,8,0,-89
1757149221.0539446,-1,2,-86
1757149221.0919447,1,-8,-86
1757149221.1279447,3,-3,-74
1757149221.1649446,1,-1,-83
1757149221.2039447,1,5,-81
1757149221.2419446,3,1,-87
1757149221.2779446,3,0,-82
1757149221.3149445,-2,-3,-86
1757149221.3539443,9,1,-80
1757149221.3919446,-1,-1,-84
1757149221.427945,-5,-6,-78
1757149221.4659443,1,1,-89
1757149221.5039446,-2,-3,-99
1757149221.542945,0,-1,-86
1757149221.5789447,1,-1,-85
1757149221.6159446,-3,-1,-86
1757149221.6539447,-2,-2,-88
1757149221.6929443,1,2,-79
1757149221.7289443,-1,0,-85
1757149221.7659447,1,-1,-77
1757149221.8039446,6,5,-87
1757149221.8429446,3,1,-92
1757149221.8789446,-2,3,-88
1757149221.9159446,-3,1,-92
1757149221.9539447,-5,1,-75
1757149221.9929447,-3,2,-90
1757149222.0289447,-6,0,-82
1757149222.0669446,-10,-2,-89
1757149222.1049447,-5,-1,-80
1757149222.1439445,2,-2,-84
1757149222.1799445,1,-5,-88
1757149222.2169447,-2,-2,-83
1757149222.2549446,-1,1,-87
1757149222.2939446,0,0,-91
1757149222.3299446,-2,0,-89
1757149222.3679447,0,2,-78
1757149222.404945,2,-3,-81
1757149222.4439447,-6,-1,-89
1757149222.4799447,-10,-2,-93
1757149222.5179446,1,4,-87
1757149222.5549445,1,-1,-85
1757149222.5939443,9,-1,-95
1757149222.6299446,8,2,-90
1757149222.6669445,4,1,-85
1757149222.7049446,7,-3,-85
1757149222.7439446,1,0,-86
1757149222.779945,0,-3,-81
1757149222.8169446,-3,-10,-80
1757149222.8549447,-1,-3,-86
1757149222.8939445,2,5,-81
1757149222.9299445,2,-5,-89
1757149222.9669447,-1,0,-90
1757149223.0049446,-3,0,-85
1757149223.0439446,-6,-3,-82
1757149223.0799446,4,-2,-72
1757149223.1179447,4,2,-74
1757149223.154945,2,6,-78
1757149223.1929443,1,-3,-88
1757149223.2289443,-2,0,-91
1757149223.2659447,-4,3,-91
1757149223.3049445,-4,-1,-98
1757149223.3429446,-1,-3,-91
1757149223.3789446,0,-5,-87
1757149223.4159446,-4,-5,-83
1757149223.4549446,4,2,-86
1757149223.4929447,0,1,-94
1757149223.5289447,4,-2,-89
1757149223.565945,-5,4,-86
1757149223.6049447,-8,2,-76
1757149223.6409447,-2,2,-79
1757149223.6789446,-1,2,-85
1757149223.7169447,-2,-3,-90
1757149223.7549446,-1,0,-77
1757149223.7939446,-4,-2,-80
1757149223.8299446,5,0,-82
1757149223.8669446,1,1,-86
1757149223.904945,-2,0,-92
1757149223.9439447,4,2,-91
1757149223.9799447,0,5,-81
1757149224.0169446,2,1,-102
1757149224.0619447,-2,-4,-95
1757149224.098945,-2,-1,-83
1757149224.1379447,-2,1,-85
1757149224.1759446,4,-6,-79
1757149224.213945,2,-4,-81
1757149224.2499447,-6,-5,-90
1757149224.2879446,-3,-5,-85
1757149224.325945,8,2,-81
1757149224.3639443,5,-3,-90
1757149224.3999443,3,2,-83
1757149224.4369447,2,2,-93
1757149224.4759445,6,0,-83
1757149224.5139446,2,-4,-83
1757149224.5499446,2,-2,-81
1757149224.5879445,-5,-4,-80
1757149224.6259446,2,2,-84
1757149224.6639447,0,-1,-83
1757149224.6999447,0,-5,-89
1757149224.736945,1,-3,-99
1757149224.7759447,0,3,-96
1757149224.8139446,3,6,-97
1757149224.8499446,-1,4,-85
1757149224.8879447,2,-2,-82
1757149224.9259446,3,-1,-87
1757149224.9649446,-3,1,-81
1757149225.0009446,0,-1,-82
1757149225.0379446,-2,-4,-86
1757149225.075945,4,3,-82
1757149225.1139443,2,2,-79
1757149225.1499443,0,7,-83
1757149225.187945,-6,1,-91
1757149225.2259445,0,-1,-89
1757149225.2649446,5,-3,-84
1757149225.3009446,1,-4,-85
1757149225.3379445,0,1,-93
1757149225.3759446,-1,-1,-95
1757149225.4119446,-5,-1,-97
1757149225.450945,5,1,-79
1757149225.4879446,6,-1,-78
1757149225.5259447,3,-2,-86
1757149225.5649445,-2,-11,-85
1757149225.6019447,-7,-7,-79
1757149225.6399446,-1,-2,-77
1757149225.677945,0,0,-83
1757149225.7159443,1,2,-99
1757149225.7519443,0,-2,-92
1757149225.7889447,-7,2,-80
1757149225.8269446,-8,-2,-83
1757149225.8659446,-5,0,-82
1757149225.9019446,-2,7,-83
1757149225.9389446,2,3,-85
1757149225.9769447,-5,0,-99
1757149226.0159447,-1,-3,-82
1757149226.0519447,0,2,-90
1757149226.088945,0,-3,-82
1757149226.1269443,-6,-3,-74
1757149226.1659446,-7,2,-94
1757149226.2019446,0,4,-87
1757149226.2389443,9,-1,-87
1757149226.2769446,5,-4,-76
1757149226.315945,3,-1,-86
1757149226.3519447,0,5,-94
1757149226.3889446,-4,3,-103
1757149226.4269447,0,-4,-85
1757149226.4659443,6,-4,-89
1757149226.5019443,4,0,-81
1757149226.5389447,2,2,-94
1757149226.5769446,1,0,-88
1757149226.6149447,0,-5,-75
1757149226.6509447,-5,-4,-83
1757149226.6889446,3,0,-76
1757149226.7269447,0,-7,-83
1757149226.7659447,1,-6,-81
1757149226.8019447,0,1,-82
1757149226.838945,-3,-2,-90
1757149226.8769443,-3,0,-95
1757149226.9159446,-1,3,-91
1757149226.9519446,0,1,-79
1757149226.9889443,0,2,-78
1757149227.0269446,-7,-4,-75
1757149227.062945,-2,-8,-82
1757149227.1009445,3,0,-85
1757149227.1389446,2,-5,-96
1757149227.1769447,-3,-11,-96
1757149227.2159443,3,2,-80
1757149227.2519443,3,6,-80
1757149227.2889447,5,-1,-90
1757149227.3269446,5,2,-87
1757149227.3629446,9,1,-89
1757149227.3999443,0,1,-91
1757149227.437945,0,1,-84
1757149227.4759445,0,-5,-75
1757149227.5119443,-2,-3,-84
1757149227.5509446,-4,-4,-88
1757149227.5879445,-1,-7,-84
1757149227.6269443,-1,0,-78
1757149227.6629446,3,0,-83
1757149227.6999447,-4,3,-87
1757149227.7379446,2,0,-84
1757149227.7759447,4,-4,-85
1757149227.8119447,2,-6,-87
1757149227.8499446,1,4,-86
1757149227.8869443,-4,-1,-76
1757149227.9229443,-2,-5,-88
1757149227.960945,-2,-9,-94
1757149227.9989443,-1,-1,-92
1757149228.0379446,3,2,-83
1757149228.075945,4,-6,-90
1757149228.111945,5,-1,-88
1757149228.1489446,0,-4,-85
1757149228.187945,-4,-1,-94
1757149228.2259445,3,-2,-90
1757149228.2619443,3,0,-82
1757149228.2989447,-3,2,-94
1757149228.3379445,-3,-5,-92
1757149228.3759446,0,1,-92
1757149228.4119446,-9,-3,-94
1757149228.4499447,0,-6,-88
1757149228.4879446,-5,-1,-97
1757149228.5269446,-2,-3,-99
1757149228.562945,0,6,-97
1757149228.5999446,4,7,-91
1757149228.6379447,4,10,-84
1757149228.6759446,1,6,-91
1757149228.7119446,-3,-3,-90
1757149228.7499447,-6,4,-102
1757149228.7879446,1,-2,-90
1757149228.8269446,1,-8,-83
1757149228.8629446,0,0,-88
1757149228.8999443,-2,5,-81
1757149228.937945,-7,-1,-79
1757149228.9769447,-6,0,-82
1757149229.0129447,1,-6,-93
1757149229.0499446,6,-4,-87
1757149229.0879445,-1,-2,-96
1757149229.1269443,-1,1,-93
1757149229.1629446,3,-3,-86
1757149229.1999447,3,-10,-88
1757149229.2379446,1,0,-82
1757149229.2739446,-3,0,-75
1757149229.3109446,0,-5,-79
1757149229.348945,1,-7,-88
1757149229.3879447,-8,-1,-86
1757149229.4239447,-6,-3,-87
1757149229.4619446,-4,3,-90
1757149229.5009446,-3,0,-103
1757149229.5389447,8,0,-93
1757149229.5769446,8,-8,-94
1757149229.6129446,1,-3,-91
1757149229.6509447,-1,-1,-79
1757149229.6889446,-5,1,-88
1757149229.7269447,-1,1,-84
1757149229.7629447,0,0,-83
1757149229.8009446,6,-1,-80
1757149229.838945,8,3,-95
1757149229.8769443,-1,-1,-89
1757149229.9129446,1,3,-89
1757149229.950945,-2,0,-82
1757149229.9889443,3,3,-84
1757149230.0269446,3,-1,-83
1757149230.062945,2,0,-87
1757149230.0999446,-2,-6,-88
1757149230.1389446,0,-2,-94
1757149230.1769447,-3,-2,-88
1757149230.2129445,-2,0,-85
1757149230.2509446,-6,-4,-93
1757149230.2889447,-5,-3,-83
1757149230.3269446,5,-6,-85
1757149230.3629446,7,-1,-77
1757149230.3999443,1,0,-90
1757149230.4389446,0,1,-75
1757149230.4769447,-8,-4,-73
1757149230.5129447,-8,-3,-96
1757149230.5509446,-5,-6,-82
1757149230.588945,0,-1,-87
1757149230.6279447,2,-7,-94
1757149230.6639447,0,-6,-91
1757149230.700945,2,-3,-91
1757149230.7389443,0,-2,-91
1757149230.7779446,0,-3,-78
1757149230.8139446,0,-5,-93
1757149230.8509445,1,2,-82
1757149230.8889446,0,-5,-89
1757149230.9249446,-3,-5,-87
1757149230.9629445,3,-5,-91
1757149231.0009446,3,0,-87
1757149231.0389447,-6,-3,-85
1757149231.0749447,-4,-4,-94
1757149231.1129446,-7,0,-88
1757149231.1509447,-6,0,-88
