time,x,y,z
1757196005.098945,0,-6,-63
1757196005.1369443,0,0,-69
1757196005.1729443,-6,5,-56
1757196005.2099447,2,0,-58
1757196005.2489443,0,6,-56
1757196005.2869446,1,0,-57
1757196005.3229446,0,0,-62
1757196005.3599446,6,1,-67
1757196005.3989446,-1,9,-60
1757196005.4369447,-3,4,-56
1757196005.4729445,-3,0,-55
1757196005.509945,7,8,-44
1757196005.5489447,9,6,-57
1757196005.5869446,5,3,-60
1757196005.6229446,0,0,-58
1757196005.6609447,-2,2,-67
1757196005.6989446,-4,-3,-65
1757196005.7379446,3,-2,-66
1757196005.7739446,-5,-3,-68
1757196005.8119447,-4,3,-56
1757196005.8499446,-6,1,-67
1757196005.8889446,0,-5,-66
1757196005.9249446,3,-4,-71
1757196005.9619446,3,-7,-69
1757196005.9999447,6,-5,-62
1757196006.0389447,1,1,-66
1757196006.0749447,-5,3,-68
1757196006.1129446,-10,-1,-58
1757196006.1509447,-4,1,-52
1757196006.1889446,-3,0,-44
1757196006.2279446,7,3,-54
1757196006.2639446,8,4,-68
1757196006.3009446,1,2,-66
1757196006.338945,3,-4,-61
1757196006.3749447,-2,-2,-61
1757196006.4129446,-2,-1,-59
1757196006.450945,-4,7,-58
1757196006.4889443,-2,1,-59
1757196006.5279446,-1,0,-50
1757196006.5639446,-2,1,-58
1757196006.6009445,1,0,-58
1757196006.6389446,-3,-1,-66
1757196006.6749446,-4,2,-65
1757196006.7119446,2,-1,-66
1757196006.7499447,3,1,-58
1757196006.7879446,2,0,-56
1757196006.8239446,1,0,-60
1757196006.8609445,0,-4,-64
1757196006.8999443,0,0,-54
1757196006.937945,0,3,-55
1757196006.973945,0,0,-75
1757196007.0109446,3,4,-69
1757196007.0489447,-1,1,-64
1757196007.0849447,-2,0,-58
1757196007.121945,-3,2,-65
1757196007.1599443,-3,6,-62
1757196007.1989446,12,0,-57
1757196007.2349446,3,7,-52
1757196007.2719443,4,5,-45
1757196007.3099446,6,5,-55
1757196007.3479445,10,8,-66
1757196007.3839445,4,2,-65
1757196007.4219446,0,0,-63
1757196007.4599447,5,3,-56
1757196007.4979446,0,-4,-66
1757196007.5339446,-3,4,-69
1757196007.5719447,-3,6,-53
1757196007.6099446,-2,-3,-53
1757196007.6489446,0,0,-60
1757196007.6919446,4,0,-60
1757196007.7299447,-8,6,-57
1757196007.7689445,5,6,-66
1757196007.8049445,0,3,-65
1757196007.8439443,-3,5,-65
1757196007.881945,4,0,-59
1757196007.9199443,1,-7,-60
1757196007.9559443,2,0,-57
1757196007.9929447,0,-2,-63
1757196008.0319445,9,0,-65
1757196008.0699446,4,4,-66
1757196008.1059446,1,5,-65
1757196008.1429446,4,-4,-57
1757196008.1819446,4,-1,-49
1757196008.2199447,-3,1,-66
1757196008.256945,4,1,-64
1757196008.2939446,0,-6,-58
1757196008.3319447,0,-3,-67
1757196008.3699446,-5,-3,-58
1757196008.4089446,-1,-7,-58
1757196008.4449446,1,-4,-54
1757196008.4819446,7,-2,-51
1757196008.5209446,3,-4,-53
1757196008.5589447,3,0,-57
1757196008.5949447,7,-1,-50
1757196008.631945,-3,6,-45
1757196008.6709447,-2,-8,-55
1757196008.7089446,0,-1,-65
1757196008.7449446,2,-1,-68
1757196008.782945,9,6,-60
1757196008.8209443,5,3,-46
1757196008.858945,-1,0,-63
1757196008.894945,-3,3,-60
1757196008.9319446,3,0,-64
1757196008.9699447,-2,4,-63
1757196009.0059447,0,2,-66
1757196009.042945,0,2,-66
1757196009.0809443,-1,0,-63
1757196009.1189446,-3,-2,-64
1757196009.154945,-1,0,-60
1757196009.1929443,2,-4,-67
1757196009.2309446,3,-4,-62
1757196009.2689445,1,-2,-63
1757196009.3049445,-2,-6,-55
1757196009.3429446,0,-2,-62
1757196009.381945,-7,-1,-67
1757196009.4199443,3,2,-51
1757196009.4559443,7,-6,-52
1757196009.4929447,1,-9,-57
1757196009.5319445,4,0,-56
1757196009.5699446,-2,3,-64
1757196009.6059446,-1,0,-60
1757196009.6429446,1,0,-60
1757196009.6809447,3,-4,-58
1757196009.7169447,-1,-1,-59
1757196009.7549446,9,1,-62
1757196009.7919445,6,5,-65
1757196009.8309443,0,-2,-52
1757196009.8669446,-5,7,-56
1757196009.904945,-5,1,-53
1757196009.9429443,5,-3,-60
1757196009.9819446,3,0,-61
1757196010.019945,-5,-2,-59
1757196010.0559447,-3,4,-52
1757196010.0929446,-4,-2,-54
1757196010.131945,2,-5,-67
1757196010.1699443,-5,3,-71
1757196010.2059443,-3,2,-74
1757196010.2429447,0,0,-59
1757196010.2809446,-4,3,-66
1757196010.3169446,-2,0,-67
1757196010.3559446,4,-4,-53
1757196010.3929446,2,3,-54
1757196010.4309447,2,-5,-57
1757196010.4669447,2,-2,-63
1757196010.5049446,2,-6,-56
1757196010.542945,0,0,-66
1757196010.5809443,4,-3,-62
1757196010.6169446,6,1,-52
1757196010.654945,9,-1,-55
1757196010.6929443,0,-2,-55
1757196010.7319446,0,4,-57
1757196010.769945,-5,-2,-60
1757196010.8059447,-2,-5,-65
1757196010.8439443,0,-3,-57
1757196010.881945,5,2,-65
1757196010.9209447,-2,2,-56
1757196010.9569447,-2,-1,-52
1757196010.9949446,2,-6,-51
1757196011.032945,0,-2,-61
1757196011.0719447,-1,0,-60
1757196011.1099446,-9,0,-72
1757196011.1459446,2,0,-75
1757196011.1839447,5,2,-71
1757196011.2219446,3,-1,-65
1757196011.259945,2,1,-58
1757196011.2959447,6,-2,-57
1757196011.3339446,14,-3,-54
1757196011.3729446,9,6,-58
1757196011.4109447,7,6,-62
1757196011.4469447,-1,5,-50
1757196011.483945,-2,12,-49
1757196011.5229447,-5,1,-55
1757196011.5609446,0,-3,-61
1757196011.5969446,3,-2,-64
1757196011.6339445,0,-3,-55
1757196011.6729443,-1,0,-63
1757196011.710945,3,0,-51
1757196011.746945,6,0,-54
1757196011.7839446,4,0,-48
1757196011.8219447,-5,9,-57
1757196011.8579447,6,4,-58
1757196011.894945,4,0,-57
1757196011.9319446,5,1,-54
1757196011.9709446,0,-5,-58
1757196012.006945,-6,-3,-67
1757196012.0449443,0,-3,-53
1757196012.0829446,0,2,-64
1757196012.1209445,-5,0,-66
1757196012.1569445,0,-1,-67
1757196012.1949446,0,-2,-70
1757196012.2329447,-5,-1,-57
1757196012.2719443,-4,4,-58
1757196012.3079443,0,-5,-54
1757196012.3469446,-2,-6,-63
1757196012.3839445,0,-7,-61
1757196012.4229443,3,-4,-58
1757196012.460945,1,0,-59
1757196012.496945,-6,0,-60
1757196012.5349443,3,-2,-58
1757196012.5729446,1,-1,-57
1757196012.6109445,0,-1,-62
1757196012.6469443,0,2,-76
1757196012.6839447,2,1,-63
1757196012.7229445,10,1,-65
1757196012.7609446,9,0,-59
1757196012.7969446,-2,3,-68
1757196012.8349447,-5,1,-55
1757196012.8729446,-2,-5,-48
1757196012.9109447,-2,0,-60
1757196012.9469447,-1,-2,-59
1757196012.9849446,3,-2,-65
1757196013.0229447,7,-1,-61
1757196013.0619447,6,-11,-56
1757196013.0979445,-2,-5,-62
1757196013.1359446,-1,-1,-59
1757196013.1739447,6,-1,-61
1757196013.2129445,3,-2,-59
1757196013.2509446,9,3,-61
1757196013.2869446,0,0,-65
1757196013.3249447,0,1,-63
1757196013.3629446,-3,-4,-61
1757196013.3989446,-4,2,-52
1757196013.4359446,-1,2,-60
1757196013.473945,-2,-3,-61
1757196013.5129447,-4,0,-60
1757196013.5489447,-5,-2,-56
1757196013.5869446,-3,0,-58
1757196013.6249447,-1,0,-62
1757196013.6629446,-1,0,-64
1757196013.7019446,3,3,-63
1757196013.7379446,1,4,-72
1757196013.7749443,4,-3,-59
1757196013.812945,0,0,-68
1757196013.848945,-1,0,-67
1757196013.8859446,4,1,-67
1757196013.9229443,1,0,-66
1757196013.9589446,1,-5,-66
1757196013.9959445,2,0,-54
1757196014.0349443,1,-3,-52
1757196014.0729446,-2,0,-57
1757196014.108945,1,0,-57
1757196014.1459446,0,2,-57
1757196014.1839447,0,-3,-61
1757196014.2219446,0,0,-66
1757196014.2579446,-5,0,-62
1757196014.2949443,-5,1,-54
1757196014.3339446,1,0,-67
1757196014.371945,5,1,-53
1757196014.407945,6,-2,-57
1757196014.4459443,5,0,-74
1757196014.483945,-1,-2,-72
1757196014.5229447,2,4,-62
1757196014.5589447,6,-7,-67
1757196014.5959446,4,1,-64
1757196014.634945,-4,-4,-53
1757196014.6729443,0,2,-51
1757196014.7089446,0,0,-41
1757196014.7459445,-5,5,-55
1757196014.7849443,-3,-3,-72
1757196014.8229446,-8,-5,-65
1757196014.858945,-2,-2,-64
1757196014.8979447,-8,2,-65
1757196014.9349446,-4,3,-63
1757196014.973945,-3,-5,-70
1757196015.0119443,-3,-1,-61
1757196015.0479443,0,2,-59
1757196015.0849447,3,-2,-64
1757196015.1239443,4,-1,-55
1757196015.1599443,2,1,-51
1757196015.1979446,5,-2,-59
1757196015.2349446,7,0,-70
1757196015.2729447,0,3,-60
1757196015.3089447,4,2,-69
1757196015.3459446,-4,0,-70
1757196015.384945,-5,0,-62
1757196015.4229443,6,0,-62
1757196015.4589446,7,0,-57
1757196015.4959445,2,-7,-57
1757196015.5349443,14,-3,-52
1757196015.5729446,0,0,-60
1757196015.608945,4,-9,-67
1757196015.6459446,2,-2,-63
1757196015.6849446,4,-3,-55
1757196015.7229445,1,3,-58
1757196015.7589445,0,-1,-60
1757196015.7959447,-8,0,-60
1757196015.8349447,-3,0,-56
1757196015.8729446,4,0,-63
1757196015.9089446,4,0,-43
1757196015.9459443,5,0,-63
1757196015.9849446,0,2,-59
1757196016.0229447,-2,-1,-53
1757196016.0589447,0,-1,-50
1757196016.0959446,-1,-5,-45
1757196016.134945,-2,6,-71
1757196016.1729443,-3,0,-75
1757196016.2089446,1,0,-69
1757196016.2459445,7,-9,-69
1757196016.2849443,-5,-7,-64
1757196016.3229446,-5,-1,-66
1757196016.358945,1,-1,-60
1757196016.3959446,-7,-4,-45
1757196016.4349446,-5,0,-57
1757196016.4729445,-4,4,-68
1757196016.5089445,-3,3,-64
1757196016.5459447,-5,-4,-62
1757196016.5849447,7,-6,-72
1757196016.6229446,0,2,-68
1757196016.6589446,1,1,-61
1757196016.6959443,1,-5,-72
1757196016.7349446,3,-4,-65
1757196016.7729447,0,-5,-61
1757196016.8089447,4,0,-64
1757196016.8459446,3,-3,-60
1757196016.884945,0,-5,-58
1757196016.9229443,-2,-5,-55
1757196016.9589446,0,-6,-58
1757196016.9959445,2,-1,-63
1757196017.0349443,-5,9,-54
1757196017.0709443,-5,0,-49
1757196017.1079447,5,-1,-61
1757196017.1459446,8,-1,-46
1757196017.1849446,-1,-2,-66
1757196017.2209446,-3,1,-72
1757196017.2579446,3,-1,-66
1757196017.2959447,-2,-1,-68
1757196017.3349447,1,-3,-60
1757196017.3709445,4,1,-66
1757196017.407945,-1,1,-60
1757196017.4459443,-10,-2,-62
1757196017.4849446,1,-5,-59
1757196017.5209446,-7,-11,-67
1757196017.5589447,10,-2,-70
1757196017.5979445,-3,-4,-71
1757196017.634945,1,-5,-65
1757196017.6739447,0,9,-56
1757196017.7179446,-1,1,-62
1757196017.7559447,7,1,-55
1757196017.7949443,1,-6,-62
1757196017.8309443,1,-3,-57
1757196017.8679447,0,-3,-50
1757196017.9059446,1,0,-58
1757196017.9439447,4,2,-63
1757196017.9799447,9,-3,-43
1757196018.0169446,6,-6,-58
1757196018.0559447,6,-5,-57
1757196018.0939443,-1,2,-64
1757196018.1299446,-2,6,-50
1757196018.1669445,-2,7,-66
1757196018.2059443,-10,-2,-62
1757196018.2439446,-7,-4,-67
1757196018.279945,-7,0,-57
1757196018.3169446,-5,5,-61
1757196018.3559446,-1,3,-53
1757196018.3939445,5,0,-56
1757196018.4299445,1,-3,-57
1757196018.4669447,-3,0,-67
1757196018.5059447,0,0,-68
1757196018.5439446,6,-4,-61
1757196018.5799446,3,-2,-55
1757196018.6169446,2,1,-57
1757196018.654945,4,-2,-44
1757196018.690945,4,0,-54
1757196018.7279446,4,-2,-69
1757196018.7659447,4,-7,-77
1757196018.8049445,7,-5,-60
1757196018.8409443,3,-8,-51
1757196018.8789446,0,-5,-49
1757196018.9169445,2,2,-63
1757196018.9549446,-2,6,-77
1757196018.9909446,-3,0,-64
1757196019.0289447,1,4,-69
1757196019.0669446,-1,-2,-60
1757196019.1059446,2,0,-63
1757196019.1419446,2,4,-64
1757196019.1789446,2,1,-60
1757196019.2169447,7,0,-66
1757196019.2549446,8,-1,-65
1757196019.2909446,0,-3,-64
1757196019.3289447,-2,0,-66
1757196019.3669446,0,4,-59
1757196019.404945,-4,-2,-54
1757196019.440945,-5,-7,-58
1757196019.4789443,4,0,-55
1757196019.5169446,7,-2,-55
1757196019.5559447,0,3,-57
1757196019.5919447,-6,-9,-69
1757196019.6299446,0,-1,-59
1757196019.667945,-3,5,-57
1757196019.7059443,-3,7,-61
1757196019.7449446,3,0,-70
1757196019.7809446,5,-4,-73
1757196019.8189447,0,-1,-65
1757196019.8569446,-1,0,-74
1757196019.8959446,2,-5,-72
1757196019.9319446,10,-8,-62
1757196019.9689443,5,-8,-52
1757196020.006945,2,-12,-45
1757196020.0459447,1,-7,-53
1757196020.0819447,0,-2,-41
1757196020.1189446,7,-1,-51
1757196020.1569445,-3,0,-55
1757196020.1959443,-3,0,-47
1757196020.2319446,-3,3,-64
1757196020.2689445,0,-1,-60
1757196020.3069446,8,1,-70
1757196020.3449447,-5,-13,-59
1757196020.3809447,-2,-2,-73
1757196020.4189446,0,-1,-71
1757196020.4569447,-1,-8,-64
1757196020.4959445,0,-5,-66
1757196020.5319445,-3,-4,-60
1757196020.5699446,1,-8,-57
1757196020.6079447,4,-3,-63
1757196020.6469443,-2,-1,-62
1757196020.6849446,-8,-2,-75
1757196020.7209446,-1,-3,-73
1757196020.7589445,3,-4,-61
1757196020.7969446,1,-8,-51
1757196020.835945,-4,-1,-51
1757196020.871945,-10,-3,-59
1757196020.9099443,-7,-7,-67
1757196020.9479446,1,-5,-60
1757196020.986945,0,-2,-56
1757196021.0229447,1,1,-57
1757196021.0599446,3,2,-54
1757196021.0969446,-2,0,-64
1757196021.1359446,-7,-7,-75
1757196021.1719446,5,-5,-60
1757196021.2099447,-3,-2,-58
1757196021.2479446,0,0,-57
1757196021.2869446,3,0,-62
1757196021.3229446,-2,2,-69
1757196021.3599446,0,2,-66
1757196021.3969443,5,1,-63
1757196021.4329443,7,-2,-56
1757196021.4719446,6,5,-47
1757196021.509945,-1,-3,-61
1757196021.5469446,5,-7,-61
1757196021.585945,3,-6,-57
1757196021.621945,0,0,-59
1757196021.6599443,3,2,-60
1757196021.6979446,0,2,-57
1757196021.7359445,-5,-5,-61
1757196021.7729447,1,0,-63
1757196021.8099446,2,-5,-54
1757196021.848945,0,1,-59
1757196021.8869443,1,-2,-58
1757196021.9229443,1,-4,-57
1757196021.9599447,0,-2,-61
1757196021.9979446,-3,-1,-62
1757196022.0369446,1,-5,-54
1757196022.0729446,-3,-1,-54
1757196022.1109445,0,1,-59
1757196022.1489446,-2,2,-68
1757196022.1869447,-7,1,-59
1757196022.2229445,5,-1,-59
1757196022.259945,7,-4,-62
1757196022.2989447,7,0,-64
1757196022.3369446,2,-5,-60
1757196022.3729446,-3,0,-56
1757196022.4099443,0,5,-49
1757196022.4479446,0,-2,-52
1757196022.4859445,-1,-2,-58
1757196022.5219443,5,-2,-66
1757196022.5599446,0,0,-68
1757196022.5979445,0,1,-56
1757196022.6359446,0,3,-51
1757196022.6719446,0,-7,-64
1757196022.7089446,0,-5,-72
1757196022.7479446,-4,-6,-60
1757196022.7859447,-3,-4,-69
1757196022.8219447,-3,-10,-69
1757196022.8599446,3,3,-62
1757196022.8979447,3,-3,-68
1757196022.9339447,4,-3,-56
1757196022.9719446,0,-4,-52
1757196023.009945,0,-3,-51
1757196023.0489447,6,-4,-64
1757196023.0869446,10,-7,-57
1757196023.1229446,6,-9,-55
1757196023.1599443,-1,0,-69
1757196023.1989446,-4,-4,-68
1757196023.236945,4,-7,-72
1757196023.2729447,5,-3,-59
1757196023.3099446,0,3,-63
1757196023.3479445,-6,0,-56
1757196023.3839445,-10,0,-60
1757196023.4219446,-2,-1,-64
1757196023.4599447,3,-6,-72
1757196023.4989443,0,-2,-52
1757196023.5369446,3,0,-60
1757196023.5729446,0,-1,-60
1757196023.6109445,-5,-3,-65
1757196023.6489446,5,-8,-65
1757196023.687945,1,-5,-62
1757196023.723945,-2,2,-51
1757196023.7609446,-4,-1,-62
1757196023.7989447,0,-2,-52
1757196023.8379445,1,-7,-49
1757196023.8739443,7,1,-54
1757196023.9109447,0,0,-61
1757196023.9489446,0,1,-57
1757196023.986945,7,-2,-64
1757196024.0229447,7,2,-61
1757196024.0599446,6,0,-61
1757196024.0979445,0,2,-60
1757196024.134945,-2,4,-51
1757196024.1719446,-3,-4,-47
1757196024.2099447,-10,2,-51
1757196024.2489443,-7,-3,-64
1757196024.2869446,-5,-1,-56
1757196024.3229446,-5,-2,-60
1757196024.3609445,2,-2,-52
1757196024.3989446,5,0,-59
1757196024.4369447,-3,-5,-68
1757196024.4729445,0,6,-69
1757196024.509945,0,0,-62
1757196024.5479443,-5,0,-67
1757196024.5839446,0,-1,-60
1757196024.621945,3,3,-56
1757196024.6599443,2,-2,-47
1757196024.6989446,-6,-7,-57
1757196024.7349446,-1,-6,-51
1757196024.7739446,-2,1,-59
1757196024.8109446,2,-1,-66
1757196024.848945,0,-1,-70
1757196024.8879447,-3,-3,-74
1757196024.9239447,-4,-5,-69
1757196024.9619446,-3,-1,-67
1757196024.9999447,-3,-1,-57
1757196025.0389447,0,-3,-58
1757196025.0749447,-1,0,-61
1757196025.111945,2,-6,-57
1757196025.1499443,-5,-5,-49
1757196025.1889446,0,0,-65
1757196025.2249446,5,5,-72
1757196025.2619443,4,-2,-68
1757196025.2999446,4,0,-65
1757196025.3379445,2,3,-69
1757196025.3739443,5,0,-57
1757196025.4109447,4,2,-67
1757196025.4489446,-1,1,-53
1757196025.4849446,0,1,-55
1757196025.5219443,-1,0,-61
1757196025.5599446,0,0,-66
1757196025.598945,1,4,-48
1757196025.634945,4,0,-51
1757196025.6719446,9,0,-64
1757196025.7099447,7,-4,-66
1757196025.7489443,2,2,-58
1757196025.7849443,-2,2,-61
1757196025.8219447,-6,-6,-55
1757196025.8599446,-3,2,-65
1757196025.8989446,4,2,-60
1757196025.9349446,1,4,-58
1757196025.9719446,2,0,-49
1757196026.009945,6,0,-40
1757196026.0489447,3,-2,-50
1757196026.0849447,-3,0,-60
1757196026.121945,-1,5,-57
1757196026.1599443,2,-5,-59
1757196026.1989446,0,0,-57
1757196026.2349446,-3,-1,-60
1757196026.2739446,-6,2,-55
1757196026.3109446,2,1,-64
1757196026.348945,1,-9,-65
1757196026.384945,-6,0,-67
1757196026.4229443,-1,6,-57
1757196026.460945,-3,0,-54
1757196026.4999447,2,0,-53
1757196026.5359447,3,0,-55
1757196026.5739446,-3,-1,-55
1757196026.6109445,0,0,-55
1757196026.6489446,5,-5,-63
1757196026.6849446,-4,-5,-56
1757196026.7229445,-4,0,-62
1757196026.7609446,0,-5,-66
1757196026.7999446,-2,-2,-70
1757196026.835945,-3,0,-69
1757196026.8729446,-10,0,-65
1757196026.9109447,-3,6,-58
1757196026.9499447,-1,4,-54
1757196026.9859445,-3,0,-52
1757196027.0239446,0,3,-47
1757196027.0609446,0,0,-63
1757196027.098945,10,-2,-64
1757196027.134945,10,-7,-61
1757196027.1719446,3,-4,-67
1757196027.2099447,8,0,-67
1757196027.2459445,0,0,-62
1757196027.282945,0,2,-63
1757196027.3219447,-9,3,-69
1757196027.3599446,-6,3,-62
1757196027.3959446,1,6,-57
1757196027.4329443,-4,0,-52
1757196027.4709446,3,5,-67
1757196027.509945,-1,7,-64
1757196027.5459447,-4,4,-66
1757196027.5829446,-8,-1,-68
1757196027.6209445,-5,-4,-64
1757196027.6599443,-4,-5,-58
1757196027.6959443,0,-5,-63
1757196027.7419446,-3,-10,-49
1757196027.779945,4,0,-54
1757196027.815945,-1,-8,-66
1757196027.8539443,0,0,-59
1757196027.8909447,0,0,-65
1757196027.9299445,2,2,-45
1757196027.9659443,0,-1,-59
1757196028.0029447,-2,1,-44
1757196028.0409446,4,5,-41
1757196028.0789447,8,6,-54
1757196028.1149447,1,0,-64
1757196028.1529446,-1,2,-62
1757196028.190945,0,4,-63
1757196028.2289443,0,3,-64
1757196028.2649446,3,0,-76
1757196028.302945,2,4,-74
1757196028.3409443,2,4,-63
1757196028.3769443,-1,3,-64
1757196028.4139447,4,-3,-57
1757196028.4529445,1,1,-66
1757196028.4909446,6,-7,-62
1757196028.5269446,0,-10,-62
1757196028.5639446,-2,-5,-75
1757196028.6029446,0,-3,-67
1757196028.6409447,-1,2,-64
1757196028.6769447,5,4,-70
1757196028.713945,0,2,-75
1757196028.7509446,1,0,-68
1757196028.7869446,1,-4,-59
1757196028.8249447,1,0,-61
1757196028.861945,1,0,-56
1757196028.8999443,-1,-4,-53
1757196028.9359446,-5,0,-44
1757196028.973945,-6,3,-53
1757196029.0109446,-1,8,-54
1757196029.0499446,7,-3,-59
1757196029.085945,9,-4,-60
1757196029.1239443,-2,0,-72
1757196029.1609447,-3,2,-68
1757196029.1999447,2,-4,-60
1757196029.2359445,3,-1,-56
1757196029.2729447,-1,1,-56
1757196029.3119447,-4,2,-57
1757196029.3499446,-10,0,-56
1757196029.3859446,1,-3,-60
1757196029.4229443,-2,-7,-63
1757196029.4619446,3,-1,-58
1757196029.4999447,-1,-6,-60
1757196029.5359447,2,4,-68
1757196029.5729446,0,7,-64
1757196029.611945,0,1,-58
1757196029.6499443,-1,-3,-55
1757196029.6859446,-4,-4,-56
1757196029.723945,-5,-1,-65
1757196029.7619443,0,-5,-61
1757196029.8009446,1,-5,-70
1757196029.8369446,0,-8,-64
1757196029.8749447,9,3,-57
1757196029.9119446,8,0,-54
1757196029.9499447,0,0,-54
1757196029.9859445,-3,-2,-60
1757196030.0239446,-1,-5,-55
1757196030.0619447,-5,-5,-58
1757196030.1009445,-4,1,-69
1757196030.1369443,0,0,-60
1757196030.1739447,0,-3,-62
1757196030.2119446,0,-4,-55
1757196030.2509446,-1,1,-62
1757196030.2869446,-3,3,-56
1757196030.3239446,0,1,-56
1757196030.361945,3,-2,-65
1757196030.3979447,0,-2,-59
1757196030.4359446,5,-4,-48
1757196030.473945,5,-6,-64
1757196030.5119443,-1,-7,-64
1757196030.5509446,-5,0,-52
1757196030.5869446,0,0,-53
1757196030.6239443,3,0,-54
1757196030.6619446,0,-3,-58
1757196030.6989446,2,-1,-55
1757196030.7359445,2,-1,-46
1757196030.7739446,-1,3,-44
1757196030.8119447,-4,0,-60
1757196030.8509445,0,1,-55
1757196030.8869443,6,0,-49
1757196030.9239447,2,0,-51
1757196030.9619446,1,5,-57
1757196030.9979446,0,-2,-66
1757196031.0359447,1,-4,-61
1757196031.0739446,1,-2,-56
1757196031.1129446,-2,-1,-52
1757196031.1509447,0,0,-70
1757196031.1869447,0,-1,-72
1757196031.223945,2,0,-70
1757196031.2619443,-3,0,-69
1757196031.2989447,-2,0,-61
1757196031.335945,0,1,-63
1757196031.3729446,-1,0,-66
