time,x,y,z
1757138411.8519447,-5,-3,-94
1757138411.8909447,-2,-3,-81
1757138411.9269447,-5,0,-85
1757138411.9649446,-5,1,-88
1757138412.0029447,-3,1,-85
1757138412.0419445,0,0,-81
1757138412.0799446,0,5,-81
1757138412.1159446,0,5,-75
1757138412.1529446,-2,1,-68
1757138412.1919446,-1,7,-64
1757138412.2299447,0,6,-88
1757138412.2659447,-2,0,-81
1757138412.302945,-4,0,-69
1757138412.3419447,-9,-3,-68
1757138412.3799446,-4,-2,-73
1757138412.4159446,-2,2,-78
1757138412.4529445,0,1,-82
1757138412.4909446,0,2,-83
1757138412.5269446,1,-4,-77
1757138412.5649445,7,4,-67
1757138412.6019447,8,1,-79
1757138412.6379447,-6,2,-75
1757138412.6749446,-5,0,-78
1757138412.7129445,-1,-1,-84
1757138412.7519443,-1,-9,-80
1757138412.7879446,-6,-2,-83
1757138412.825945,-7,0,-85
1757138412.8639443,-4,-5,-88
1757138412.9019446,-4,-6,-77
1757138412.940945,0,0,-83
1757138412.9769447,-1,5,-66
1757138413.0149446,-3,0,-80
1757138413.052945,4,-2,-74
1757138413.0919447,7,0,-80
1757138413.1279447,-1,3,-87
1757138413.1649446,1,-5,-87
1757138413.2029445,-5,5,-79
1757138413.2419446,-11,7,-77
1757138413.2779446,0,2,-78
1757138413.3149445,2,2,-71
1757138413.3529446,-2,-3,-78
1757138413.3909447,4,3,-79
1757138413.4269447,6,5,-84
1757138413.4649446,2,5,-92
1757138413.5029447,-7,1,-81
1757138413.5409446,0,0,-78
1757138413.5769446,-2,0,-77
1757138413.6149447,0,-3,-87
1757138413.6529446,-7,0,-72
1757138413.6919446,-1,3,-86
1757138413.7279446,-6,5,-80
1757138413.7659447,-4,8,-81
1757138413.8039446,-4,-1,-87
1757138413.8429446,3,2,-75
1757138413.8809447,0,-2,-84
1757138413.9169445,-1,3,-88
1757138413.9549446,-3,6,-73
1757138413.9929447,2,0,-70
1757138414.0319445,0,4,-76
1757138414.0679443,0,1,-88
1757138414.1049447,-1,-3,-80
1757138414.1429446,-8,-3,-84
1757138414.1819446,0,7,-89
1757138414.2179446,5,1,-97
1757138414.2549446,1,2,-89
1757138414.292945,-3,1,-84
1757138414.3309443,-5,-2,-70
1757138414.3669446,-1,-3,-79
1757138414.404945,1,0,-69
1757138414.4429443,1,-5,-80
1757138414.4809446,2,-5,-78
1757138414.5169446,2,-3,-75
1757138414.5549445,5,-1,-76
1757138414.5939443,2,-5,-72
1757138414.631945,0,-6,-83
1757138414.667945,-3,-4,-80
1757138414.7059443,0,-10,-84
1757138414.7439446,6,-2,-78
1757138414.782945,4,-3,-81
1757138414.8189447,0,1,-83
1757138414.8559446,0,2,-80
1757138414.8939445,-6,-3,-72
1757138414.9319446,-6,2,-68
1757138414.9679446,1,1,-78
1757138415.0049446,-4,0,-76
1757138415.0439446,-3,-3,-68
1757138415.0819447,4,3,-79
1757138415.1179447,4,1,-93
1757138415.154945,4,-1,-85
1757138415.1939447,-5,2,-84
1757138415.2319446,1,-5,-69
1757138415.2679446,2,-1,-73
1757138415.3049445,-1,1,-79
1757138415.3439443,3,1,-86
1757138415.381945,-7,1,-84
1757138415.417945,-4,5,-80
1757138415.4559443,-2,-3,-78
1757138415.4939446,-2,0,-73
1757138415.5319445,-6,-1,-69
1757138415.5679443,-3,6,-74
1757138415.6139443,-2,0,-71
1757138415.6519446,-1,4,-86
1757138415.687945,-5,1,-79
1757138415.7269447,-8,-7,-79
1757138415.7639446,-5,-9,-78
1757138415.802945,-3,-2,-74
1757138415.838945,0,1,-78
1757138415.8769443,-7,5,-73
1757138415.9139447,-2,1,-81
1757138415.9529445,1,-11,-68
1757138415.9889443,2,1,-76
1757138416.0269446,-3,-5,-82
1757138416.0639446,-3,1,-79
1757138416.1029446,-1,7,-73
1757138416.1389446,-9,-2,-86
1757138416.1769447,-10,-2,-79
1757138416.2149446,-7,-5,-80
1757138416.2539446,0,-1,-82
1757138416.2899446,-3,3,-79
1757138416.3269446,-7,6,-82
1757138416.3649447,0,2,-80
1757138416.4029446,-1,2,-84
1757138416.4389446,4,-1,-90
1757138416.4759445,4,-3,-77
1757138416.5139446,7,1,-77
1757138416.5499446,0,0,-76
1757138416.5879445,0,7,-81
1757138416.6249447,1,2,-80
1757138416.6629446,-3,0,-70
1757138416.6989446,0,-6,-75
1757138416.7359445,2,-2,-78
1757138416.7739446,-3,1,-78
1757138416.812945,-2,0,-78
1757138416.848945,4,2,-80
1757138416.8859446,-3,1,-90
1757138416.9239447,-5,2,-88
1757138416.9629445,-3,4,-84
1757138416.9989443,-5,0,-76
1757138417.0359447,-2,-5,-87
1757138417.0749447,5,-4,-78
1757138417.1129446,0,-8,-86
1757138417.1489446,4,-6,-82
1757138417.1859446,-6,2,-79
1757138417.2249446,-1,-2,-67
1757138417.2629447,3,-9,-80
1757138417.2989447,0,-7,-79
1757138417.335945,-1,-8,-84
1757138417.3749447,2,-6,-84
1757138417.4129446,3,-4,-70
1757138417.4489446,5,-7,-76
1757138417.4859445,9,-6,-83
1757138417.5249443,8,0,-77
1757138417.562945,3,0,-84
1757138417.598945,0,0,-79
1757138417.6359446,0,-10,-76
1757138417.6749446,6,-7,-84
1757138417.7129445,4,-5,-84
1757138417.7489443,-4,-2,-82
1757138417.7869446,0,-1,-86
1757138417.8249447,6,-5,-66
1757138417.8639443,-1,-2,-69
1757138417.8999443,-2,-1,-67
1757138417.9389446,-4,-1,-72
1757138417.9769447,-6,2,-75
1757138418.0149446,-1,-1,-83
1757138418.052945,-6,3,-77
1757138418.088945,-6,-2,-82
1757138418.1269443,-2,0,-81
1757138418.1649446,6,-4,-91
1757138418.2039447,2,-9,-86
1757138418.2399447,9,-4,-90
1757138418.2779446,0,-5,-84
1757138418.315945,-7,-4,-78
1757138418.3549447,0,-3,-82
1757138418.3909447,2,0,-79
1757138418.427945,-4,-1,-79
1757138418.4659443,4,0,-78
1757138418.5049446,6,-4,-88
1757138418.5409446,0,0,-86
1757138418.5799446,-2,-6,-89
1757138418.6169446,0,-5,-83
1757138418.6559446,-3,0,-83
1757138418.6939447,-4,0,-76
1757138418.7299447,-5,-2,-78
1757138418.7689445,-4,-8,-75
1757138418.8059447,-5,-5,-79
1757138418.8449447,0,0,-65
1757138418.8809447,-1,0,-72
1757138418.9189446,5,0,-86
1757138418.9559443,-3,2,-93
1757138418.9949446,-3,1,-83
1757138419.0309446,0,2,-75
1757138419.0679443,0,-3,-76
1757138419.1059446,3,0,-73
1757138419.1439445,2,-3,-90
1757138419.1799445,6,2,-81
1757138419.2169447,6,2,-74
1757138419.2549446,0,-2,-79
1757138419.2909446,0,-1,-82
1757138419.3299446,-1,1,-82
1757138419.3669446,0,4,-78
1757138419.404945,-7,6,-86
1757138419.440945,5,-1,-77
1757138419.4779446,-4,-12,-76
1757138419.5159447,-6,0,-66
1757138419.5549445,2,-5,-72
1757138419.5909443,0,-3,-89
1757138419.6299446,-5,-7,-85
1757138419.6669445,-4,-1,-92
1757138419.7059443,0,0,-77
1757138419.7439446,-3,-2,-76
1757138419.779945,-5,-5,-72
1757138419.8179443,-3,-9,-81
1757138419.8559446,-2,-3,-65
1757138419.894945,1,-4,-78
1757138419.9309447,0,-2,-70
1757138419.9679446,-1,5,-80
1757138420.0059447,-4,0,-87
1757138420.0449443,-4,6,-85
1757138420.0809443,-2,-3,-81
1757138420.1189446,-2,0,-79
1757138420.1569445,4,1,-75
1757138420.1959443,4,1,-69
1757138420.2319446,1,-2,-72
1757138420.2689445,-3,-1,-76
1757138420.3069446,4,0,-75
1757138420.3459446,0,-3,-79
1757138420.381945,0,-3,-76
1757138420.4199443,-2,0,-71
1757138420.4579446,-6,-1,-74
1757138420.4959445,3,1,-80
1757138420.5319445,0,4,-87
1757138420.5689447,0,7,-82
1757138420.6059446,-6,0,-75
1757138420.644945,0,-4,-83
1757138420.6809447,3,-3,-90
1757138420.7179446,-6,-3,-83
1757138420.756945,0,0,-76
1757138420.7949443,0,-2,-69
1757138420.8309443,-3,7,-83
1757138420.8679447,-1,1,-81
1757138420.9069445,-9,-1,-85
1757138420.9449446,-4,-1,-85
1757138420.9819446,-1,0,-81
1757138421.019945,1,-5,-75
1757138421.0589447,9,-5,-72
1757138421.0969446,0,-1,-77
1757138421.134945,2,1,-77
1757138421.1709447,0,-3,-84
1757138421.2079446,1,-1,-82
1757138421.246945,2,-6,-74
1757138421.2849443,0,-5,-69
1757138421.3209443,-2,-1,-64
1757138421.358945,-2,-5,-69
1757138421.3969443,6,-8,-76
1757138421.4359446,5,-10,-75
1757138421.4719446,6,-12,-75
1757138421.509945,0,-4,-87
1757138421.5479443,-2,-1,-83
1757138421.5869446,-3,0,-82
1757138421.6249447,-4,0,-79
1757138421.6609447,-7,-3,-88
1757138421.6999447,-2,-4,-86
1757138421.736945,-2,-3,-85
1757138421.7759447,-5,0,-77
1757138421.8119447,-10,-6,-73
1757138421.8499446,-3,-5,-74
1757138421.8879447,-6,0,-82
1757138421.9269447,1,3,-70
1757138421.9629445,4,-1,-70
1757138421.9999447,-2,4,-74
1757138422.0369446,-4,-5,-79
1757138422.075945,0,0,-78
1757138422.111945,-4,-2,-82
1757138422.1499443,0,-3,-81
1757138422.187945,3,0,-72
1757138422.2259445,1,0,-78
1757138422.2619443,0,2,-76
1757138422.2989447,0,-4,-81
1757138422.3379445,0,-7,-89
1757138422.3759446,2,-4,-86
1757138422.4119446,-6,1,-85
1757138422.450945,-2,5,-78
1757138422.4879446,-10,-2,-82
1757138422.5269446,-4,-3,-80
1757138422.562945,2,-4,-74
1757138422.6009445,1,-6,-69
1757138422.6379447,-6,-7,-83
1757138422.6769447,-5,-2,-84
1757138422.7129445,1,-5,-82
1757138422.7499447,0,-1,-79
1757138422.7879446,0,-1,-83
1757138422.8269446,-2,0,-80
1757138422.8629446,-4,-3,-80
1757138422.9009447,-4,-5,-86
1757138422.9389446,-4,-5,-85
1757138422.9779446,5,-4,-77
1757138423.0159447,-1,-1,-75
1757138423.0519447,1,2,-82
1757138423.088945,-7,-5,-90
1757138423.1279447,3,-13,-86
1757138423.1659446,13,-4,-81
1757138423.2019446,6,-6,-79
1757138423.2389443,-3,-1,-76
1757138423.2779446,0,-5,-83
1757138423.315945,3,-3,-77
1757138423.3519447,-4,-4,-77
1757138423.3899446,-4,-7,-77
1757138423.4289446,-1,-1,-81
1757138423.4669447,0,3,-74
1757138423.5029447,-3,4,-75
1757138423.5399446,0,0,-77
1757138423.5779445,0,-2,-79
1757138423.6169446,-4,-3,-87
1757138423.6529446,-3,-2,-67
1757138423.6919446,4,-4,-77
1757138423.7289443,2,1,-78
1757138423.7669446,4,0,-80
1757138423.802945,-4,-2,-82
1757138423.8409443,-6,-10,-81
1757138423.8789446,4,-2,-78
1757138423.917945,-4,2,-80
1757138423.9539447,-1,6,-76
1757138423.9909446,-1,1,-72
1757138424.0289447,1,-1,-81
1757138424.0679443,-1,-3,-87
1757138424.1039443,-7,-2,-75
1757138424.1419446,0,-4,-71
1757138424.1799445,8,2,-67
1757138424.2179446,2,2,-75
1757138424.2539446,2,4,-76
1757138424.2919445,0,1,-81
1757138424.3289447,-1,-5,-84
1757138424.3679447,0,-3,-84
1757138424.4039447,-3,-6,-77
1757138424.4419446,0,-7,-79
1757138424.4799447,0,-7,-77
1757138424.5189445,-5,-4,-70
1757138424.5569446,3,1,-81
1757138424.5929446,7,0,-78
1757138424.6299446,4,-2,-85
1757138424.6689446,3,-2,-68
1757138424.7069447,7,2,-87
1757138424.7429447,-2,1,-81
1757138424.779945,-1,0,-66
1757138424.8189447,10,-3,-75
1757138424.8569446,2,1,-77
1757138424.8929446,0,-1,-72
1757138424.9309447,2,-3,-80
1757138424.9689443,14,-5,-80
1757138425.0079446,3,-4,-77
1757138425.0439446,-3,-5,-67
1757138425.0819447,-1,1,-73
1757138425.1199446,-3,0,-71
1757138425.1589446,-1,0,-81
1757138425.1969447,-4,1,-86
1757138425.2329447,-4,0,-73
1757138425.269945,0,1,-68
1757138425.3079443,5,3,-78
1757138425.3439443,4,2,-87
1757138425.381945,5,4,-75
1757138425.4189446,-2,5,-68
1757138425.4579446,2,-2,-75
1757138425.4939446,-3,0,-67
1757138425.5319445,0,5,-65
1757138425.5689447,2,-3,-71
1757138425.6079447,2,-6,-79
1757138425.6519446,10,-4,-80
1757138425.690945,7,-7,-76
1757138425.7289443,8,4,-69
1757138425.7649446,1,4,-76
1757138425.8019447,1,5,-79
1757138425.8399446,-5,0,-77
1757138425.8779447,0,-5,-79
1757138425.9139447,-9,-9,-73
1757138425.9519446,-3,-5,-80
1757138425.9909446,0,-5,-79
1757138426.0289447,-3,-7,-74
1757138426.0649445,2,0,-82
1757138426.1019447,-2,0,-84
1757138426.1399446,0,0,-83
1757138426.1789446,-2,-5,-77
1757138426.2149446,-3,-1,-74
1757138426.2529447,-3,1,-76
1757138426.2909446,-1,2,-75
1757138426.3299446,-5,-5,-81
1757138426.3679447,-3,-7,-78
1757138426.4039447,-1,-3,-84
1757138426.4419446,-3,-6,-79
1757138426.4799447,4,-8,-83
1757138426.5189445,1,-3,-81
1757138426.5549445,3,5,-77
1757138426.5939443,4,-6,-80
1757138426.6309447,1,-9,-79
1757138426.6699443,-2,-4,-77
1757138426.7079446,-4,-4,-66
1757138426.7439446,2,-3,-64
1757138426.7809446,3,1,-70
1757138426.8189447,7,0,-84
1757138426.8549447,4,-2,-76
1757138426.8929446,5,-2,-84
1757138426.9309447,1,0,-83
1757138426.9689443,3,0,-89
1757138427.0049446,6,-2,-78
1757138427.042945,6,2,-74
1757138427.0809443,-10,2,-75
1757138427.1199446,-5,-3,-77
1757138427.157945,-7,-4,-86
1757138427.1939447,-6,-4,-80
1757138427.2319446,-1,-4,-74
1757138427.269945,3,-3,-84
1757138427.3089447,-3,-1,-78
1757138427.3449447,0,-3,-77
1757138427.381945,1,-8,-82
1757138427.4199443,0,-2,-89
1757138427.4589446,0,-6,-72
1757138427.4949446,6,-4,-74
1757138427.532945,-9,-5,-90
1757138427.5699446,-12,4,-82
1757138427.608945,-1,-2,-80
1757138427.644945,-8,0,-75
1757138427.6819446,0,-3,-69
1757138427.7199447,0,0,-83
1757138427.7559447,0,-4,-80
1757138427.7939446,0,1,-90
1757138427.8309443,8,-3,-77
1757138427.8699446,-3,3,-71
1757138427.9059446,-4,0,-76
1757138427.9439447,6,-1,-71
1757138427.9819446,1,-2,-75
1757138428.019945,3,-5,-73
1757138428.0589447,0,0,-73
1757138428.0949447,0,-5,-83
1757138428.131945,3,-1,-74
1757138428.1709447,0,2,-66
1757138428.2089446,5,-1,-68
1757138428.2449446,3,-4,-74
1757138428.2819445,9,1,-85
1757138428.3209443,-2,-1,-72
1757138428.358945,-5,3,-79
1757138428.394945,-4,-4,-76
1757138428.4329443,-2,-2,-84
1757138428.4709446,-2,2,-85
1757138428.509945,0,-1,-83
1757138428.5459447,3,-8,-81
1757138428.5839446,0,0,-84
1757138428.6209445,-2,0,-74
1757138428.6599443,1,4,-71
1757138428.6959443,-3,-5,-77
1757138428.733945,-2,-1,-75
1757138428.7729447,-4,-5,-89
1757138428.8109446,3,8,-74
1757138428.848945,2,-3,-66
1757138428.884945,4,1,-74
1757138428.9219446,2,-2,-74
1757138428.960945,-4,-2,-70
1757138428.9989443,4,-4,-64
1757138429.0349443,-5,-13,-80
1757138429.0729446,-3,-7,-83
1757138429.1109445,-10,-4,-85
1757138429.1499443,-8,-3,-82
1757138429.1859446,-9,0,-78
1757138429.2229445,-3,-4,-77
1757138429.2609446,1,-3,-75
1757138429.2999446,3,-1,-83
1757138429.335945,7,2,-87
1757138429.3729446,-6,0,-89
1757138429.4109447,-5,-1,-76
1757138429.4499447,-9,9,-86
1757138429.4859445,-5,2,-92
1757138429.5229447,0,-1,-92
1757138429.5609446,7,-6,-73
1757138429.5999446,3,-12,-82
1757138429.6359446,4,-2,-79
1757138429.6729443,2,0,-73
1757138429.710945,-2,-1,-80
1757138429.746945,-2,-5,-76
1757138429.7849443,-5,-1,-78
1757138429.8229446,-5,0,-77
1757138429.8609445,-8,1,-81
1757138429.8999443,-3,0,-91
1757138429.9359446,3,0,-82
1757138429.9729445,5,-6,-83
1757138430.0119443,6,-2,-79
1757138430.0499446,4,-4,-73
1757138430.085945,7,-2,-82
1757138430.1229446,2,-3,-87
1757138430.1619446,4,-4,-80
1757138430.1999447,1,-1,-80
1757138430.2359445,6,-7,-84
1757138430.2729447,1,-1,-82
1757138430.3119447,1,-2,-86
1757138430.3499446,1,0,-77
1757138430.3859446,-4,4,-85
1757138430.4229443,-8,0,-66
1757138430.4619446,-4,-1,-69
1757138430.4999447,-2,-1,-78
1757138430.5359447,-2,-8,-81
1757138430.5739446,-3,-1,-77
1757138430.611945,0,-4,-79
1757138430.6509447,4,-3,-83
1757138430.6869447,3,-4,-78
1757138430.7249446,7,-4,-74
1757138430.7629447,0,-4,-76
1757138430.8019447,0,-9,-65
1757138430.8399446,0,-1,-76
1757138430.8759446,-3,-1,-79
1757138430.9149446,-2,2,-72
1757138430.9519446,-4,0,-82
1757138430.9909446,8,-4,-83
1757138431.0269446,5,-6,-81
1757138431.0639446,2,0,-85
