time,x,y,z
1757181614.2879446,-3,1,-63
1757181614.3249447,-5,-5,-71
1757181614.3689446,-6,-8,-88
1757181614.407945,0,-1,-81
1757181614.4449446,0,-2,-88
1757181614.483945,3,5,-89
1757181614.5219443,2,2,-77
1757181614.5579443,5,0,-87
1757181614.5949447,-5,-3,-78
1757181614.6339445,1,-12,-81
1757181614.6719446,-4,-8,-73
1757181614.7079446,-4,-3,-80
1757181614.7459445,1,0,-79
1757181614.7839446,0,-1,-66
1757181614.8219447,-2,0,-74
1757181614.8579447,2,-4,-59
1757181614.8959446,3,-2,-76
1757181614.9339447,1,-1,-72
1757181614.9729445,0,1,-84
1757181615.0089445,2,0,-84
1757181615.0459447,-3,-7,-83
1757181615.0839446,-1,2,-84
1757181615.1229446,4,2,-74
1757181615.1589446,3,0,-80
1757181615.1959443,0,-7,-87
1757181615.233945,0,-5,-78
1757181615.2729447,-3,-4,-83
1757181615.3089447,0,-5,-76
1757181615.3459446,-2,2,-73
1757181615.3839445,-1,-10,-84
1757181615.4229443,-2,0,-86
1757181615.4589446,-1,-2,-71
1757181615.496945,0,-2,-76
1757181615.5349443,2,4,-77
1757181615.5729446,-1,5,-73
1757181615.608945,2,4,-76
1757181615.6469443,1,4,-84
1757181615.6839447,2,-3,-87
1757181615.7229445,4,-3,-83
1757181615.7589445,6,-4,-73
1757181615.7959447,4,-3,-74
1757181615.8339446,-1,2,-79
1757181615.8729446,6,1,-82
1757181615.9089446,0,0,-75
1757181615.9459443,2,-8,-78
1757181615.9849446,-1,3,-85
1757181616.0229447,0,0,-91
1757181616.0589447,-5,-6,-92
1757181616.0969446,-4,-4,-79
1757181616.134945,0,-1,-88
1757181616.1739447,-3,0,-82
1757181616.2099447,0,4,-76
1757181616.246945,-1,4,-77
1757181616.2849443,2,4,-77
1757181616.3229446,3,3,-71
1757181616.358945,3,5,-80
1757181616.3959446,4,-1,-82
1757181616.4349446,-4,1,-85
1757181616.4729445,2,2,-76
1757181616.5089445,0,5,-70
1757181616.5459447,2,1,-82
1757181616.5839446,0,-3,-77
1757181616.6199446,-5,0,-85
1757181616.6569445,-6,-5,-81
1757181616.6949446,-2,1,-79
1757181616.733945,-3,4,-72
1757181616.769945,-6,4,-81
1757181616.8069446,-2,1,-72
1757181616.8449447,0,0,-63
1757181616.8839445,-7,-2,-65
1757181616.9199443,-5,-3,-66
1757181616.9579446,5,3,-76
1757181616.9949446,-10,0,-82
1757181617.0339446,-1,-2,-78
1757181617.0699446,-1,-2,-81
1757181617.1079447,-3,5,-78
1757181617.1459446,8,0,-77
1757181617.1849446,-5,0,-82
1757181617.2209446,1,-1,-84
1757181617.2579446,2,-3,-74
1757181617.2959447,0,0,-82
1757181617.3339446,1,1,-82
1757181617.3699446,4,-4,-72
1757181617.4069445,0,-8,-77
1757181617.4449446,0,-4,-78
1757181617.483945,-3,5,-78
1757181617.519945,-6,0,-82
1757181617.5569446,-1,0,-83
1757181617.5949447,-1,-3,-82
1757181617.6339445,-6,-3,-88
1757181617.6699443,5,-3,-91
1757181617.7079446,1,3,-86
1757181617.7459445,-2,1,-76
1757181617.7839446,-4,5,-78
1757181617.8199446,0,0,-76
1757181617.8579447,3,-2,-80
1757181617.8959446,5,-2,-87
1757181617.9339447,3,0,-81
1757181617.9699447,2,-10,-79
1757181618.0079446,3,0,-70
1757181618.0459447,0,-2,-86
1757181618.0839446,4,0,-68
1757181618.1199446,4,0,-76
1757181618.157945,0,7,-80
1757181618.1959443,-2,5,-77
1757181618.233945,7,2,-75
1757181618.269945,3,4,-74
1757181618.3069446,-2,4,-84
1757181618.3459446,-5,3,-81
1757181618.3839445,-8,2,-80
1757181618.4199443,-1,-3,-73
1757181618.4579446,-2,-4,-86
1757181618.4959445,-5,-10,-84
1757181618.5349443,0,-4,-74
1757181618.5709443,1,-2,-74
1757181618.6079447,-8,-6,-73
1757181618.6459446,0,-3,-81
1757181618.6849446,-1,-3,-76
1757181618.7209446,-1,-2,-71
1757181618.7589445,2,-2,-62
1757181618.7979443,-2,5,-67
1757181618.835945,-3,0,-73
1757181618.871945,-2,1,-75
1757181618.9089446,0,0,-67
1757181618.9459443,3,3,-72
1757181618.9819446,0,-2,-81
1757181619.0189445,2,4,-81
1757181619.0569446,1,4,-84
1757181619.0949447,0,-1,-76
1757181619.1309447,5,0,-70
1757181619.167945,0,-8,-73
1757181619.2069447,1,0,-80
1757181619.2449446,5,-4,-85
1757181619.2809446,5,5,-81
1757181619.3179443,-5,0,-73
1757181619.3559446,2,-3,-74
1757181619.394945,0,3,-84
1757181619.4309447,3,-1,-86
1757181619.4679446,-1,2,-83
1757181619.5059447,1,5,-73
1757181619.5449443,-3,-3,-80
1757181619.5809443,2,-9,-80
1757181619.6179447,0,-6,-81
1757181619.6569445,0,-2,-86
1757181619.6949446,0,-1,-82
1757181619.7309446,6,0,-84
1757181619.7689445,4,-2,-83
1757181619.8069446,2,0,-75
1757181619.8449447,-3,0,-89
1757181619.881945,3,0,-75
1757181619.9189446,-1,0,-80
1757181619.9569447,0,5,-71
1757181619.9949446,-3,-1,-74
1757181620.0309446,-7,0,-76
1757181620.0689447,-7,-1,-90
1757181620.1069446,-9,1,-92
1757181620.1459446,0,7,-84
1757181620.1819446,1,0,-68
1757181620.2189443,2,-3,-70
1757181620.256945,3,-4,-74
1757181620.2959447,0,1,-77
1757181620.3319447,-6,1,-64
1757181620.3689446,-12,0,-78
1757181620.4069445,-3,2,-82
1757181620.4459443,-5,-2,-80
1757181620.4819446,-7,-6,-75
1757181620.519945,-4,0,-74
1757181620.5579443,-1,2,-83
1757181620.5969446,-4,-1,-84
1757181620.634945,-2,2,-80
1757181620.6709447,1,0,-79
1757181620.7079446,-5,-4,-81
1757181620.746945,4,-1,-80
1757181620.782945,0,-3,-82
1757181620.8199446,1,-10,-76
1757181620.8579447,4,-2,-79
1757181620.8969443,0,0,-89
1757181620.9329443,-7,3,-82
1757181620.9709446,-6,3,-85
1757181621.0089445,-9,1,-80
1757181621.0469446,-4,2,-75
1757181621.085945,0,-7,-81
1757181621.121945,-4,-7,-77
1757181621.1599443,0,-7,-86
1757181621.1979446,-3,-7,-89
1757181621.236945,2,-7,-76
1757181621.2729447,4,-7,-85
1757181621.3109446,-5,-8,-89
1757181621.348945,-5,-10,-77
1757181621.3879447,-7,-8,-76
1757181621.4259446,-3,0,-82
1757181621.4619446,1,3,-84
1757181621.4999447,5,2,-79
1757181621.5379446,-4,0,-79
1757181621.575945,-2,1,-82
1757181621.611945,0,0,-79
1757181621.6499443,-3,-2,-89
1757181621.6889446,1,-4,-92
1757181621.7269447,6,4,-89
1757181621.7629447,5,2,-89
1757181621.7999446,-2,-1,-85
1757181621.838945,0,8,-85
1757181621.8769443,-1,-4,-80
1757181621.9129446,-7,-2,-83
1757181621.950945,1,-3,-86
1757181621.9889443,3,3,-77
1757181622.0269446,2,1,-81
1757181622.062945,1,0,-77
1757181622.0999446,1,4,-73
1757181622.1379447,1,7,-60
1757181622.1759446,-2,0,-71
1757181622.2119446,-4,-2,-72
1757181622.2499447,0,-2,-66
1757181622.2879446,-5,-3,-74
1757181622.3269446,-6,-3,-77
1757181622.3629446,-10,0,-86
1757181622.4009447,-8,2,-85
1757181622.4389446,-4,2,-72
1757181622.4769447,-3,0,-79
1757181622.5129447,0,-3,-82
1757181622.5509446,1,5,-71
1757181622.5879445,7,0,-78
1757181622.6239443,9,-2,-88
1757181622.6609447,9,-1,-83
1757181622.6989446,4,0,-80
1757181622.736945,-1,5,-85
1757181622.7729447,1,0,-87
1757181622.8099446,2,-4,-88
1757181622.8479445,-2,1,-74
1757181622.8869443,0,0,-80
1757181622.9229443,0,-4,-77
1757181622.9599447,-5,-3,-79
1757181622.9979446,-2,-1,-81
1757181623.0369446,7,3,-75
1757181623.0729446,6,-9,-81
1757181623.1109445,0,-7,-87
1757181623.1489446,2,-8,-78
1757181623.187945,7,6,-73
1757181623.223945,3,9,-84
1757181623.2609446,7,1,-85
1757181623.2989447,3,2,-82
1757181623.3369446,6,0,-85
1757181623.3729446,1,-2,-83
1757181623.4109447,0,3,-70
1757181623.4489446,1,-3,-79
1757181623.4879446,-9,0,-64
1757181623.5239446,-3,7,-79
1757181623.5609446,1,1,-87
1757181623.598945,8,0,-86
1757181623.6379447,-3,1,-72
1757181623.6739447,0,3,-72
1757181623.710945,3,-2,-74
1757181623.7489443,1,-2,-61
1757181623.7879446,0,5,-76
1757181623.8239446,3,3,-75
1757181623.8609445,0,1,-79
1757181623.8989446,4,-3,-81
1757181623.9369447,7,-3,-96
1757181623.9729445,1,-6,-89
1757181624.0119443,3,-5,-83
1757181624.0489447,2,-8,-78
1757181624.0879445,3,0,-80
1757181624.1239443,3,3,-81
1757181624.1609447,-3,3,-85
1757181624.1999447,-9,-4,-73
1757181624.2379446,-6,-2,-68
1757181624.2739446,-4,-2,-68
1757181624.312945,-3,-3,-75
1757181624.3499446,2,0,-83
1757181624.394945,3,-3,-86
1757181624.4329443,0,0,-107
1757181624.4709446,1,0,-81
1757181624.5089445,3,-3,-85
1757181624.5449443,7,-2,-84
1757181624.5819447,7,1,-82
1757181624.6189446,6,-2,-85
1757181624.657945,11,2,-89
1757181624.6939447,7,1,-84
1757181624.7319446,0,-3,-80
1757181624.7709446,3,-6,-94
1757181624.8089447,0,-1,-79
1757181624.8449447,8,4,-73
1757181624.8829446,1,0,-69
1757181624.9209447,4,0,-82
1757181624.9589446,0,-1,-74
1757181624.9949446,2,-5,-88
1757181625.032945,-4,-3,-71
1757181625.0709443,-2,-2,-77
1757181625.1099446,-5,-4,-84
1757181625.1479447,0,-6,-88
1757181625.1839447,1,-3,-94
1757181625.2209446,0,-4,-102
1757181625.259945,4,0,-86
1757181625.2979443,9,1,-78
1757181625.3339446,0,1,-81
1757181625.3709445,-4,5,-87
1757181625.4099443,0,-1,-83
1757181625.4479446,-6,-4,-84
1757181625.483945,-8,-1,-79
1757181625.5219443,0,0,-79
1757181625.5599446,0,-2,-77
1757181625.598945,0,-2,-83
1757181625.634945,7,3,-85
1757181625.6719446,-2,-3,-75
1757181625.7099447,-6,-7,-87
1757181625.7489443,-2,1,-77
1757181625.7849443,-1,5,-79
1757181625.8219447,2,5,-73
1757181625.8599446,2,2,-70
1757181625.8979447,0,6,-71
1757181625.9339447,3,3,-72
1757181625.9709446,1,-6,-86
1757181626.009945,4,0,-88
1757181626.0479443,0,5,-81
1757181626.0839446,-2,0,-79
1757181626.121945,-6,-3,-73
1757181626.1609447,-3,2,-83
1757181626.1989446,4,2,-73
1757181626.2349446,-5,3,-81
1757181626.2719443,-1,5,-77
1757181626.3099446,-1,0,-77
1757181626.348945,-3,-1,-69
1757181626.384945,-3,-5,-80
1757181626.4229443,3,1,-79
1757181626.4619446,7,4,-82
1757181626.4999447,5,0,-79
1757181626.5359447,7,0,-73
1757181626.5729446,9,2,-83
1757181626.611945,8,-5,-74
1757181626.6499443,-1,-2,-73
1757181626.6859446,-4,-6,-68
1757181626.723945,-5,-6,-73
1757181626.7619443,-2,4,-74
1757181626.7999446,4,-1,-73
1757181626.838945,5,2,-73
1757181626.8749447,4,-2,-69
1757181626.9119446,2,-4,-74
1757181626.950945,-6,-3,-73
1757181626.9889443,1,1,-76
1757181627.0249443,5,3,-85
1757181627.0619447,3,1,-77
1757181627.1009445,3,6,-87
1757181627.1389446,2,2,-73
1757181627.1749446,2,-2,-76
1757181627.2119446,1,5,-81
1757181627.2509446,0,-2,-82
1757181627.2889447,-1,0,-85
1757181627.3249447,2,-5,-87
1757181627.361945,2,-2,-74
1757181627.4009447,0,-5,-71
1757181627.4389446,2,-4,-83
1757181627.4749446,6,-5,-80
1757181627.5119443,0,-7,-71
1757181627.5509446,1,-8,-77
1757181627.588945,6,0,-86
1757181627.6249447,0,2,-85
1757181627.6619446,-2,-3,-77
1757181627.700945,-3,0,-76
1757181627.7389443,-3,0,-88
1757181627.7749443,-2,-4,-90
1757181627.812945,-4,-2,-73
1757181627.8509445,0,1,-70
1757181627.8889446,1,-2,-63
1757181627.9249446,3,-3,-69
1757181627.9619446,-2,-7,-71
1757181628.0009446,-1,-5,-81
1757181628.0369446,0,1,-75
1757181628.0739446,-5,0,-78
1757181628.111945,0,-5,-75
1757181628.1509447,7,-5,-79
1757181628.1869447,1,3,-76
1757181628.223945,-1,-3,-77
1757181628.2619443,-6,2,-88
1757181628.3009446,0,4,-78
1757181628.3369446,-1,-1,-85
1757181628.3749447,1,-5,-92
1757181628.4129446,0,1,-85
1757181628.450945,3,-2,-82
1757181628.486945,5,0,-75
1757181628.5239446,2,-1,-83
1757181628.5619447,5,0,-81
1757181628.5999446,2,3,-66
1757181628.6359446,-11,-4,-77
1757181628.6739447,-4,5,-81
1757181628.7119446,-5,2,-83
1757181628.7499447,0,0,-80
1757181628.7859447,10,-3,-83
1757181628.8229446,0,0,-76
1757181628.861945,1,-8,-77
1757181628.8999443,5,-2,-78
1757181628.9359446,-4,-5,-80
1757181628.973945,-5,-5,-77
1757181629.0119443,0,-5,-74
1757181629.0509446,6,-3,-73
1757181629.0869446,-2,-2,-75
1757181629.1259446,0,0,-67
1757181629.1629446,0,1,-67
1757181629.2019446,-2,0,-85
1757181629.2399447,3,0,-83
1757181629.2759447,8,-1,-82
1757181629.312945,6,0,-81
1757181629.3509445,-4,-3,-84
1757181629.3869443,-1,-4,-82
1757181629.4249446,2,-1,-86
1757181629.463945,2,0,-74
1757181629.5019443,0,3,-76
1757181629.5399446,-8,-4,-85
1757181629.575945,-6,-4,-80
1757181629.6139443,-4,-3,-73
1757181629.6519446,0,-1,-78
1757181629.690945,0,1,-76
1757181629.7269447,-6,0,-73
1757181629.7649446,-2,3,-87
1757181629.802945,1,-1,-83
1757181629.8419447,1,-3,-85
1757181629.8779447,0,-8,-89
1757181629.9149446,5,0,-88
1757181629.9519446,-4,0,-79
1757181629.9909446,0,-4,-79
1757181630.0269446,-3,2,-83
1757181630.0639446,-3,0,-79
1757181630.1019447,1,-4,-82
1757181630.1409447,-5,-5,-85
1757181630.1769447,4,-3,-86
1757181630.213945,1,6,-75
1757181630.2519443,-5,5,-84
1757181630.2879446,5,8,-90
1757181630.3249447,-3,-3,-79
1757181630.3639443,0,-6,-84
1757181630.4019446,-4,-7,-88
1757181630.437945,-3,-10,-77
1757181630.4769447,-3,0,-81
1757181630.5139446,0,0,-71
1757181630.5519447,6,-4,-82
1757181630.5879445,5,-9,-93
1757181630.6249447,2,-2,-78
1757181630.6639447,1,0,-74
1757181630.7019446,-5,-2,-72
1757181630.7379446,-4,-4,-91
1757181630.7759447,-2,-7,-70
1757181630.8139446,2,-7,-72
1757181630.8529446,-1,-7,-76
1757181630.8909447,5,-6,-89
1757181630.9269447,2,-3,-80
1757181630.963945,-8,-4,-79
1757181631.0029447,-7,-1,-69
1757181631.0409446,-8,-6,-74
1757181631.0769446,-1,3,-77
1757181631.1139443,-4,0,-86
1757181631.1529446,-5,0,-86
1757181631.190945,-1,0,-81
1757181631.2269447,-6,-4,-77
1757181631.2649446,0,-4,-78
1757181631.302945,0,3,-78
