time,x,y,z
1757145609.802945,0,-3,-94
1757145609.8409443,-1,2,-89
1757145609.8789446,0,-1,-87
1757145609.9149446,2,0,-88
1757145609.9529445,0,2,-93
1757145609.9909446,3,3,-84
1757145610.0289447,0,2,-90
1757145610.065945,0,3,-87
1757145610.1029446,3,0,-86
1757145610.1409447,0,4,-78
1757145610.1789446,-1,-2,-80
1757145610.2149446,0,-1,-79
1757145610.2529447,-3,-6,-92
1757145610.2909446,1,-5,-82
1757145610.3299446,6,-8,-97
1757145610.3659446,0,-10,-98
1757145610.4029446,-1,-2,-88
1757145610.440945,-4,-3,-73
1757145610.4799447,0,-5,-82
1757145610.5159447,3,0,-79
1757145610.552945,-10,0,-73
1757145610.5909443,-5,-8,-95
1757145610.6299446,-3,-12,-86
1757145610.6659446,-5,2,-86
1757145610.7029445,0,-5,-77
1757145610.7409446,-6,-10,-78
1757145610.779945,0,-2,-75
1757145610.815945,0,0,-88
1757145610.8529446,0,-2,-76
1757145610.8909447,-4,-4,-88
1757145610.9299445,0,0,-85
1757145610.9659443,5,1,-77
1757145611.0029447,2,-2,-81
1757145611.0409446,0,-2,-69
1757145611.0799446,2,-4,-81
1757145611.1159446,-2,-5,-82
1757145611.1539447,1,-4,-91
1757145611.1929443,-6,-2,-85
1757145611.2309446,-5,1,-86
1757145611.2669446,0,3,-81
1757145611.3049445,-1,0,-81
1757145611.3429446,6,-3,-69
1757145611.3809447,0,-6,-89
1757145611.4199443,-4,-7,-95
1757145611.4559443,0,-2,-88
1757145611.4929447,-2,0,-100
1757145611.5309446,-6,-5,-90
1757145611.5699446,-7,1,-92
1757145611.6059446,-5,1,-86
1757145611.6429446,2,-4,-78
1757145611.6819446,2,-2,-90
1757145611.7199447,1,-1,-82
1757145611.7559447,-8,0,-87
1757145611.792945,-8,-3,-81
1757145611.8319447,-9,0,-92
1757145611.8699446,-3,-3,-93
1757145611.9059446,-1,2,-92
1757145611.9429443,0,-4,-94
1757145611.9819446,4,-4,-91
1757145612.019945,4,-9,-96
1757145612.0559447,0,-13,-81
1757145612.0929446,-1,-4,-77
1757145612.131945,2,0,-78
1757145612.1699443,4,-2,-84
1757145612.2059443,2,1,-89
1757145612.2429447,5,-1,-71
1757145612.2819445,-8,-4,-82
1757145612.3199446,1,-1,-77
1757145612.3559446,1,-4,-80
1757145612.3929446,3,-2,-87
1757145612.4319446,1,-5,-85
1757145612.4699447,-2,-4,-89
1757145612.5059447,-9,0,-77
1757145612.542945,-8,-1,-86
1757145612.5819447,1,0,-87
1757145612.6199446,3,-3,-80
1757145612.6559446,0,0,-89
1757145612.6929443,1,-1,-84
1757145612.7319446,-3,0,-81
1757145612.7679446,-3,-1,-86
1757145612.8059447,-1,-4,-91
1757145612.8439443,6,-6,-82
1757145612.881945,5,0,-87
1757145612.917945,1,0,-87
1757145612.9549446,-1,0,-93
1757145612.9929447,5,2,-99
1757145613.0309446,0,-7,-86
1757145613.0669446,-5,4,-84
1757145613.1049447,-10,0,-90
1757145613.1419446,-5,-3,-87
1757145613.1809447,-6,2,-74
1757145613.2169447,0,-2,-83
1757145613.2549446,-8,4,-84
1757145613.2919445,-2,0,-74
1757145613.3309443,1,0,-71
1757145613.3669446,0,4,-76
1757145613.4039447,3,2,-89
1757145613.4429443,-1,2,-99
1757145613.4809446,11,2,-92
1757145613.5169446,11,-3,-81
1757145613.5549445,6,0,-83
1757145613.5929446,-1,0,-86
1757145613.6309447,-2,2,-83
1757145613.6669445,0,5,-90
1757145613.7039447,-4,0,-87
1757145613.7429447,-2,-4,-88
1757145613.7809446,0,1,-80
1757145613.8169446,-2,2,-86
1757145613.8539443,-7,-2,-84
1757145613.8929446,2,2,-84
1757145613.9309447,-8,-2,-77
1757145613.9669447,-9,-6,-86
1757145614.0049446,-13,-2,-85
1757145614.042945,3,-2,-88
1757145614.0819447,5,9,-84
1757145614.1179447,4,4,-87
1757145614.1559446,2,1,-85
1757145614.1929443,0,-5,-88
1757145614.2319446,0,-1,-80
1757145614.2679446,1,1,-86
1757145614.3059447,-6,-3,-82
1757145614.3439443,0,5,-102
1757145614.381945,1,2,-85
1757145614.417945,-3,0,-82
1757145614.4549446,-5,-3,-78
1757145614.4929447,3,-1,-85
1757145614.5319445,0,-3,-84
1757145614.5679443,-4,-1,-96
1757145614.6059446,-4,2,-85
1757145614.6439445,-1,1,-82
1757145614.687945,4,0,-87
1757145614.7259445,6,3,-84
1757145614.7639446,-2,2,-84
1757145614.802945,5,0,-86
1757145614.838945,2,-2,-87
1757145614.8759446,5,6,-87
1757145614.9139447,-5,2,-85
1757145614.9529445,-6,3,-80
1757145614.9889443,0,1,-81
1757145615.0259447,-11,2,-87
1757145615.0639446,-3,5,-73
1757145615.1029446,0,-4,-79
1757145615.1389446,1,-7,-86
1757145615.1759446,1,-3,-91
1757145615.213945,2,7,-82
1757145615.2529447,0,-3,-93
1757145615.2889447,4,-7,-93
1757145615.325945,1,0,-82
1757145615.3639443,-1,-2,-91
1757145615.4029446,-1,-8,-87
1757145615.4389446,3,-1,-87
1757145615.4759445,-1,0,-89
1757145615.5139446,1,4,-82
1757145615.5519447,1,3,-91
1757145615.5879445,-2,-1,-87
1757145615.6269443,5,9,-90
1757145615.6639447,2,4,-86
1757145615.7029445,1,-3,-92
1757145615.7389443,5,-5,-93
1757145615.7769446,-4,0,-82
1757145615.8149445,-6,-2,-91
1757145615.8539443,-1,2,-89
1757145615.8919446,-6,3,-86
1757145615.927945,-6,-7,-89
1757145615.9659443,-5,0,-83
1757145616.0039446,-3,-5,-82
1757145616.042945,6,-1,-85
1757145616.0789447,0,-3,-83
1757145616.1159446,-11,0,-83
1757145616.1539447,-5,0,-78
1757145616.1929443,-13,-8,-92
1757145616.2289443,-4,-3,-89
1757145616.2669446,-8,-3,-74
1757145616.3049445,0,-3,-79
1757145616.3439443,0,3,-80
1757145616.3799446,0,9,-87
1757145616.4169445,3,5,-84
1757145616.4539447,10,-1,-85
1757145616.4929447,4,-3,-77
1757145616.5289447,0,1,-88
1757145616.565945,-4,-1,-79
1757145616.6039443,-2,-3,-85
1757145616.6429446,-9,-5,-80
1757145616.6789446,0,-7,-81
1757145616.7169447,2,-5,-79
1757145616.7549446,4,-2,-95
1757145616.7939446,-1,0,-84
1757145616.8299446,0,2,-83
1757145616.8669446,3,3,-80
1757145616.9039447,7,5,-79
1757145616.9399445,0,0,-81
1757145616.9769447,2,-4,-78
1757145617.0149446,2,-4,-75
1757145617.0539446,-2,-5,-85
1757145617.0899446,0,-4,-89
1757145617.1269443,1,0,-85
1757145617.1649446,-2,-3,-89
1757145617.2029445,-7,-3,-83
1757145617.2389443,-3,-4,-86
1757145617.2769446,-3,-3,-82
1757145617.3149445,-6,3,-76
1757145617.3539443,0,11,-80
1757145617.3899446,-2,4,-79
1757145617.4269447,-4,2,-82
1757145617.4649446,0,2,-88
1757145617.5029447,0,-2,-84
1757145617.5389447,-2,-1,-85
1757145617.5769446,2,-6,-94
1757145617.6149447,0,0,-91
1757145617.6529446,3,0,-86
1757145617.6889446,3,0,-101
1757145617.7269447,11,7,-81
1757145617.7649446,0,5,-73
1757145617.802945,5,8,-80
1757145617.838945,0,4,-86
1757145617.8759446,0,3,-83
1757145617.9149446,0,4,-92
1757145617.9529445,4,2,-92
1757145617.9889443,7,-6,-90
1757145618.0259447,1,-3,-75
1757145618.0649445,5,0,-91
1757145618.1009445,12,1,-76
1757145618.1379447,-2,-5,-88
1757145618.1759446,0,2,-82
1757145618.213945,1,0,-78
1757145618.2499447,4,-2,-92
1757145618.2879446,-1,-2,-94
1757145618.325945,-2,2,-81
1757145618.3649447,2,6,-85
1757145618.4009447,0,-2,-90
1757145618.4389446,1,3,-81
1757145618.4759445,8,-3,-87
1757145618.5149446,10,-2,-84
1757145618.5509446,4,1,-83
1757145618.5879445,3,3,-66
1757145618.6249447,-3,-6,-87
1757145618.6639447,1,-3,-81
1757145618.6999447,3,-4,-93
1757145618.7379446,-8,1,-91
1757145618.7759447,-8,3,-93
1757145618.8139446,-3,0,-86
1757145618.8499446,-8,6,-81
1757145618.8869443,0,-2,-96
1757145618.9259446,-1,5,-81
1757145618.963945,0,-1,-85
1757145618.9999447,3,-1,-92
1757145619.0369446,6,0,-86
1757145619.0749447,4,0,-85
1757145619.1109445,1,0,-93
1757145619.1479447,1,0,-86
1757145619.1859446,-5,-6,-88
1757145619.2249446,-9,0,-83
1757145619.2609446,-9,-3,-93
1757145619.2989447,-4,0,-92
1757145619.3369446,0,-2,-87
1757145619.3759446,2,0,-80
1757145619.4139447,-4,-4,-95
1757145619.4499447,1,0,-90
1757145619.4879446,-6,-4,-85
1757145619.5259447,-2,1,-86
1757145619.5649445,-3,1,-79
1757145619.6009445,-7,1,-82
1757145619.6379447,-4,-2,-80
1757145619.6759446,3,-9,-75
1757145619.7149446,4,-6,-82
1757145619.7519443,11,0,-77
1757145619.7889447,9,-4,-85
1757145619.8269446,3,-3,-87
1757145619.8659446,-4,0,-91
1757145619.9019446,5,-3,-91
1757145619.9389446,-1,-4,-81
1757145619.9769447,5,4,-77
1757145620.0149446,2,0,-82
1757145620.0509446,1,-1,-86
1757145620.0879445,-2,1,-83
1757145620.1259446,2,-3,-85
1757145620.1649446,0,-2,-88
1757145620.200945,2,-1,-87
1757145620.2379446,1,-2,-91
1757145620.2759447,2,-2,-83
1757145620.3149445,-2,-3,-99
1757145620.3509445,0,3,-99
1757145620.3879447,4,0,-93
1757145620.4259446,0,0,-87
1757145620.4619446,-2,-1,-79
1757145620.4999447,4,1,-82
1757145620.5369446,0,0,-72
1757145620.575945,1,1,-92
1757145620.611945,-2,0,-94
1757145620.6489446,-2,0,-95
1757145620.6869447,4,-1,-87
1757145620.7259445,-8,-3,-88
1757145620.7619443,-5,-11,-91
1757145620.7999446,2,-3,-88
1757145620.8379445,3,8,-89
1757145620.8769443,2,-1,-100
1757145620.9149446,0,-1,-84
1757145620.950945,-1,-3,-83
1757145620.9889443,1,-5,-74
1757145621.0279446,6,-8,-80
1757145621.065945,2,-6,-85
1757145621.1019447,2,-4,-87
1757145621.1389446,-3,1,-84
1757145621.1769447,0,3,-74
1757145621.2159443,0,1,-77
1757145621.2519443,-3,-3,-73
1757145621.2899446,1,-2,-82
1757145621.3279445,-2,0,-80
1757145621.3669446,4,0,-89
1757145621.404945,-2,3,-73
1757145621.440945,-1,0,-76
1757145621.4779446,0,1,-92
1757145621.5159447,3,0,-89
1757145621.5519447,-7,0,-79
1757145621.5899446,-2,-4,-86
1757145621.6269443,-2,-5,-90
1757145621.6659446,10,0,-86
1757145621.7019446,1,3,-88
1757145621.7389443,0,3,-78
1757145621.7769446,-8,2,-76
1757145621.815945,-4,-3,-85
1757145621.8519447,-3,-4,-88
1757145621.8899446,-7,0,-91
1757145621.927945,-5,1,-75
1757145621.9669447,-3,-3,-88
1757145622.0029447,7,4,-89
1757145622.0399446,1,0,-91
1757145622.0769446,-10,0,-79
1757145622.1159446,-3,-1,-88
1757145622.1519446,-1,0,-79
1757145622.1899445,-8,-5,-75
1757145622.2269447,-7,-3,-79
1757145622.2659447,-7,-2,-90
1757145622.3019447,-6,0,-97
1757145622.338945,-1,-2,-105
1757145622.3769443,0,1,-83
1757145622.4129446,1,2,-91
1757145622.4499447,0,7,-101
1757145622.4879446,-2,-6,-92
1757145622.5269446,1,-3,-78
1757145622.562945,0,-3,-83
1757145622.6009445,-1,-4,-86
1757145622.6389446,-1,-4,-91
1757145622.677945,1,6,-95
1757145622.7159443,6,1,-94
1757145622.7519443,3,0,-84
1757145622.7889447,3,0,-87
1757145622.8269446,-5,1,-87
1757145622.8629446,-4,2,-89
1757145622.8999443,-10,0,-87
1757145622.9389446,-1,1,-92
1757145622.9769447,-1,-3,-94
1757145623.0129447,-1,-3,-87
1757145623.0509446,-1,4,-81
1757145623.088945,2,1,-82
1757145623.1269443,2,0,-94
1757145623.1629446,0,-7,-96
1757145623.1999447,0,-6,-96
1757145623.2389443,2,-8,-83
1757145623.2769446,0,1,-88
1757145623.312945,-1,-3,-86
1757145623.3509445,0,2,-94
1757145623.3889446,0,-6,-88
1757145623.427945,-1,-4,-92
1757145623.4659443,-1,2,-88
1757145623.5019443,0,0,-94
1757145623.5389447,1,0,-87
1757145623.5769446,-2,-1,-86
1757145623.6129446,4,-2,-88
1757145623.6499443,-2,1,-83
1757145623.687945,8,4,-89
1757145623.723945,5,0,-87
1757145623.7609446,2,0,-86
1757145623.7989447,0,-1,-80
1757145623.8379445,0,-3,-82
1757145623.8739443,-4,-1,-87
1757145623.9119446,-2,-1,-73
1757145623.9499447,-10,0,-87
1757145623.9879446,-9,-5,-88
1757145624.0269446,-8,-6,-88
1757145624.062945,-6,2,-88
1757145624.1009445,-4,2,-94
1757145624.1389446,-6,3,-88
1757145624.177945,-3,-5,-82
1757145624.213945,-3,3,-78
1757145624.2519443,-5,-1,-76
1757145624.2899446,4,-6,-88
1757145624.3289447,1,-6,-84
1757145624.3669446,0,-1,-78
1757145624.4029446,1,-1,-82
1757145624.4399445,-2,-3,-82
1757145624.4789443,0,-2,-85
1757145624.5169446,0,3,-84
1757145624.552945,0,2,-88
1757145624.5909443,1,3,-92
1757145624.6289446,3,3,-91
1757145624.6669445,-5,5,-86
1757145624.710945,-6,-1,-83
1757145624.7499447,2,1,-92
1757145624.7879446,0,-1,-85
1757145624.8239446,3,-3,-90
1757145624.861945,0,5,-95
1757145624.8989446,0,0,-95
1757145624.9369447,-1,-5,-85
1757145624.9729445,4,-3,-72
1757145625.009945,7,-2,-85
1757145625.0489447,5,-2,-100
1757145625.0869446,0,3,-88
1757145625.1229446,3,4,-83
1757145625.1599443,-3,0,-84
1757145625.1989446,-3,-3,-86
1757145625.236945,-2,-3,-88
1757145625.2729447,-5,0,-90
1757145625.3099446,0,-4,-80
1757145625.348945,0,-8,-83
1757145625.384945,-4,-3,-85
1757145625.4239447,0,4,-81
1757145625.460945,1,-7,-77
1757145625.4989443,4,0,-93
1757145625.5349443,2,3,-84
1757145625.5719447,0,-3,-70
1757145625.6109445,0,0,-73
1757145625.6489446,0,7,-82
1757145625.6849446,-4,3,-88
1757145625.7219446,0,8,-84
1757145625.7589445,4,5,-88
1757145625.7979443,0,0,-89
1757145625.8339446,1,0,-96
1757145625.871945,-1,2,-85
1757145625.9109447,-6,4,-85
1757145625.9489446,3,0,-82
1757145625.9849446,4,-1,-92
1757145626.0229447,3,-2,-94
1757145626.0609446,7,-1,-102
1757145626.098945,7,2,-80
1757145626.1359446,0,6,-76
1757145626.1729443,-1,-1,-84
1757145626.210945,3,3,-86
1757145626.2489443,0,0,-90
1757145626.2849443,1,3,-85
1757145626.3229446,-9,-4,-83
1757145626.3609445,-11,0,-82
1757145626.3999443,-7,4,-101
1757145626.437945,-10,0,-95
1757145626.473945,0,0,-89
1757145626.5109446,2,-4,-89
1757145626.5499446,3,0,-88
1757145626.5879445,-2,-3,-87
1757145626.6239443,-8,-1,-85
1757145626.6619446,-2,-1,-77
1757145626.700945,-1,3,-83
1757145626.7389443,-8,0,-89
1757145626.7749443,-3,3,-79
1757145626.8119447,3,3,-81
1757145626.8499446,6,0,-83
1757145626.8889446,0,-3,-85
1757145626.9249446,-5,-8,-87
1757145626.9629445,-7,-1,-93
1757145627.0019443,-1,-4,-86
1757145627.0399446,-2,-2,-85
1757145627.0779445,-3,-5,-100
1757145627.1139443,-1,0,-95
1757145627.1519446,0,3,-92
1757145627.1899445,-4,-4,-76
1757145627.2259445,3,-3,-92
1757145627.2629447,-1,0,-93
1757145627.3019447,6,-1,-93
1757145627.3399446,-1,-8,-94
1757145627.3759446,-7,-2,-95
1757145627.4139447,-8,-2,-94
1757145627.4519446,1,4,-93
1757145627.4899447,0,4,-86
1757145627.5289447,-3,0,-81
1757145627.5649445,-3,0,-80
1757145627.6019447,-8,1,-85
1757145627.6399446,-6,-5,-82
1757145627.6789446,-3,2,-73
1757145627.7149446,0,0,-85
1757145627.7519443,-1,-2,-91
1757145627.7899446,0,-7,-95
1757145627.8289447,0,-1,-94
1757145627.8649447,2,-2,-90
1757145627.9019446,0,-3,-77
1757145627.940945,0,-2,-79
1757145627.9789443,-4,-5,-87
1757145628.0149446,0,-4,-87
1757145628.052945,-4,0,-90
1757145628.0919447,0,-6,-88
1757145628.1299446,1,-6,-89
1757145628.1659446,-5,-7,-93
1757145628.2049446,-6,-3,-91
1757145628.2419446,-9,-3,-91
1757145628.2809446,-9,3,-76
1757145628.3189447,-6,1,-85
1757145628.3549447,-9,-3,-91
1757145628.3929446,-6,-9,-96
1757145628.4309447,0,-1,-89
1757145628.4699447,1,4,-79
1757145628.5059447,-2,1,-75
1757145628.5439446,-14,0,-73
1757145628.5819447,0,-4,-89
1757145628.6209445,-7,-1,-83
1757145628.6589446,-3,0,-91
1757145628.6949446,4,-2,-87
1757145628.7319446,-5,-6,-73
1757145628.7709446,0,-3,-76
1757145628.8089447,-4,4,-77
1757145628.8449447,-2,-2,-78
1757145628.8839445,1,-1,-80
1757145628.9209447,-1,-6,-87
1757145628.9599447,0,-6,-83
1757145628.9959445,0,-4,-88
1757145629.0339446,3,-4,-81
1757145629.0709443,3,0,-94
1757145629.1069446,-1,2,-87
1757145629.144945,2,-1,-84
1757145629.1829443,6,-1,-81
1757145629.2209446,0,-4,-88
1757145629.259945,0,-4,-92
1757145629.2959447,-2,-3,-92
1757145629.3339446,-4,-7,-84
1757145629.371945,1,-7,-85
1757145629.4109447,6,2,-84
1757145629.4469447,3,6,-86
1757145629.483945,5,0,-83
1757145629.5219443,-2,3,-96
1757145629.5609446,0,-2,-94
1757145629.5969446,4,-1,-83
1757145629.634945,4,1,-96
1757145629.6719446,4,0,-89
1757145629.710945,-1,-2,-90
1757145629.746945,-4,0,-88
1757145629.7849443,-3,5,-87
1757145629.8239446,-4,5,-90
1757145629.861945,-3,-2,-79
1757145629.8999443,-8,5,-73
1757145629.9359446,0,7,-80
1757145629.9729445,-2,6,-97
1757145630.0119443,4,1,-90
1757145630.0499446,2,0,-99
1757145630.085945,6,-1,-91
1757145630.1229446,-4,-1,-89
1757145630.1619446,-2,3,-90
1757145630.1999447,-1,-1,-92
1757145630.2359445,1,1,-82
1757145630.2739446,0,0,-84
1757145630.3119447,-1,-1,-86
1757145630.3499446,0,1,-85
1757145630.3859446,-3,3,-84
1757145630.4239447,-4,3,-81
1757145630.4619446,0,2,-84
1757145630.4999447,-2,0,-79
1757145630.5359447,-2,3,-86
1757145630.5729446,1,0,-93
1757145630.611945,2,-3,-91
1757145630.6499443,0,-6,-90
1757145630.6859446,7,-7,-88
1757145630.7229445,6,0,-89
1757145630.7609446,-2,-2,-85
1757145630.7969446,-1,-3,-92
1757145630.835945,-2,2,-91
1757145630.8729446,4,1,-90
1757145630.9109447,1,-1,-86
1757145630.9469447,0,0,-92
1757145630.983945,-1,-1,-92
1757145631.0229447,5,3,-98
1757145631.0609446,-4,8,-103
1757145631.0969446,-14,-3,-99
1757145631.134945,-7,5,-84
1757145631.1729443,6,2,-81
