time,x,y,z
1757178008.7349446,1,-3,-79
1757178008.7729447,-3,-4,-75
1757178008.8119447,-4,7,-79
1757178008.8479445,1,1,-78
1757178008.884945,5,0,-74
1757178008.9229443,-5,4,-71
1757178008.9589446,-5,2,-76
1757178008.9959445,1,0,-91
1757178009.032945,-1,0,-79
1757178009.0719447,3,2,-72
1757178009.1079447,8,2,-82
1757178009.144945,4,-6,-83
1757178009.1829443,7,-4,-83
1757178009.2219446,-2,1,-79
1757178009.2589445,-10,7,-88
1757178009.2959447,-7,4,-84
1757178009.3339446,-3,2,-75
1757178009.3729446,-2,-6,-91
1757178009.4089446,1,-6,-75
1757178009.4459443,3,-5,-89
1757178009.483945,0,-8,-81
1757178009.5229447,10,4,-77
1757178009.5589447,2,3,-81
1757178009.5959446,-1,-2,-82
1757178009.6339445,5,-7,-96
1757178009.6729443,6,-3,-86
1757178009.7089446,-3,-3,-101
1757178009.746945,-4,-1,-88
1757178009.7849443,0,-2,-86
1757178009.8239446,-1,-1,-80
1757178009.861945,1,-1,-70
1757178009.8979447,0,3,-72
1757178009.9359446,2,0,-81
1757178009.973945,5,0,-97
1757178010.0119443,-4,-3,-82
1757178010.0479443,-2,0,-90
1757178010.085945,3,2,-89
1757178010.1239443,-3,-8,-92
1757178010.1619446,-2,-5,-82
1757178010.1979446,-1,-4,-84
1757178010.2359445,0,-6,-80
1757178010.2739446,0,0,-70
1757178010.312945,-7,-7,-76
1757178010.348945,-7,-6,-79
1757178010.3869443,5,1,-81
1757178010.4249446,2,3,-86
1757178010.4629445,0,-4,-79
1757178010.4989443,-5,-1,-78
1757178010.5369446,-4,-5,-76
1757178010.5749447,1,2,-73
1757178010.6129446,0,-1,-72
1757178010.6489446,6,2,-78
1757178010.6869447,0,-2,-87
1757178010.7249446,-1,1,-76
1757178010.7639446,-1,6,-76
1757178010.7999446,0,13,-82
1757178010.8369446,0,3,-83
1757178010.8749447,-1,-1,-73
1757178010.9139447,-6,1,-70
1757178010.9499447,-2,2,-80
1757178010.986945,1,2,-75
1757178011.0239446,-8,4,-90
1757178011.062945,0,-1,-73
1757178011.0999446,2,-2,-75
1757178011.1369443,3,-4,-89
1757178011.1749446,2,-2,-86
1757178011.213945,-1,0,-76
1757178011.2499447,-3,0,-66
1757178011.2869446,-5,-1,-75
1757178011.3249447,4,-2,-81
1757178011.3639443,-1,-3,-84
1757178011.3999443,2,-3,-88
1757178011.437945,2,0,-73
1757178011.4759445,0,0,-81
1757178011.5139446,0,-1,-90
1757178011.5499446,-3,-4,-91
1757178011.5879445,1,-9,-89
1757178011.6259446,0,-2,-83
1757178011.6649446,-8,-6,-78
1757178011.7029445,-6,-4,-82
1757178011.7389443,-3,-3,-84
1757178011.7769446,0,-2,-73
1757178011.815945,0,-3,-72
1757178011.8539443,-4,-7,-76
1757178011.8899446,-7,-8,-75
1757178011.927945,-4,-4,-84
1757178011.9659443,-5,-5,-83
1757178012.0049446,2,3,-76
1757178012.042945,3,3,-76
1757178012.0789447,-1,0,-69
1757178012.1159446,0,0,-81
1757178012.1539447,5,9,-81
1757178012.1899445,-4,6,-74
1757178012.2269447,-8,-2,-86
1757178012.2659447,-2,0,-78
1757178012.3039446,-5,-2,-72
1757178012.3399446,-3,-1,-66
1757178012.3779447,-4,-4,-86
1757178012.4159446,0,-2,-85
1757178012.4549446,2,-2,-88
1757178012.4909446,1,0,-86
1757178012.5279446,1,6,-84
1757178012.565945,3,2,-89
1757178012.6039443,-8,0,-88
1757178012.6399446,-8,4,-66
1757178012.677945,-4,6,-78
1757178012.7159443,3,-2,-84
1757178012.7549446,7,-3,-78
1757178012.7909446,3,-4,-75
1757178012.8279445,3,6,-70
1757178012.8649447,-4,3,-76
1757178012.9039447,-4,5,-84
1757178012.9399445,0,3,-87
1757178012.9769447,0,5,-101
1757178013.0159447,-8,2,-92
1757178013.0539446,0,1,-82
1757178013.0899446,1,1,-78
1757178013.1269443,-4,0,-81
1757178013.1659446,-4,-3,-83
1757178013.2039447,-6,0,-73
1757178013.2399447,-10,-5,-66
1757178013.2779446,-4,-1,-76
1757178013.315945,3,1,-74
1757178013.3539443,1,7,-82
1757178013.3899446,1,2,-74
1757178013.4269447,-2,-5,-68
1757178013.4659443,-2,-1,-73
1757178013.5039446,2,2,-80
1757178013.5399446,12,5,-84
1757178013.5769446,0,-1,-79
1757178013.6159446,-1,8,-80
1757178013.6539447,0,1,-76
1757178013.6899445,-5,1,-82
1757178013.7269447,3,0,-74
1757178013.7649446,-2,-3,-71
1757178013.8009446,0,7,-78
1757178013.8379445,4,0,-84
1757178013.8759446,3,0,-86
1757178013.9139447,7,6,-84
1757178013.9499447,2,2,-94
1757178013.986945,8,0,-84
1757178014.0259447,13,0,-77
1757178014.0619447,5,-1,-89
1757178014.0999446,4,-1,-77
1757178014.1379447,-6,-1,-75
1757178014.1759446,-4,0,-73
1757178014.2149446,-3,-2,-72
1757178014.2509446,2,-5,-68
1757178014.2879446,-2,1,-83
1757178014.325945,2,0,-81
1757178014.361945,6,-1,-72
1757178014.3999443,-1,-6,-69
1757178014.437945,0,0,-71
1757178014.4759445,5,0,-73
1757178014.5119443,7,0,-79
1757178014.5499446,0,0,-87
1757178014.5879445,0,1,-71
1757178014.6259446,2,1,-79
1757178014.6619446,0,0,-82
1757178014.6999447,2,-3,-75
1757178014.7379446,4,7,-84
1757178014.7759447,6,-4,-87
1757178014.8119447,1,-11,-82
1757178014.8499446,-4,-1,-71
1757178014.8889446,0,-4,-83
1757178014.9269447,-6,-1,-88
1757178014.9649446,-5,0,-83
1757178015.0009446,-7,0,-81
1757178015.0379446,-6,-3,-72
1757178015.0769446,-3,1,-86
1757178015.1149447,-2,2,-74
1757178015.1509447,4,1,-77
1757178015.187945,-1,7,-81
1757178015.2269447,2,12,-88
1757178015.2649446,0,0,-80
1757178015.3009446,3,-4,-72
1757178015.3379445,-3,1,-67
1757178015.3769443,4,8,-69
1757178015.4149446,3,5,-80
1757178015.450945,-1,2,-70
1757178015.4879446,4,0,-77
1757178015.5259447,-2,-1,-94
1757178015.5619447,5,3,-81
1757178015.598945,-1,2,-88
1757178015.6369443,0,-1,-83
1757178015.6759446,6,-2,-83
1757178015.7119446,2,0,-86
1757178015.7489443,-3,1,-79
1757178015.7869446,-5,0,-81
1757178015.825945,1,-3,-70
1757178015.861945,5,0,-72
1757178015.8989446,4,7,-84
1757178015.9369447,5,-2,-81
1757178015.9729445,5,-4,-76
1757178016.009945,5,0,-76
1757178016.0479443,-1,2,-69
1757178016.0919447,-4,3,-71
1757178016.1299446,1,0,-79
1757178016.1669445,-2,-5,-75
1757178016.2059443,-5,-7,-90
1757178016.2419446,2,-6,-74
1757178016.2789447,4,-4,-72
1757178016.3169446,-3,-7,-64
1757178016.3559446,9,-11,-71
1757178016.3919446,-2,-7,-81
1757178016.4299445,-10,-3,-78
1757178016.4679446,-5,0,-83
1757178016.506945,-6,2,-74
1757178016.542945,-6,-6,-75
1757178016.5809443,-2,1,-79
1757178016.6189446,-1,-1,-77
1757178016.657945,0,-1,-85
1757178016.6959443,-3,-3,-80
1757178016.7319446,1,-4,-70
1757178016.769945,-3,5,-71
1757178016.8079443,-10,3,-81
1757178016.8469446,-9,3,-79
1757178016.8829446,2,0,-88
1757178016.9199443,-8,3,-81
1757178016.9579446,-4,6,-74
1757178016.996945,3,1,-76
1757178017.032945,6,0,-80
1757178017.0699446,0,-4,-80
1757178017.1079447,-3,-4,-89
1757178017.1469443,0,-4,-100
1757178017.1829443,-2,-7,-81
1757178017.2209446,5,-2,-77
1757178017.2589445,0,0,-76
1757178017.2969446,3,-10,-89
1757178017.3329446,6,-1,-78
1757178017.3709445,3,-4,-78
1757178017.407945,4,2,-71
1757178017.4459443,1,-7,-82
1757178017.4819446,-4,-7,-79
1757178017.519945,-1,-2,-86
1757178017.5579443,0,-5,-80
1757178017.5969446,5,-3,-86
1757178017.6329446,4,6,-85
1757178017.6709447,-4,3,-86
1757178017.7079446,-4,5,-76
1757178017.746945,0,7,-75
1757178017.782945,7,6,-73
1757178017.8209443,-2,6,-80
1757178017.8579447,-5,4,-80
1757178017.8969443,-7,-5,-87
1757178017.9329443,-9,-3,-84
1757178017.9709446,-10,-2,-78
1757178018.0089445,-1,-5,-93
1757178018.0479443,-6,5,-83
1757178018.0839446,3,6,-77
1757178018.1209445,4,7,-90
1757178018.157945,1,8,-91
1757178018.1939447,4,-2,-89
1757178018.2329447,5,-4,-93
1757178018.269945,4,0,-83
1757178018.3079443,0,-4,-80
1757178018.3439443,-2,-1,-90
1757178018.3829446,-4,-1,-85
1757178018.4199443,-2,-4,-75
1757178018.4589446,0,-2,-83
1757178018.496945,-2,-3,-89
1757178018.532945,-5,-4,-78
1757178018.5709443,0,-2,-83
1757178018.608945,3,-2,-81
1757178018.6479447,-3,3,-77
1757178018.6839447,0,3,-88
1757178018.7219446,0,4,-92
1757178018.759945,-5,-2,-79
1757178018.7989447,2,-3,-76
1757178018.8369446,4,-1,-90
1757178018.8729446,0,0,-89
1757178018.9099443,1,6,-79
1757178018.9489446,0,-5,-77
1757178018.986945,-8,-3,-88
1757178019.0229447,1,-8,-81
1757178019.0599446,4,-2,-78
1757178019.098945,0,-4,-76
1757178019.1369443,5,-2,-83
1757178019.1729443,5,4,-74
1757178019.2099447,8,2,-71
1757178019.2479446,5,-2,-78
1757178019.2839446,2,-1,-71
1757178019.3229446,-3,-2,-79
1757178019.3599446,-2,4,-79
1757178019.3989446,1,0,-78
1757178019.4369447,2,-4,-85
1757178019.4729445,-3,-3,-93
1757178019.5119443,0,2,-82
1757178019.5489447,1,-5,-80
1757178019.5879445,5,-2,-86
1757178019.6239443,-1,-2,-80
1757178019.6619446,-1,-2,-88
1757178019.6999447,2,3,-80
1757178019.7389443,0,0,-79
1757178019.7749443,0,-3,-84
1757178019.8119447,0,-3,-81
1757178019.8499446,5,0,-81
1757178019.8889446,-1,0,-64
1757178019.9249446,-5,-6,-56
1757178019.9629445,-4,-8,-72
1757178020.0009446,-7,-2,-69
1757178020.0399446,-6,4,-73
1757178020.0779445,-2,-3,-84
1757178020.1139443,1,-4,-85
1757178020.1509447,-2,1,-86
1757178020.1889446,-4,-2,-83
1757178020.2279446,-2,2,-85
1757178020.2639446,0,0,-83
1757178020.3009446,6,0,-77
1757178020.338945,-1,3,-77
1757178020.3749447,0,-1,-80
1757178020.4129446,1,-4,-81
1757178020.450945,-5,3,-85
1757178020.4899447,3,-1,-79
1757178020.5279446,2,3,-80
1757178020.5639446,1,0,-80
1757178020.6019447,-1,-3,-75
1757178020.6399446,-4,1,-75
1757178020.677945,2,0,-78
1757178020.713945,0,-3,-79
1757178020.7509446,2,0,-76
1757178020.7889447,-2,0,-87
1757178020.8249447,1,1,-78
1757178020.8629446,0,0,-73
1757178020.9009447,2,0,-80
1757178020.9399445,3,9,-70
1757178020.9779446,-2,8,-79
1757178021.0139446,1,0,-80
1757178021.0519447,-4,0,-80
1757178021.0899446,0,-2,-74
1757178021.1279447,-7,-3,-78
1757178021.1639447,-6,0,-82
1757178021.2019446,-6,1,-83
1757178021.2399447,-10,6,-76
1757178021.2779446,5,4,-74
1757178021.3139446,-3,-5,-82
1757178021.3519447,-5,-6,-85
1757178021.3899446,-2,6,-82
1757178021.4289446,-2,2,-74
1757178021.4649446,-3,0,-76
1757178021.5019443,-5,0,-73
1757178021.5399446,0,2,-73
1757178021.5789447,7,2,-82
1757178021.6149447,7,5,-88
1757178021.6519446,6,0,-88
1757178021.6899445,-4,-1,-75
1757178021.7289443,-7,-9,-72
1757178021.7649446,2,-6,-81
1757178021.8019447,0,-3,-83
1757178021.8399446,0,3,-69
1757178021.8759446,-2,2,-72
1757178021.9139447,-1,3,-67
1757178021.9519446,-4,1,-72
1757178021.9899447,5,0,-67
1757178022.0259447,2,-3,-77
1757178022.0639446,4,-2,-74
1757178022.1019447,0,2,-86
1757178022.1399446,0,2,-83
1757178022.1769447,1,-1,-77
1757178022.213945,2,0,-76
1757178022.2509446,4,-3,-66
1757178022.2899446,6,0,-81
1757178022.325945,0,4,-90
1757178022.3639443,8,10,-90
1757178022.4009447,8,0,-88
1757178022.4389446,-2,-2,-87
1757178022.4749446,-1,1,-90
1757178022.5129447,0,-1,-88
1757178022.5509446,1,-11,-83
1757178022.5899446,-9,1,-84
1757178022.6259446,-2,0,-91
1757178022.6629446,6,8,-80
1757178022.700945,2,0,-84
1757178022.7389443,2,0,-69
1757178022.7749443,0,0,-75
1757178022.8119447,-3,-5,-74
1757178022.8509445,-2,1,-69
1757178022.8889446,4,2,-81
1757178022.9249446,2,3,-66
1757178022.9619446,2,2,-73
1757178023.0009446,3,-4,-85
1757178023.0389447,-1,-7,-72
1757178023.0749447,-9,-3,-81
1757178023.1129446,-1,0,-88
1757178023.1509447,-5,0,-69
1757178023.1899445,2,3,-74
1757178023.2259445,-3,8,-84
1757178023.2629447,6,1,-82
1757178023.3009446,-2,3,-77
1757178023.3369446,-4,-1,-73
1757178023.3759446,-8,2,-78
1757178023.4129446,1,-2,-76
1757178023.450945,-1,-6,-77
1757178023.4899447,2,-2,-82
1757178023.5259447,4,-5,-83
1757178023.5639446,5,-1,-82
1757178023.6019447,8,-3,-90
1757178023.6409447,3,0,-87
1757178023.6769447,2,-3,-76
1757178023.713945,1,2,-74
1757178023.7509446,2,3,-81
1757178023.7869446,1,0,-73
1757178023.8239446,-1,-1,-73
1757178023.8629446,0,0,-82
1757178023.9009447,0,-3,-76
1757178023.9369447,-2,-5,-89
1757178023.9749446,-6,-10,-90
1757178024.0129447,-9,-4,-81
1757178024.0519447,-4,0,-81
1757178024.0899446,2,1,-94
1757178024.1259446,0,-3,-81
1757178024.1629446,-2,-2,-76
1757178024.2019446,0,0,-88
1757178024.2399447,2,-2,-87
1757178024.2759447,2,-8,-84
1757178024.312945,8,-10,-86
1757178024.3519447,0,-1,-77
1757178024.3899446,0,0,-79
1757178024.4259446,2,-2,-85
1757178024.4629445,3,-1,-96
1757178024.5019443,-3,-2,-86
1757178024.5399446,1,-3,-85
1757178024.575945,-2,-3,-81
1757178024.6149447,6,-4,-69
1757178024.6529446,8,-11,-79
1757178024.690945,1,-4,-79
1757178024.7269447,-4,2,-70
1757178024.7649446,1,8,-79
1757178024.8019447,3,0,-76
1757178024.8409443,2,-3,-80
1757178024.8779447,5,-1,-75
1757178024.9149446,10,-3,-81
1757178024.9529445,0,-5,-87
1757178024.9919446,0,-2,-87
1757178025.0279446,-1,1,-80
1757178025.065945,9,4,-77
1757178025.1029446,3,1,-66
1757178025.1409447,3,-4,-61
1757178025.1769447,0,-4,-63
1757178025.213945,-3,-4,-70
1757178025.2519443,6,-1,-72
1757178025.2909446,1,-4,-88
1757178025.3269446,0,0,-92
1757178025.3639443,0,-7,-82
1757178025.4019446,-2,-1,-83
1757178025.440945,0,2,-88
1757178025.4769447,1,-2,-83
1757178025.5139446,-3,0,-81
1757178025.5519447,-2,4,-77
1757178025.5909443,-6,0,-76
1757178025.6269443,0,1,-78
1757178025.6639447,-3,1,-74
1757178025.7019446,4,1,-74
1757178025.7409446,2,-2,-81
1757178025.7769446,5,5,-73
1757178025.8139446,1,2,-73
1757178025.8519447,1,-8,-77
1757178025.8879447,2,-2,-86
1757178025.9259446,-1,5,-82
1757178025.963945,0,1,-87
1757178026.0019443,-1,-3,-81
1757178026.0379446,-1,-2,-93
1757178026.075945,-5,0,-90
1757178026.121945,-4,-4,-82
1757178026.157945,-3,3,-79
1757178026.1949446,-3,-1,-80
1757178026.2329447,4,-6,-72
1757178026.2719443,-1,0,-74
1757178026.3079443,-1,-3,-71
1757178026.3459446,7,2,-72
1757178026.3839445,-2,3,-74
1757178026.4229443,0,0,-81
1757178026.460945,0,-1,-79
1757178026.496945,0,-2,-85
1757178026.5349443,-2,-4,-94
1757178026.5729446,2,5,-83
1757178026.6109445,2,8,-84
1757178026.6469443,-4,2,-76
1757178026.6849446,-1,-2,-76
1757178026.723945,0,-9,-75
1757178026.7619443,1,-1,-78
1757178026.7979443,-7,-1,-86
1757178026.835945,-10,-3,-72
1757178026.8739443,-6,2,-83
1757178026.9129446,-2,2,-81
1757178026.9489446,0,2,-84
1757178026.9859445,0,0,-77
1757178027.0229447,0,-11,-71
1757178027.0619447,-1,0,-68
1757178027.0979445,3,-5,-80
1757178027.134945,0,-3,-67
1757178027.1729443,6,-11,-72
1757178027.2119446,0,-9,-73
1757178027.2479446,0,0,-78
1757178027.2849443,-6,6,-77
1757178027.3229446,4,2,-93
1757178027.358945,1,-2,-93
1757178027.3959446,-1,-7,-85
1757178027.4339447,0,-5,-86
1757178027.4729445,2,2,-93
1757178027.5089445,-1,0,-86
1757178027.5459447,-3,-2,-81
1757178027.5839446,-1,-3,-83
1757178027.6229446,2,-6,-85
1757178027.6589446,3,-1,-89
1757178027.6959443,-3,3,-80
1757178027.733945,-6,0,-86
1757178027.7729447,-1,-1,-83
1757178027.8089447,-9,-1,-72
1757178027.8469446,1,-10,-78
1757178027.884945,0,-3,-83
1757178027.9239447,0,0,-82
1757178027.9619446,1,-5,-85
1757178027.9979446,2,-4,-88
1757178028.0359447,3,1,-79
1757178028.0739446,-7,-2,-71
1757178028.111945,-1,0,-81
1757178028.1479447,2,-3,-89
1757178028.1849446,2,-4,-92
1757178028.223945,-3,-1,-80
1757178028.2619443,-2,0,-81
1757178028.2979443,5,5,-82
1757178028.3349447,4,1,-78
1757178028.3729446,0,5,-77
1757178028.4089446,0,2,-68
1757178028.4459443,-4,0,-72
1757178028.483945,0,0,-73
1757178028.5219443,-1,-1,-89
1757178028.5579443,-7,0,-85
1757178028.5959446,-3,-4,-82
1757178028.6339445,-6,0,-76
1757178028.6729443,5,-4,-78
1757178028.7089446,9,0,-71
1757178028.746945,0,1,-73
1757178028.7839446,4,8,-81
1757178028.8199446,-1,1,-76
1757178028.8579447,-1,-2,-96
1757178028.8969443,-1,0,-85
1757178028.9339447,-6,7,-81
1757178028.9729445,-6,2,-87
1757178029.0089445,0,0,-89
1757178029.0459447,-4,0,-79
1757178029.0839446,-6,-5,-73
1757178029.1229446,-5,-4,-75
1757178029.1589446,2,0,-75
1757178029.1969447,6,-8,-72
1757178029.233945,0,-1,-79
1757178029.2729447,-5,0,-72
1757178029.3089447,0,-2,-89
1757178029.3469446,4,0,-75
1757178029.384945,15,-1,-75
1757178029.4239447,8,-4,-73
1757178029.4599447,5,0,-75
1757178029.496945,0,-2,-76
1757178029.5349443,2,1,-83
1757178029.5729446,-1,-2,-86
1757178029.608945,4,-7,-83
1757178029.6469443,0,-4,-81
1757178029.6849446,1,-1,-82
1757178029.7229445,3,1,-74
1757178029.7589445,0,3,-86
1757178029.7969446,3,-8,-87
1757178029.8349447,0,-5,-77
1757178029.8729446,-1,-5,-79
1757178029.9089446,-4,2,-84
1757178029.9459443,5,-1,-83
1757178029.9849446,3,-1,-66
1757178030.0229447,-4,-4,-70
1757178030.0589447,1,1,-80
1757178030.0959446,7,-7,-87
1757178030.134945,3,-3,-90
1757178030.1729443,-2,-3,-83
1757178030.2089446,5,2,-81
1757178030.2459445,0,2,-90
1757178030.2839446,0,0,-80
1757178030.3199446,1,-5,-78
1757178030.3569446,4,-3,-93
1757178030.394945,2,-7,-84
1757178030.4339447,2,0,-87
1757178030.4699447,-3,-3,-68
1757178030.5089445,-4,-3,-76
1757178030.5459447,-1,-5,-83
1757178030.5849447,-3,-5,-80
1757178030.6209445,0,1,-80
1757178030.6589446,5,1,-83
1757178030.6969447,-2,-2,-79
1757178030.7349446,-1,0,-83
1757178030.7739446,-5,0,-87
1757178030.8099446,-9,-1,-89
1757178030.8479445,-5,4,-89
1757178030.8859446,-5,4,-83
1757178030.9249446,0,0,-83
1757178030.960945,5,1,-92
1757178030.9999447,2,-2,-76
1757178031.0379446,9,-8,-78
1757178031.0749447,3,-8,-80
1757178031.1139443,-3,1,-96
1757178031.1499443,-5,0,-99
1757178031.187945,4,-1,-86
1757178031.2259445,3,0,-81
1757178031.2639446,1,-5,-80
1757178031.2999446,0,-4,-83
