time,x,y,z
1757192405.358945,-3,2,-58
1757192405.3969443,-5,7,-75
1757192405.4349446,-4,2,-70
1757192405.473945,0,0,-67
1757192405.509945,3,-5,-70
1757192405.5469446,5,-1,-64
1757192405.5849447,9,-4,-60
1757192405.6239443,-3,3,-57
1757192405.6599443,5,4,-50
1757192405.6969447,-3,-4,-58
1757192405.7349446,0,-3,-67
1757192405.7739446,-7,5,-69
1757192405.8099446,-2,8,-66
1757192405.8469446,1,1,-70
1757192405.884945,0,-4,-62
1757192405.9209447,0,3,-66
1757192405.9579446,5,0,-60
1757192405.9949446,8,-2,-59
1757192406.0339446,-3,-2,-60
1757192406.0699446,0,-12,-57
1757192406.1069446,-2,-10,-58
1757192406.1459446,6,-13,-56
1757192406.1839447,-6,-5,-75
1757192406.2199447,-5,0,-72
1757192406.256945,-4,0,-65
1757192406.2959447,3,0,-45
1757192406.3339446,0,0,-43
1757192406.3699446,6,2,-58
1757192406.4069445,8,3,-68
1757192406.4449446,4,0,-75
1757192406.4809446,1,0,-69
1757192406.5189445,3,4,-68
1757192406.5559447,-1,0,-58
1757192406.5949447,-2,0,-57
1757192406.6309447,0,5,-59
1757192406.6689446,4,-3,-59
1757192406.7069447,2,3,-60
1757192406.7459445,3,0,-56
1757192406.7839446,-4,1,-62
1757192406.8199446,2,7,-58
1757192406.8569446,-2,3,-56
1757192406.8959446,-1,3,-67
1757192406.9339447,2,0,-64
1757192406.9699447,2,0,-65
1757192407.006945,-2,0,-62
1757192407.0459447,3,0,-59
1757192407.0839446,0,7,-55
1757192407.1199446,0,2,-54
1757192407.1569445,2,3,-65
1757192407.1949446,1,-2,-59
1757192407.2319446,3,2,-62
1757192407.2689445,-1,0,-51
1757192407.3069446,0,4,-52
1757192407.3449447,2,-1,-55
1757192407.3809447,6,-1,-70
1757192407.4199443,10,-3,-61
1757192407.4569447,0,1,-51
1757192407.4949446,-4,3,-65
1757192407.5309446,-3,4,-74
1757192407.5679443,-4,-2,-55
1757192407.6059446,-1,-10,-66
1757192407.644945,-3,-2,-67
1757192407.6809447,0,-3,-67
1757192407.7179446,0,3,-69
1757192407.7559447,2,-2,-74
1757192407.7919445,0,-3,-62
1757192407.8299446,5,-3,-60
1757192407.8679447,5,1,-60
1757192407.9059446,4,6,-54
1757192407.9419446,-9,-5,-56
1757192407.9799447,-1,-1,-56
1757192408.0179446,2,-4,-52
1757192408.0569446,0,0,-67
1757192408.0949447,-1,-1,-60
1757192408.1309447,2,-5,-63
1757192408.167945,0,-5,-69
1757192408.2069447,3,-2,-65
1757192408.2449446,-1,-5,-64
1757192408.2809446,2,-1,-67
1757192408.3189447,5,-1,-60
1757192408.3569446,-2,-5,-68
1757192408.394945,-3,0,-68
1757192408.4309447,-5,0,-71
1757192408.4679446,0,-3,-70
1757192408.506945,3,-2,-71
1757192408.5449443,0,-1,-81
1757192408.5809443,2,-8,-75
1757192408.6179447,-7,-7,-61
1757192408.6569445,1,-1,-54
1757192408.6949446,-3,5,-52
1757192408.7309446,-6,3,-57
1757192408.7689445,0,-2,-62
1757192408.8079443,-4,-2,-64
1757192408.8459446,0,-8,-55
1757192408.881945,-7,-3,-64
1757192408.9199443,0,-1,-56
1757192408.9579446,-5,-3,-57
1757192408.996945,1,0,-51
1757192409.0349443,3,-1,-65
1757192409.0709443,3,-2,-57
1757192409.1079447,-4,-5,-57
1757192409.1469443,-7,1,-66
1757192409.1829443,0,1,-71
1757192409.2199447,5,7,-66
1757192409.256945,4,-1,-60
1757192409.3009446,4,-1,-67
1757192409.3399446,7,-1,-60
1757192409.3779447,9,0,-66
1757192409.4159446,3,-1,-70
1757192409.4519446,-1,-2,-62
1757192409.4909446,0,-7,-76
1757192409.5279446,-2,-6,-64
1757192409.5669446,-1,-2,-64
1757192409.6029446,3,-1,-65
1757192409.6409447,7,-3,-75
1757192409.677945,0,4,-64
1757192409.7159443,3,0,-69
1757192409.7519443,1,-5,-67
1757192409.7889447,7,0,-70
1757192409.8269446,0,0,-69
1757192409.8629446,2,-1,-64
1757192409.9019446,-2,-2,-59
1757192409.9389446,-1,0,-57
1757192409.9779446,7,1,-58
1757192410.0159447,-4,1,-65
1757192410.0519447,0,-4,-72
1757192410.088945,-3,-6,-66
1757192410.1279447,-9,-9,-66
1757192410.1659446,-2,-8,-68
1757192410.2019446,-3,0,-59
1757192410.2389443,5,-1,-62
1757192410.2779446,3,4,-64
1757192410.315945,4,0,-67
1757192410.3519447,2,4,-72
1757192410.3889446,1,2,-58
1757192410.4269447,1,-3,-48
1757192410.4629445,-2,0,-60
1757192410.5019443,-3,2,-65
1757192410.5389447,-6,9,-70
1757192410.5779445,0,0,-69
1757192410.6159446,4,-4,-72
1757192410.6519446,4,-1,-67
1757192410.6889446,-1,-6,-67
1757192410.7279446,-2,2,-62
1757192410.7659447,0,1,-70
1757192410.8019447,3,6,-70
1757192410.838945,7,-3,-64
1757192410.8779447,1,1,-49
1757192410.9159446,3,0,-64
1757192410.9519446,1,-3,-65
1757192410.9899447,0,0,-67
1757192411.0279446,4,-8,-68
1757192411.065945,3,0,-63
1757192411.1019447,4,0,-66
1757192411.1399446,-8,-5,-65
1757192411.177945,0,-2,-61
1757192411.213945,2,0,-56
1757192411.2519443,3,2,-60
1757192411.2889447,2,0,-62
1757192411.3279445,-7,-10,-67
1757192411.3669446,-7,-6,-62
1757192411.4029446,2,-2,-51
1757192411.440945,2,-4,-66
1757192411.4799447,-4,4,-67
1757192411.5179446,-1,-6,-63
1757192411.5539446,-2,-2,-67
1757192411.5919447,0,3,-65
1757192411.6289446,-1,1,-60
1757192411.667945,-1,7,-58
1757192411.7039447,3,6,-57
1757192411.7419446,1,-1,-59
1757192411.7809446,0,-4,-64
1757192411.8189447,5,4,-73
1757192411.8569446,0,3,-63
1757192411.8929446,4,-5,-64
1757192411.9309447,8,-14,-66
1757192411.9689443,-4,-2,-60
1757192412.006945,-8,0,-64
1757192412.042945,-4,-6,-70
1757192412.0809443,2,3,-68
1757192412.1189446,0,0,-72
1757192412.1569445,0,0,-61
1757192412.1929443,4,-5,-66
1757192412.2309446,4,1,-70
1757192412.2689445,-1,0,-68
1757192412.3069446,0,-8,-78
1757192412.3429446,0,-6,-67
1757192412.3809447,-5,4,-61
1757192412.4189446,-1,0,-69
1757192412.4569447,1,-2,-73
1757192412.4929447,0,-2,-66
1757192412.5309446,2,-8,-60
1757192412.5689447,3,-7,-69
1757192412.6079447,1,-1,-59
1757192412.6439445,5,-1,-66
1757192412.6809447,-4,1,-62
1757192412.7189443,-1,0,-75
1757192412.7579446,-4,-1,-76
1757192412.7939446,-3,-5,-74
1757192412.8319447,-5,-9,-58
1757192412.8699446,4,-6,-56
1757192412.9089446,-2,-5,-55
1757192412.9449446,-8,0,-66
1757192412.9829447,-6,-1,-60
1757192413.0209446,3,0,-61
1757192413.0589447,3,0,-50
1757192413.0979445,7,-4,-67
1757192413.1339445,7,-2,-67
1757192413.1709447,0,-6,-61
1757192413.2089446,1,-7,-56
1757192413.2479446,-1,-7,-57
1757192413.2839446,0,-12,-55
1757192413.3209443,-3,-2,-60
1757192413.358945,3,0,-51
1757192413.394945,7,2,-51
1757192413.4319446,4,-6,-71
1757192413.4699447,0,-5,-62
1757192413.5089445,0,-8,-59
1757192413.5449443,1,0,-61
1757192413.5819447,1,0,-65
1757192413.6199446,-8,3,-78
1757192413.6589446,0,0,-64
1757192413.6949446,3,2,-58
1757192413.7319446,2,2,-54
1757192413.769945,-3,-3,-60
1757192413.8079443,2,-4,-63
1757192413.8439443,6,-5,-68
1757192413.881945,-4,-8,-66
1757192413.9199443,-5,2,-63
1757192413.9589446,-6,2,-55
1757192413.9949446,-1,2,-63
1757192414.032945,-1,3,-65
1757192414.0719447,2,0,-60
1757192414.1099446,0,4,-62
1757192414.1479447,0,5,-66
1757192414.1839447,-5,-1,-69
1757192414.2219446,-1,2,-72
1757192414.259945,-9,-1,-69
1757192414.2989447,5,6,-54
1757192414.3349447,4,-1,-62
1757192414.371945,1,-1,-67
1757192414.4099443,5,0,-64
1757192414.4489446,5,0,-61
1757192414.4849446,2,2,-72
1757192414.5219443,2,1,-72
1757192414.5599446,3,-2,-72
1757192414.5979445,0,2,-67
1757192414.6339445,-2,-2,-58
1757192414.6719446,-6,0,-57
1757192414.7099447,3,0,-57
1757192414.7489443,0,1,-57
1757192414.7849443,0,0,-60
1757192414.8219447,-5,-8,-63
1757192414.8599446,1,-2,-71
1757192414.8989446,-3,0,-55
1757192414.9349446,0,2,-56
1757192414.9719446,8,0,-59
1757192415.009945,6,-2,-64
1757192415.0459447,6,-3,-60
1757192415.0829446,3,-1,-70
1757192415.1209445,-4,-2,-72
1757192415.1599443,0,1,-62
1757192415.1959443,-2,-1,-63
1757192415.233945,-5,-8,-57
1757192415.2719443,3,1,-59
1757192415.3099446,-2,0,-71
1757192415.3459446,-10,2,-68
1757192415.3829446,-1,0,-61
1757192415.4209447,-15,-3,-72
1757192415.4599447,2,-5,-62
1757192415.4959445,3,1,-57
1757192415.532945,-3,-2,-70
1757192415.5709443,6,-3,-69
1757192415.6099446,0,0,-73
1757192415.6459446,0,1,-76
1757192415.6829443,3,3,-75
1757192415.7209446,-2,-3,-73
1757192415.759945,3,3,-68
1757192415.7959447,-1,-1,-65
1757192415.8339446,2,2,-57
1757192415.871945,6,4,-67
1757192415.9109447,0,5,-61
1757192415.9489446,0,0,-53
1757192415.9849446,-1,-4,-47
1757192416.0229447,-4,-1,-47
1757192416.0619447,2,-2,-52
1757192416.0999446,3,-5,-62
1757192416.1359446,2,-7,-61
1757192416.1739447,8,2,-60
1757192416.2119446,2,0,-64
1757192416.2509446,0,-9,-72
1757192416.2889447,-1,-5,-61
1757192416.3249447,6,-9,-57
1757192416.361945,3,-3,-65
1757192416.4009447,1,-4,-64
1757192416.4389446,-5,0,-59
1757192416.4749446,-3,-2,-64
1757192416.5129447,-11,-6,-53
1757192416.5509446,-4,-3,-54
1757192416.5899446,-5,3,-57
1757192416.6269443,0,-3,-65
1757192416.6649446,3,-4,-62
1757192416.7019446,-2,-6,-62
1757192416.7409446,-3,-3,-70
1757192416.7769446,4,2,-63
1757192416.8139446,9,-4,-73
1757192416.8519447,2,0,-62
1757192416.8909447,-4,3,-67
1757192416.9269447,0,4,-71
1757192416.9649446,6,-1,-70
1757192417.0019443,-5,0,-62
1757192417.0409446,-2,0,-72
1757192417.0769446,2,2,-70
1757192417.1139443,-2,0,-67
1757192417.1519446,-11,2,-64
1757192417.190945,-4,2,-59
1757192417.2269447,-8,-1,-50
1757192417.2649446,-1,0,-59
1757192417.302945,-2,0,-57
1757192417.3409443,4,-6,-59
1757192417.3799446,-3,0,-60
1757192417.4159446,-3,-5,-58
1757192417.4539447,6,-7,-67
1757192417.4919446,4,-5,-67
1757192417.5309446,-3,-2,-56
1757192417.5669446,1,-6,-55
1757192417.6039443,4,1,-56
1757192417.6419446,0,-4,-58
1757192417.6799445,2,-4,-62
1757192417.7159443,-5,0,-67
1757192417.7529447,-2,2,-74
1757192417.7919445,2,0,-60
1757192417.8299446,-1,0,-56
1757192417.8659446,3,1,-48
1757192417.9029446,1,2,-63
1757192417.940945,-3,3,-57
1757192417.9769447,-1,2,-66
1757192418.0149446,3,6,-63
1757192418.0519447,2,2,-79
1757192418.0899446,3,-5,-72
1757192418.1259446,5,7,-57
1757192418.1629446,-1,4,-58
1757192418.2019446,0,2,-68
1757192418.2399447,-5,0,-62
1757192418.2759447,-6,0,-60
1757192418.312945,0,0,-65
1757192418.3509445,2,-1,-70
1757192418.3869443,2,2,-68
1757192418.4239447,5,-3,-74
1757192418.4619446,3,1,-61
1757192418.4999447,1,-3,-61
1757192418.5359447,4,-8,-64
1757192418.5729446,2,-5,-60
1757192418.611945,-1,-1,-65
1757192418.6479447,2,-7,-64
1757192418.6849446,-6,-4,-59
1757192418.7229445,-3,-1,-58
1757192418.7619443,-3,-10,-56
1757192418.7979443,-2,-3,-65
1757192418.835945,7,3,-58
1757192418.8729446,3,3,-58
1757192418.9119446,-1,-5,-64
1757192418.9479446,4,-1,-65
1757192418.9859445,-6,1,-63
1757192419.0229447,-4,5,-69
1757192419.0619447,0,4,-71
1757192419.0979445,0,-3,-65
1757192419.134945,-9,-1,-71
1757192419.1729443,-5,0,-80
1757192419.2119446,-6,0,-72
1757192419.2479446,5,-2,-66
1757192419.2859447,0,1,-69
1757192419.3309443,6,0,-67
1757192419.3669446,5,6,-72
1757192419.4059446,2,4,-67
1757192419.4429443,3,-1,-76
1757192419.4819446,0,-1,-57
1757192419.5179446,-3,-1,-60
1757192419.5559447,-3,3,-79
1757192419.5939443,-2,2,-81
1757192419.6329446,5,-3,-54
1757192419.6709447,-3,-2,-65
1757192419.7069447,-5,-2,-75
1757192419.7449446,2,-1,-73
1757192419.782945,2,-2,-80
1757192419.8219447,9,3,-67
1757192419.8579447,3,6,-61
1757192419.8959446,7,2,-61
1757192419.9339447,5,5,-64
1757192419.9719446,1,-6,-68
1757192420.0079446,3,-1,-75
1757192420.0469446,11,4,-71
1757192420.0839446,8,3,-80
1757192420.121945,7,7,-74
1757192420.157945,3,-1,-72
1757192420.1959443,4,4,-65
1757192420.233945,4,-1,-59
1757192420.2729447,2,0,-59
1757192420.3109446,-6,1,-67
1757192420.3469446,-4,0,-61
1757192420.3839445,2,4,-58
1757192420.4229443,0,3,-65
1757192420.4589446,-2,-1,-66
1757192420.496945,0,5,-68
1757192420.5339446,0,0,-71
1757192420.5719447,0,-3,-69
1757192420.6079447,-5,-1,-63
1757192420.6459446,1,3,-73
1757192420.6839447,3,3,-68
1757192420.7219446,-1,-5,-61
1757192420.7579446,-1,1,-53
1757192420.7949443,-2,6,-48
1757192420.8329446,6,0,-63
1757192420.871945,6,-5,-73
1757192420.907945,9,0,-66
1757192420.9449446,2,1,-65
1757192420.9829447,-2,-1,-61
1757192421.0189445,-3,-7,-58
1757192421.0569446,-3,-2,-59
1757192421.0949447,0,-2,-63
1757192421.1329446,1,3,-55
1757192421.1719446,-4,-4,-55
1757192421.2079446,4,-1,-63
1757192421.2449446,1,3,-63
1757192421.2839446,-3,-11,-63
1757192421.3219447,-1,-4,-73
1757192421.3579447,1,-7,-68
1757192421.394945,1,-4,-60
1757192421.4339447,9,-7,-69
1757192421.4719446,-4,-4,-70
1757192421.5079446,-8,3,-69
1757192421.5449443,-8,-3,-66
1757192421.5839446,1,0,-65
1757192421.621945,0,-9,-56
1757192421.657945,0,-4,-59
1757192421.6949446,-2,-1,-69
1757192421.733945,-7,-6,-66
1757192421.7719443,-10,2,-65
1757192421.8079443,-8,-6,-60
1757192421.8459446,5,-1,-64
1757192421.884945,-1,3,-73
1757192421.9229443,-7,-1,-66
1757192421.9589446,-2,2,-66
1757192421.996945,-1,-3,-60
1757192422.0349443,0,-5,-70
1757192422.0739446,3,4,-67
1757192422.111945,-2,4,-83
1757192422.1479447,0,-3,-77
1757192422.1849446,5,-4,-67
1757192422.223945,3,0,-65
1757192422.259945,2,-4,-73
1757192422.2969446,3,-5,-61
1757192422.3349447,3,-6,-63
1757192422.3739443,3,0,-50
1757192422.4099443,1,0,-55
1757192422.4469447,-3,2,-62
1757192422.4849446,7,1,-66
1757192422.5239446,8,0,-61
1757192422.5599446,9,-4,-50
1757192422.5969446,2,2,-62
1757192422.634945,0,0,-65
1757192422.6729443,-4,-3,-60
1757192422.7089446,-3,-2,-60
1757192422.746945,-2,0,-62
1757192422.7849443,-1,-6,-59
1757192422.8239446,2,0,-65
1757192422.8599446,0,7,-57
1757192422.8969443,4,1,-68
1757192422.9339447,0,3,-59
1757192422.9729445,3,2,-67
1757192423.0089445,3,3,-62
1757192423.0459447,-2,0,-63
1757192423.0849447,7,-4,-62
1757192423.1229446,-3,1,-60
1757192423.1589446,0,0,-62
1757192423.1959443,2,-4,-51
1757192423.2349446,7,0,-52
1757192423.2729447,4,4,-55
1757192423.3089447,2,3,-64
1757192423.3459446,-1,11,-65
1757192423.384945,0,4,-56
1757192423.4229443,-3,-6,-68
1757192423.4589446,0,0,-64
1757192423.4959445,0,-3,-64
1757192423.5349443,0,1,-58
1757192423.5729446,-2,0,-57
1757192423.608945,0,-3,-49
1757192423.6459446,-3,-1,-56
1757192423.6849446,-4,0,-66
1757192423.7229445,-1,-1,-70
1757192423.7589445,-3,-6,-60
1757192423.7969446,-5,-8,-67
1757192423.8349447,0,-7,-67
1757192423.8739443,-8,2,-64
1757192423.9099443,-7,-4,-48
1757192423.9479446,0,-5,-51
1757192423.9859445,0,1,-63
1757192424.0239446,5,2,-51
1757192424.0599446,8,-1,-59
1757192424.0979445,-2,1,-51
1757192424.1359446,0,-2,-61
1757192424.1749446,2,0,-56
1757192424.210945,-2,-2,-55
1757192424.2489443,-12,-3,-66
1757192424.2869446,0,1,-58
1757192424.3249447,-1,0,-64
1757192424.3639443,-3,0,-57
1757192424.3999443,-6,2,-61
1757192424.437945,-1,1,-70
1757192424.4759445,-3,-4,-73
1757192424.5149446,2,-1,-74
1757192424.5509446,-5,-2,-61
1757192424.588945,-8,-7,-66
1757192424.6269443,-2,-4,-66
1757192424.6659446,-4,-8,-65
1757192424.7039447,-2,-4,-64
1757192424.7399447,-3,-3,-69
1757192424.7779446,1,-1,-69
1757192424.815945,0,-8,-66
1757192424.8549447,0,-3,-62
1757192424.8909447,0,4,-62
1757192424.9289446,0,-2,-55
1757192424.9659443,0,1,-68
1757192425.0049446,-4,-3,-50
1757192425.0409446,-5,-4,-59
1757192425.0789447,-1,-6,-60
1757192425.1169446,-1,-6,-58
1757192425.1559446,4,-2,-56
1757192425.1939447,3,-2,-75
1757192425.2299447,4,3,-67
1757192425.2669446,9,0,-70
1757192425.3049445,1,-3,-65
1757192425.3409443,4,-5,-69
1757192425.3779447,2,-2,-68
1757192425.4159446,0,-1,-67
1757192425.4549446,0,-3,-67
1757192425.4909446,0,-5,-63
1757192425.5279446,3,0,-70
1757192425.565945,-2,2,-67
1757192425.6039443,3,3,-63
1757192425.6399446,7,4,-66
1757192425.6769447,1,0,-61
1757192425.7149446,2,-1,-68
1757192425.7509446,3,-10,-71
1757192425.7879446,0,-1,-70
1757192425.825945,0,0,-66
1757192425.8649447,-1,0,-68
1757192425.9009447,5,0,-70
1757192425.937945,7,1,-69
1757192425.9759445,6,-2,-74
1757192426.0119443,4,-4,-65
1757192426.0489447,-1,2,-48
1757192426.0869446,3,-6,-54
1757192426.1259446,2,3,-66
1757192426.1619446,0,-2,-75
1757192426.1989446,-1,3,-60
1757192426.236945,1,0,-52
1757192426.2759447,0,-2,-58
1757192426.3119447,-2,-5,-62
1757192426.3499446,-6,2,-55
1757192426.3879447,-1,0,-70
1757192426.4259446,0,-1,-72
1757192426.4649446,-10,-3,-62
1757192426.5009446,-5,-5,-56
1757192426.5399446,-1,-8,-60
1757192426.5769446,-3,-4,-55
1757192426.6159446,-2,-6,-57
1757192426.6519446,-1,-2,-61
1757192426.6899445,-5,-3,-71
1757192426.7279446,-3,0,-69
1757192426.7669446,2,4,-66
1757192426.8049445,2,2,-71
1757192426.8409443,-1,-5,-68
1757192426.8789446,-5,-2,-74
1757192426.9169445,-6,0,-57
1757192426.9559443,0,-10,-65
1757192426.9919446,8,3,-58
1757192427.0289447,0,-2,-59
1757192427.0669446,-6,0,-58
1757192427.1059446,4,4,-63
1757192427.1419446,0,-2,-62
1757192427.1789446,0,0,-69
1757192427.2169447,0,2,-73
1757192427.2549446,5,0,-73
1757192427.2909446,9,-1,-67
1757192427.3279445,7,0,-80
1757192427.3669446,3,4,-75
1757192427.404945,5,-4,-69
1757192427.440945,0,-1,-56
1757192427.4779446,3,2,-63
1757192427.5159447,1,9,-69
1757192427.5519447,1,4,-76
1757192427.588945,1,-7,-73
1757192427.6279447,0,2,-70
1757192427.6659446,0,0,-53
1757192427.7019446,7,0,-50
1757192427.7389443,2,-4,-64
1757192427.7769446,-5,3,-56
1757192427.815945,0,0,-49
1757192427.8519447,-2,0,-51
1757192427.8909447,1,-2,-65
1757192427.927945,2,-4,-65
1757192427.9669447,-4,-6,-63
1757192428.0029447,2,2,-58
1757192428.0409446,2,7,-66
1757192428.0779445,-1,1,-68
1757192428.1169446,-3,1,-59
1757192428.1529446,-1,8,-52
1757192428.1899445,-7,1,-57
1757192428.2279446,0,-1,-65
1757192428.2669446,-1,-6,-61
1757192428.302945,7,-8,-67
1757192428.3399446,9,1,-63
1757192428.3769443,-1,5,-66
1757192428.4159446,1,2,-61
1757192428.4519446,6,2,-56
1757192428.4889443,4,5,-52
1757192428.5269446,7,1,-48
1757192428.562945,5,-3,-57
1757192428.5999446,0,-3,-60
1757192428.6379447,0,-2,-65
1757192428.6769447,3,-1,-72
1757192428.7129445,1,5,-72
1757192428.7499447,0,-5,-67
1757192428.7879446,4,1,-70
1757192428.8269446,1,-5,-64
1757192428.8629446,1,-2,-61
1757192428.8999443,-2,-1,-63
1757192428.937945,-4,0,-56
1757192428.9769447,5,-5,-50
1757192429.0129447,-5,-5,-64
1757192429.0509446,2,3,-67
1757192429.0879445,-3,0,-75
1757192429.1269443,0,-5,-74
1757192429.1629446,0,-3,-75
1757192429.1999447,-2,-4,-69
1757192429.2379446,5,1,-57
1757192429.2769446,-4,-1,-69
1757192429.312945,-1,1,-76
1757192429.358945,5,0,-61
1757192429.3969443,11,-3,-66
1757192429.4329443,3,-1,-58
1757192429.4699447,-9,0,-60
1757192429.5079446,-5,-4,-61
1757192429.5469446,-3,-1,-66
1757192429.5829446,0,-2,-56
1757192429.6199446,4,-1,-61
1757192429.657945,4,-10,-69
1757192429.6969447,3,-2,-75
1757192429.7329447,2,-5,-75
1757192429.769945,1,-1,-63
1757192429.8079443,0,4,-51
1757192429.8439443,0,0,-64
1757192429.8809447,3,0,-58
1757192429.9189446,-4,0,-66
1757192429.9579446,0,-1,-68
1757192429.9939446,4,-5,-70
1757192430.0309446,10,0,-71
1757192430.0679443,7,-6,-59
1757192430.1069446,0,-3,-55
1757192430.1429446,-7,11,-66
1757192430.1799445,-6,3,-67
1757192430.2179446,0,1,-62
1757192430.2539446,-5,-2,-51
1757192430.2919445,0,9,-62
1757192430.3289447,3,5,-65
1757192430.3669446,6,-3,-54
1757192430.4029446,4,4,-58
1757192430.4399445,-4,3,-64
1757192430.4779446,-6,0,-67
1757192430.5169446,0,4,-61
1757192430.552945,7,0,-66
1757192430.5899446,5,-1,-66
1757192430.6289446,2,-4,-61
1757192430.6669445,-3,0,-61
1757192430.7029445,-3,3,-64
1757192430.7399447,4,3,-58
1757192430.7789447,-7,-1,-60
1757192430.8169446,-4,-3,-67
1757192430.8529446,4,-4,-73
1757192430.8899446,-10,-3,-67
1757192430.9289446,-5,-1,-62
1757192430.9669447,0,2,-65
1757192431.0029447,8,0,-61
1757192431.0399446,6,-2,-64
1757192431.0789447,4,-4,-68
1757192431.1169446,10,-6,-65
1757192431.1529446,1,-8,-64
1757192431.1899445,0,-7,-64
1757192431.2289443,-2,-4,-56
1757192431.2669446,-3,-4,-59
1757192431.302945,0,0,-53
