time,x,y,z
1757127607.2039447,8,-3,-70
1757127607.2399447,3,0,-63
1757127607.2769446,0,-2,-65
1757127607.3149445,0,4,-64
1757127607.3539443,0,-2,-55
1757127607.3899446,-1,2,-64
1757127607.4269447,1,-5,-74
1757127607.4729445,0,-4,-61
1757127607.5089445,0,-3,-54
1757127607.5469446,3,-4,-56
1757127607.5849447,9,2,-62
1757127607.6239443,1,-1,-59
1757127607.6599443,-8,-4,-50
1757127607.6989446,-2,2,-52
1757127607.736945,-1,2,-60
1757127607.7749443,0,-3,-57
1757127607.812945,-7,-3,-75
1757127607.848945,-2,0,-71
1757127607.8859446,-7,-1,-56
1757127607.9249446,-8,0,-59
1757127607.9629445,-5,-5,-65
1757127607.9989443,2,1,-63
1757127608.0359447,1,-1,-70
1757127608.0749447,-5,-2,-55
1757127608.1129446,0,-1,-56
1757127608.1489446,2,1,-48
1757127608.1869447,3,-2,-51
1757127608.2249446,-6,3,-66
1757127608.2629447,-4,-2,-62
1757127608.2989447,-8,1,-57
1757127608.3369446,5,1,-72
1757127608.3749447,1,2,-73
1757127608.4129446,0,5,-63
1757127608.4489446,2,-2,-70
1757127608.486945,5,-3,-66
1757127608.5249443,0,-3,-56
1757127608.562945,0,0,-52
1757127608.598945,1,-5,-56
1757127608.6369443,2,-2,-61
1757127608.6749446,5,0,-69
1757127608.7129445,0,3,-74
1757127608.7489443,0,8,-73
1757127608.7859447,8,6,-79
1757127608.8249447,0,1,-70
1757127608.8609445,0,-3,-64
1757127608.8979447,3,1,-56
1757127608.9349446,3,5,-70
1757127608.9709446,2,-1,-59
1757127609.0079446,2,-1,-70
1757127609.0459447,-5,0,-68
1757127609.0849447,-3,-2,-57
1757127609.1209445,1,0,-62
1757127609.157945,3,3,-62
1757127609.1949446,5,-6,-63
1757127609.233945,3,0,-53
1757127609.269945,5,2,-64
1757127609.3069446,1,-3,-68
1757127609.3449447,-1,0,-55
1757127609.3839445,2,6,-45
1757127609.4199443,5,3,-50
1757127609.4569447,-1,3,-59
1757127609.4949446,-5,-3,-64
1757127609.5339446,4,-1,-74
1757127609.5699446,-3,-8,-75
1757127609.6079447,-4,-5,-58
1757127609.6459446,-2,1,-49
1757127609.6849446,7,-1,-60
1757127609.7209446,1,2,-67
1757127609.7579446,3,1,-65
1757127609.7959447,1,0,-69
1757127609.8339446,-2,2,-72
1757127609.8699446,0,1,-69
1757127609.9069445,-3,-2,-58
1757127609.9459443,0,0,-55
1757127609.983945,6,1,-50
1757127610.019945,-1,1,-51
1757127610.0569446,0,0,-65
1757127610.0949447,1,2,-62
1757127610.1309447,5,-5,-59
1757127610.1689446,-1,1,-66
1757127610.2059443,-2,1,-63
1757127610.2449446,-3,0,-66
1757127610.2809446,-5,2,-62
1757127610.3189447,-5,0,-71
1757127610.3559446,4,0,-66
1757127610.3939445,2,0,-62
1757127610.4299445,2,-3,-63
1757127610.4669447,-5,1,-70
1757127610.5059447,2,-2,-57
1757127610.5439446,-5,-5,-69
1757127610.5799446,0,-4,-69
1757127610.6169446,4,-3,-73
1757127610.6559446,-12,-3,-68
1757127610.6939447,1,-5,-77
1757127610.7299447,6,-10,-73
1757127610.7669446,-1,3,-73
1757127610.8059447,-4,1,-73
1757127610.8419447,-4,6,-70
1757127610.8799446,3,10,-71
1757127610.9169445,-1,3,-63
1757127610.9559443,5,6,-63
1757127610.9919446,-2,2,-66
1757127611.029945,-3,-4,-64
1757127611.0679443,-5,1,-54
1757127611.1059446,3,7,-71
1757127611.1419446,7,1,-67
1757127611.1799445,3,0,-63
1757127611.2169447,4,0,-58
1757127611.2549446,11,2,-65
1757127611.2909446,0,0,-70
1757127611.3279445,1,0,-63
1757127611.3659446,0,-1,-61
1757127611.4019446,-4,-2,-55
1757127611.4399445,-4,0,-54
1757127611.4779446,0,0,-58
1757127611.5159447,0,-3,-60
1757127611.5519447,-5,4,-58
1757127611.588945,0,2,-62
1757127611.6269443,0,0,-64
1757127611.6649446,2,3,-69
1757127611.700945,6,2,-62
1757127611.7389443,-8,-3,-58
1757127611.7769446,-8,-7,-60
1757127611.815945,4,0,-60
1757127611.8519447,6,-1,-64
1757127611.8889446,-2,1,-58
1757127611.9269447,-2,-1,-57
1757127611.9659443,-1,-4,-49
1757127612.0019443,-1,2,-62
1757127612.0389447,4,1,-68
1757127612.0769446,11,-3,-55
1757127612.1149447,1,-4,-63
1757127612.1509447,-1,1,-54
1757127612.187945,0,0,-58
1757127612.2259445,-4,1,-72
1757127612.2619443,-6,0,-66
1757127612.2989447,-2,-3,-56
1757127612.3369446,-2,-7,-61
1757127612.3759446,-7,-9,-64
1757127612.4119446,-7,0,-60
1757127612.4489446,0,0,-67
1757127612.4879446,0,-2,-52
1757127612.5259447,2,-9,-61
1757127612.5619447,8,-1,-64
1757127612.598945,3,0,-73
1757127612.6369443,5,-1,-67
1757127612.6729443,0,-2,-68
1757127612.710945,5,0,-55
1757127612.7489443,0,-1,-59
1757127612.7879446,6,3,-57
1757127612.825945,7,1,-57
1757127612.861945,10,-4,-59
1757127612.8989446,9,-2,-56
1757127612.937945,4,-2,-59
1757127612.9759445,0,0,-53
1757127613.0119443,-8,3,-77
1757127613.0489447,-3,1,-73
1757127613.0879445,2,-1,-70
1757127613.1259446,-5,3,-72
1757127613.1619446,4,-1,-80
1757127613.1989446,1,-2,-67
1757127613.2379446,3,-6,-69
1757127613.2759447,7,-3,-63
1757127613.3119447,3,-5,-73
1757127613.3499446,1,-3,-60
1757127613.3879447,8,4,-66
1757127613.4259446,2,-1,-61
1757127613.4619446,0,-3,-64
1757127613.4989443,-6,-3,-70
1757127613.5379446,-7,-7,-67
1757127613.575945,2,-4,-63
1757127613.611945,6,1,-64
1757127613.6489446,4,4,-68
1757127613.6869447,2,0,-65
1757127613.7229445,4,-1,-68
1757127613.759945,0,2,-68
1757127613.7979443,0,0,-60
1757127613.835945,0,-2,-61
1757127613.871945,3,-3,-63
1757127613.9089446,8,-5,-75
1757127613.9479446,4,-3,-62
1757127613.9859445,9,-1,-69
1757127614.0219443,0,-3,-67
1757127614.0599446,5,-2,-68
1757127614.0979445,7,-2,-66
1757127614.1369443,-3,-6,-69
1757127614.1729443,-5,0,-65
1757127614.210945,-6,-6,-53
1757127614.2489443,-10,-10,-61
1757127614.2879446,-1,0,-58
1757127614.325945,0,5,-69
1757127614.361945,-1,8,-69
1757127614.3999443,-7,2,-50
1757127614.437945,-3,0,-53
1757127614.4769447,-2,3,-74
1757127614.5129447,-2,2,-68
1757127614.5509446,0,-4,-67
1757127614.5899446,-1,0,-63
1757127614.6279447,2,0,-61
1757127614.6639447,8,0,-64
1757127614.7019446,7,-1,-75
1757127614.7409446,-1,0,-66
1757127614.7779446,-9,-6,-65
1757127614.8169446,-8,-3,-59
1757127614.8529446,-8,1,-56
1757127614.8909447,-4,-1,-64
1757127614.927945,1,-4,-68
1757127614.9669447,-2,3,-67
1757127615.0029447,-1,5,-78
1757127615.0399446,1,0,-55
1757127615.0779445,1,-2,-61
1757127615.1169446,3,1,-61
1757127615.1529446,3,0,-59
1757127615.1899445,0,-5,-57
1757127615.2279446,1,2,-61
1757127615.2639446,3,2,-61
1757127615.3009446,5,0,-52
1757127615.338945,2,-1,-65
1757127615.3769443,4,0,-65
1757127615.4129446,10,-7,-61
1757127615.4499447,0,-5,-71
1757127615.4889443,-3,-1,-63
1757127615.5269446,2,3,-69
1757127615.562945,-1,3,-59
1757127615.5999446,1,1,-66
1757127615.6379447,0,1,-66
1757127615.6739447,9,1,-67
1757127615.710945,6,0,-50
1757127615.7489443,6,-5,-55
1757127615.7869446,-1,-1,-60
1757127615.8229446,0,-5,-56
1757127615.8609445,-5,0,-60
1757127615.8989446,0,2,-55
1757127615.9369447,-9,-3,-61
1757127615.9729445,-4,-2,-68
1757127616.0109446,-1,1,-63
1757127616.0489447,-6,-4,-61
1757127616.0879445,-1,1,-55
1757127616.1239443,-2,1,-53
1757127616.1609447,3,6,-58
1757127616.1989446,0,-1,-60
1757127616.236945,6,0,-62
1757127616.2739446,0,0,-71
1757127616.3109446,-4,3,-78
1757127616.348945,-1,-7,-69
1757127616.3879447,-8,1,-72
1757127616.4239447,0,-2,-64
1757127616.460945,-1,-5,-72
1757127616.4989443,-3,-2,-77
1757127616.5379446,-6,0,-72
1757127616.5739446,-6,-1,-57
1757127616.611945,0,-1,-54
1757127616.6499443,-1,0,-64
1757127616.6889446,-5,0,-72
1757127616.7249446,-3,1,-63
1757127616.7629447,-4,0,-71
1757127616.8009446,-2,-1,-66
1757127616.8399446,-2,6,-60
1757127616.8779447,2,-3,-67
1757127616.9139447,6,-1,-64
1757127616.950945,0,-3,-68
1757127616.9889443,-6,-3,-68
1757127617.0279446,-1,0,-59
1757127617.0639446,1,-4,-59
1757127617.1019447,1,-4,-67
1757127617.1399446,1,1,-68
1757127617.177945,0,4,-66
1757127617.213945,-3,6,-79
1757127617.2519443,0,1,-68
1757127617.2899446,5,4,-69
1757127617.3279445,8,2,-67
1757127617.3639443,1,0,-47
1757127617.4019446,0,3,-64
1757127617.4399445,-1,0,-48
1757127617.4849446,1,0,-58
1757127617.5229447,0,-3,-66
1757127617.5599446,-7,-2,-72
1757127617.598945,-4,9,-64
1757127617.634945,-4,0,-62
1757127617.6729443,-1,-5,-59
1757127617.7099447,-1,-6,-62
1757127617.7489443,-4,8,-60
1757127617.7849443,5,7,-59
1757127617.8229446,1,0,-67
1757127617.8599446,-4,-5,-70
1757127617.8989446,2,-3,-73
1757127617.9349446,-3,-6,-66
1757127617.9729445,-1,-8,-51
1757127618.0109446,-4,-12,-74
1757127618.0499446,0,-3,-68
1757127618.0879445,-4,-5,-73
1757127618.1239443,1,2,-72
1757127618.1619446,3,-1,-63
1757127618.1999447,1,-1,-60
1757127618.2389443,0,1,-61
1757127618.2749443,-4,1,-61
1757127618.3119447,-4,-3,-58
1757127618.3499446,-1,0,-59
1757127618.3889446,-2,1,-70
1757127618.4249446,-4,-2,-64
1757127618.4629445,-5,-1,-61
1757127618.5009446,-4,0,-53
1757127618.5399446,0,-6,-57
1757127618.575945,9,-7,-70
1757127618.6139443,1,-3,-67
1757127618.6509447,-1,4,-67
1757127618.6899445,6,0,-72
1757127618.7259445,-2,0,-68
1757127618.7629447,1,0,-69
1757127618.8009446,2,0,-67
1757127618.838945,-1,6,-70
1757127618.8749447,-8,2,-60
1757127618.9119446,0,-1,-66
1757127618.950945,1,2,-64
1757127618.9889443,2,-3,-67
1757127619.0249443,-1,-1,-70
1757127619.062945,5,-5,-65
1757127619.1009445,-1,5,-69
1757127619.1399446,-1,2,-64
1757127619.1759446,3,0,-70
1757127619.2129445,6,3,-64
1757127619.2509446,3,4,-55
1757127619.2889447,0,-4,-66
1757127619.3249447,1,-6,-66
1757127619.3639443,0,-1,-59
1757127619.4009447,1,-2,-53
1757127619.4399445,2,-1,-57
1757127619.4759445,4,-1,-59
1757127619.5139446,4,-1,-63
1757127619.5509446,4,1,-59
1757127619.588945,-2,3,-67
1757127619.6249447,-2,2,-65
1757127619.6619446,0,-13,-74
1757127619.700945,5,-9,-64
1757127619.7389443,4,-4,-65
1757127619.7749443,0,-1,-55
1757127619.8119447,3,-2,-64
1757127619.8509445,-3,1,-64
1757127619.8889446,-4,0,-65
1757127619.9249446,0,-3,-70
1757127619.9619446,2,2,-60
1757127619.9999447,5,0,-73
1757127620.0359447,-1,-5,-73
1757127620.0739446,3,0,-66
1757127620.111945,5,8,-63
1757127620.1509447,-1,2,-62
1757127620.1869447,-2,-1,-65
1757127620.2249446,5,0,-72
1757127620.2619443,-1,-1,-66
1757127620.3009446,-5,6,-52
1757127620.3369446,-5,3,-62
1757127620.3749447,-9,0,-57
1757127620.4119446,-4,1,-51
1757127620.450945,1,3,-57
1757127620.4879446,-6,0,-67
1757127620.5249443,-8,-2,-74
1757127620.562945,-8,3,-56
1757127620.6009445,6,-1,-72
1757127620.6399446,0,8,-69
1757127620.6759446,-1,1,-64
1757127620.713945,4,0,-53
1757127620.7509446,-1,3,-62
1757127620.7899446,6,0,-55
1757127620.825945,-5,-3,-58
1757127620.8639443,-5,-1,-60
1757127620.9029446,-2,5,-74
1757127620.940945,4,3,-65
1757127620.9769447,2,2,-68
1757127621.0149446,1,5,-73
1757127621.052945,11,-3,-64
1757127621.0909443,6,-2,-57
1757127621.1269443,4,0,-53
1757127621.1649446,-1,7,-61
1757127621.2029445,-6,2,-64
1757127621.2419446,0,3,-66
1757127621.279945,-4,-3,-62
1757127621.315945,-3,1,-63
1757127621.3539443,-7,0,-65
1757127621.3919446,-5,5,-59
1757127621.4299445,-8,-1,-58
1757127621.4659443,1,-2,-75
1757127621.5029447,0,-1,-66
1757127621.5419445,3,-2,-63
1757127621.5799446,3,-6,-64
1757127621.6159446,-7,-4,-59
1757127621.6539447,-3,-4,-66
1757127621.6919446,0,0,-74
1757127621.7299447,3,0,-62
1757127621.7659447,5,5,-73
1757127621.8039446,0,-2,-65
1757127621.8419447,6,-4,-54
1757127621.8799446,-1,1,-51
1757127621.9159446,-1,-2,-62
1757127621.9539447,-3,-3,-61
1757127621.9919446,1,-2,-61
1757127622.0309446,0,0,-57
1757127622.0669446,-1,3,-54
1757127622.1039443,0,2,-48
1757127622.1419446,1,0,-54
1757127622.177945,3,-6,-50
1757127622.2159443,-9,-5,-58
1757127622.2539446,-12,0,-40
1757127622.2919445,-2,-1,-49
1757127622.3309443,4,2,-49
1757127622.3669446,2,-6,-50
1757127622.4039447,7,-7,-51
1757127622.4419446,1,-13,-53
1757127622.4809446,3,-5,-61
1757127622.5169446,6,6,-70
1757127622.5539446,4,0,-62
1757127622.5919447,4,-3,-65
1757127622.6279447,7,-4,-66
1757127622.6659446,-1,0,-56
1757127622.7039447,0,-1,-68
1757127622.7419446,-2,7,-54
1757127622.7809446,0,-1,-43
1757127622.8169446,3,2,-56
1757127622.8549447,-1,0,-58
1757127622.8939445,-4,-9,-64
1757127622.9319446,-3,-3,-56
1757127622.9679446,-2,-3,-54
1757127623.0059447,-3,-8,-65
1757127623.0449443,-6,-2,-60
1757127623.0829446,-2,-6,-78
1757127623.1209445,-3,-8,-73
1757127623.1569445,-5,-4,-66
1757127623.1949446,-3,-7,-68
1757127623.2329447,-1,-7,-64
1757127623.2719443,0,-7,-62
1757127623.3079443,1,0,-57
1757127623.3449447,6,1,-67
1757127623.3829446,5,0,-73
1757127623.4209447,2,1,-72
1757127623.4569447,0,0,-67
1757127623.4949446,8,-2,-67
1757127623.532945,4,-5,-69
1757127623.5709443,5,-9,-74
1757127623.6069446,2,-11,-69
1757127623.644945,4,-8,-59
1757127623.6829443,4,-4,-53
1757127623.7209446,5,-3,-63
1757127623.756945,3,-4,-51
1757127623.7949443,8,-3,-61
1757127623.8329446,3,-2,-62
1757127623.8709445,4,5,-57
1757127623.9069445,7,0,-56
1757127623.9449446,8,-6,-51
1757127623.9829447,4,-5,-46
1757127624.0189445,-1,-5,-57
1757127624.0569446,2,-3,-63
1757127624.0949447,-1,-3,-63
1757127624.1329446,3,-3,-66
1757127624.1719446,4,0,-73
1757127624.2079446,3,0,-70
1757127624.2449446,2,5,-68
1757127624.282945,-1,0,-63
1757127624.3219447,-3,1,-67
1757127624.3579447,-5,-5,-70
1757127624.3959446,-2,2,-65
1757127624.4339447,-10,1,-72
1757127624.4729445,-4,0,-65
1757127624.5089445,-2,-2,-67
1757127624.5479443,-10,-3,-67
1757127624.5849447,0,-4,-57
1757127624.6229446,-4,-3,-69
1757127624.6619446,4,-4,-71
1757127624.6979446,-4,-4,-75
1757127624.7359445,1,-6,-77
1757127624.7739446,-1,0,-60
1757127624.812945,-3,4,-64
1757127624.848945,0,0,-64
1757127624.8859446,3,-4,-57
1757127624.9239447,6,4,-59
1757127624.9629445,0,10,-61
1757127624.9989443,-3,-1,-57
1757127625.0369446,0,0,-60
1757127625.0739446,4,-4,-66
1757127625.1129446,2,4,-64
1757127625.1489446,4,-5,-61
1757127625.1859446,3,1,-49
1757127625.223945,-4,-1,-52
1757127625.2619443,8,3,-59
1757127625.2979443,-1,5,-64
1757127625.3349447,-6,2,-69
1757127625.3739443,-1,4,-76
1757127625.4119446,2,7,-66
1757127625.4479446,0,0,-62
1757127625.4849446,2,-2,-69
1757127625.5239446,-1,-1,-68
1757127625.5619447,0,2,-52
1757127625.5979445,-3,-4,-60
1757127625.6359446,-9,-1,-65
1757127625.6739447,-1,-8,-63
1757127625.7129445,8,-3,-63
1757127625.7489443,3,-11,-71
1757127625.7869446,-2,-7,-72
1757127625.8249447,3,-8,-68
1757127625.8639443,-4,-2,-60
1757127625.8999443,-8,1,-47
1757127625.9369447,-10,8,-52
1757127625.9749446,0,4,-74
1757127626.0129447,0,-5,-53
1757127626.0489447,5,-2,-59
1757127626.085945,4,0,-63
1757127626.1239443,0,-1,-74
1757127626.1629446,2,-6,-61
1757127626.1989446,-6,-6,-69
1757127626.236945,1,-4,-72
1757127626.2749443,3,-6,-55
1757127626.3139446,0,-3,-61
1757127626.3499446,13,-3,-63
1757127626.3879447,2,-2,-67
1757127626.4259446,0,2,-72
1757127626.463945,-3,3,-71
1757127626.5029447,0,7,-73
1757127626.5389447,1,6,-70
1757127626.575945,0,4,-64
1757127626.6149447,0,4,-55
1757127626.6529446,1,-1,-60
1757127626.6889446,1,4,-58
1757127626.7259445,-1,1,-51
1757127626.7649446,-2,2,-57
1757127626.802945,-8,4,-62
1757127626.838945,1,3,-63
1757127626.8759446,1,2,-68
1757127626.9139447,9,-2,-60
1757127626.9499447,3,-3,-62
1757127626.986945,0,-3,-52
1757127627.0249443,-3,-5,-61
1757127627.0639446,-6,2,-71
1757127627.0999446,1,2,-66
1757127627.1369443,0,3,-66
1757127627.1759446,8,-2,-62
1757127627.213945,-7,0,-70
1757127627.2499447,-2,1,-66
1757127627.2879446,3,-6,-61
1757127627.325945,4,-4,-62
1757127627.3649447,0,-7,-65
1757127627.4029446,1,5,-59
1757127627.4389446,3,1,-70
1757127627.4759445,-6,5,-67
1757127627.5209446,-7,3,-55
1757127627.5589447,-1,-1,-63
1757127627.5959446,4,-3,-60
1757127627.634945,6,-5,-52
1757127627.6709447,-1,4,-49
1757127627.7079446,12,2,-58
1757127627.7459445,14,3,-71
1757127627.7839446,0,0,-65
1757127627.8199446,-1,-2,-74
1757127627.858945,3,-2,-71
1757127627.8959446,2,-2,-67
1757127627.9349446,0,1,-57
1757127627.9709446,-5,-4,-63
1757127628.0089445,5,-4,-52
1757127628.0469446,0,2,-65
1757127628.0849447,1,2,-65
1757127628.1209445,-7,-4,-67
1757127628.1589446,-1,0,-70
1757127628.1969447,-7,-1,-62
1757127628.2349446,-9,-1,-59
1757127628.2739446,2,-6,-57
1757127628.3099446,3,-1,-59
1757127628.3469446,-2,-4,-72
1757127628.384945,1,-8,-61
1757127628.4239447,0,-9,-68
1757127628.4599447,-8,-1,-64
1757127628.4979446,-1,3,-75
1757127628.5369446,1,12,-78
1757127628.5749447,3,1,-78
1757127628.6109445,2,0,-64
1757127628.6479447,-3,1,-69
1757127628.6869447,5,2,-77
1757127628.7249446,8,4,-69
1757127628.7609446,1,0,-73
1757127628.7979443,1,2,-63
1757127628.835945,0,-2,-63
1757127628.8739443,6,-1,-54
1757127628.9109447,1,-3,-54
1757127628.9479446,0,6,-59
1757127628.9859445,3,-3,-54
1757127629.0239446,5,-5,-45
1757127629.0599446,0,0,-54
1757127629.0969446,5,0,-60
1757127629.1359446,4,1,-75
1757127629.1739447,0,-1,-67
1757127629.2099447,3,-1,-61
1757127629.2479446,-6,-6,-62
1757127629.2859447,-1,1,-62
1757127629.3249447,-3,2,-60
1757127629.3609445,-1,-4,-55
1757127629.3989446,-1,-4,-56
1757127629.4369447,-4,-6,-54
1757127629.4759445,-7,-2,-52
1757127629.5139446,-1,2,-50
1757127629.5499446,1,7,-55
1757127629.5869446,1,1,-66
1757127629.6249447,0,-2,-62
1757127629.6609447,0,0,-63
1757127629.6979446,-5,1,-62
1757127629.7359445,-3,3,-64
1757127629.7749443,2,-1,-50
1757127629.8109446,2,-1,-58
1757127629.8479445,0,2,-59
1757127629.8859446,-5,4,-58
1757127629.9249446,-1,2,-57
1757127629.960945,-7,0,-69
1757127629.9979446,0,0,-63
1757127630.0359447,-2,-5,-69
1757127630.0749447,0,-6,-72
1757127630.1109445,-8,0,-84
1757127630.1489446,-1,-5,-65
1757127630.1859446,-9,-7,-66
1757127630.2249446,0,-6,-64
1757127630.2609446,1,-5,-53
1757127630.2989447,-2,-1,-47
1757127630.3369446,1,0,-63
1757127630.3749447,-3,-5,-68
1757127630.4109447,1,0,-58
1757127630.4479446,0,1,-56
1757127630.486945,8,0,-64
1757127630.5249443,0,-5,-59
1757127630.5609446,0,-9,-66
1757127630.5979445,-2,-2,-71
1757127630.6369443,-4,1,-56
1757127630.6749446,-3,-2,-55
1757127630.710945,-3,-7,-73
1757127630.7489443,1,-1,-55
1757127630.7869446,2,-1,-55
1757127630.825945,-4,-4,-67
1757127630.861945,0,1,-66
1757127630.8989446,-3,2,-50
1757127630.9369447,3,0,-60
1757127630.9749446,2,-9,-65
1757127631.0109446,-3,1,-61
1757127631.0489447,0,0,-62
1757127631.0869446,6,0,-64
1757127631.1249447,7,1,-54
1757127631.1609447,1,3,-55
1757127631.1979446,-3,-2,-56
1757127631.236945,3,2,-57
