time,x,y,z
1757170805.611945,-3,3,-82
1757170805.6499443,3,8,-91
1757170805.6889446,1,-6,-93
1757170805.7249446,1,0,-91
1757170805.7629447,10,3,-91
1757170805.8009446,7,1,-95
1757170805.838945,-4,3,-77
1757170805.8749447,-3,-1,-78
1757170805.9129446,0,-5,-78
1757170805.950945,0,-4,-76
1757170805.9899447,0,-10,-85
1757170806.0279446,4,-5,-81
1757170806.0639446,4,-4,-88
1757170806.1019447,6,0,-84
1757170806.1399446,-4,1,-86
1757170806.1789446,1,5,-87
1757170806.2149446,-1,0,-75
1757170806.2529447,-7,0,-76
1757170806.2909446,-9,-1,-81
1757170806.3299446,-4,-2,-83
1757170806.3679447,-6,1,-79
1757170806.4039447,-9,0,-93
1757170806.440945,0,1,-84
1757170806.4789443,3,-4,-72
1757170806.5149446,-3,-3,-82
1757170806.552945,-5,3,-92
1757170806.5909443,-2,-3,-78
1757170806.6299446,-1,-2,-85
1757170806.667945,3,0,-78
1757170806.7039447,-2,-3,-81
1757170806.7429447,1,-1,-83
1757170806.779945,-3,-1,-84
1757170806.8189447,-2,-1,-78
1757170806.8549447,0,-5,-85
1757170806.8919446,3,4,-83
1757170806.9299445,-4,3,-84
1757170806.9689443,0,2,-82
1757170807.0049446,7,4,-90
1757170807.0419445,1,4,-76
1757170807.0799446,0,-6,-69
1757170807.1189446,9,-5,-82
1757170807.154945,3,-3,-71
1757170807.1919446,2,3,-74
1757170807.2299447,2,1,-81
1757170807.2659447,9,0,-86
1757170807.3039446,-2,5,-78
1757170807.3409443,-5,3,-79
1757170807.3799446,-3,0,-76
1757170807.4159446,-2,-7,-83
1757170807.4539447,0,-5,-78
1757170807.4919446,1,-5,-81
1757170807.529945,2,4,-73
1757170807.565945,-5,-2,-72
1757170807.6039443,-2,1,-77
1757170807.6419446,-7,-3,-80
1757170807.6809447,-2,0,-87
1757170807.7189443,-2,0,-78
1757170807.7549446,-5,0,-79
1757170807.7919445,-4,5,-76
1757170807.8309443,3,5,-89
1757170807.8689446,1,2,-78
1757170807.904945,10,-2,-75
1757170807.9419446,5,4,-83
1757170807.9799447,6,-2,-88
1757170808.0159447,2,-2,-83
1757170808.0539446,2,-2,-73
1757170808.0919447,5,-6,-78
1757170808.1309447,-2,-5,-88
1757170808.1689446,-3,1,-80
1757170808.2049446,-2,-5,-83
1757170808.2429447,2,0,-86
1757170808.2809446,2,4,-74
1757170808.3189447,0,-5,-77
1757170808.3549447,4,1,-79
1757170808.3919446,-2,4,-72
1757170808.4309447,-3,-2,-83
1757170808.4689443,0,3,-87
1757170808.5049446,7,4,-92
1757170808.5419445,1,0,-86
1757170808.5799446,-2,-2,-76
1757170808.6159446,0,0,-92
1757170808.6529446,9,5,-90
1757170808.6989446,4,2,-91
1757170808.7349446,0,0,-72
1757170808.7729447,1,5,-83
1757170808.8109446,4,8,-75
1757170808.8469446,6,-1,-87
1757170808.8859446,0,2,-80
1757170808.9229443,-8,-2,-71
1757170808.960945,-5,5,-88
1757170808.9999447,-1,0,-81
1757170809.0359447,4,0,-80
1757170809.0729446,2,1,-78
1757170809.1109445,-6,9,-85
1757170809.1469443,0,2,-83
1757170809.1839447,-1,3,-81
1757170809.2219446,0,-3,-75
1757170809.2609446,0,-1,-76
1757170809.2969446,-3,-2,-72
1757170809.3349447,2,1,-79
1757170809.3729446,0,-3,-80
1757170809.4109447,0,-2,-64
1757170809.4469447,5,0,-67
1757170809.483945,-2,2,-78
1757170809.5219443,-11,1,-81
1757170809.5609446,-5,2,-89
1757170809.5969446,-3,-4,-93
1757170809.6359446,-2,1,-79
1757170809.6739447,-2,-6,-92
1757170809.7119446,-3,2,-90
1757170809.7499447,5,0,-82
1757170809.7859447,5,3,-85
1757170809.8229446,-4,5,-80
1757170809.861945,-1,-2,-81
1757170809.8999443,-3,-2,-93
1757170809.9359446,-2,-7,-80
1757170809.973945,-5,-3,-81
1757170810.0119443,-7,-2,-84
1757170810.0509446,-4,-8,-82
1757170810.0869446,2,-10,-80
1757170810.1239443,-7,0,-78
1757170810.1619446,5,3,-87
1757170810.200945,0,2,-92
1757170810.236945,-2,0,-101
1757170810.2739446,0,3,-97
1757170810.3119447,0,0,-86
1757170810.3509445,4,7,-81
1757170810.3869443,8,1,-80
1757170810.4239447,-2,-1,-87
1757170810.4619446,0,0,-85
1757170810.5009446,-5,-1,-91
1757170810.5369446,-5,0,-90
1757170810.5739446,-3,-1,-97
1757170810.6129446,-4,0,-78
1757170810.6509447,-1,-3,-85
1757170810.6869447,2,-1,-85
1757170810.723945,4,3,-82
1757170810.7619443,7,7,-82
1757170810.7979443,4,2,-78
1757170810.835945,6,0,-79
1757170810.8729446,0,-4,-85
1757170810.9119446,-2,1,-90
1757170810.9479446,2,2,-93
1757170810.9859445,4,2,-88
1757170811.0239446,-3,1,-88
1757170811.062945,-1,3,-75
1757170811.1009445,-3,0,-80
1757170811.1369443,-4,0,-82
1757170811.1749446,3,3,-85
1757170811.2129445,0,1,-92
1757170811.2509446,4,-6,-86
1757170811.2869446,-4,-4,-83
1757170811.3249447,-3,-1,-81
1757170811.3629446,1,-4,-81
1757170811.4019446,0,2,-78
1757170811.437945,1,0,-87
1757170811.4749446,-8,5,-94
1757170811.5129447,-10,4,-93
1757170811.5519447,-4,0,-76
1757170811.5879445,-9,0,-79
1757170811.6249447,-4,2,-86
1757170811.6639447,-4,5,-79
1757170811.7019446,-2,-1,-78
1757170811.7379446,1,0,-85
1757170811.7749443,6,6,-84
1757170811.812945,4,3,-90
1757170811.8509445,6,0,-91
1757170811.8869443,1,-4,-84
1757170811.9249446,1,-7,-85
1757170811.9629445,-7,-3,-86
1757170812.0019443,-5,0,-79
1757170812.0379446,-3,1,-78
1757170812.0749447,1,-1,-86
1757170812.1129446,1,0,-77
1757170812.1519446,-8,0,-75
1757170812.187945,-5,1,-77
1757170812.2259445,-5,5,-74
1757170812.2639446,-2,0,-78
1757170812.302945,1,3,-84
1757170812.338945,-4,6,-82
1757170812.3759446,-2,2,-77
1757170812.4139447,6,-3,-94
1757170812.4529445,3,-7,-84
1757170812.4889443,-4,-12,-72
1757170812.5269446,0,0,-79
1757170812.5649445,0,2,-81
1757170812.6029446,0,6,-84
1757170812.6389446,3,3,-72
1757170812.6759446,-3,0,-84
1757170812.713945,0,0,-75
1757170812.7519443,-2,2,-76
1757170812.7889447,-6,3,-95
1757170812.825945,-5,0,-85
1757170812.8639443,0,1,-89
1757170812.9019446,4,0,-89
1757170812.937945,1,0,-82
1757170812.9759445,1,0,-77
1757170813.0129447,0,10,-81
1757170813.0489447,-3,1,-83
1757170813.085945,1,2,-83
1757170813.1239443,-1,1,-73
1757170813.1629446,-4,0,-76
1757170813.1989446,-1,2,-76
1757170813.2359445,2,4,-74
1757170813.2739446,1,-2,-73
1757170813.312945,0,-1,-92
1757170813.348945,5,-6,-81
1757170813.3869443,0,-4,-79
1757170813.4239447,-1,-1,-83
1757170813.4629445,-10,-2,-73
1757170813.4989443,0,1,-88
1757170813.5359447,-5,-6,-84
1757170813.5739446,0,-5,-89
1757170813.6129446,6,-9,-86
1757170813.6489446,1,-11,-70
1757170813.6859446,1,0,-79
1757170813.7249446,-5,0,-83
1757170813.7629447,0,3,-89
1757170813.7989447,-3,0,-79
1757170813.835945,2,-7,-77
1757170813.8749447,-3,-1,-89
1757170813.9129446,-5,-2,-89
1757170813.9489446,-3,0,-84
1757170813.9859445,-7,2,-77
1757170814.0249443,0,4,-75
1757170814.062945,-2,0,-77
1757170814.098945,-5,0,-81
1757170814.1359446,0,0,-88
1757170814.1749446,2,7,-85
1757170814.2129445,0,-1,-83
1757170814.2489443,0,2,-85
1757170814.2859447,6,2,-99
1757170814.3239446,0,-2,-100
1757170814.3599446,3,-4,-92
1757170814.3979447,6,-6,-74
1757170814.4359446,4,0,-74
1757170814.473945,0,-4,-72
1757170814.509945,-1,-8,-90
1757170814.5479443,8,-9,-98
1757170814.585945,3,-4,-87
1757170814.6249447,2,-4,-74
1757170814.6629446,0,-8,-85
1757170814.6989446,-6,-3,-84
1757170814.736945,1,0,-79
1757170814.7749443,1,-1,-92
1757170814.8139446,2,3,-84
1757170814.8499446,2,0,-73
1757170814.8869443,-5,0,-77
1757170814.9249446,2,-1,-77
1757170814.963945,-5,2,-93
1757170814.9999447,-3,5,-87
1757170815.0369446,-4,0,-74
1757170815.0749447,-4,-1,-72
1757170815.1139443,-3,-1,-88
1757170815.1499443,3,3,-78
1757170815.1869447,0,2,-70
1757170815.2249446,5,3,-77
1757170815.2629447,1,3,-81
1757170815.2989447,-5,1,-77
1757170815.335945,6,-2,-81
1757170815.3749447,3,0,-80
1757170815.4129446,2,0,-88
1757170815.4489446,0,-4,-87
1757170815.486945,-7,-2,-84
1757170815.5249443,-1,0,-71
1757170815.562945,-1,-2,-87
1757170815.598945,-2,0,-85
1757170815.6369443,1,5,-82
1757170815.6749446,-6,4,-79
1757170815.7129445,-8,0,-87
1757170815.7489443,-1,0,-78
1757170815.7859447,0,-8,-78
1757170815.8249447,2,-1,-82
1757170815.8629446,1,-4,-85
1757170815.8989446,5,1,-85
1757170815.9369447,7,0,-76
1757170815.9749446,8,-7,-83
1757170816.0109446,0,-5,-73
1757170816.0479443,-7,4,-93
1757170816.0869446,-6,0,-76
1757170816.1249447,-3,4,-77
1757170816.1609447,4,4,-77
1757170816.1979446,4,0,-76
1757170816.2349446,4,2,-88
1757170816.2709446,-2,2,-86
1757170816.3079443,-2,5,-83
1757170816.3459446,-1,-1,-80
1757170816.384945,1,0,-76
1757170816.4209447,0,-3,-82
1757170816.4579446,8,-1,-87
1757170816.4959445,4,5,-84
1757170816.5339446,3,3,-90
1757170816.5699446,0,5,-95
1757170816.6069446,-3,4,-78
1757170816.644945,3,3,-75
1757170816.6809447,-1,-1,-75
1757170816.7199447,-2,4,-78
1757170816.756945,1,-1,-76
1757170816.7959447,-1,-2,-98
1757170816.8339446,-1,-4,-83
1757170816.8699446,-3,-1,-85
1757170816.907945,-6,5,-85
1757170816.9459443,-3,0,-86
1757170816.9849446,0,-1,-77
1757170817.0209446,-9,-3,-80
1757170817.0579443,-7,-7,-79
1757170817.0959446,-2,-9,-80
1757170817.134945,-2,-4,-83
1757170817.1709447,-2,-4,-85
1757170817.2089446,6,-1,-79
1757170817.246945,5,0,-81
1757170817.2859447,2,0,-86
1757170817.3239446,4,0,-86
1757170817.3599446,-1,-1,-81
1757170817.3979447,-1,9,-82
1757170817.4369447,-6,-6,-88
1757170817.4749446,4,-1,-84
1757170817.5109446,-1,6,-96
1757170817.5479443,4,1,-92
1757170817.585945,2,-2,-76
1757170817.6239443,-2,-3,-66
1757170817.6599443,0,0,-74
1757170817.6969447,-2,3,-71
1757170817.7359445,1,0,-81
1757170817.7719443,4,1,-82
1757170817.8089447,-2,0,-78
1757170817.8469446,-1,-2,-80
1757170817.8859446,4,3,-85
1757170817.9219446,6,0,-77
1757170817.9589446,0,0,-76
1757170817.996945,4,0,-73
1757170818.0349443,4,1,-84
1757170818.0709443,2,2,-82
1757170818.1079447,7,-4,-93
1757170818.1469443,-5,-2,-84
1757170818.1849446,0,1,-81
1757170818.2209446,2,3,-91
1757170818.2579446,-2,-1,-87
1757170818.2969446,-11,-2,-76
1757170818.3349447,3,0,-84
1757170818.3709445,-4,-5,-82
1757170818.4089446,-2,2,-81
1757170818.4469447,0,1,-86
1757170818.4849446,-3,5,-78
1757170818.5209446,-4,8,-80
1757170818.5579443,-2,5,-95
1757170818.5969446,3,0,-84
1757170818.634945,-7,5,-69
1757170818.6709447,2,3,-75
1757170818.7169447,3,5,-86
1757170818.7549446,0,1,-87
1757170818.7909446,5,6,-84
1757170818.8279445,-2,2,-87
1757170818.8669446,2,-1,-84
1757170818.904945,-4,1,-90
1757170818.940945,-6,-3,-81
1757170818.9789443,-7,-3,-79
1757170819.0179446,-1,-2,-77
1757170819.0559447,7,2,-82
1757170819.0929446,4,3,-74
1757170819.1299446,0,-3,-82
1757170819.167945,-1,4,-88
1757170819.2069447,2,4,-87
1757170819.2449446,12,2,-68
1757170819.2809446,7,6,-79
1757170819.3179443,0,-2,-87
1757170819.3569446,1,0,-81
1757170819.394945,0,0,-85
1757170819.4309447,1,-1,-93
1757170819.4679446,4,-3,-87
1757170819.506945,6,1,-91
1757170819.542945,4,0,-88
1757170819.5799446,-5,-1,-73
1757170819.6179447,1,-2,-83
1757170819.6569445,-1,-3,-79
1757170819.6929443,-1,1,-80
1757170819.7299447,-1,0,-77
1757170819.7679446,3,1,-66
1757170819.8069446,-3,2,-75
1757170819.8429446,0,4,-87
1757170819.8799446,-3,6,-87
1757170819.917945,1,0,-106
1757170819.9559443,5,-4,-82
1757170819.9919446,5,0,-80
1757170820.0289447,1,2,-73
1757170820.0669446,4,-5,-84
1757170820.1029446,-1,-2,-82
1757170820.1409447,-1,0,-85
1757170820.1789446,-1,5,-86
1757170820.2169447,-2,0,-83
1757170820.2559447,-3,2,-86
1757170820.2919445,2,5,-87
1757170820.3289447,1,6,-87
1757170820.3669446,0,-2,-74
1757170820.4029446,3,0,-83
1757170820.4399445,6,0,-83
1757170820.4779446,2,0,-73
1757170820.5159447,1,-7,-87
1757170820.5519447,-2,0,-92
1757170820.5899446,-8,0,-78
1757170820.6279447,-5,-2,-84
1757170820.6669445,-8,5,-85
1757170820.7029445,-1,1,-78
1757170820.7399447,-4,-3,-75
1757170820.7779446,-2,-4,-79
1757170820.8169446,-1,-1,-85
1757170820.8529446,-8,-12,-79
1757170820.8909447,-8,-1,-82
1757170820.9289446,-6,0,-75
1757170820.9679446,0,-5,-74
1757170821.0059447,2,-1,-75
1757170821.0419445,0,2,-87
1757170821.0789447,0,-4,-83
1757170821.1179447,-1,0,-94
1757170821.1559446,-1,-1,-88
1757170821.1919446,0,-5,-94
1757170821.2289443,-6,-5,-84
1757170821.2679446,-5,-3,-73
1757170821.3039446,0,5,-68
1757170821.3409443,1,-5,-81
1757170821.3789446,4,-4,-92
1757170821.417945,4,0,-80
1757170821.4539447,1,0,-72
1757170821.4909446,4,1,-83
1757170821.5289447,5,-2,-83
1757170821.5679443,-3,-1,-71
1757170821.6039443,-6,1,-79
1757170821.6409447,-2,-4,-81
1757170821.6789446,2,5,-70
1757170821.7169447,-3,-1,-81
1757170821.7529447,4,-4,-75
1757170821.7909446,0,-5,-80
1757170821.8279445,2,0,-77
1757170821.8639443,-7,0,-90
1757170821.9019446,2,-7,-82
1757170821.9399445,0,0,-77
1757170821.9779446,-5,-3,-85
1757170822.0169446,-7,0,-83
1757170822.052945,-3,-1,-83
1757170822.0909443,3,-2,-79
1757170822.1289446,3,-2,-90
1757170822.167945,6,-1,-81
1757170822.2039447,5,-4,-83
1757170822.2419446,4,-4,-87
1757170822.279945,5,-2,-83
1757170822.3189447,-2,-4,-82
1757170822.3569446,-2,-3,-79
1757170822.3929446,-4,0,-79
1757170822.4309447,-5,-4,-80
1757170822.4689443,-3,-4,-77
1757170822.506945,1,0,-83
1757170822.542945,1,3,-73
1757170822.5799446,7,5,-75
1757170822.6189446,-4,6,-82
1757170822.6569445,-3,1,-83
1757170822.6929443,-3,1,-82
1757170822.7299447,-1,0,-85
1757170822.7689445,-5,1,-92
1757170822.8069446,-8,0,-87
1757170822.8429446,-1,5,-89
1757170822.8799446,-4,2,-91
1757170822.9189446,-3,-1,-87
1757170822.9569447,-5,-8,-79
1757170822.9929447,-6,-9,-85
1757170823.0319445,1,-4,-80
1757170823.0689447,-5,0,-87
1757170823.1079447,2,0,-81
1757170823.1439445,3,1,-77
1757170823.1809447,-1,7,-74
1757170823.2189443,-9,0,-84
1757170823.2579446,-4,-6,-93
1757170823.2939446,-1,-1,-87
1757170823.3319447,-2,2,-84
1757170823.3699446,-1,2,-91
1757170823.4089446,-4,-2,-93
1757170823.4449446,-1,-1,-91
1757170823.4829447,-4,3,-76
1757170823.5209446,0,1,-75
1757170823.5589447,0,-2,-78
1757170823.5979445,-1,0,-78
1757170823.6339445,0,0,-82
1757170823.6709447,-4,-1,-87
1757170823.7089446,1,-2,-87
1757170823.7479446,0,1,-92
1757170823.7839446,-3,-1,-90
1757170823.8219447,11,1,-81
1757170823.858945,0,6,-84
1757170823.8979447,0,-3,-81
1757170823.9339447,-5,-1,-70
1757170823.9719446,0,-1,-88
1757170824.009945,-5,0,-86
1757170824.0489447,-4,-3,-84
1757170824.0849447,-4,1,-90
1757170824.121945,-6,5,-86
1757170824.1599443,4,5,-85
1757170824.1979446,0,-6,-87
1757170824.233945,-9,-6,-90
1757170824.2719443,0,0,-77
1757170824.3099446,-2,-7,-88
1757170824.3479445,0,-3,-93
1757170824.3839445,3,-4,-88
1757170824.4219446,0,0,-77
1757170824.4599447,1,-1,-88
1757170824.4979446,3,1,-93
1757170824.5339446,-6,-3,-91
1757170824.5719447,4,-5,-85
1757170824.6099446,0,-9,-76
1757170824.6489446,-5,-5,-80
1757170824.6849446,0,-2,-74
1757170824.7219446,1,-5,-69
1757170824.759945,5,-3,-68
1757170824.7989447,9,0,-75
1757170824.8349447,-5,-7,-83
1757170824.8729446,-8,-3,-81
1757170824.9109447,-2,-1,-92
1757170824.9499447,-7,-6,-82
1757170824.9859445,-4,-7,-80
1757170825.0249443,0,-8,-82
1757170825.0619447,0,0,-72
1757170825.0999446,-2,6,-72
1757170825.1359446,-3,9,-73
1757170825.1729443,-7,-2,-82
1757170825.2119446,0,-2,-81
1757170825.2499447,1,0,-79
1757170825.2859447,1,-1,-74
1757170825.3229446,0,3,-66
1757170825.3599446,3,4,-75
1757170825.3959446,-3,3,-75
1757170825.4339447,1,4,-84
1757170825.4709446,0,-1,-75
1757170825.509945,1,-2,-84
1757170825.5459447,0,2,-83
1757170825.5829446,-5,4,-79
1757170825.6209445,-6,4,-77
1757170825.6599443,0,8,-87
1757170825.6959443,0,2,-82
1757170825.7329447,0,-2,-80
1757170825.7709446,-5,-2,-78
1757170825.8099446,-11,4,-80
1757170825.8459446,-6,3,-76
1757170825.8829446,-8,3,-83
1757170825.9209447,-2,6,-80
1757170825.9599447,-2,0,-84
1757170825.9959445,-4,1,-78
1757170826.032945,-1,3,-77
1757170826.0709443,1,5,-78
1757170826.108945,0,-6,-76
1757170826.144945,1,0,-78
1757170826.1829443,-3,-3,-77
1757170826.2209446,-4,1,-76
1757170826.259945,-8,0,-100
1757170826.2959447,2,2,-85
1757170826.3329446,0,0,-97
1757170826.3709445,1,-3,-84
1757170826.4089446,0,0,-92
1757170826.4459443,6,-2,-82
1757170826.4829447,8,-3,-74
1757170826.5209446,-7,-2,-80
1757170826.5599446,-5,0,-73
1757170826.5959446,0,-1,-78
1757170826.6329446,2,-2,-75
1757170826.6709447,0,3,-77
1757170826.7099447,0,-1,-85
1757170826.7459445,5,-3,-81
1757170826.782945,-2,-5,-78
1757170826.8209443,-3,4,-91
1757170826.8599446,-11,-3,-89
1757170826.8959446,-9,3,-82
1757170826.9329443,-6,0,-85
1757170826.9709446,-4,7,-91
1757170827.009945,-4,2,-86
1757170827.0459447,5,-1,-80
1757170827.0829446,4,2,-83
1757170827.1209445,3,4,-92
1757170827.1569445,3,3,-93
1757170827.1939447,8,1,-87
1757170827.2309446,5,1,-83
1757170827.269945,0,-3,-81
1757170827.3059447,0,-4,-85
1757170827.3429446,-4,-2,-78
1757170827.3809447,0,3,-83
1757170827.4199443,0,5,-81
1757170827.4559443,2,0,-78
1757170827.4929447,5,-2,-71
1757170827.5319445,-7,0,-77
1757170827.5699446,0,-5,-84
1757170827.6059446,9,0,-89
1757170827.6429446,5,-2,-91
1757170827.6819446,6,0,-86
1757170827.7199447,-2,8,-75
1757170827.7559447,-5,0,-83
1757170827.7949443,-7,-10,-85
1757170827.8319447,1,-2,-74
1757170827.8709445,1,-3,-79
1757170827.9069445,3,-4,-76
1757170827.9449446,8,-2,-82
1757170827.9819446,7,-2,-85
1757170828.0209446,6,-3,-84
1757170828.0569446,0,0,-85
1757170828.0939443,2,3,-83
1757170828.131945,-3,3,-87
1757170828.1709447,0,0,-82
1757170828.2069447,-3,-4,-71
1757170828.2449446,-8,-4,-71
1757170828.282945,0,-1,-83
1757170828.3219447,-4,-7,-81
1757170828.3599446,0,-3,-72
1757170828.3959446,0,1,-78
1757170828.4339447,-6,0,-79
1757170828.4719446,1,2,-78
1757170828.5109446,1,3,-81
1757170828.5469446,0,3,-78
1757170828.5839446,5,1,-87
1757170828.621945,-1,4,-81
1757170828.657945,2,0,-80
1757170828.6949446,1,0,-79
1757170828.7409446,-1,-3,-78
1757170828.7769446,2,-1,-87
1757170828.8149445,-2,0,-85
1757170828.8529446,-1,-5,-77
1757170828.8919446,-8,0,-73
1757170828.927945,-1,4,-65
1757170828.9649446,-8,3,-81
1757170829.0029447,2,-4,-79
1757170829.0419445,5,-2,-69
1757170829.0779445,5,-4,-72
1757170829.1149447,7,-3,-82
1757170829.1529446,1,1,-66
1757170829.190945,5,-4,-85
1757170829.2269447,0,0,-83
1757170829.2639446,4,-1,-93
1757170829.3019447,-2,-2,-91
1757170829.3409443,2,-1,-77
1757170829.3769443,-3,-6,-80
1757170829.4149446,-4,0,-86
1757170829.4529445,-8,1,-80
1757170829.4919446,-3,6,-82
1757170829.5279446,0,2,-89
1757170829.5649445,-2,1,-95
1757170829.6029446,0,0,-83
1757170829.6409447,3,2,-84
1757170829.6769447,-4,-1,-88
1757170829.7149446,-2,3,-82
1757170829.7529447,5,5,-87
1757170829.7909446,8,0,-84
1757170829.8269446,0,5,-93
1757170829.8639443,-3,-3,-77
1757170829.9029446,-2,-2,-100
1757170829.940945,3,-2,-79
1757170829.9769447,7,-1,-80
1757170830.0139446,-4,-2,-83
1757170830.052945,9,4,-79
1757170830.0909443,7,2,-74
1757170830.1269443,1,-3,-87
1757170830.1639447,0,-3,-86
1757170830.2029445,5,-5,-84
1757170830.2409446,2,-2,-91
1757170830.2769446,1,-2,-84
1757170830.3139446,6,6,-73
1757170830.3529446,-5,2,-73
1757170830.3889446,0,3,-81
1757170830.4259446,-1,1,-82
1757170830.463945,0,0,-87
1757170830.5019443,0,-2,-82
1757170830.5379446,1,-1,-82
1757170830.5749447,8,-1,-74
1757170830.6129446,4,0,-80
1757170830.6489446,3,5,-85
1757170830.6859446,5,-1,-84
1757170830.723945,3,-1,-88
1757170830.7629447,2,5,-84
1757170830.7989447,9,-4,-78
1757170830.835945,3,-6,-78
1757170830.8739443,6,-1,-70
1757170830.9129446,7,-5,-88
1757170830.9489446,3,1,-80
1757170830.9859445,5,4,-87
1757170831.0229447,2,2,-80
1757170831.0589447,4,2,-90
1757170831.0959446,0,-5,-83
1757170831.1339445,0,-6,-91
1757170831.1729443,2,-6,-92
1757170831.2089446,3,0,-88
1757170831.2459445,1,-2,-77
1757170831.2839446,-1,0,-75
1757170831.3229446,6,0,-85
1757170831.358945,6,1,-95
