time,x,y,z
1757199616.1369443,0,-6,-56
1757199616.1749446,2,-1,-54
1757199616.213945,-6,3,-43
1757199616.2499447,0,0,-53
1757199616.2869446,-1,0,-53
1757199616.3249447,0,1,-50
1757199616.3639443,0,0,-49
1757199616.3999443,4,1,-56
1757199616.4369447,1,8,-68
1757199616.4749446,-3,5,-57
1757199616.5129447,-3,-1,-62
1757199616.5489447,-2,-4,-64
1757199616.5869446,0,0,-57
1757199616.6249447,5,-2,-53
1757199616.6629446,1,-1,-60
1757199616.6989446,0,0,-67
1757199616.7359445,5,4,-56
1757199616.7749443,-1,3,-49
1757199616.812945,0,3,-45
1757199616.848945,2,2,-54
1757199616.8859446,1,4,-44
1757199616.9249446,1,-1,-51
1757199616.9629445,0,0,-52
1757199616.9989443,3,0,-51
1757199617.0359447,-3,0,-38
1757199617.0749447,-4,-5,-49
1757199617.1129446,3,-5,-53
1757199617.1489446,5,-8,-56
1757199617.1859446,2,-8,-41
1757199617.2249446,-2,-1,-55
1757199617.2629447,6,-4,-66
1757199617.2989447,3,0,-68
1757199617.335945,6,0,-57
1757199617.3749447,3,-7,-49
1757199617.4129446,-2,0,-65
1757199617.4489446,2,0,-79
1757199617.486945,-3,-2,-61
1757199617.5249443,-7,4,-66
1757199617.5609446,-8,0,-47
1757199617.5979445,0,0,-48
1757199617.634945,7,2,-57
1757199617.6709447,5,0,-53
1757199617.7079446,4,4,-52
1757199617.7449446,3,2,-52
1757199617.7839446,8,1,-57
1757199617.8199446,3,6,-59
1757199617.8569446,8,-1,-65
1757199617.894945,-2,5,-53
1757199617.9339447,0,4,-54
1757199617.9699447,-4,-3,-50
1757199618.0079446,-4,-2,-65
1757199618.0459447,-5,-5,-52
1757199618.0849447,-11,-1,-49
1757199618.1209445,0,-3,-51
1757199618.157945,-1,0,-57
1757199618.1959443,4,5,-55
1757199618.233945,0,1,-54
1757199618.269945,1,-1,-65
1757199618.3069446,-3,-3,-62
1757199618.3459446,5,2,-47
1757199618.3839445,1,-1,-54
1757199618.4199443,-2,1,-53
1757199618.4569447,-3,0,-49
1757199618.4959445,-3,-4,-58
1757199618.5339446,6,-2,-63
1757199618.5699446,7,2,-61
1757199618.6069446,-1,3,-54
1757199618.6459446,-3,6,-67
1757199618.6839447,5,-2,-55
1757199618.7199447,3,-7,-60
1757199618.756945,-6,-2,-45
1757199618.7959447,-3,2,-54
1757199618.8339446,0,-3,-50
1757199618.8699446,-3,-1,-54
1757199618.907945,0,2,-58
1757199618.9459443,1,-6,-67
1757199618.983945,-6,2,-60
1757199619.019945,5,4,-68
1757199619.0569446,0,8,-61
1757199619.0949447,0,9,-55
1757199619.1309447,-1,1,-58
1757199619.1689446,2,0,-64
1757199619.2059443,0,5,-73
1757199619.2439446,3,0,-66
1757199619.279945,-1,-1,-63
1757199619.3179443,0,0,-56
1757199619.3559446,0,3,-62
1757199619.3939445,4,1,-53
1757199619.4299445,2,0,-54
1757199619.4679446,6,-2,-66
1757199619.5059447,7,-3,-65
1757199619.5449443,0,1,-56
1757199619.5809443,-2,-1,-56
1757199619.6189446,1,-4,-54
1757199619.6569445,-6,0,-54
1757199619.6959443,0,0,-59
1757199619.7319446,5,-1,-63
1757199619.7689445,-5,-2,-58
1757199619.8069446,0,-2,-57
1757199619.8459446,6,0,-62
1757199619.881945,0,-1,-60
1757199619.9189446,-6,0,-58
1757199619.9579446,0,3,-55
1757199619.9959445,4,4,-62
1757199620.0319445,0,0,-55
1757199620.0689447,0,-4,-64
1757199620.1069446,-5,-4,-61
1757199620.1459446,2,3,-56
1757199620.1819446,0,-7,-53
1757199620.2209446,7,-4,-58
1757199620.2579446,8,4,-60
1757199620.2959447,7,4,-64
1757199620.3319447,5,3,-63
1757199620.3689446,3,-3,-62
1757199620.407945,-2,-5,-56
1757199620.4459443,2,4,-45
1757199620.4819446,8,10,-52
1757199620.5189445,8,0,-57
1757199620.5579443,6,-1,-49
1757199620.5959446,-3,3,-60
1757199620.631945,-2,2,-60
1757199620.6689446,2,-5,-51
1757199620.7069447,0,-3,-62
1757199620.7459445,3,-2,-58
1757199620.7819445,0,2,-59
1757199620.8189447,-1,-3,-52
1757199620.8569446,3,-2,-53
1757199620.8959446,2,0,-47
1757199620.9319446,5,-2,-48
1757199620.9689443,12,0,-55
1757199621.0079446,5,0,-64
1757199621.0459447,7,6,-64
1757199621.0819447,2,3,-48
1757199621.1189446,1,-3,-53
1757199621.157945,1,1,-52
1757199621.1959443,-2,-1,-57
1757199621.2319446,4,-3,-61
1757199621.269945,7,0,-55
1757199621.3069446,-1,0,-59
1757199621.3459446,3,-4,-59
1757199621.381945,0,-3,-62
1757199621.4189446,3,-3,-63
1757199621.4569447,0,2,-66
1757199621.4929447,1,-2,-61
1757199621.5309446,-2,-3,-64
1757199621.5699446,-5,1,-65
1757199621.6069446,-1,1,-58
1757199621.6459446,-3,-1,-46
1757199621.6819446,-4,0,-61
1757199621.7189443,1,2,-52
1757199621.756945,0,-2,-52
1757199621.7959447,1,-1,-52
1757199621.8319447,10,6,-61
1757199621.8689446,-3,3,-61
1757199621.9069445,4,7,-54
1757199621.9429443,0,2,-59
1757199621.9799447,7,0,-58
1757199622.0169446,-1,5,-58
1757199622.0559447,0,2,-63
1757199622.0919447,0,5,-61
1757199622.1289446,4,6,-60
1757199622.167945,2,7,-62
1757199622.2059443,12,-6,-73
1757199622.2419446,1,-8,-69
1757199622.279945,3,-6,-64
1757199622.3179443,-2,0,-59
1757199622.3559446,4,-4,-65
1757199622.3919446,1,0,-57
1757199622.4289446,7,-2,-49
1757199622.4679446,2,0,-51
1757199622.5059447,-4,1,-54
1757199622.5419445,-2,-1,-62
1757199622.5799446,-5,2,-62
1757199622.6179447,-8,4,-49
1757199622.6569445,0,0,-55
1757199622.6929443,-5,-4,-63
1757199622.7309446,-3,3,-59
1757199622.7689445,0,0,-60
1757199622.8079443,-2,-5,-56
1757199622.8459446,0,-9,-50
1757199622.881945,5,-5,-49
1757199622.9189446,0,-7,-46
1757199622.9579446,6,0,-39
1757199622.9959445,0,0,-61
1757199623.0319445,0,-5,-54
1757199623.0689447,0,-2,-53
1757199623.1079447,2,-10,-58
1757199623.1459446,1,-5,-61
1757199623.1819446,3,-5,-59
1757199623.2199447,0,-1,-65
1757199623.2589445,1,-2,-61
1757199623.2969446,0,-2,-57
1757199623.3329446,-2,-2,-49
1757199623.3709445,0,-1,-61
1757199623.4089446,0,-1,-55
1757199623.4479446,-3,-1,-60
1757199623.483945,0,-1,-60
1757199623.5209446,5,-4,-58
1757199623.5589447,8,-1,-51
1757199623.5979445,10,1,-57
1757199623.6339445,4,3,-56
1757199623.6709447,2,-5,-61
1757199623.7089446,-1,-1,-66
1757199623.7479446,3,-3,-64
1757199623.7839446,5,1,-60
1757199623.8209443,0,-3,-55
1757199623.858945,11,0,-69
1757199623.8969443,1,0,-52
1757199623.9329443,0,-1,-60
1757199623.9709446,3,-1,-71
1757199624.0089445,0,2,-65
1757199624.0479443,-1,0,-61
1757199624.0839446,1,3,-55
1757199624.1209445,5,0,-63
1757199624.1589446,1,2,-59
1757199624.1969447,2,2,-56
1757199624.2329447,2,-3,-62
1757199624.269945,-3,-4,-61
1757199624.3089447,0,-5,-56
1757199624.3469446,2,-5,-61
1757199624.3829446,1,1,-47
1757199624.4199443,0,6,-54
1757199624.4589446,0,3,-69
1757199624.496945,1,0,-57
1757199624.532945,4,0,-60
1757199624.5699446,16,0,-63
1757199624.608945,4,-7,-70
1757199624.6469443,5,0,-64
1757199624.6829443,4,2,-68
1757199624.7199447,8,4,-73
1757199624.7589445,3,0,-61
1757199624.7969446,-2,3,-62
1757199624.8329446,-5,-4,-56
1757199624.8709445,-1,0,-63
1757199624.9089446,1,-8,-56
1757199624.9479446,-3,-7,-62
1757199624.983945,-1,-1,-59
1757199625.0219443,-1,4,-59
1757199625.0599446,-4,3,-72
1757199625.098945,0,3,-56
1757199625.134945,2,0,-50
1757199625.1729443,0,-5,-54
1757199625.2099447,2,1,-61
1757199625.2479446,-1,3,-54
1757199625.2839446,-2,-2,-56
1757199625.3229446,3,-1,-62
1757199625.3599446,2,3,-65
1757199625.3979447,-2,-1,-66
1757199625.4419446,-8,-5,-52
1757199625.4809446,-3,-4,-48
1757199625.5189445,0,-5,-50
1757199625.5549445,4,-4,-57
1757199625.5929446,-1,-5,-66
1757199625.6309447,-1,3,-65
1757199625.6689446,1,6,-64
1757199625.7049446,-3,0,-78
1757199625.7419446,-4,2,-66
1757199625.779945,-9,1,-55
1757199625.8189447,-2,-3,-63
1757199625.8549447,-3,-6,-65
1757199625.8929446,-1,-1,-49
1757199625.9309447,-5,-1,-47
1757199625.9699447,0,-2,-53
1757199626.0079446,3,-1,-51
1757199626.0439446,0,-2,-59
1757199626.0809443,-5,-3,-69
1757199626.1199446,1,-3,-74
1757199626.157945,0,3,-63
1757199626.1939447,3,-1,-53
1757199626.2309446,1,-5,-56
1757199626.269945,1,-2,-61
1757199626.3079443,-1,-1,-68
1757199626.3439443,1,-1,-60
1757199626.381945,0,0,-62
1757199626.4199443,-3,-2,-62
1757199626.4579446,1,1,-55
1757199626.4939446,4,-5,-63
1757199626.5319445,0,-6,-61
1757199626.5699446,5,2,-59
1757199626.6079447,4,0,-64
1757199626.6439445,4,1,-56
1757199626.6819446,6,6,-46
1757199626.7199447,1,3,-59
1757199626.7579446,2,-4,-60
1757199626.7939446,2,-2,-58
1757199626.8319447,7,1,-54
1757199626.8699446,4,2,-58
1757199626.907945,-4,2,-57
1757199626.9439447,-1,3,-52
1757199626.9819446,-8,5,-57
1757199627.019945,0,-2,-60
1757199627.0589447,6,-1,-60
1757199627.0949447,-3,-5,-52
1757199627.1329446,5,-4,-63
1757199627.1709447,-2,-3,-54
1757199627.2099447,-6,-7,-50
1757199627.2459445,-1,-6,-51
1757199627.2839446,-1,1,-54
1757199627.3219447,-5,-2,-62
1757199627.3599446,3,-2,-68
1757199627.3989446,3,1,-57
1757199627.4349446,-2,-1,-54
1757199627.473945,-2,2,-49
1757199627.5109446,6,5,-56
1757199627.5489447,-4,3,-68
1757199627.5849447,-5,0,-77
1757199627.6229446,0,4,-65
1757199627.6599443,1,3,-49
1757199627.6959443,3,0,-59
1757199627.733945,0,-5,-64
1757199627.7729447,-2,-2,-58
1757199627.8099446,-2,0,-55
1757199627.848945,0,-1,-61
1757199627.884945,1,-5,-61
1757199627.9219446,1,-2,-58
1757199627.960945,3,-1,-47
1757199627.9989443,5,-3,-52
1757199628.0349443,0,-2,-46
1757199628.0719447,0,-3,-56
1757199628.1109445,2,0,-52
1757199628.1489446,-5,-5,-52
1757199628.1849446,1,-3,-54
1757199628.2219446,-3,-5,-61
1757199628.2609446,-6,-1,-60
1757199628.2989447,0,0,-58
1757199628.3349447,-3,-3,-61
1757199628.3729446,-5,-3,-55
1757199628.4109447,-6,-6,-56
1757199628.4499447,-1,-7,-52
1757199628.4859445,-4,0,-50
1757199628.5229447,4,0,-63
1757199628.5609446,-3,1,-61
1757199628.598945,-6,2,-58
1757199628.634945,-4,-3,-62
1757199628.6729443,-2,1,-52
1757199628.7119446,-3,7,-63
1757199628.7499447,4,-3,-49
1757199628.7859447,-2,-1,-58
1757199628.8249447,-1,-1,-58
1757199628.861945,5,0,-54
1757199628.8999443,4,-7,-64
1757199628.9359446,0,-7,-72
1757199628.9729445,-4,-6,-70
1757199629.0119443,4,-4,-58
1757199629.0499446,10,-12,-59
1757199629.085945,10,-10,-53
1757199629.1229446,3,6,-57
1757199629.1609447,1,1,-59
1757199629.1999447,8,-6,-66
1757199629.2359445,2,-7,-62
1757199629.2729447,0,-5,-63
1757199629.3119447,-4,-2,-73
1757199629.3499446,4,-2,-69
1757199629.3859446,-2,-4,-60
1757199629.4239447,-1,3,-60
1757199629.4619446,-2,1,-58
1757199629.5009446,-6,-3,-56
1757199629.5369446,4,0,-52
1757199629.5739446,11,6,-65
1757199629.611945,5,3,-59
1757199629.6499443,3,1,-59
1757199629.6859446,0,-2,-58
1757199629.723945,2,1,-67
1757199629.7619443,-4,-1,-56
1757199629.7999446,-6,3,-50
1757199629.835945,-7,-3,-52
1757199629.8739443,5,-6,-56
1757199629.9119446,0,2,-59
1757199629.950945,0,0,-65
1757199629.986945,1,0,-54
1757199630.0239446,-1,2,-47
1757199630.062945,1,4,-48
1757199630.1009445,-1,-1,-61
1757199630.1369443,3,-1,-69
1757199630.1739447,6,-1,-52
1757199630.2119446,0,2,-42
1757199630.2509446,-3,1,-38
1757199630.2869446,-4,-2,-51
1757199630.325945,1,0,-55
1757199630.3629446,4,0,-57
1757199630.4009447,0,3,-52
1757199630.4369447,0,0,-60
1757199630.473945,9,0,-62
1757199630.5129447,7,0,-70
1757199630.5509446,-2,-2,-67
1757199630.5869446,-1,-1,-56
1757199630.6259446,1,-3,-71
1757199630.6629446,5,-4,-67
1757199630.7019446,0,-4,-60
1757199630.7399447,0,3,-56
1757199630.7759447,-3,-5,-62
1757199630.8139446,2,0,-49
1757199630.8519447,-8,-1,-53
1757199630.8909447,-3,0,-57
1757199630.9269447,-2,-1,-52
1757199630.9649446,0,-3,-45
1757199631.0029447,4,6,-55
1757199631.0409446,4,1,-49
1757199631.0769446,-2,0,-55
1757199631.1139443,4,-5,-57
1757199631.1519446,5,0,-53
1757199631.187945,0,3,-48
1757199631.2249446,-1,0,-48
1757199631.2629447,2,0,-59
1757199631.3009446,6,-7,-54
1757199631.3369446,-3,-9,-69
