time,x,y,z
1757163617.8459446,0,-3,-86
1757163617.884945,3,-5,-84
1757163617.9209447,0,-5,-89
1757163617.9579446,-4,7,-99
1757163617.9959445,0,-1,-92
1757163618.0349443,-1,0,-97
1757163618.0709443,4,-1,-98
1757163618.1079447,0,-1,-88
1757163618.1459446,-3,-7,-88
1757163618.1849446,5,-1,-90
1757163618.2209446,5,-2,-90
1757163618.2579446,1,-4,-85
1757163618.2959447,1,3,-76
1757163618.3349447,-3,-3,-87
1757163618.3709445,0,-6,-84
1757163618.407945,-4,0,-84
1757163618.4459443,3,6,-77
1757163618.4819446,2,0,-76
1757163618.5189445,-7,-1,-78
1757163618.5579443,-6,2,-99
1757163618.5959446,-3,2,-80
1757163618.631945,-7,5,-75
1757163618.6689446,0,4,-89
1757163618.7059443,2,3,-81
1757163618.7419446,4,4,-85
1757163618.7789447,9,0,-75
1757163618.8169446,3,1,-82
1757163618.8549447,6,-1,-84
1757163618.8909447,3,-3,-73
1757163618.927945,-3,-5,-72
1757163618.9669447,-3,1,-80
1757163619.0049446,-2,0,-92
1757163619.0409446,4,-1,-94
1757163619.0789447,-1,2,-97
1757163619.1169446,-4,0,-89
1757163619.1559446,0,-2,-89
1757163619.1919446,5,-2,-75
1757163619.2289443,6,-6,-79
1757163619.2669446,2,3,-94
1757163619.3059447,5,-2,-99
1757163619.3419447,-5,3,-89
1757163619.3789446,2,0,-91
1757163619.4169445,1,-2,-81
1757163619.4559443,1,1,-86
1757163619.4919446,-1,-2,-88
1757163619.529945,-12,-3,-79
1757163619.5679443,-1,-5,-86
1757163619.6069446,-5,-4,-83
1757163619.644945,-6,-5,-88
1757163619.6809447,-11,-3,-82
1757163619.7189443,2,-6,-76
1757163619.756945,0,-4,-87
1757163619.7959447,-3,-3,-92
1757163619.8329446,5,-2,-83
1757163619.8699446,0,1,-85
1757163619.907945,0,-1,-85
1757163619.9459443,1,1,-70
1757163619.9829447,5,1,-63
1757163620.019945,0,-2,-81
1757163620.0579443,0,0,-95
1757163620.0959446,1,2,-93
1757163620.131945,-8,0,-88
1757163620.1699443,3,0,-87
1757163620.2079446,-2,0,-83
1757163620.2459445,5,0,-79
1757163620.2819445,0,0,-93
1757163620.3189447,-3,3,-95
1757163620.3579447,-4,-3,-87
1757163620.3959446,-6,-3,-82
1757163620.4319446,-8,-7,-76
1757163620.4699447,-3,-3,-85
1757163620.5079446,4,-2,-88
1757163620.5469446,0,0,-105
1757163620.5829446,0,-1,-90
1757163620.6199446,1,-3,-81
1757163620.657945,2,-6,-71
1757163620.6969447,-4,0,-78
1757163620.7329447,1,6,-85
1757163620.769945,0,0,-89
1757163620.8079443,0,-1,-80
1757163620.8459446,7,-3,-84
1757163620.8899446,3,-2,-93
1757163620.927945,3,-3,-90
1757163620.9669447,3,4,-91
1757163621.0029447,6,5,-89
1757163621.0399446,0,1,-82
1757163621.0779445,-3,2,-83
1757163621.1169446,-2,5,-80
1757163621.1529446,1,2,-79
1757163621.1899445,-1,-3,-86
1757163621.2279446,0,0,-83
1757163621.2659447,-3,3,-85
1757163621.3019447,2,5,-93
1757163621.338945,3,5,-96
1757163621.3769443,-7,9,-90
1757163621.4129446,-11,6,-85
1757163621.4519446,-4,-1,-92
1757163621.4889443,-5,-5,-87
1757163621.5279446,2,6,-81
1757163621.565945,-1,1,-82
1757163621.6019447,14,0,-78
1757163621.6389446,13,-2,-75
1757163621.677945,1,-1,-81
1757163621.7159443,0,1,-81
1757163621.7519443,0,4,-82
1757163621.7899446,1,-5,-93
1757163621.8279445,1,-4,-87
1757163621.8639443,5,0,-90
1757163621.9009447,4,0,-89
1757163621.9389446,-7,-4,-78
1757163621.9779446,-3,-1,-82
1757163622.0139446,4,0,-80
1757163622.0509446,-1,-5,-74
1757163622.0899446,8,-6,-76
1757163622.1279447,6,-5,-77
1757163622.1639447,-1,-2,-86
1757163622.2019446,2,0,-80
1757163622.2399447,-1,3,-87
1757163622.2779446,-1,-1,-81
1757163622.3139446,0,0,-82
1757163622.3509445,-1,0,-81
1757163622.3889446,2,0,-83
1757163622.427945,2,0,-92
1757163622.463945,2,3,-101
1757163622.5009446,-2,4,-93
1757163622.5389447,-5,0,-90
1757163622.5779445,6,1,-101
1757163622.6139443,4,-7,-83
1757163622.6509447,6,0,-73
1757163622.6889446,-4,0,-75
1757163622.7269447,5,1,-85
1757163622.7629447,5,9,-78
1757163622.7999446,-6,0,-83
1757163622.838945,-3,3,-87
1757163622.8769443,2,4,-79
1757163622.9129446,6,0,-90
1757163622.9499447,5,2,-86
1757163622.9889443,0,-3,-89
1757163623.0269446,-9,-2,-85
1757163623.062945,-6,-4,-79
1757163623.1009445,-4,-1,-79
1757163623.1389446,5,3,-91
1757163623.1769447,0,-1,-76
1757163623.2129445,-5,-1,-80
1757163623.2509446,-1,5,-88
1757163623.2889447,-1,1,-85
1757163623.3279445,5,0,-87
1757163623.3639443,-1,0,-84
1757163623.4009447,10,-1,-95
1757163623.4389446,0,1,-96
1757163623.4779446,2,-1,-92
1757163623.5139446,4,1,-93
1757163623.5509446,0,5,-87
1757163623.588945,-6,3,-91
1757163623.6249447,-6,-1,-89
1757163623.6629446,5,0,-91
1757163623.6999447,4,0,-90
1757163623.7379446,-2,5,-81
1757163623.7739446,-1,0,-80
1757163623.812945,-1,-4,-86
1757163623.8499446,-6,-3,-84
1757163623.8889446,4,-1,-81
1757163623.9249446,6,2,-82
1757163623.9629445,8,0,-87
1757163623.9999447,4,3,-83
1757163624.0379446,0,4,-105
1757163624.0739446,-4,9,-101
1757163624.1129446,-5,7,-84
1757163624.1499443,5,1,-89
1757163624.187945,1,-2,-94
1757163624.223945,3,-4,-89
1757163624.2609446,0,-1,-93
1757163624.2999446,-4,-1,-80
1757163624.3379445,-4,-1,-92
1757163624.3739443,5,1,-88
1757163624.4109447,9,8,-81
1757163624.4499447,0,0,-94
1757163624.4879446,-2,1,-87
1757163624.5239446,-5,-2,-93
1757163624.5619447,-10,-4,-90
1757163624.5999446,-2,-1,-96
1757163624.6389446,4,4,-89
1757163624.6749446,-1,4,-88
1757163624.7119446,3,1,-85
1757163624.7499447,-2,0,-79
1757163624.7879446,-8,4,-82
1757163624.8239446,-3,-1,-76
1757163624.861945,-10,-2,-83
1757163624.8999443,-3,-3,-83
1757163624.9389446,3,6,-87
1757163624.9749446,0,1,-88
1757163625.0129447,2,-3,-98
1757163625.0499446,4,-3,-90
1757163625.088945,-1,-2,-94
1757163625.1249447,-2,-1,-88
1757163625.1629446,-2,2,-94
1757163625.200945,2,-3,-92
1757163625.2399447,0,1,-81
1757163625.2759447,0,7,-86
1757163625.3139446,0,4,-79
1757163625.3519447,6,-1,-88
1757163625.3899446,-1,-1,-91
1757163625.4289446,4,2,-91
1757163625.4649446,0,4,-93
1757163625.5019443,3,-1,-88
1757163625.5409446,9,-6,-88
1757163625.5789447,5,3,-83
1757163625.6149447,1,4,-80
1757163625.6519446,-1,2,-91
1757163625.6899445,4,-1,-87
1757163625.7289443,0,-7,-97
1757163625.7649446,1,-1,-92
1757163625.8019447,-2,-3,-82
1757163625.8399446,-1,1,-81
1757163625.8789446,-4,-1,-89
1757163625.9149446,1,1,-90
1757163625.9519446,4,0,-86
1757163625.9899447,5,1,-85
1757163626.0259447,1,0,-83
1757163626.062945,-1,-7,-88
1757163626.1009445,-1,-1,-86
1757163626.1399446,3,-4,-73
1757163626.1759446,0,-3,-72
1757163626.2129445,-1,-1,-83
1757163626.2509446,-2,1,-80
1757163626.2899446,3,4,-81
1757163626.325945,0,2,-84
1757163626.3629446,1,-1,-86
1757163626.4009447,6,4,-82
1757163626.4389446,3,4,-83
1757163626.4749446,1,-4,-84
1757163626.5129447,3,-4,-79
1757163626.5509446,1,-4,-84
1757163626.5899446,0,3,-96
1757163626.6259446,2,0,-95
1757163626.6639447,-9,-1,-90
1757163626.700945,-13,-7,-79
1757163626.7399447,-6,2,-84
1757163626.7759447,3,-1,-82
1757163626.812945,18,-5,-81
1757163626.8509445,3,-5,-75
1757163626.8899446,-3,3,-76
1757163626.9259446,-2,5,-74
1757163626.963945,0,-6,-78
1757163627.0019443,-2,0,-83
1757163627.0409446,-1,-2,-88
1757163627.0769446,0,-2,-82
1757163627.1139443,0,4,-84
1757163627.1509447,0,6,-90
1757163627.1899445,1,0,-88
1757163627.2259445,0,-2,-87
1757163627.2639446,-8,-7,-82
1757163627.3019447,-4,-2,-85
1757163627.3409443,-1,-1,-83
1757163627.3769443,-2,0,-78
1757163627.4139447,-6,0,-82
1757163627.4519446,-10,0,-85
1757163627.4909446,-3,2,-87
1757163627.5269446,-4,-1,-89
1757163627.5649445,1,0,-82
1757163627.6019447,5,-1,-78
1757163627.6409447,6,0,-88
1757163627.6769447,4,-5,-83
1757163627.713945,1,1,-78
1757163627.7519443,4,-3,-81
1757163627.7899446,0,-1,-87
1757163627.825945,2,0,-91
1757163627.8629446,5,5,-91
1757163627.9009447,0,1,-93
1757163627.9369447,-5,3,-91
1757163627.9759445,2,0,-92
1757163628.0129447,6,0,-89
1757163628.0509446,0,3,-100
1757163628.0869446,3,1,-90
1757163628.1239443,0,6,-83
1757163628.1619446,-1,-1,-87
1757163628.1999447,2,4,-78
1757163628.2359445,1,-5,-89
1757163628.2729447,-1,-5,-77
1757163628.3119447,-4,-5,-88
1757163628.3499446,0,-2,-93
1757163628.3859446,-2,1,-91
1757163628.4239447,1,-2,-101
1757163628.4629445,4,2,-97
1757163628.5009446,1,7,-79
1757163628.5369446,-3,4,-81
1757163628.5739446,-2,1,-93
1757163628.611945,0,1,-90
1757163628.6499443,1,1,-84
1757163628.6869447,-3,0,-91
1757163628.723945,-7,6,-72
1757163628.7619443,3,-4,-79
1757163628.8009446,1,5,-78
1757163628.8369446,2,4,-65
1757163628.8749447,0,3,-83
1757163628.9119446,-4,6,-87
1757163628.950945,0,2,-84
1757163628.986945,-8,-2,-88
1757163629.0249443,-1,-1,-93
1757163629.062945,-2,-1,-79
1757163629.1019447,-6,0,-91
1757163629.1379447,-10,1,-87
1757163629.1749446,-6,4,-97
1757163629.2129445,1,2,-92
1757163629.2509446,1,0,-85
1757163629.2869446,0,1,-85
1757163629.3239446,-5,-5,-89
1757163629.361945,-2,0,-81
1757163629.4009447,5,-1,-80
1757163629.4369447,12,3,-74
1757163629.4749446,5,2,-89
1757163629.5119443,1,-6,-88
1757163629.5509446,-1,0,-92
1757163629.5869446,-3,-11,-87
1757163629.6249447,2,-5,-82
1757163629.6629446,0,1,-80
1757163629.700945,2,0,-85
1757163629.736945,-1,-7,-88
1757163629.7749443,3,-2,-82
1757163629.812945,5,-3,-92
1757163629.8519447,0,-1,-91
1757163629.8879447,-2,5,-91
1757163629.9259446,-3,0,-99
1757163629.963945,3,-2,-93
1757163630.0029447,8,-1,-88
1757163630.0409446,0,9,-89
1757163630.0769446,1,1,-89
1757163630.1139443,3,0,-81
1757163630.1529446,4,-1,-91
1757163630.190945,7,0,-85
1757163630.2269447,7,0,-85
1757163630.2639446,3,-3,-84
1757163630.302945,-3,-3,-82
1757163630.3409443,-1,-2,-84
1757163630.3769443,-3,0,-77
1757163630.4139447,0,-7,-91
1757163630.4529445,0,-9,-89
1757163630.4909446,3,-4,-95
1757163630.5269446,2,-2,-95
1757163630.5639446,0,0,-96
1757163630.6019447,2,0,-79
1757163630.6379447,9,-2,-83
1757163630.6749446,3,0,-80
1757163630.7129445,-2,4,-81
1757163630.7489443,2,-6,-79
1757163630.7859447,7,0,-89
1757163630.8229446,3,-2,-81
1757163630.861945,4,1,-92
1757163630.9059446,2,5,-83
1757163630.9439447,2,4,-81
1757163630.9829447,-3,0,-80
1757163631.0189445,0,2,-93
1757163631.0569446,-4,0,-84
1757163631.0949447,2,2,-94
1757163631.1329446,0,4,-83
1757163631.1689446,-4,2,-88
1757163631.2059443,0,-5,-81
1757163631.2439446,4,1,-85
1757163631.2819445,0,-1,-96
1757163631.3179443,-1,2,-87
1757163631.3549447,3,-1,-85
1757163631.3939445,5,-3,-76
1757163631.4319446,0,-3,-87
