time,x,y,z
1757152802.5689447,-5,0,-95
1757152802.6069446,-6,3,-90
1757152802.6459446,-4,3,-81
1757152802.6819446,-1,1,-80
1757152802.7189443,-5,5,-79
1757152802.756945,-6,3,-87
1757152802.7959447,-6,4,-82
1757152802.8319447,0,2,-87
1757152802.8689446,-6,-2,-91
1757152802.9069445,-1,-2,-82
1757152802.9459443,6,1,-84
1757152802.9819446,-4,-1,-94
1757152803.019945,0,-5,-87
1757152803.0579443,4,0,-88
1757152803.1019447,11,1,-82
1757152803.1399446,9,-1,-89
1757152803.1789446,3,0,-83
1757152803.2169447,0,5,-78
1757152803.2549446,-2,0,-89
1757152803.2909446,-3,-4,-85
1757152803.3289447,6,0,-87
1757152803.3669446,1,5,-86
1757152803.404945,0,-1,-87
1757152803.440945,-3,-11,-86
1757152803.4789443,0,2,-90
1757152803.5169446,0,3,-94
1757152803.5549445,-3,-5,-91
1757152803.5909443,-8,-2,-82
1757152803.6289446,-3,-3,-78
1757152803.6669445,0,0,-97
1757152803.7049446,0,0,-89
1757152803.7419446,-4,0,-90
1757152803.7789447,-4,-3,-82
1757152803.8169446,-2,-4,-80
1757152803.8559446,-4,-1,-77
1757152803.8919446,1,-1,-83
1757152803.9299445,3,8,-86
1757152803.9669447,6,2,-93
1757152804.0049446,1,-5,-97
1757152804.0419445,0,-1,-88
1757152804.0789447,4,-1,-80
1757152804.1169446,-3,0,-80
1757152804.1559446,-18,9,-82
1757152804.1919446,-7,3,-76
1757152804.2289443,1,-7,-93
1757152804.2669446,4,-1,-96
1757152804.3059447,-1,-3,-100
1757152804.3419447,1,-3,-92
1757152804.3789446,0,-3,-102
1757152804.4169445,-5,0,-96
1757152804.4559443,-8,3,-92
1757152804.4919446,-10,-1,-86
1757152804.529945,-13,-1,-84
1757152804.5689447,-2,-1,-89
1757152804.6069446,1,0,-86
1757152804.6429446,-7,-5,-82
1757152804.6809447,-5,3,-90
1757152804.7189443,-1,-2,-74
1757152804.756945,0,0,-76
1757152804.792945,3,1,-100
1757152804.8299446,3,4,-101
1757152804.8679447,3,1,-83
1757152804.9059446,0,0,-87
1757152804.9419446,-9,1,-98
1757152804.9799447,-5,1,-88
1757152805.0189445,-1,2,-88
1757152805.0569446,4,9,-95
1757152805.0929446,2,3,-97
1757152805.1299446,-4,-1,-86
1757152805.167945,1,0,-86
1757152805.2069447,2,-5,-89
1757152805.2429447,-4,-3,-87
1757152805.2809446,0,-1,-96
1757152805.3189447,-1,3,-90
1757152805.3579447,-4,0,-77
1757152805.3959446,1,-4,-101
1757152805.4319446,1,-2,-95
1757152805.4689443,1,3,-93
1757152805.506945,2,3,-94
1757152805.542945,4,0,-77
1757152805.5799446,0,-1,-79
1757152805.6179447,-2,-7,-83
1757152805.6569445,7,-9,-85
1757152805.6929443,4,-4,-85
1757152805.7299447,0,-1,-77
1757152805.7679446,0,-1,-79
1757152805.8069446,3,-4,-78
1757152805.8429446,0,-3,-79
1757152805.8809447,-1,4,-91
1757152805.9189446,-7,0,-84
1757152805.9579446,-2,0,-91
1757152805.9939446,5,0,-96
1757152806.0309446,9,2,-83
1757152806.0679443,1,-7,-83
1757152806.1069446,-1,-5,-88
1757152806.1429446,2,2,-106
1757152806.1799445,-3,4,-89
1757152806.2179446,5,3,-82
1757152806.2539446,0,2,-90
1757152806.2909446,0,-3,-87
1757152806.3289447,-1,-3,-87
1757152806.3679447,-4,-1,-94
1757152806.4039447,-5,-3,-97
1757152806.4419446,-1,1,-88
1757152806.4799447,3,0,-82
1757152806.5179446,8,-3,-82
1757152806.5569446,2,-3,-85
1757152806.5929446,-1,-4,-84
1757152806.6309447,-1,-4,-80
1757152806.6689446,4,-6,-91
1757152806.7079446,2,-1,-90
1757152806.7439446,1,-1,-94
1757152806.7809446,-4,-5,-89
1757152806.8199446,-1,-1,-98
1757152806.8579447,-3,0,-85
1757152806.8939445,-6,6,-94
1757152806.9309447,0,0,-89
1757152806.9689443,3,2,-90
1757152807.006945,-1,5,-81
1757152807.042945,-3,-6,-86
1757152807.0809443,1,-2,-84
1757152807.1189446,-3,-2,-88
1757152807.157945,-1,-6,-87
1757152807.1939447,-3,1,-83
1757152807.2309446,0,-2,-86
1757152807.269945,1,-1,-88
1757152807.3079443,0,1,-84
1757152807.3439443,5,1,-79
1757152807.3809447,10,-2,-89
1757152807.4199443,1,-7,-88
1757152807.4579446,-2,-5,-100
1757152807.4939446,0,0,-95
1757152807.5309446,2,-6,-84
1757152807.5689447,1,4,-83
1757152807.6079447,6,3,-93
1757152807.6439445,0,-2,-95
1757152807.6819446,3,0,-87
1757152807.7189443,7,-3,-90
1757152807.7579446,9,0,-89
1757152807.7939446,10,-1,-94
1757152807.8309443,3,1,-95
1757152807.8689446,0,-2,-95
1757152807.907945,1,-6,-86
1757152807.9439447,-4,-6,-86
1757152807.9819446,4,-1,-85
1757152808.019945,4,1,-94
1757152808.0579443,2,2,-93
1757152808.0939443,0,1,-95
1757152808.1309447,0,2,-87
1757152808.1689446,-7,0,-87
1757152808.2079446,-7,5,-86
1757152808.2439446,-3,0,-85
1757152808.2809446,-5,0,-76
1757152808.3189447,-8,2,-79
1757152808.3579447,-4,-6,-88
1757152808.3939445,4,-4,-102
1757152808.4309447,1,-5,-98
1757152808.4689443,-4,0,-93
1757152808.5079446,-1,0,-86
1757152808.5439446,0,-2,-89
1757152808.5809443,-6,0,-81
1757152808.6199446,5,-3,-92
1757152808.657945,1,-5,-92
1757152808.6939447,9,-6,-88
1757152808.7309446,6,3,-82
1757152808.769945,1,1,-84
1757152808.8079443,0,6,-93
1757152808.8439443,0,-3,-81
1757152808.8809447,2,-2,-95
1757152808.9199443,0,1,-95
1757152808.9579446,8,-5,-88
1757152808.9939446,0,-1,-87
1757152809.0309446,0,-6,-80
1757152809.0699446,-3,0,-93
1757152809.1079447,1,-5,-94
1757152809.1439445,3,-1,-86
1757152809.1809447,5,4,-80
1757152809.2199447,-1,-3,-83
1757152809.2579446,1,-1,-81
1757152809.2939446,0,0,-79
1757152809.3309443,0,-2,-85
1757152809.3699446,-1,4,-93
1757152809.407945,-3,5,-102
1757152809.4439447,-10,1,-96
1757152809.4809446,-3,-2,-87
1757152809.519945,2,1,-81
1757152809.5559447,0,0,-87
1757152809.5939443,0,-5,-82
1757152809.631945,6,-6,-90
1757152809.6709447,7,3,-98
1757152809.7089446,4,1,-94
1757152809.7449446,3,-6,-94
1757152809.7819445,6,1,-101
1757152809.8199446,6,0,-94
1757152809.8559446,1,0,-87
1757152809.8939445,-4,-2,-96
1757152809.9319446,-3,0,-91
1757152809.9699447,-1,-2,-89
1757152810.0059447,-1,-2,-88
1757152810.0439446,0,1,-86
1757152810.0809443,4,-1,-93
1757152810.1199446,3,5,-94
1757152810.1559446,-5,2,-94
1757152810.1939447,-1,-2,-95
1757152810.2319446,-1,-3,-90
1757152810.2709446,0,-1,-93
1757152810.3089447,3,3,-86
1757152810.3449447,-9,-1,-90
1757152810.3829446,-5,0,-90
1757152810.4209447,2,0,-94
1757152810.4589446,0,0,-80
1757152810.4949446,-3,0,-84
1757152810.532945,8,-1,-85
1757152810.5709443,11,1,-86
1757152810.608945,6,-6,-88
1757152810.644945,2,-4,-95
1757152810.6819446,3,-7,-84
1757152810.7209446,1,5,-86
1757152810.7589445,0,1,-75
1757152810.7949443,-5,-1,-83
1757152810.8329446,0,-1,-82
1757152810.8709445,2,1,-88
1757152810.9099443,-5,-9,-96
1757152810.9459443,0,0,-80
1757152810.9829447,0,-1,-88
1757152811.0209446,-1,0,-94
1757152811.0599446,0,-7,-86
1757152811.0959446,-2,-1,-88
1757152811.1339445,-4,3,-78
1757152811.1719446,6,-2,-86
1757152811.210945,1,-3,-77
1757152811.2489443,1,-1,-107
1757152811.2859447,1,-2,-99
1757152811.3229446,-1,0,-95
1757152811.3609445,-2,-4,-92
1757152811.3999443,5,-4,-77
1757152811.4359446,2,-2,-77
1757152811.4729445,0,-5,-80
1757152811.5109446,0,-5,-91
1757152811.5499446,0,-1,-82
1757152811.585945,0,-3,-87
1757152811.6229446,4,-1,-84
1757152811.6609447,6,3,-85
1757152811.6969447,5,1,-91
1757152811.7349446,-1,2,-87
1757152811.7719443,-4,0,-95
1757152811.8109446,-6,0,-94
1757152811.8469446,0,8,-89
1757152811.884945,7,1,-94
1757152811.9219446,6,3,-83
1757152811.9599447,2,-2,-84
1757152811.9959445,0,0,-80
1757152812.032945,-6,2,-88
1757152812.0719447,-3,-2,-91
1757152812.1099446,-2,-2,-85
1757152812.1459446,-2,2,-85
1757152812.1849446,-1,0,-94
1757152812.2219446,-3,3,-88
1757152812.2609446,0,2,-85
1757152812.2969446,-7,-1,-88
1757152812.3349447,0,-6,-82
1757152812.3729446,0,-4,-82
1757152812.4119446,5,-5,-83
1757152812.4499447,5,-4,-82
1757152812.4859445,2,-5,-81
1757152812.5229447,-5,-2,-85
1757152812.5619447,-2,1,-95
1757152812.5999446,6,0,-87
1757152812.6359446,-5,6,-87
1757152812.6729443,-1,3,-90
1757152812.7119446,0,-2,-87
1757152812.7499447,-4,5,-95
1757152812.7859447,4,6,-90
1757152812.8229446,2,-1,-80
1757152812.861945,1,4,-77
1757152812.8999443,-11,-5,-85
1757152812.9359446,-1,-8,-85
1757152812.973945,3,1,-82
1757152813.0119443,0,-3,-87
1757152813.0509446,5,4,-94
1757152813.0869446,5,0,-94
1757152813.1329446,3,-2,-84
1757152813.1709447,3,0,-89
1757152813.2069447,-3,4,-97
1757152813.2449446,3,6,-85
1757152813.2819445,-2,0,-96
1757152813.3209443,3,-2,-88
1757152813.3569446,0,2,-92
1757152813.3939445,1,0,-80
1757152813.4319446,3,2,-79
1757152813.4679446,4,1,-72
1757152813.5059447,0,5,-75
1757152813.542945,-6,5,-78
1757152813.5819447,-4,6,-98
1757152813.6179447,-4,-1,-100
1757152813.6559446,-9,-6,-87
1757152813.6939447,-14,-3,-81
1757152813.7319446,-13,2,-89
1757152813.7709446,-8,5,-93
1757152813.8069446,-6,0,-89
1757152813.8439443,1,0,-83
1757152813.881945,0,0,-83
1757152813.917945,0,-2,-92
1757152813.9549446,0,4,-92
1757152813.9929447,0,1,-87
1757152814.0309446,-1,0,-94
1757152814.0669446,3,-4,-86
1757152814.1049447,0,-3,-79
1757152814.1439445,0,7,-80
1757152814.1819446,5,-3,-87
1757152814.2179446,-2,0,-89
1757152814.2549446,8,0,-90
1757152814.292945,7,0,-89
1757152814.3309443,0,2,-92
1757152814.3669446,3,0,-86
1757152814.404945,4,0,-97
1757152814.4429443,2,-6,-93
1757152814.4809446,0,0,-91
1757152814.5169446,1,-2,-88
1757152814.5549445,2,-9,-101
1757152814.5929446,0,-7,-84
1757152814.631945,3,-4,-95
1757152814.667945,-2,0,-87
1757152814.7069447,1,0,-88
1757152814.7439446,-6,0,-86
1757152814.782945,-7,2,-89
1757152814.8209443,0,-2,-96
1757152814.8569446,-6,-3,-86
1757152814.894945,0,-2,-98
1757152814.9329443,-2,0,-99
1757152814.9719446,-2,0,-83
1757152815.0079446,-7,-2,-79
1757152815.0459447,2,-4,-90
1757152815.0839446,1,0,-89
1757152815.1229446,-4,5,-97
1757152815.1589446,3,-2,-91
1757152815.1979446,4,0,-78
1757152815.2349446,-1,-5,-90
1757152815.2729447,-1,-1,-82
1757152815.3119447,0,-2,-83
1757152815.3479445,-1,0,-84
1757152815.384945,-5,1,-80
1757152815.4239447,-5,-1,-82
1757152815.4619446,-4,0,-83
1757152815.4979446,2,-2,-86
1757152815.5349443,-5,2,-94
1757152815.5739446,8,1,-101
1757152815.611945,5,0,-89
1757152815.6479447,5,0,-81
1757152815.6849446,0,-1,-87
1757152815.723945,-5,-1,-98
1757152815.7619443,8,0,-96
1757152815.7979443,-3,5,-89
1757152815.8349447,0,2,-97
1757152815.8739443,-4,-9,-95
1757152815.9119446,-7,1,-87
1757152815.9479446,-3,-1,-87
1757152815.986945,1,0,-83
1757152816.0239446,6,2,-89
1757152816.0619447,-2,5,-92
1757152816.0979445,3,-2,-84
1757152816.134945,10,-7,-77
1757152816.1739447,0,-3,-77
1757152816.2119446,4,-3,-86
1757152816.2479446,6,0,-89
1757152816.2849443,-5,0,-86
1757152816.3239446,0,-2,-93
1757152816.361945,1,-1,-100
1757152816.3979447,8,-1,-96
1757152816.4359446,-2,1,-90
1757152816.473945,0,-5,-78
1757152816.5119443,1,4,-83
1757152816.5479443,0,2,-89
1757152816.5849447,7,4,-90
1757152816.6239443,3,3,-96
1757152816.6619446,2,3,-91
1757152816.6979446,3,6,-93
1757152816.7349446,0,-1,-90
1757152816.7739446,-9,3,-77
1757152816.8099446,-7,0,-76
1757152816.848945,0,-4,-68
1757152816.8859446,-4,-7,-81
1757152816.9239447,-4,3,-86
1757152816.9629445,-10,-4,-84
1757152816.9989443,-13,-7,-83
1757152817.0369446,-11,-1,-84
1757152817.0749447,-4,-1,-78
1757152817.1139443,3,2,-77
1757152817.1499443,-3,-3,-79
1757152817.187945,-3,-7,-93
1757152817.2259445,2,0,-95
1757152817.2639446,5,-11,-91
1757152817.302945,-7,0,-86
1757152817.338945,-6,-2,-87
1757152817.3769443,-3,-1,-88
1757152817.4149446,2,0,-90
1757152817.4539447,2,-4,-90
1757152817.4899447,-1,2,-93
1757152817.5269446,-1,2,-72
1757152817.5649445,1,-1,-86
1757152817.6039443,5,0,-83
1757152817.6399446,7,0,-92
1757152817.6769447,-3,5,-88
1757152817.7159443,-2,-2,-93
1757152817.7539446,-3,4,-93
1757152817.7899446,-3,2,-90
1757152817.8279445,-2,1,-86
1757152817.8659446,0,1,-72
1757152817.9039447,-1,2,-73
1757152817.9399445,-5,2,-74
1757152817.9779446,-7,4,-88
1757152818.0159447,0,2,-86
1757152818.0539446,-4,7,-95
1757152818.0899446,0,3,-93
1757152818.1269443,1,-2,-88
1757152818.1649446,2,-3,-79
1757152818.2039447,0,1,-95
1757152818.2399447,0,0,-85
1757152818.2769446,2,2,-84
1757152818.3149445,-6,6,-84
1757152818.3539443,-3,7,-81
1757152818.3899446,-1,3,-77
1757152818.427945,-4,-7,-90
1757152818.4659443,-2,-6,-93
1757152818.5049446,-6,-6,-93
1757152818.5409446,-3,-2,-84
1757152818.5799446,1,0,-93
1757152818.6169446,1,1,-89
1757152818.654945,4,-1,-85
1757152818.690945,3,-2,-93
1757152818.7279446,-3,1,-89
1757152818.7659447,0,-1,-97
1757152818.8049445,0,-6,-84
1757152818.8409443,0,-5,-77
1757152818.8779447,-2,-3,-88
1757152818.9169445,-4,1,-83
1757152818.9549446,2,-3,-80
1757152818.9909446,9,2,-90
1757152819.0279446,4,-2,-95
1757152819.0669446,7,-5,-96
1757152819.1049447,0,-3,-92
1757152819.1409447,7,0,-95
1757152819.177945,7,0,-95
1757152819.2149446,-2,-4,-97
1757152819.2539446,-2,0,-94
1757152819.2899446,5,3,-88
1757152819.3269446,-3,0,-89
1757152819.3659446,-6,2,-88
1757152819.4039447,-3,-1,-88
1757152819.4399445,-2,-5,-92
1757152819.4779446,-6,2,-92
1757152819.5169446,-3,-1,-96
1757152819.5549445,-2,1,-83
1757152819.5909443,1,3,-77
1757152819.6289446,0,0,-77
1757152819.6669445,7,5,-82
1757152819.7049446,7,8,-91
1757152819.7409446,0,3,-83
1757152819.7789447,0,6,-90
1757152819.8169446,1,0,-83
1757152819.8549447,8,-1,-95
1757152819.8909447,0,1,-87
1757152819.927945,0,2,-81
1757152819.9669447,-4,10,-84
1757152820.0049446,0,0,-83
1757152820.0409446,-2,-2,-84
1757152820.0789447,-6,1,-91
1757152820.1169446,-8,2,-85
1757152820.1559446,1,-1,-85
1757152820.1939447,-2,-6,-82
1757152820.2299447,4,-8,-89
1757152820.2669446,-2,0,-99
1757152820.3059447,6,3,-96
1757152820.3419447,5,1,-93
1757152820.3789446,6,0,-89
1757152820.4169445,3,-7,-86
1757152820.4559443,3,-1,-81
1757152820.4919446,3,-7,-87
1757152820.5289447,-1,6,-88
1757152820.5669446,-3,-2,-84
1757152820.6059446,-6,-7,-82
1757152820.6419446,-3,-6,-75
1757152820.6799445,-1,-2,-75
1757152820.7179446,-1,-1,-86
1757152820.7559447,1,2,-85
1757152820.7919445,-5,3,-82
1757152820.8289447,-1,-3,-89
1757152820.8669446,-6,2,-92
1757152820.9059446,2,-5,-85
1757152820.9419446,1,-1,-79
1757152820.9789443,-2,-1,-80
1757152821.0169446,-4,0,-91
1757152821.0559447,3,-1,-95
1757152821.0919447,6,5,-91
1757152821.1289446,0,-2,-85
1757152821.167945,2,-2,-85
1757152821.2059443,-1,-1,-90
1757152821.2419446,-1,3,-95
1757152821.279945,-5,-1,-91
1757152821.3179443,0,-3,-94
1757152821.3569446,5,9,-88
1757152821.394945,4,2,-87
1757152821.4309447,2,4,-89
1757152821.4679446,-1,-3,-101
1757152821.506945,3,0,-94
1757152821.5449443,0,-2,-82
1757152821.5809443,-5,-3,-87
1757152821.6189446,-5,0,-79
1757152821.6569445,0,2,-89
1757152821.6959443,0,0,-88
1757152821.7319446,4,1,-76
1757152821.7689445,1,-5,-90
1757152821.8069446,5,0,-85
1757152821.8449447,1,-1,-82
1757152821.8809447,4,0,-82
1757152821.917945,6,-4,-79
1757152821.9569447,0,-10,-66
1757152821.9949446,0,-2,-85
1757152822.0309446,-4,5,-87
1757152822.0689447,1,0,-93
1757152822.1069446,5,-1,-102
1757152822.1429446,-1,0,-81
1757152822.1799445,-5,0,-85
1757152822.2179446,0,-1,-86
1757152822.256945,4,-1,-93
1757152822.292945,4,-3,-85
1757152822.3299446,0,8,-85
1757152822.3679447,0,2,-87
1757152822.4059446,-3,-6,-72
1757152822.4419446,0,-4,-75
1757152822.4799447,0,-3,-90
1757152822.5179446,4,0,-92
1757152822.5559447,1,1,-88
1757152822.5919447,3,1,-86
1757152822.6289446,0,-3,-77
1757152822.6669445,3,-3,-94
1757152822.7059443,0,2,-88
1757152822.7419446,1,10,-84
1757152822.7789447,-1,9,-86
1757152822.8169446,-3,4,-79
1757152822.8559446,-1,-6,-95
1757152822.8919446,2,-2,-84
1757152822.9289446,3,2,-71
1757152822.9679446,4,2,-80
1757152823.0059447,0,-6,-89
1757152823.0419445,-4,0,-91
1757152823.0799446,-2,-6,-83
1757152823.1179447,-2,-3,-79
1757152823.1619446,-2,-7,-95
1757152823.1999447,-4,-7,-84
1757152823.2379446,-2,-1,-89
1757152823.2769446,-2,0,-94
1757152823.312945,0,0,-89
1757152823.3509445,0,2,-78
1757152823.3889446,-3,0,-93
1757152823.427945,-8,-1,-90
1757152823.4659443,-1,-3,-81
1757152823.5019443,2,-4,-79
1757152823.5389447,-1,-1,-74
1757152823.5779445,-1,4,-84
1757152823.6159446,-3,-2,-96
1757152823.6519446,-9,-1,-86
1757152823.690945,2,0,-83
1757152823.7279446,-1,1,-81
1757152823.7669446,0,-5,-93
1757152823.802945,-6,-2,-82
1757152823.8409443,-4,1,-98
1757152823.8789446,-7,-4,-85
1757152823.917945,-3,2,-90
1757152823.9539447,-6,-4,-98
1757152823.9919446,-5,2,-89
1757152824.0309446,6,4,-81
1757152824.0679443,0,5,-84
1757152824.1069446,0,3,-99
1757152824.1429446,0,4,-94
1757152824.1809447,6,-1,-87
1757152824.2189443,-6,1,-98
1757152824.2579446,-3,-6,-90
1757152824.2939446,3,-1,-92
1757152824.3309443,3,0,-93
1757152824.3679447,-1,1,-81
1757152824.4069445,-4,-3,-83
1757152824.4429443,-6,-2,-80
1757152824.4809446,-5,0,-82
1757152824.519945,0,-7,-95
1757152824.5579443,1,-3,-76
1757152824.5939443,8,-4,-83
1757152824.6309447,6,-5,-97
1757152824.6689446,6,3,-87
1757152824.7079446,-2,8,-87
1757152824.7439446,0,-4,-89
1757152824.782945,0,-2,-92
1757152824.8199446,-2,2,-93
1757152824.858945,0,4,-94
1757152824.8969443,-6,1,-78
1757152824.9329443,0,-2,-94
1757152824.9699447,0,-4,-89
1757152825.0089445,-8,0,-89
1757152825.0469446,-3,-3,-92
1757152825.0829446,-1,-5,-78
1757152825.1209445,-1,-4,-83
1757152825.1589446,-1,-1,-83
1757152825.1979446,-5,0,-91
1757152825.233945,2,-2,-88
1757152825.2719443,-3,1,-96
1757152825.3099446,1,2,-100
1757152825.3479445,-7,3,-89
1757152825.3839445,0,-2,-90
1757152825.4209447,-7,-1,-83
1757152825.4589446,2,-2,-73
1757152825.4979446,2,-1,-85
1757152825.5339446,-2,3,-75
1757152825.5709443,-3,3,-76
1757152825.608945,-4,1,-87
1757152825.6479447,-7,1,-88
1757152825.6839447,-3,-2,-91
1757152825.7219446,-1,-1,-99
1757152825.759945,-4,-5,-85
1757152825.7989447,0,-3,-87
1757152825.8349447,1,0,-77
1757152825.871945,3,5,-88
1757152825.9089446,-2,5,-85
1757152825.9479446,-3,4,-87
1757152825.983945,-11,2,-81
1757152826.0209446,-5,-3,-89
1757152826.0589447,0,4,-80
1757152826.0949447,8,-1,-92
1757152826.131945,8,1,-99
1757152826.1699443,-2,-5,-95
1757152826.2089446,-2,-2,-92
1757152826.2449446,-3,0,-88
1757152826.282945,3,-4,-80
1757152826.3199446,0,0,-87
1757152826.3579447,-8,-8,-86
1757152826.394945,-5,-6,-81
1757152826.4319446,-3,-5,-86
1757152826.4699447,-2,-1,-90
1757152826.5089445,6,-5,-81
1757152826.5449443,0,-10,-85
1757152826.5829446,0,4,-83
1757152826.6199446,-1,-2,-81
1757152826.6589446,1,-2,-84
1757152826.6949446,3,-4,-76
1757152826.7329447,-2,1,-91
1757152826.769945,-5,4,-83
1757152826.8089447,-2,-1,-91
1757152826.8449447,2,0,-85
1757152826.881945,7,0,-86
1757152826.9199443,-5,7,-85
1757152826.9589446,0,-1,-97
1757152826.9949446,0,-1,-80
1757152827.0319445,0,1,-71
1757152827.0699446,-4,-5,-67
1757152827.1079447,0,-1,-75
1757152827.144945,0,0,-86
1757152827.1819446,1,4,-92
1757152827.2199447,0,-8,-82
1757152827.2579446,-5,-4,-88
1757152827.2939446,0,-6,-96
1757152827.3319447,-1,-9,-92
1757152827.3699446,0,-11,-81
1757152827.4089446,0,-6,-78
1757152827.4449446,-1,2,-92
1757152827.483945,9,-5,-91
1757152827.5209446,3,-3,-88
1757152827.5599446,-1,0,-97
1757152827.5959446,0,2,-80
1757152827.6329446,-3,2,-81
1757152827.6709447,6,3,-91
1757152827.7089446,2,10,-94
1757152827.7449446,-1,8,-91
1757152827.7819445,7,0,-98
1757152827.8199446,12,-2,-93
1757152827.858945,4,-3,-92
1757152827.894945,0,4,-93
1757152827.9319446,0,1,-91
1757152827.9699447,3,-4,-92
1757152828.0089445,0,-2,-80
1757152828.0449443,0,-1,-75
1757152828.0819447,-1,-3,-87
1757152828.1199446,0,0,-91
1757152828.1589446,-4,-4,-84
1757152828.1949446,-3,-2,-89
1757152828.2329447,3,3,-94
1757152828.2709446,3,5,-96
1757152828.3099446,-2,2,-81
1757152828.3459446,-2,-2,-98
1757152828.3839445,1,-3,-86
1757152828.4219446,3,-5,-78
1757152828.460945,-5,-1,-87
1757152828.4989443,-5,2,-87
1757152828.5349443,7,4,-87
1757152828.5719447,-6,-3,-76
1757152828.6109445,1,0,-82
1757152828.6489446,4,0,-84
1757152828.6849446,5,2,-90
1757152828.7219446,2,-4,-89
1757152828.7609446,6,-3,-83
1757152828.7989447,0,1,-79
1757152828.8349447,0,0,-83
1757152828.871945,3,-1,-98
1757152828.9109447,-9,-7,-93
1757152828.9489446,-4,-14,-91
1757152828.9849446,-10,-7,-95
1757152829.0229447,-2,-1,-82
1757152829.0609446,-5,-2,-83
1757152829.0999446,2,-7,-91
1757152829.1359446,-2,-7,-82
1757152829.1739447,-8,2,-85
1757152829.2119446,-2,-4,-86
1757152829.2509446,1,-6,-75
1757152829.2869446,-7,0,-74
1757152829.3249447,-6,0,-84
1757152829.3629446,-2,0,-89
1757152829.4009447,0,1,-92
1757152829.4399445,3,15,-90
1757152829.4759445,-4,2,-85
1757152829.5139446,-3,-2,-102
1757152829.5519447,0,-1,-93
1757152829.5909443,3,2,-88
1757152829.6269443,1,5,-86
1757152829.6639447,5,1,-100
1757152829.700945,-1,-1,-100
1757152829.7399447,1,-10,-81
1757152829.7759447,-3,-6,-80
1757152829.8139446,-3,-5,-83
1757152829.8519447,0,0,-86
1757152829.8899446,-1,0,-95
1757152829.9259446,0,-2,-91
1757152829.963945,3,0,-78
1757152830.0009446,1,-2,-83
1757152830.0399446,4,-2,-84
1757152830.0769446,1,0,-95
1757152830.1139443,1,0,-88
1757152830.1519446,-2,-7,-83
1757152830.190945,-7,-2,-81
1757152830.2269447,-7,0,-82
1757152830.2639446,-5,2,-89
1757152830.3019447,-9,3,-88
1757152830.3409443,-5,-7,-86
1757152830.3769443,-7,-4,-92
1757152830.4149446,3,-3,-94
1757152830.4529445,4,-5,-91
1757152830.4919446,-1,-6,-89
1757152830.529945,1,-6,-87
1757152830.5669446,2,0,-81
1757152830.6049447,5,4,-85
1757152830.6419446,-3,0,-86
1757152830.6809447,-10,0,-84
1757152830.7169447,0,-5,-84
1757152830.7549446,2,1,-93
1757152830.7919445,-1,1,-88
1757152830.8309443,6,4,-91
1757152830.8669446,5,4,-98
1757152830.904945,3,2,-87
1757152830.9419446,0,0,-93
1757152830.9799447,0,-1,-90
1757152831.0159447,-1,6,-93
1757152831.0539446,1,-2,-83
1757152831.0919447,5,-8,-86
1757152831.1309447,-3,-6,-84
1757152831.1669445,-2,-6,-78
1757152831.2049446,7,-2,-86
1757152831.2439446,-1,-5,-85
