time,x,y,z
1742227205.3211331,-1,6,323
1742227205.356133,-81,1,303
1742227205.392133,-35,1,325
1742227205.428133,-85,-17,275
1742227205.463133,-35,-85,277
1742227205.499133,-33,-55,267
1742227205.5341332,-1,-45,251
1742227205.569133,46,60,351
1742227205.6041331,-17,-89,271
1742227205.6401331,-7,-102,307
1742227205.6761332,8,-7,287
1742227205.711133,16,59,391
1742227205.747133,42,7,263
1742227205.782133,94,15,241
1742227205.8171332,70,17,391
1742227205.852133,42,49,375
1742227205.888133,-73,-58,337
1742227205.924133,-1,62,197
1742227205.9591331,-5,-89,413
1742227205.9951332,-103,-11,341
1742227206.030133,54,84,189
1742227206.065133,-1,-3,321
1742227206.1001332,18,-82,173
1742227206.1361332,12,18,315
1742227206.172133,80,-17,263
1742227206.207133,44,8,223
1742227206.243133,20,62,375
1742227206.2781332,-25,-39,227
1742227206.313133,38,32,271
1742227206.348133,-43,-47,355
1742227206.384133,82,16,271
1742227206.420133,-7,44,283
1742227206.4551332,-17,-11,421
1742227206.491133,-39,0,255
1742227206.526133,-69,12,301
1742227206.5611331,46,-10,293
1742227206.596133,-41,5,321
1742227206.632133,48,-39,389
1742227206.668133,-7,164,317
1742227206.703133,24,-89,365
1742227206.7391331,-37,-67,247
1742227206.774133,42,6,227
1742227206.809133,-83,28,345
1742227206.8441331,-23,6,193
1742227206.8801332,138,-47,273
1742227206.9161332,0,14,279
1742227206.951133,60,10,169
1742227206.987133,-1,76,263
1742227207.022133,-53,18,339
1742227207.0571332,30,8,195
1742227207.092133,38,-58,265
1742227207.128133,22,-4,305
1742227207.164133,-3,5,207
1742227207.1991332,-21,-18,327
1742227207.2351332,-13,79,301
1742227207.270133,92,29,295
1742227207.305133,-71,-100,289
1742227207.3401332,-91,-20,203
1742227207.376133,-11,7,305
1742227207.412133,-11,0,252
1742227207.447133,44,1,248
1742227207.483133,-33,38,246
1742227207.5181332,2,54,296
1742227207.553133,-57,-1,224
1742227207.588133,86,-101,388
1742227207.624133,-5,33,306
1742227207.6601331,-23,3,356
1742227207.695133,70,17,310
1742227207.731133,10,-26,140
1742227207.766133,38,-56,278
1742227207.8011332,8,31,250
1742227207.836133,-57,23,336
1742227207.872133,-49,5,392
1742227207.908133,-65,-31,234
1742227207.943133,2,-7,420
1742227207.9791331,86,-7,392
1742227208.014133,128,-25,274
1742227208.049133,-7,48,444
1742227208.0841331,-31,-73,330
1742227208.1201332,-11,-17,230
1742227208.1561332,-67,30,250
1742227208.191133,22,46,180
1742227208.227133,0,-45,198
1742227208.2621331,0,28,286
1742227208.297133,30,-19,266
1742227208.332133,-1,-11,276
1742227208.368133,60,4,284
1742227208.404133,0,41,360
1742227208.4391332,-47,-14,290
1742227208.4751332,98,7,302
1742227208.510133,66,8,232
1742227208.545133,24,-37,322
1742227208.5801332,-25,-3,476
1742227208.616133,-63,34,230
1742227208.652133,20,31,276
1742227208.687133,-23,50,376
1742227208.723133,-15,-34,308
1742227208.7581332,-15,-83,326
1742227208.793133,74,34,208
1742227208.828133,-31,26,426
1742227208.8641331,-119,-15,376
1742227208.9001331,-97,35,250
1742227208.935133,6,49,286
1742227208.971133,10,54,176
1742227209.006133,-57,-17,304
1742227209.0411332,56,-57,234
1742227209.076133,-45,-5,308
1742227209.112133,32,8,140
1742227209.148133,-63,30,296
1742227209.1831331,12,60,262
1742227209.2191331,8,32,290
1742227209.254133,46,-43,234
1742227209.289133,14,10,330
1742227209.3241332,-21,24,356
1742227209.3601332,-35,-35,368
1742227209.3961332,-21,-57,228
1742227209.431133,-81,-77,268
1742227209.467133,-31,6,350
1742227209.5021331,46,-9,414
1742227209.537133,52,-9,282
1742227209.572133,58,-45,286
1742227209.608133,0,86,294
1742227209.644133,66,62,246
1742227209.6791332,-45,98,296
1742227209.7151332,-23,-25,206
1742227209.750133,-17,16,222
1742227209.7851331,-29,-23,348
1742227209.820133,2,20,356
1742227209.856133,-11,24,254
1742227209.892133,18,-43,352
1742227209.927133,-13,6,286
1742227209.963133,74,-23,294
1742227209.9981332,20,-25,254
1742227210.033133,26,-25,390
1742227210.068133,-27,20,452
1742227210.1041331,8,19,348
1742227210.1401331,-3,55,246
1742227210.175133,50,1,270
1742227210.211133,-3,35,322
1742227210.246133,-17,-14,422
1742227210.2811332,-21,5,314
1742227210.316133,32,-62,180
1742227210.352133,48,-56,298
1742227210.388133,44,-34,378
1742227210.4231331,28,-34,228
1742227210.4591331,10,-84,136
1742227210.494133,70,-102,326
1742227210.529133,-59,41,278
1742227210.5641332,-51,11,332
1742227210.6001332,16,33,372
1742227210.6361332,60,-36,336
1742227210.671133,2,1,250
1742227210.707133,36,-6,316
1742227210.7421331,42,71,352
1742227210.777133,118,55,296
1742227210.812133,-31,25,320
1742227210.848133,-57,39,314
1742227210.884133,-7,0,376
1742227210.9191332,42,-38,294
1742227210.9551332,-47,-14,374
1742227210.990133,98,-80,194
1742227211.0251331,-27,67,152
1742227211.060133,16,21,196
1742227211.096133,64,37,298
1742227211.132133,-39,97,372
1742227211.167133,-91,19,164
1742227211.203133,-85,-2,316
1742227211.2381332,-13,-24,164
1742227211.273133,-5,-6,226
1742227211.3081331,76,27,354
1742227211.3441331,2,13,316
1742227211.3801332,20,-40,302
1742227211.415133,-69,23,212
1742227211.451133,-33,-16,324
1742227211.486133,-35,-30,308
1742227211.5211332,76,-68,272
1742227211.556133,-43,-40,314
1742227211.592133,68,-50,330
1742227211.628133,8,-16,318
1742227211.6631331,-45,17,288
1742227211.6991332,-51,13,350
1742227211.734133,92,-44,434
1742227211.769133,-19,-4,232
1742227211.8041332,6,-10,336
1742227211.8401332,14,45,272
1742227211.876133,-1,46,330
1742227211.911133,16,-40,348
1742227211.947133,-11,21,316
1742227211.9821332,-5,-56,252
1742227212.017133,-17,-30,334
1742227212.052133,-33,18,228
1742227212.088133,-45,2,214
1742227212.124133,-25,-1,232
1742227212.1591332,-17,32,196
1742227212.195133,56,-77,292
1742227212.230133,-69,0,238
1742227212.2651331,-57,30,296
1742227212.300133,-13,-39,362
1742227212.336133,44,12,268
1742227212.372133,-27,30,314
1742227212.407133,28,-27,362
1742227212.443133,36,-7,304
1742227212.4781332,-29,-3,288
1742227212.513133,92,-29,286
1742227212.5481331,-65,-45,354
1742227212.5841331,54,2,304
1742227212.6201332,64,-5,344
1742227212.655133,-21,-35,320
1742227212.691133,-17,24,304
1742227212.726133,-23,-65,316
1742227212.7611332,28,56,254
1742227212.796133,2,26,280
1742227212.832133,80,-43,174
1742227212.868133,88,-11,192
1742227212.9031332,10,-15,174
1742227212.9391332,26,66,294
1742227212.974133,52,-11,364
1742227213.009133,-33,8,302
1742227213.0441332,-19,6,320
1742227213.0801332,10,22,244
1742227213.116133,24,12,262
1742227213.158133,-9,-37,214
1742227213.195133,-1,42,226
1742227213.230133,30,88,248
1742227213.2651331,0,54,264
1742227213.300133,26,-59,256
1742227213.336133,66,40,294
1742227213.372133,-91,2,300
1742227213.407133,40,-7,328
1742227213.443133,32,66,256
1742227213.4781332,-49,-7,300
1742227213.513133,10,14,342
1742227213.5481331,-39,28,280
1742227213.5841331,-55,-1,336
1742227213.6201332,-43,-33,304
1742227213.655133,24,-21,394
1742227213.691133,22,-5,346
1742227213.726133,-55,-63,200
1742227213.7611332,-27,-27,258
1742227213.796133,0,-41,222
1742227213.832133,-1,30,222
1742227213.868133,22,30,242
1742227213.9031332,-5,-83,310
1742227213.9391332,-11,-9,312
1742227213.974133,-9,46,238
1742227214.009133,-21,10,300
1742227214.0441332,12,-27,180
1742227214.0801332,6,-23,318
1742227214.116133,66,-27,408
1742227214.151133,-37,-69,296
1742227214.187133,-9,4,270
1742227214.2221332,-7,-59,278
1742227214.257133,-45,6,352
1742227214.292133,-69,66,256
1742227214.328133,-65,-9,326
1742227214.3641331,-29,4,216
1742227214.399133,64,-21,210
1742227214.435133,26,-11,230
1742227214.470133,-31,-27,242
1742227214.5051332,44,-41,242
1742227214.540133,16,-7,244
1742227214.576133,12,-85,168
1742227214.612133,-17,-55,272
1742227214.647133,-93,-45,336
1742227214.6831331,120,-19,296
1742227214.718133,28,10,196
1742227214.753133,2,-13,316
1742227214.7881331,88,-17,304
1742227214.8241332,82,-7,338
1742227214.8601332,-77,-29,200
1742227214.895133,-65,-1,306
1742227214.931133,78,-41,370
1742227214.966133,-93,48,232
1742227215.001133,-55,55,330
1742227215.036133,-47,33,230
1742227215.072133,-13,67,314
1742227215.108133,10,41,222
1742227215.1431332,-65,-32,290
1742227215.1791332,-9,-16,396
1742227215.214133,-71,-10,194
1742227215.249133,-31,73,350
1742227215.2841332,-21,25,328
1742227215.320133,-37,69,224
1742227215.356133,20,-46,328
1742227215.391133,-13,57,278
1742227215.427133,36,15,312
1742227215.4621332,-7,-3,358
1742227215.497133,44,-43,234
1742227215.533133,-21,14,182
1742227215.568133,14,0,270
1742227215.6041331,-7,-43,400
1742227215.639133,10,4,294
1742227215.675133,-37,86,214
1742227215.710133,20,-53,274
1742227215.7451332,-23,8,146
1742227215.7811332,0,10,212
1742227215.816133,-11,-61,292
1742227215.852133,-29,-51,320
1742227215.8871331,110,44,246
1742227215.9231331,-57,-17,282
1742227215.958133,-5,-15,208
1742227215.993133,-15,6,242
1742227216.029133,-29,-13,190
1742227216.0641332,26,-9,210
1742227216.1001332,18,-15,256
1742227216.135133,-77,-29,208
1742227216.171133,20,-98,318
1742227216.2061331,14,9,310
1742227216.241133,10,21,278
1742227216.277133,-7,17,292
1742227216.312133,-29,-30,302
1742227216.348133,-37,21,332
1742227216.3831332,74,55,286
1742227216.4191332,54,63,344
1742227216.454133,-59,-98,324
1742227216.4891331,-17,37,320
1742227216.5251331,-1,-60,258
1742227216.560133,-57,0,290
1742227216.596133,12,59,214
1742227216.631133,-107,3,134
1742227216.667133,24,-78,320
1742227216.7021332,10,21,242
1742227216.737133,-17,-30,200
1742227216.773133,18,-8,402
1742227216.8081331,84,-102,340
1742227216.8441331,-27,13,96
1742227216.879133,-31,21,286
1742227216.915133,18,35,260
1742227216.950133,64,9,396
1742227216.9851332,104,43,234
1742227217.0211332,-95,27,386
1742227217.056133,-55,71,146
1742227217.092133,40,9,222
1742227217.1271331,82,107,294
1742227217.1631331,8,21,268
1742227217.198133,18,33,248
1742227217.233133,42,21,304
1742227217.269133,2,19,250
1742227217.3041332,4,9,460
1742227217.3401332,36,-42,188
1742227217.375133,-1,17,350
1742227217.411133,6,15,246
1742227217.4461331,-23,-2,202
1742227217.481133,24,65,296
1742227217.517133,34,34,264
1742227217.552133,-17,2,266
1742227217.588133,44,12,194
1742227217.6231332,-89,-72,272
1742227217.6591332,24,-40,272
1742227217.694133,-23,-44,254
1742227217.7291331,0,-48,318
1742227217.7651331,-5,70,274
1742227217.800133,94,-17,316
1742227217.836133,54,38,158
1742227217.871133,-31,2,262
1742227217.907133,8,20,266
1742227217.9421332,4,-45,356
1742227217.977133,74,28,274
1742227218.013133,-43,8,268
1742227218.0481331,44,-53,394
1742227218.0841331,24,-17,268
1742227218.119133,4,-3,306
1742227218.155133,44,-59,290
1742227218.190133,82,102,304
1742227218.2251332,94,60,240
1742227218.2611332,72,34,188
1742227218.296133,-9,32,226
1742227218.332133,62,-15,314
1742227218.3671331,4,-55,208
1742227218.4031332,-63,-9,336
1742227218.4391332,26,46,286
1742227218.4751332,-61,20,254
1742227218.510133,-43,-75,458
1742227218.545133,-53,-41,278
1742227218.5811331,28,-45,262
1742227218.616133,-27,-65,326
1742227218.652133,-37,22,320
1742227218.687133,-23,-13,352
1742227218.723133,34,61,280
1742227218.7581332,-7,-71,260
1742227218.793133,78,-51,282
1742227218.829133,-43,-11,326
1742227218.8641331,10,42,352
1742227218.9001331,-37,0,304
1742227218.935133,36,-17,294
1742227218.971133,-87,32,222
1742227219.006133,24,-37,310
1742227219.0411332,46,6,148
1742227219.0771332,-43,64,208
1742227219.112133,-3,8,200
1742227219.148133,24,30,176
1742227219.1831331,70,-23,316
1742227219.2191331,14,28,220
1742227219.254133,68,38,204
1742227219.289133,20,-11,294
1742227219.325133,16,46,362
1742227219.3601332,46,-1,354
1742227219.3961332,-7,22,278
1742227219.431133,-57,-31,348
1742227219.467133,6,8,368
1742227219.5021331,34,-27,300
1742227219.537133,-29,-59,290
1742227219.573133,10,-1,312
1742227219.608133,-25,18,152
1742227219.644133,4,4,272
1742227219.6791332,-68,-9,408
1742227219.7151332,-53,-29,326
1742227219.750133,20,72,312
1742227219.7851331,-5,24,332
1742227219.8211331,48,34,270
1742227219.856133,56,-63,420
1742227219.892133,-28,-29,244
1742227219.927133,38,61,248
1742227219.963133,40,-29,302
1742227219.9981332,-73,52,280
1742227220.033133,90,40,216
1742227220.069133,46,-57,290
1742227220.1041331,-41,0,216
1742227220.1401331,-81,-23,324
1742227220.175133,22,62,340
1742227220.211133,16,20,416
1742227220.246133,74,-51,266
1742227220.2811332,76,-35,328
1742227220.3171332,-123,-25,308
1742227220.352133,-9,50,312
1742227220.388133,22,108,296
1742227220.4231331,2,19,328
1742227220.4591331,-19,31,320
1742227220.494133,26,72,314
1742227220.529133,76,-11,300
1742227220.565133,52,22,226
1742227220.6001332,-13,12,238
1742227220.6361332,94,-6,340
1742227220.671133,-11,-43,292
1742227220.707133,-55,-47,214
1742227220.7421331,54,-123,242
1742227220.777133,-37,-13,322
1742227220.813133,-59,-35,332
1742227220.848133,-7,43,316
1742227220.884133,62,-6,228
1742227220.9191332,30,-52,172
1742227220.9551332,-55,-16,204
1742227220.990133,42,1,362
1742227221.0251331,-25,-18,264
1742227221.0611331,24,57,290
1742227221.096133,22,-4,220
1742227221.132133,54,-10,300
1742227221.167133,8,-52,404
1742227221.203133,26,-24,178
1742227221.2391331,16,-8,214
1742227221.2751331,12,-2,278
1742227221.3111331,-137,35,274
1742227221.3471332,-67,-8,300
1742227221.3831332,-69,41,274
1742227221.418133,94,1,228
1742227221.453133,-27,-60,282
1742227221.4891331,32,9,224
1742227221.5251331,-53,9,324
1742227221.560133,-49,-24,338
1742227221.596133,56,5,194
1742227221.631133,-53,-12,320
1742227221.6661332,20,-18,246
1742227221.701133,-31,-2,258
1742227221.737133,-27,0,258
1742227221.773133,-57,37,322
1742227221.8081331,-37,-38,274
1742227221.8441331,-65,-22,258
1742227221.879133,-15,67,214
1742227221.914133,32,29,262
1742227221.9491332,4,37,286
1742227221.9851332,-1,29,306
1742227222.0211332,10,31,330
1742227222.056133,-49,-7,172
1742227222.092133,54,2,312
1742227222.1271331,56,54,128
1742227222.162133,18,-12,236
1742227222.197133,76,78,234
1742227222.233133,42,57,382
1742227222.269133,58,-57,218
1742227222.3041332,-21,52,254
1742227222.3401332,12,60,246
1742227222.375133,-27,-15,336
1742227222.4101331,84,54,302
1742227222.445133,102,-9,224
1742227222.481133,44,94,354
1742227222.517133,-19,84,378
1742227222.552133,24,-41,304
1742227222.588133,38,28,254
1742227222.6231332,16,-101,262
1742227222.658133,56,-93,360
1742227222.693133,-1,-19,276
1742227222.7291331,42,-101,294
1742227222.7651331,6,-43,376
1742227222.800133,10,-33,360
1742227222.836133,-3,6,218
1742227222.871133,136,-5,178
1742227222.9061332,4,-49,434
1742227222.941133,-17,62,236
1742227222.977133,18,38,278
1742227223.013133,36,16,244
1742227223.0481331,-31,56,294
1742227223.0841331,18,-25,302
1742227223.119133,18,35,394
1742227223.161133,-75,4,288
1742227223.197133,42,7,292
1742227223.233133,68,-22,336
1742227223.269133,-27,31,280
1742227223.3041332,-41,47,292
1742227223.3401332,-15,-4,240
1742227223.375133,80,-53,288
1742227223.4101331,-61,20,268
1742227223.445133,-53,-17,254
1742227223.481133,-27,-59,358
1742227223.517133,-7,-21,312
1742227223.552133,2,36,283
1742227223.588133,-35,-25,193
1742227223.6231332,56,-41,239
1742227223.658133,-53,-19,313
1742227223.693133,54,30,311
1742227223.7291331,10,74,281
1742227223.7651331,28,-21,391
1742227223.800133,0,-17,393
1742227223.836133,38,-41,299
1742227223.871133,58,-49,329
1742227223.9061332,-53,-31,241
1742227223.941133,-55,-41,291
1742227223.977133,-1,-19,301
1742227224.013133,52,16,319
1742227224.0481331,18,12,297
1742227224.0841331,-27,-9,249
1742227224.119133,74,-47,287
1742227224.154133,-19,-23,253
1742227224.1891332,4,-69,265
1742227224.2251332,-59,-51,319
1742227224.2611332,-71,-37,185
1742227224.296133,4,-4,243
1742227224.332133,-107,-36,213
1742227224.3671331,46,-58,157
1742227224.402133,-67,-68,329
1742227224.437133,16,47,331
1742227224.473133,68,3,343
1742227224.509133,54,-14,325
1742227224.5441332,-15,0,275
1742227224.5801332,-47,17,279
1742227224.615133,-81,-36,349
1742227224.6501331,-21,43,267
1742227224.685133,48,41,307
1742227224.721133,10,-1,211
1742227224.757133,-67,-55,471
1742227224.792133,-59,26,353
1742227224.828133,-39,1,297
1742227224.8631332,-121,-1,331
1742227224.898133,60,95,257
1742227224.9331331,10,-18,267
1742227224.9691331,8,-8,433
1742227225.0051332,-51,-40,207
1742227225.040133,54,31,309
1742227225.076133,48,-13,295
1742227225.111133,-55,-11,217
1742227225.1461332,6,8,331
1742227225.181133,-21,-11,281
1742227225.217133,14,-24,269
1742227225.253133,-57,-10,217
1742227225.2881331,30,-2,313
1742227225.3241332,-3,23,255
1742227225.359133,-17,-7,239
1742227225.394133,90,44,199
1742227225.4291332,-29,-43,267
1742227225.4651332,12,58,275
1742227225.501133,-47,54,359
1742227225.536133,16,31,313
1742227225.572133,60,-24,263
1742227225.6071332,-3,-5,293
1742227225.642133,-23,29,255
1742227225.677133,74,-100,245
1742227225.713133,0,47,259
1742227225.749133,-31,5,403
1742227225.7841332,-55,-44,307
1742227225.820133,20,-14,305
1742227225.855133,20,-40,285
1742227225.8901331,38,-20,301
1742227225.925133,48,9,269
1742227225.961133,42,-76,241
1742227225.997133,78,-10,421
1742227226.032133,82,5,255
1742227226.068133,-23,34,317
1742227226.1031332,-27,0,347
1742227226.138133,-35,-3,365
1742227226.1731331,-3,-18,339
1742227226.2091331,18,-18,251
1742227226.2451332,-81,-60,285
1742227226.280133,24,-14,271
1742227226.316133,68,13,279
1742227226.351133,18,25,321
1742227226.3861332,4,-47,245
1742227226.421133,0,15,143
1742227226.457133,-23,-8,271
1742227226.493133,0,21,249
1742227226.5281332,16,-42,319
1742227226.5641332,-15,25,237
1742227226.599133,34,21,385
1742227226.634133,4,-30,309
1742227226.6691332,20,-76,329
1742227226.7051332,28,47,275
1742227226.741133,-23,-84,361
1742227226.776133,46,-46,263
1742227226.812133,24,-51,399
1742227226.8471332,-95,42,341
1742227226.882133,84,-10,281
1742227226.917133,40,31,275
1742227226.953133,-61,3,355
1742227226.9891331,54,24,315
1742227227.024133,20,28,419
1742227227.060133,-51,-7,311
1742227227.095133,-15,-19,137
1742227227.1301332,-41,15,349
1742227227.165133,-35,8,193
1742227227.201133,58,-15,193
1742227227.237133,52,19,271
1742227227.272133,-1,-60,377
1742227227.3081331,-9,7,349
1742227227.343133,12,13,415
1742227227.378133,46,6,285
1742227227.4131331,64,28,243
1742227227.4491332,-61,-31,209
1742227227.4851332,20,-27,271
1742227227.520133,-35,-41,373
1742227227.556133,76,-11,415
1742227227.591133,-35,16,239
1742227227.626133,68,84,253
1742227227.661133,-29,-34,303
1742227227.697133,-57,-12,351
1742227227.733133,2,51,307
1742227227.7681332,-15,0,263
1742227227.8041332,22,-5,249
1742227227.839133,-53,-14,249
1742227227.874133,20,-22,219
1742227227.9091332,-1,1,297
1742227227.945133,6,-68,209
1742227227.981133,-35,1,241
1742227228.016133,-19,51,207
1742227228.052133,42,-44,379
1742227228.0871332,38,-4,183
1742227228.122133,-23,59,341
1742227228.157133,32,57,187
1742227228.193133,-39,-18,237
1742227228.2291331,4,-4,285
1742227228.264133,12,-5,299
1742227228.300133,14,36,375
1742227228.335133,-19,52,261
1742227228.3701332,2,-29,233
1742227228.405133,20,-75,339
1742227228.441133,70,-25,227
1742227228.477133,2,18,195
1742227228.5121331,-21,14,243
1742227228.5481331,44,52,257
1742227228.583133,-77,68,251
1742227228.618133,58,-43,279
1742227228.6531332,22,-37,281
1742227228.6891332,42,42,223
1742227228.7251332,-1,60,307
1742227228.760133,-53,39,319
1742227228.796133,72,-12,243
1742227228.8311331,14,-39,281
1742227228.866133,8,-49,241
1742227228.901133,-63,-101,333
1742227228.937133,72,-53,199
1742227228.973133,28,-7,297
1742227229.0081332,10,2,223
1742227229.0441332,-23,20,385
1742227229.079133,-57,46,275
1742227229.1141331,12,4,317
1742227229.149133,-63,80,241
1742227229.185133,108,-9,245
1742227229.221133,6,20,337
1742227229.256133,12,-23,233
1742227229.292133,52,-51,301
1742227229.3271332,62,-66,319
1742227229.362133,38,-15,303
1742227229.397133,12,-74,329
1742227229.4331331,34,0,357
1742227229.4691331,22,-80,313
1742227229.504133,-15,113,287
1742227229.540133,58,15,337
1742227229.575133,-49,1,269
1742227229.6101332,64,-36,403
1742227229.645133,32,-2,301
1742227229.681133,-27,69,289
1742227229.717133,-27,17,287
1742227229.7521331,-123,-2,285
1742227229.7881331,-61,-6,299
1742227229.823133,-15,51,285
1742227229.858133,14,-12,399
1742227229.8931332,36,-28,239
1742227229.9291332,-11,-24,347
1742227229.9651332,-23,-46,357
1742227230.000133,78,-58,345
1742227230.036133,18,0,305
1742227230.0711331,-33,-40,217
1742227230.106133,-45,69,153
1742227230.141133,14,-52,475
1742227230.177133,18,-14,255
1742227230.213133,20,57,295
1742227230.2481332,50,0,185
1742227230.2841332,4,29,339
1742227230.319133,14,-26,355
1742227230.3541331,64,-46,213
1742227230.389133,68,45,265
1742227230.425133,54,-80,393
1742227230.461133,54,-100,305
1742227230.496133,-47,-112,221
1742227230.532133,24,-82,401
1742227230.5671332,10,67,223
1742227230.602133,-47,-60,185
1742227230.6371331,66,65,279
1742227230.6731331,12,57,269
1742227230.7091331,52,57,247
1742227230.744133,-47,-44,425
1742227230.780133,30,-2,349
1742227230.815133,0,-18,203
1742227230.8501332,-3,-4,295
1742227230.885133,6,23,371
1742227230.921133,42,-4,225
1742227230.957133,-25,7,283
1742227230.9921331,-41,13,215
1742227231.0281332,88,33,311
1742227231.063133,-33,7,383
1742227231.098133,-7,-38,293
1742227231.1331332,58,-18,251
1742227231.1691332,-3,-88,405
1742227231.2051332,-25,-38,255
1742227231.240133,-23,-10,287
1742227231.276133,88,0,271
1742227231.3111331,-43,-36,219
1742227231.346133,-23,-8,339
1742227231.382133,80,79,257
1742227231.417133,-57,35,317
1742227231.453133,-41,-12,311
1742227231.4881332,24,-28,303
1742227231.524133,-11,47,389
1742227231.559133,20,-4,325
1742227231.5941331,-13,-80,273
1742227231.6301332,-1,-2,271
1742227231.665133,22,37,153
1742227231.701133,-35,-42,237
1742227231.736133,52,0,191
1742227231.772133,12,7,251
1742227231.8071332,-65,-46,329
1742227231.842133,32,-52,305
1742227231.878133,-49,-10,211
1742227231.9131331,18,-4,297
1742227231.9491332,-17,63,255
1742227231.984133,22,27,267
1742227232.020133,-41,75,295
1742227232.055133,68,-36,205
1742227232.0901332,76,1,289
1742227232.126133,-5,41,179
1742227232.161133,-25,-8,341
1742227232.197133,-41,-50,277
1742227232.2321332,120,19,347
1742227232.2681332,50,-48,299
