time,x,y,z
1742238004.657133,-16,0,309
1742238004.6921332,-28,8,304
1742238004.727133,29,-72,365
1742238004.763133,16,-5,447
1742238004.799133,-49,22,383
1742238004.8341331,16,-37,363
1742238004.8701332,50,60,347
1742238004.905133,0,-41,207
1742238004.940133,-85,-11,245
1742238004.9751332,14,-13,343
1742238005.0111332,-55,-55,339
1742238005.047133,17,-27,385
1742238005.082133,-23,-43,291
1742238005.118133,-4,100,381
1742238005.1531332,2,28,287
1742238005.188133,74,-76,373
1742238005.223133,64,19,279
1742238005.259133,78,-6,251
1742238005.295133,-24,-2,275
1742238005.3301332,-52,-86,303
1742238005.366133,21,23,267
1742238005.401133,57,-32,341
1742238005.4361331,-18,19,373
1742238005.4721332,31,24,431
1742238005.507133,-46,26,303
1742238005.543133,-42,38,223
1742238005.578133,-24,-55,389
1742238005.6141331,37,-45,271
1742238005.649133,-8,-63,229
1742238005.684133,-10,10,433
1742238005.7191331,13,20,379
1742238005.7551332,96,63,299
1742238005.7911332,-33,-62,317
1742238005.826133,16,-6,277
1742238005.862133,-15,-38,273
1742238005.897133,33,34,325
1742238005.9321332,0,-80,355
1742238005.968133,-40,-41,173
1742238006.003133,94,15,287
1742238006.039133,11,18,347
1742238006.0741332,63,-95,273
1742238006.1101332,49,2,311
1742238006.145133,-22,-8,371
1742238006.180133,59,-40,215
1742238006.216133,-4,28,297
1742238006.251133,-26,-37,369
1742238006.287133,-16,41,249
1742238006.322133,19,-54,193
1742238006.358133,50,-134,369
1742238006.3931332,32,31,337
1742238006.428133,-45,0,379
1742238006.464133,22,0,353
1742238006.499133,-1,-6,357
1742238006.5351331,-26,-81,347
1742238006.570133,36,-104,355
1742238006.606133,-40,46,271
1742238006.641133,-40,8,115
1742238006.6761332,33,-17,393
1742238006.7121332,-14,-71,173
1742238006.747133,-22,26,359
1742238006.783133,-84,40,345
1742238006.818133,5,30,395
1742238006.8541331,-22,-34,413
1742238006.889133,5,28,331
1742238006.924133,31,-5,385
1742238006.960133,-62,-29,331
1742238006.9951332,43,-119,171
1742238007.0311332,-12,54,357
1742238007.066133,39,27,417
1742238007.102133,1,65,267
1742238007.1371331,-44,-55,373
1742238007.172133,41,4,449
1742238007.208133,29,-9,369
1742238007.243133,-58,32,405
1742238007.279133,79,-13,280
1742238007.3141332,-40,-35,248
1742238007.3501332,2,-44,384
1742238007.385133,-44,-44,269
1742238007.420133,37,-40,369
1742238007.4561331,69,-64,325
1742238007.491133,37,-10,265
1742238007.527133,55,-36,417
1742238007.562133,33,67,339
1742238007.598133,-42,18,383
1742238007.6331332,9,-11,269
1742238007.668133,-2,-7,309
1742238007.704133,-50,-33,341
1742238007.7391331,-46,-5,305
1742238007.7751331,3,-67,265
1742238007.810133,-42,-30,413
1742238007.846133,-26,24,261
1742238007.881133,-53,-10,327
1742238007.9161332,13,32,315
1742238007.9521332,-42,-37,369
1742238007.987133,13,62,311
1742238008.023133,-16,33,287
1742238008.0581331,-4,23,369
1742238008.0941331,-28,-66,295
1742238008.129133,-14,-4,345
1742238008.164133,-18,-2,271
1742238008.200133,3,0,465
1742238008.2351332,25,2,319
1742238008.2711332,-14,-39,465
1742238008.306133,-64,2,363
1742238008.342133,-77,-70,361
1742238008.3771331,-20,6,325
1742238008.412133,-56,-65,345
1742238008.448133,-2,-17,295
1742238008.483133,41,-32,295
1742238008.519133,-26,-39,385
1742238008.5541332,-52,-39,291
1742238008.5901332,-8,24,269
1742238008.625133,-4,-79,339
1742238008.6601331,119,5,295
1742238008.6961331,-60,31,305
1742238008.731133,-4,-33,351
1742238008.767133,-20,41,265
1742238008.802133,-26,-34,339
1742238008.838133,-4,17,317
1742238008.8731332,89,63,255
1742238008.908133,-24,-92,251
1742238008.944133,45,0,147
1742238008.9791331,117,5,241
1742238009.0151331,-35,-24,335
1742238009.050133,-27,-6,347
1742238009.086133,-41,0,295
1742238009.121133,36,-4,289
1742238009.1561332,40,-42,365
1742238009.1921332,-55,47,233
1742238009.227133,114,5,177
1742238009.263133,16,-28,275
1742238009.2981331,-64,40,311
1742238009.3341331,-42,-23,231
1742238009.369133,25,-49,237
1742238009.404133,-42,-1,317
1742238009.440133,-38,88,417
1742238009.4751332,-30,72,385
1742238009.5111332,-58,-7,333
1742238009.546133,-10,-11,357
1742238009.582133,0,-30,215
1742238009.6171331,18,-68,363
1742238009.652133,51,-4,399
1742238009.688133,57,-2,321
1742238009.723133,-7,-38,377
1742238009.759133,53,75,335
1742238009.7941332,39,-20,367
1742238009.8301332,-104,-4,369
1742238009.865133,-14,-82,331
1742238009.9001331,-32,1,311
1742238009.9361331,-87,53,399
1742238009.971133,-30,-18,281
1742238010.007133,-4,32,343
1742238010.042133,-2,62,369
1742238010.078133,63,40,291
1742238010.1131332,19,22,309
1742238010.148133,-14,48,283
1742238010.184133,0,46,353
1742238010.2191331,-66,6,273
1742238010.2551332,41,0,235
1742238010.290133,59,108,489
1742238010.326133,51,-70,199
1742238010.361133,26,63,371
1742238010.3961332,28,2,285
1742238010.4321332,-25,33,307
1742238010.467133,-27,-4,341
1742238010.503133,32,16,269
1742238010.5381331,-20,-29,295
1742238010.5741332,-12,20,449
1742238010.609133,35,-33,307
1742238010.644133,-36,-55,311
1742238010.680133,7,-24,281
1742238010.7151332,19,104,401
1742238010.751133,75,-11,317
1742238010.786133,60,6,393
1742238010.822133,-61,12,349
1742238010.8571332,-11,80,339
1742238010.892133,36,-9,184
1742238010.928133,-62,-33,282
1742238010.963133,23,-5,168
1742238010.999133,-24,-37,446
1742238011.0341332,112,36,390
1742238011.070133,-64,10,328
1742238011.105133,-50,26,296
1742238011.1401331,27,80,334
1742238011.1761332,-46,20,358
1742238011.211133,-66,14,274
1742238011.247133,21,4,304
1742238011.282133,-82,-33,270
1742238011.318133,-50,12,368
1742238011.3531332,-86,-109,412
1742238011.388133,0,49,262
1742238011.424133,50,-14,442
1742238011.4591331,76,3,308
1742238011.4951332,38,-2,344
1742238011.530133,28,43,374
1742238011.566133,-52,-22,266
1742238011.601133,5,-27,312
1742238011.6361332,-61,14,440
1742238011.672133,-15,-38,268
1742238011.707133,-81,-42,370
1742238011.743133,31,-29,350
1742238011.7781332,28,-42,452
1742238011.8141332,12,8,222
1742238011.849133,66,18,330
1742238011.884133,-28,28,234
1742238011.920133,40,4,392
1742238011.9551332,49,-39,316
1742238011.991133,-26,26,318
1742238012.026133,20,-77,242
1742238012.062133,43,16,304
1742238012.0971332,31,-51,398
1742238012.132133,-10,5,406
1742238012.168133,85,22,318
1742238012.203133,-12,2,425
1742238012.2391331,-44,6,360
1742238012.274133,21,30,335
1742238012.310133,39,3,273
1742238012.346133,-46,-69,357
1742238012.382133,-24,38,249
1742238012.417133,31,56,287
1742238012.4521332,-2,38,233
1742238012.4881332,-33,-33,335
1742238012.523133,50,1,367
1742238012.559133,28,9,291
1742238012.601133,-20,-52,302
1742238012.638133,45,-55,310
1742238012.674133,-4,23,296
1742238012.710133,63,76,322
1742238012.746133,25,20,314
1742238012.782133,47,0,326
1742238012.818133,13,23,300
1742238012.8541331,35,-26,294
1742238012.8901331,-44,-46,382
1742238012.9261332,39,24,308
1742238012.9621332,-80,5,190
1742238012.997133,-16,25,220
1742238013.032133,15,-20,354
1742238013.068133,-56,-7,330
1742238013.1041331,3,5,278
1742238013.139133,65,-69,434
1742238013.175133,17,-3,306
1742238013.210133,-74,24,260
1742238013.2451332,33,12,376
1742238013.280133,-34,14,380
1742238013.316133,39,-3,356
1742238013.352133,-14,-25,422
1742238013.3871331,-16,66,320
1742238013.4231331,-18,56,314
1742238013.458133,-36,74,420
1742238013.493133,31,26,302
1742238013.5281332,73,-11,202
1742238013.5641332,-6,2,504
1742238013.6001332,-64,-79,262
1742238013.635133,-66,20,331
1742238013.671133,-14,64,289
1742238013.7061331,-32,28,351
1742238013.741133,-18,-37,321
1742238013.776133,27,-49,345
1742238013.812133,2,61,353
1742238013.848133,7,7,181
1742238013.8831332,27,45,323
1742238013.9191332,-4,-50,237
1742238013.954133,7,15,303
1742238013.9891331,-14,-48,409
1742238014.024133,3,37,169
1742238014.060133,-16,18,237
1742238014.096133,33,0,277
1742238014.131133,91,34,299
1742238014.167133,-44,-35,363
1742238014.2021332,-18,-55,379
1742238014.237133,57,-35,267
1742238014.272133,15,-7,209
1742238014.3081331,25,16,279
1742238014.3441331,37,-59,375
1742238014.379133,-16,-13,381
1742238014.415133,11,16,241
1742238014.450133,-32,-15,291
1742238014.4851332,57,20,351
1742238014.520133,-42,-55,403
1742238014.556133,19,-41,421
1742238014.592133,-27,0,367
1742238014.6271331,6,-24,197
1742238014.6631331,20,11,307
1742238014.698133,-40,26,289
1742238014.733133,-18,2,387
1742238014.7681332,-56,-63,245
1742238014.8041332,-80,-77,393
1742238014.8401332,-30,59,349
1742238014.875133,-22,83,299
1742238014.911133,31,-20,235
1742238014.9461331,60,64,311
1742238014.981133,-37,-19,227
1742238015.016133,-31,-29,333
1742238015.052133,-108,25,291
1742238015.088133,-3,-55,229
1742238015.1231332,-33,20,301
1742238015.1591332,-49,44,253
1742238015.194133,-11,-37,341
1742238015.2291331,-32,46,349
1742238015.264133,-46,-107,279
1742238015.300133,55,-71,343
1742238015.336133,-26,-16,335
1742238015.371133,4,-13,371
1742238015.407133,-63,15,311
1742238015.4421332,52,27,181
1742238015.477133,-73,-4,257
1742238015.5121331,-49,-24,309
1742238015.5481331,59,38,271
1742238015.5841331,3,18,383
1742238015.619133,37,-1,275
1742238015.655133,-12,-16,389
1742238015.690133,59,-65,391
1742238015.7251332,29,27,421
1742238015.760133,5,-1,383
1742238015.796133,133,-65,341
1742238015.832133,-42,74,305
1742238015.8671331,-56,-39,381
1742238015.9031332,23,-21,469
1742238015.938133,-44,-17,171
1742238015.973133,-28,-5,243
1742238016.0081332,-40,0,323
1742238016.0441332,53,26,279
1742238016.0801332,31,12,269
1742238016.115133,19,11,241
1742238016.151133,65,1,270
1742238016.1861331,25,11,327
1742238016.221133,-103,1,393
1742238016.256133,-12,-9,445
1742238016.292133,53,106,328
1742238016.328133,31,4,504
1742238016.3631332,19,-1,240
1742238016.399133,5,-12,362
1742238016.434133,13,-25,286
1742238016.4691331,67,1,292
1742238016.504133,-28,-42,334
1742238016.540133,-68,14,368
1742238016.576133,-86,40,396
1742238016.611133,-20,14,334
1742238016.647133,17,58,264
1742238016.6821332,0,42,484
1742238016.717133,-36,46,376
1742238016.7521331,-50,-11,366
1742238016.7881331,116,-3,224
1742238016.8241332,-1,-31,320
1742238016.859133,54,24,378
1742238016.895133,-13,2,342
1742238016.930133,-1,-19,348
1742238016.9651332,20,16,344
1742238017.000133,50,11,360
1742238017.036133,-61,-39,425
1742238017.072133,29,27,149
1742238017.1071332,-2,-40,345
1742238017.1431332,-76,13,188
1742238017.178133,35,-14,370
1742238017.213133,-6,-52,310
1742238017.2481332,69,-32,328
1742238017.2841332,12,0,314
1742238017.320133,-15,-63,284
1742238017.355133,38,-59,306
1742238017.391133,-11,-33,354
1742238017.4261332,30,-122,286
1742238017.461133,118,-8,386
1742238017.496133,-17,27,364
1742238017.532133,32,-12,344
1742238017.568133,46,-31,318
1742238017.6031332,-13,-23,356
1742238017.639133,-54,36,252
1742238017.674133,-26,-11,298
1742238017.7091331,-24,8,304
1742238017.744133,6,-25,311
1742238017.780133,-29,-86,231
1742238017.816133,-29,-68,333
1742238017.851133,-35,66,381
1742238017.8871331,8,-9,385
1742238017.922133,20,42,435
1742238017.957133,-43,34,335
1742238017.9921331,40,-35,361
1742238018.0281332,-13,-7,303
1742238018.0641332,-41,28,251
1742238018.099133,15,18,275
1742238018.135133,-40,58,431
1742238018.170133,23,-48,333
1742238018.2051332,-54,73,329
1742238018.240133,95,31,329
1742238018.276133,37,46,285
1742238018.312133,42,24,276
1742238018.3471332,40,-87,382
1742238018.3831332,120,44,268
1742238018.418133,42,8,370
1742238018.453133,-89,-7,313
1742238018.4881332,-9,2,327
1742238018.524133,-99,-34,325
1742238018.560133,12,41,329
1742238018.595133,-43,105,347
1742238018.631133,-10,-84,305
1742238018.6661332,-34,61,399
1742238018.701133,15,-78,444
1742238018.736133,-28,-2,323
1742238018.772133,-42,5,306
1742238018.8081331,-70,-62,360
1742238018.843133,-73,77,280
1742238018.879133,0,-20,326
1742238018.914133,-1,-34,276
1742238018.9491332,-67,-66,316
1742238018.984133,-59,3,372
1742238019.020133,-7,-42,352
1742238019.056133,-33,5,292
1742238019.091133,14,-20,330
1742238019.1271331,-34,-16,326
1742238019.162133,51,3,278
1742238019.197133,-66,93,318
1742238019.2321332,-62,-30,406
1742238019.2681332,1,15,400
1742238019.3041332,-26,-34,304
1742238019.339133,-116,85,304
1742238019.375133,-58,-12,444
1742238019.4101331,69,19,320
1742238019.445133,1,-94,322
1742238019.480133,37,-35,390
1742238019.516133,87,32,268
1742238019.552133,1,-20,292
1742238019.5871332,-54,0,290
1742238019.6231332,7,44,320
1742238019.658133,45,-17,366
1742238019.693133,-50,48,418
1742238019.7281332,-12,-34,274
1742238019.764133,-41,-4,231
1742238019.800133,22,-2,411
1742238019.835133,43,60,473
1742238019.871133,-4,-59,357
1742238019.9061332,13,0,273
1742238019.941133,-38,-16,343
1742238019.976133,67,69,329
1742238020.0121331,48,-62,371
1742238020.0481331,12,-8,389
1742238020.083133,-8,-18,369
1742238020.119133,72,67,269
1742238020.154133,-32,12,279
1742238020.1891332,-63,15,253
1742238020.224133,-9,57,377
1742238020.260133,-57,-30,265
1742238020.296133,-10,45,205
1742238020.3311331,-18,86,307
1742238020.3671331,-14,-35,197
1742238020.402133,53,51,285
1742238020.437133,-48,-57,305
1742238020.4721332,-35,-41,291
1742238020.5081332,-7,-31,339
1742238020.5441332,-47,68,293
1742238020.579133,-41,44,215
1742238020.615133,-7,-25,435
1742238020.6501331,-15,-5,327
1742238020.685133,-33,74,290
1742238020.720133,-63,18,266
1742238020.756133,14,-27,240
1742238020.792133,0,57,424
1742238020.8271332,33,58,358
1742238020.8631332,5,46,326
1742238020.898133,-28,-36,378
1742238020.9331331,28,83,420
1742238020.968133,38,48,464
1742238021.004133,10,38,248
1742238021.040133,0,-23,270
1742238021.075133,26,84,294
1742238021.111133,40,126,262
1742238021.1461332,2,-23,262
1742238021.181133,-19,9,320
1742238021.216133,95,-27,262
1742238021.2521331,9,-15,398
1742238021.2881331,-55,-21,286
1742238021.323133,-1,-13,336
1742238021.359133,-74,48,322
1742238021.394133,-77,0,412
1742238021.4291332,34,38,306
1742238021.464133,22,36,180
1742238021.500133,-23,25,356
1742238021.536133,-13,-28,309
1742238021.5711331,16,44,309
1742238021.6071332,-7,-10,301
1742238021.642133,-4,-48,365
1742238021.677133,40,6,325
1742238021.7121332,1,2,309
1742238021.7481332,-70,9,313
1742238021.7841332,1,3,271
1742238021.819133,-92,-52,337
1742238021.855133,-48,-88,255
1742238021.8901331,-14,15,293
1742238021.925133,-55,31,383
1742238021.960133,-47,-32,303
1742238021.996133,68,27,321
1742238022.032133,-75,-26,311
1742238022.0671332,26,-64,407
1742238022.1031332,-51,-43,235
1742238022.138133,24,-7,313
1742238022.1731331,-109,34,387
1742238022.208133,100,30,325
1742238022.244133,42,-61,265
1742238022.280133,38,6,343
1742238022.315133,-23,-2,269
1742238022.351133,74,-54,319
1742238022.3861332,22,45,247
1742238022.421133,-53,5,287
1742238022.4561331,-31,41,381
1742238022.4921331,20,-4,341
1742238022.5281332,34,-32,301
1742238022.563133,6,52,323
1742238022.606133,-6,-93,403
1742238022.642133,-53,-1,427
1742238022.677133,17,-29,371
1742238022.7121332,0,-21,435
1742238022.7481332,-13,52,287
1742238022.7841332,-14,-16,314
1742238022.819133,-11,69,352
1742238022.855133,-18,-4,374
1742238022.8901331,-50,23,384
1742238022.925133,83,-112,306
1742238022.960133,-3,-24,249
1742238022.996133,46,83,344
1742238023.032133,20,27,342
1742238023.0671332,24,-14,418
1742238023.1031332,33,55,320
1742238023.138133,-1,-27,362
1742238023.1731331,38,60,232
1742238023.208133,-99,-7,310
1742238023.244133,-19,-48,340
1742238023.280133,-43,16,182
1742238023.315133,-50,71,284
1742238023.351133,39,60,362
1742238023.3861332,5,-44,363
1742238023.421133,109,-40,307
1742238023.4561331,-34,-9,337
1742238023.4921331,98,-55,251
1742238023.5281332,47,7,281
1742238023.563133,39,-9,303
1742238023.599133,-40,33,481
1742238023.634133,8,-44,313
1742238023.6691332,-1,-49,273
1742238023.704133,18,-89,457
1742238023.740133,-31,10,299
1742238023.776133,2,17,391
1742238023.8111331,16,3,405
1742238023.8471332,18,-4,373
1742238023.882133,-21,-44,261
1742238023.917133,-45,-46,387
1742238023.9521332,-67,-30,261
1742238023.9881332,-12,-15,295
1742238024.024133,-60,-3,377
1742238024.059133,-62,-1,365
1742238024.095133,65,-27,363
1742238024.1301332,7,60,335
1742238024.165133,12,15,327
1742238024.200133,-45,-62,333
1742238024.236133,-2,37,314
1742238024.272133,10,27,337
1742238024.3071332,-21,-28,364
1742238024.343133,-19,-86,438
1742238024.378133,-8,-99,274
1742238024.4131331,-48,-56,412
1742238024.448133,-36,31,322
1742238024.484133,9,-30,346
1742238024.520133,2,74,282
1742238024.555133,-37,16,436
1742238024.591133,-65,64,492
1742238024.626133,-3,-121,310
1742238024.661133,102,-24,274
1742238024.6961331,62,10,394
1742238024.7321332,60,-21,322
1742238024.7681332,-35,16,426
1742238024.803133,36,6,310
1742238024.839133,-87,14,236
1742238024.874133,38,18,343
1742238024.9091332,-57,34,309
1742238024.944133,-19,64,349
1742238024.980133,-7,-15,301
1742238025.016133,-31,-15,223
1742238025.0511332,62,26,307
1742238025.0871332,58,28,415
1742238025.122133,-13,-37,295
1742238025.157133,10,-63,445
1742238025.1921332,18,34,435
1742238025.2281332,56,-1,417
1742238025.264133,-37,-53,425
1742238025.299133,34,-39,265
1742238025.335133,-16,15,331
1742238025.3701332,11,6,377
1742238025.405133,16,46,293
1742238025.440133,-13,18,395
1742238025.476133,6,-65,393
1742238025.5121331,35,-27,393
1742238025.547133,-30,-35,351
1742238025.583133,-48,38,346
1742238025.618133,11,88,312
1742238025.6531332,53,-9,346
1742238025.6891332,-9,-87,286
1742238025.724133,-55,-67,350
1742238025.760133,35,-11,326
1742238025.795133,-52,-42,504
1742238025.8311331,7,-8,240
1742238025.866133,65,-4,470
1742238025.901133,41,54,380
1742238025.937133,-28,40,352
1742238025.9721332,19,44,380
1742238026.0081332,-30,4,342
1742238026.043133,15,14,212
1742238026.079133,-71,1,356
1742238026.1141331,-51,-36,262
1742238026.149133,-31,43,298
1742238026.185133,76,-41,310
1742238026.220133,-51,-87,368
1742238026.256133,-3,-9,282
1742238026.2911332,-50,24,184
1742238026.3271332,23,70,325
1742238026.362133,-48,44,235
1742238026.397133,-37,-67,282
1742238026.4331331,-55,-41,320
1742238026.468133,97,122,312
1742238026.504133,39,-41,394
1742238026.539133,-18,-81,253
1742238026.575133,-4,-31,361
1742238026.6101332,-26,92,345
1742238026.645133,-108,68,313
1742238026.681133,-2,31,268
1742238026.716133,17,-6,291
1742238026.7521331,-18,-8,339
1742238026.787133,-36,84,307
1742238026.823133,62,34,380
1742238026.858133,7,-1,196
1742238026.8931332,46,-33,446
1742238026.9291332,-33,-23,322
1742238026.964133,16,72,356
1742238027.000133,42,40,274
1742238027.0351331,-15,-37,334
1742238027.0711331,0,-33,220
1742238027.106133,-67,52,272
1742238027.141133,99,-11,215
1742238027.177133,-74,-79,388
1742238027.2121332,0,-86,305
1742238027.2481332,1,-16,339
1742238027.283133,35,-2,243
1742238027.319133,-49,26,335
1742238027.3541331,-12,-51,349
1742238027.389133,59,-13,369
1742238027.425133,-49,68,313
1742238027.460133,-11,20,405
1742238027.496133,4,-9,363
1742238027.5311332,2,-25,173
1742238027.5671332,-17,-35,267
1742238027.602133,20,-9,260
1742238027.6371331,50,-23,264
1742238027.6731331,22,6,364
1742238027.708133,35,23,322
1742238027.744133,40,-25,344
1742238027.779133,106,-7,204
1742238027.815133,50,-67,266
1742238027.8501332,19,18,396
1742238027.885133,36,21,284
1742238027.921133,-23,-4,256
1742238027.9561331,-2,-21,286
1742238027.9921331,-29,63,330
1742238028.027133,-77,-31,252
1742238028.063133,46,12,354
1742238028.098133,66,-39,346
1742238028.1331332,-43,-57,342
1742238028.1691332,66,-63,302
1742238028.204133,93,-1,318
1742238028.240133,26,38,406
1742238028.2751331,-86,18,310
1742238028.3111331,-6,26,435
1742238028.346133,31,-35,261
1742238028.381133,83,-24,379
1742238028.417133,63,4,323
1742238028.4521332,17,0,283
1742238028.4881332,75,-67,319
1742238028.523133,-60,-23,315
1742238028.559133,12,16,319
1742238028.5941331,-135,-1,243
1742238028.629133,-2,-47,321
1742238028.665133,39,-53,307
1742238028.700133,21,62,353
1742238028.736133,35,-67,353
1742238028.7711332,33,-46,363
1742238028.8071332,45,-30,343
1742238028.842133,-18,-9,291
1742238028.8771331,-16,20,363
1742238028.9131331,76,-25,273
1742238028.948133,52,-23,309
1742238028.984133,-25,38,417
1742238029.019133,-25,-16,281
1742238029.055133,44,-78,413
1742238029.0901332,-3,57,344
1742238029.125133,76,56,279
1742238029.161133,-7,29,344
1742238029.1961331,-22,41,338
1742238029.2321332,0,-60,286
1742238029.267133,5,-96,246
1742238029.303133,-64,69,280
1742238029.338133,66,-22,258
1742238029.3731332,12,-56,304
1742238029.4091332,-53,7,212
1742238029.444133,-81,51,283
1742238029.480133,-91,0,295
1742238029.5151331,32,51,337
1742238029.5511332,-21,15,297
1742238029.586133,-17,55,401
1742238029.621133,-37,-4,395
1742238029.657133,-24,-32,371
1742238029.6921332,8,-12,301
1742238029.7281332,57,-9,243
1742238029.763133,21,50,413
1742238029.799133,-14,16,239
1742238029.8341331,-34,-23,345
1742238029.869133,5,-33,437
1742238029.905133,42,-43,331
1742238029.940133,14,-61,287
1742238029.976133,22,-57,343
1742238030.0111332,10,40,271
1742238030.047133,-24,28,393
1742238030.082133,-64,-13,201
1742238030.1171331,31,1,319
1742238030.1531332,8,-50,281
1742238030.188133,-36,-4,195
1742238030.224133,-33,90,219
1742238030.259133,13,35,355
1742238030.295133,28,-39,295
1742238030.3301332,2,-13,331
1742238030.365133,-8,48,261
1742238030.401133,-88,35,319
1742238030.4361331,29,81,343
1742238030.4721332,-3,-16,339
1742238030.507133,13,41,311
1742238030.543133,53,42,299
1742238030.578133,-46,-34,269
1742238030.6131332,-4,70,247
1742238030.649133,-10,32,241
1742238030.684133,-50,-17,257
1742238030.720133,-34,-7,269
1742238030.7551332,73,34,277
1742238030.7911332,-4,13,335
1742238030.826133,-1,-13,261
1742238030.861133,14,-3,329
1742238030.897133,-65,-13,369
1742238030.9321332,5,-7,297
1742238030.968133,41,-29,375
1742238031.003133,-40,-9,263
1742238031.039133,-60,-15,369
1742238031.0741332,83,-11,381
1742238031.109133,-36,30,253
1742238031.145133,-68,30,257
1742238031.180133,39,-69,363
1742238031.216133,5,-33,335
1742238031.251133,-16,-1,249
1742238031.287133,21,3,361
1742238031.322133,-30,19,437
1742238031.3571332,-100,78,391
1742238031.3931332,71,6,411
1742238031.428133,7,-15,303
1742238031.464133,-73,15,359
1742238031.499133,93,-53,265
1742238031.5351331,-2,12,281
1742238031.570133,-69,-37,315
1742238031.605133,-54,-29,248
1742238031.641133,-56,-5,327
1742238031.6761332,-56,1,334
1742238031.7121332,-14,75,344
1742238031.747133,79,-4,194
1742238031.783133,-26,-60,406
1742238031.818133,-60,49,206
1742238031.8531332,7,27,378
1742238031.889133,7,7,222
1742238031.924133,-34,61,458
1742238031.960133,0,49,150
1742238031.9951332,38,27,318
1742238032.0311332,-52,-1,360
1742238032.066133,-97,23,272
1742238032.101133,-61,41,386
1742238032.1371331,34,-18,292
1742238032.172133,-11,-36,394
1742238032.208133,16,18,190
